# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-07 23:52:17.00
# MJD = 58702.994641200174
# EXPTIME = 2700
# AIRMASS = 1.698
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.0478515625
# MAX_WAVE = 9237.2274522781
# COMMENT = --
         Wavelength            Flux 
  7477.008228778846  -2.1597392e-18 
  7482.526157379158   1.2333952e-18 
  7488.044085979469   2.1691745e-18 
   7493.56201457978   2.4972226e-19 
 7499.0799431800915   1.3819714e-18 
  7504.597871780403   3.0350566e-18 
  7510.115800380714   1.5434963e-19 
  7515.633728981025    2.935996e-20 
  7521.151657581337   4.6314437e-19 
  7526.669586181648  -1.0684933e-18 
  7532.187514781959  -1.1259207e-18 
 7537.7054433822705   2.7785046e-18 
  7543.223371982582   3.6440785e-19 
  7548.741300582893   1.7282417e-18 
  7554.259229183204   1.7739533e-18 
  7559.777157783516   1.8975567e-18 
  7565.295086383827    1.750411e-18 
  7570.813014984138   -1.725523e-19 
  7576.330943584449    1.813779e-18 
  7581.848872184761   1.9127207e-18 
  7587.366800785072   1.5920864e-18 
  7592.884729385383   1.6586853e-18 
 7598.4026579856945   1.2906972e-18 
  7603.920586586006  -1.7972824e-19 
  7609.438515186317    2.415442e-19 
  7614.956443786628   1.2701747e-18 
   7620.47437238694   1.1240597e-18 
  7625.992300987251   2.9380159e-18 
  7631.510229587562   1.0849672e-18 
 7637.0281581878735  -1.0914498e-18 
  7642.546086788185    9.047598e-19 
  7648.064015388496   5.7931885e-20 
  7653.581943988807   2.1582788e-18 
  7659.099872589119      9.0204e-19 
   7664.61780118943    9.198413e-19 
  7670.135729789741  -1.3413898e-20 
  7675.653658390052    7.714503e-21 
  7681.171586990364  -2.8609825e-19 
  7686.689515590675  -1.3361527e-19 
  7692.207444190986   1.4871587e-18 
  7697.725372791298   1.5234904e-18 
  7703.243301391609    9.490394e-19 
   7708.76122999192   1.3123444e-19 
  7714.279158592231   2.2906534e-18 
  7719.797087192543   2.2094048e-18 
  7725.315015792854    3.733993e-18 
  7730.832944393165    3.477384e-18 
 7736.3508729934765    3.556867e-18 
  7741.868801593789   2.8535454e-18 
    7747.3867301941   2.3589493e-18 
  7752.904658794411   3.8123237e-18 
 7758.4225873947225    5.540473e-18 
  7763.940515995034   6.6760837e-18 
  7769.458444595345   2.2976174e-18 
  7774.976373195656   2.0885084e-19 
  7780.494301795968   2.0138721e-18 
  7786.012230396279   1.5293522e-18 
   7791.53015899659   3.6759716e-18 
 7797.0480875969015   2.7091677e-18 
  7802.566016197213   3.1074835e-18 
  7808.083944797524   3.9837903e-18 
  7813.601873397835   2.6542729e-18 
  7819.119801998147   2.0328898e-18 
  7824.637730598458    1.842713e-18 
  7830.155659198769   2.1344862e-18 
   7835.67358779908   2.4792762e-18 
  7841.191516399392   2.7708842e-18 
  7846.709444999703   2.0368812e-18 
  7852.227373600014  -1.7100043e-18 
  7857.745302200326   3.1375136e-18 
  7863.263230800637    -1.30195e-18 
  7868.781159400948   3.2143798e-18 
  7874.299088001259   4.7628137e-18 
  7879.817016601571    9.196435e-19 
  7885.334945201882   1.7949277e-18 
  7890.852873802193  -1.7079202e-18 
 7896.3708024025045   -2.858056e-18 
  7901.888731002816   -1.839255e-19 
  7907.406659603127   1.8551105e-18 
  7912.924588203438   8.3100017e-19 
   7918.44251680375  -4.4948213e-20 
  7923.960445404061   2.2052838e-18 
  7929.478374004372    3.493134e-19 
 7934.9963026046835   1.6136202e-18 
  7940.514231204995   2.2308079e-18 
  7946.032159805306   7.4138146e-19 
  7951.550088405617    3.352822e-18 
  7957.068017005929   1.2462676e-18 
   7962.58594560624   2.3885936e-18 
  7968.103874206551  -1.2209701e-18 
  7973.621802806862   1.7434523e-18 
  7979.139731407174    2.047373e-18 
  7984.657660007485    8.477121e-19 
  7990.175588607796   1.3702517e-19 
  7995.693517208108    1.419581e-19 
  8001.211445808419   8.1602634e-19 
   8006.72937440873    1.290641e-18 
  8012.247303009041   2.7234996e-18 
  8017.765231609353   3.4844375e-18 
  8023.283160209664   2.8074028e-18 
  8028.801088809975   1.6065988e-18 
 8034.3190174102865   -7.104034e-20 
  8039.836946010598    -5.72553e-19 
  8045.354874610909   2.5516605e-18 
   8050.87280321122   3.3847726e-18 
  8056.390731811532   1.7383918e-18 
  8061.908660411843    9.048358e-19 
  8067.426589012154   2.0822715e-18 
 8072.9445176124655   3.9965562e-18 
  8078.462446212777    2.100527e-19 
  8083.980374813088  -2.8883128e-19 
  8089.498303413399   2.2597412e-18 
  8095.016232013711    3.049471e-18 
  8100.534160614022    1.823533e-18 
  8106.052089214333    9.088613e-19 
  8111.570017814644   2.5461544e-18 
  8117.087946414957  -1.9643898e-18 
  8122.605875015268  -1.2128714e-17 
  8128.123803615579    -9.48235e-21 
   8133.64173221589   1.7441478e-18 
  8139.159660816202  -1.9208302e-18 
  8144.677589416513   2.0412958e-18 
  8150.195518016824   1.4288794e-18 
  8155.713446617136    4.119371e-21 
  8161.231375217447   1.9484938e-18 
  8166.749303817758   1.1007044e-18 
  8172.267232418069   1.9650054e-18 
  8177.785161018381   3.2345519e-18 
  8183.303089618692   2.1841977e-18 
  8188.821018219003   2.2680573e-18 
  8194.338946819315   2.6083044e-18 
  8199.856875419626   1.2522223e-18 
  8205.374804019937   1.6733794e-19 
  8210.892732620248   -4.755785e-19 
   8216.41066122056   7.5507197e-19 
  8221.928589820871  -1.9888006e-19 
  8227.446518421182   1.4136813e-18 
  8232.964447021493   3.1250923e-18 
  8238.482375621805   2.3935836e-19 
  8244.000304222116   4.1595467e-19 
  8249.518232822427     6.80225e-19 
  8255.036161422739   1.0936375e-18 
   8260.55409002305   -8.755816e-19 
  8266.072018623361   1.1597099e-18 
  8271.589947223672   -6.373882e-19 
  8277.107875823984  -3.2456657e-19 
  8282.625804424295   1.9411245e-18 
  8288.143733024606   8.4442433e-19 
  8293.661661624918  -1.4693295e-18 
  8299.179590225229    9.223404e-19 
   8304.69751882554   1.6929861e-18 
  8310.215447425851   1.1204648e-18 
  8315.733376026163   4.6211484e-19 
  8321.251304626474    6.543926e-19 
  8326.769233226785   1.2746906e-18 
  8332.287161827096    1.109231e-18 
  8337.805090427408   2.2433502e-18 
  8343.323019027719   5.4929255e-18 
   8348.84094762803   4.3641962e-18 
  8354.358876228342    7.277904e-20 
  8359.876804828653   -3.346655e-18 
  8365.394733428964    8.890176e-19 
  8370.912662029275   1.8298305e-19 
  8376.430590629587  -2.0821424e-20 
  8381.948519229898   1.4608984e-18 
   8387.46644783021     7.21667e-19 
   8392.98437643052   1.1570146e-18 
  8398.502305030832   2.0839457e-18 
  8404.020233631143   4.0612433e-19 
  8409.538162231454   2.4327882e-18 
  8415.056090831766   2.9256702e-18 
  8420.574019432077   3.1490528e-18 
  8426.091948032388   2.8949123e-18 
    8431.6098766327    2.306448e-18 
   8437.12780523301  -1.1913622e-18 
  8442.645733833322   -1.569712e-18 
  8448.163662433633    7.203377e-19 
  8453.681591033945    5.576556e-19 
  8459.199519634256   -9.289601e-20 
  8464.717448234567   1.3908348e-18 
  8470.235376834878   6.4519995e-19 
   8475.75330543519  -5.2913643e-19 
  8481.271234035501   1.1104212e-19 
  8486.789162635812   1.0983899e-18 
  8492.307091236124   2.7302767e-18 
  8497.825019836435   1.2416852e-19 
  8503.342948436746  -1.6127839e-18 
  8508.860877037057  -2.2520848e-20 
  8514.378805637369  -1.3441017e-19 
   8519.89673423768   1.0845568e-19 
  8525.414662837991   1.3741755e-18 
  8530.932591438303    2.480156e-18 
  8536.450520038614   4.7136577e-19 
  8541.968448638925   2.0396986e-18 
  8547.486377239236   1.4879703e-18 
  8553.004305839548   4.9300797e-19 
  8558.522234439859  -2.0721986e-19 
   8564.04016304017   2.2936178e-18 
  8569.558091640482   1.2430144e-18 
  8575.076020240793  -3.1564098e-19 
  8580.593948841104   8.3460606e-19 
  8586.111877441415   2.7797867e-19 
  8591.629806041728   3.8162872e-19 
   8597.14773464204  -4.4171346e-19 
  8602.665663242351   2.9758598e-18 
  8608.183591842662    2.463712e-18 
  8613.701520442974   1.7578798e-18 
  8619.219449043285   -9.272738e-19 
  8624.737377643596  -3.2178654e-19 
  8630.255306243907   1.9508368e-18 
  8635.773234844219  -1.2491638e-19 
   8641.29116344453    6.795501e-19 
  8646.809092044841   1.0857016e-18 
  8652.327020645153   1.8511266e-18 
  8657.844949245464   2.4100559e-18 
  8663.362877845775   -5.583729e-19 
  8668.880806446086   2.1119571e-18 
  8674.398735046398   1.6187794e-18 
  8679.916663646709   2.1047435e-18 
   8685.43459224702   1.4403345e-18 
  8690.952520847331    2.775039e-18 
  8696.470449447643  -1.1776552e-18 
  8701.988378047954    -8.13822e-19 
  8707.506306648265  -2.4672926e-19 
  8713.024235248577     2.27449e-18 
  8718.542163848888  -3.6370038e-19 
    8724.0600924492   5.8575983e-19 
   8729.57802104951    1.120124e-18 
  8735.095949649822  -2.9821342e-19 
  8740.613878250133  -4.0802441e-19 
  8746.131806850444   5.2568233e-19 
  8751.649735450756   3.6978456e-18 
  8757.167664051067    4.831657e-18 
  8762.685592651378   2.8784721e-18 
   8768.20352125169    9.924277e-19 
     8773.721449852    7.398533e-19 
  8779.239378452312   -9.274165e-19 
  8784.757307052623   -5.910944e-19 
  8790.275235652934   5.5114894e-19 
  8795.793164253246    7.951485e-20 
  8801.311092853557   1.5859439e-18 
  8806.829021453868   2.6965995e-18 
   8812.34695005418   5.7156996e-19 
   8817.86487865449   3.5959004e-19 
  8823.382807254802   2.5632621e-18 
  8828.900735855113   8.5765155e-18 
  8834.418664455425   6.0906334e-18 
  8839.936593055736   4.7546404e-18 
  8845.454521656047  -8.5580266e-19 
  8850.972450256359  -1.2459692e-19 
   8856.49037885667   3.4522246e-18 
  8862.008307456981   4.1945386e-18 
  8867.526236057292   2.5498475e-18 
  8873.044164657604  -1.2374715e-18 
  8878.562093257915   4.2748417e-18 
  8884.080021858226    1.214423e-19 
  8889.597950458538   -8.254952e-18 
  8895.115879058849    2.360636e-18 
   8900.63380765916   1.1688377e-17 
  8906.151736259471    4.670905e-19 
  8911.669664859783   3.3501606e-19 
  8917.187593460094   3.7626167e-18 
  8922.705522060405  -1.2074725e-18 
  8928.223450660716   7.3096886e-19 
  8933.741379261028   2.0649859e-18 
  8939.259307861339   2.4115576e-18 
   8944.77723646165   2.0059113e-18 
  8950.295165061962  -3.1067746e-18 
  8955.813093662273   -4.756234e-18 
  8961.331022262584  -1.8996749e-18 
  8966.848950862895  -1.2646227e-18 
  8972.366879463207   4.0074303e-18 
  8977.884808063518   -9.494772e-18 
   8983.40273666383  -1.6751628e-17 
   8988.92066526414   2.5504935e-18 
  8994.438593864452  -2.7940103e-18 
  8999.956522464763   -1.409665e-18 
  9005.474451065074   3.1736534e-18 
  9010.992379665386  -1.3030897e-18 
  9016.510308265697  -6.6741374e-18 
  9022.028236866008   -7.776397e-18 
   9027.54616546632    5.097819e-19 
   9033.06409406663    8.843506e-19 
  9038.582022666942   7.6632626e-18 
  9044.099951267253    3.534162e-19 
  9049.617879867565     6.30238e-18 
  9055.135808467876    4.605009e-17 
  9060.653737068187   1.8558538e-16 
  9066.171665668498    6.632891e-18 
   9071.68959426881   -9.267346e-19 
  9077.207522869121   -8.713069e-19 
  9082.725451469432   -6.455761e-18 
  9088.243380069744  -3.6804653e-18 
  9093.761308670055   -6.205682e-19 
  9099.279237270366   1.3777655e-18 
  9104.797165870677   3.3778053e-18 
  9110.315094470989   5.1927404e-18 
    9115.8330230713    2.967489e-19 
  9121.350951671611    5.029585e-19 
  9126.868880271923   2.1826148e-19 
  9132.386808872234   1.3238793e-18 
  9137.904737472545   1.2444629e-18 
  9143.422666072856  -2.6339745e-18 
  9148.940594673168  -4.2365627e-18 
  9154.458523273479   1.4473383e-18 
   9159.97645187379    6.453888e-18 
  9165.494380474101   3.7202725e-18 
  9171.012309074413    -2.34964e-19 
  9176.530237674724  -1.6362365e-18 
  9182.048166275035  -3.5934745e-19 
  9187.566094875347   4.4447136e-18 
  9193.084023475658    4.164633e-18 
   9198.60195207597  -1.0529413e-18 
   9204.11988067628    2.061975e-18 
  9209.637809276592   6.5326206e-19 
  9215.155737876903   -1.741188e-18 
  9220.673666477214  -8.2413287e-19 
  9226.191595077526  -2.6593637e-19 
  9231.709523677837  -1.4015283e-18 
  9237.227452278148    6.682697e-19 
