# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-06-08 04:25:52.00
# MJD = 58642.18462960003
# EXPTIME = 1499
# AIRMASS = 1.781
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.0483398438
# MAX_WAVE = 9237.2274570465
# COMMENT = --
         Wavelength            Flux 
  7019.020351409918    1.961945e-17 
  7024.538279533392    2.080596e-17 
  7030.056207656866   2.0678777e-17 
   7035.57413578034   2.1150747e-17 
  7041.092063903814   2.1759686e-17 
  7046.609992027288   2.1370464e-17 
  7052.127920150762    1.985898e-17 
  7057.645848274236   1.9145765e-17 
 7063.1637763977105    1.963422e-17 
  7068.681704521185   2.5921399e-17 
  7074.199632644659   2.3366223e-17 
  7079.717560768133   1.7838744e-17 
  7085.235488891607   2.0274996e-17 
  7090.753417015081   1.9991147e-17 
  7096.271345138555   2.4115066e-17 
  7101.789273262029   1.8135553e-17 
 7107.3072013855035   2.1288198e-17 
  7112.825129508978   1.8897968e-17 
  7118.343057632452   1.6576658e-17 
  7123.860985755926   1.9818902e-17 
    7129.3789138794   2.0249739e-17 
  7134.896842002874    1.720229e-17 
  7140.414770126348   1.6676942e-17 
  7145.932698249822    2.072518e-17 
 7151.4506263732965   1.7810934e-17 
  7156.968554496771   1.3154578e-17 
  7162.486482620245   1.8632849e-17 
  7168.004410743719   1.9823908e-17 
  7173.522338867193   1.6211549e-17 
  7179.040266990667   2.0100716e-17 
  7184.558195114141   1.4964819e-17 
  7190.076123237615   1.5323829e-17 
  7195.594051361089   1.8801696e-17 
  7201.111979484564    1.681981e-17 
  7206.629907608038   1.9901082e-17 
  7212.147835731512   2.2261366e-17 
  7217.665763854986   1.9920748e-17 
   7223.18369197846   1.5776493e-17 
  7228.701620101934   1.3737864e-17 
  7234.219548225408   2.6035333e-17 
  7239.737476348882   2.0198675e-17 
 7245.2554044723565   1.7751437e-17 
  7250.773332595831   2.0264868e-17 
  7256.291260719305   2.0239786e-17 
  7261.809188842779   1.5502761e-17 
  7267.327116966253   2.2885682e-17 
  7272.845045089727   2.1913523e-17 
  7278.362973213201   2.0735942e-17 
  7283.880901336675   1.9936851e-17 
 7289.3988294601495   1.6995205e-17 
  7294.916757583624   1.8129086e-17 
  7300.434685707098   1.9105187e-17 
  7305.952613830572   1.8084706e-17 
  7311.470541954046   1.5431162e-17 
   7316.98847007752   1.4923119e-17 
  7322.506398200994    1.943858e-17 
  7328.024326324468   1.9545988e-17 
 7333.5422544479425   1.8970396e-17 
  7339.060182571417   1.5578382e-17 
  7344.578110694891   1.3887717e-17 
  7350.096038818365   1.9296201e-17 
  7355.613966941839   1.7604112e-17 
  7361.131895065313   1.4678887e-17 
  7366.649823188787   1.4817217e-17 
  7372.167751312261   1.5590141e-17 
  7377.685679435735   1.8149279e-17 
   7383.20360755921   1.1078682e-17 
  7388.721535682684   1.6272438e-17 
  7394.239463806158   1.7782486e-17 
  7399.757391929632   1.4521076e-17 
  7405.275320053106   1.7558515e-17 
   7410.79324817658   1.4698344e-17 
  7416.311176300054    1.971641e-17 
  7421.829104423528    1.423587e-17 
 7427.3470325470025   1.3983422e-17 
  7432.864960670477   1.9618888e-17 
  7438.382888793951   1.9534196e-17 
  7443.900816917425  1.24477646e-17 
  7449.418745040899     1.44157e-17 
  7454.936673164373   1.9133056e-17 
  7460.454601287848   1.4313568e-17 
  7465.972529411322   1.4273018e-17 
  7471.490457534796   1.6111136e-17 
 7477.0083856582705   1.9529837e-17 
  7482.526313781745   1.9552202e-17 
  7488.044241905219   1.7833706e-17 
  7493.562170028693   1.5231886e-17 
  7499.080098152167   1.1186319e-17 
  7504.598026275641   1.1166329e-17 
  7510.115954399115   1.3826344e-17 
  7515.633882522589   2.1088578e-17 
 7521.1518106460635   1.6210308e-17 
  7526.669738769538   1.3896927e-17 
  7532.187666893012   1.8216312e-17 
  7537.705595016486   1.8746467e-17 
   7543.22352313996    1.727184e-17 
  7548.741451263434  1.35422966e-17 
  7554.259379386908   1.4862492e-17 
  7559.777307510382   1.6124455e-17 
 7565.2952356338565   1.4149426e-17 
  7570.813163757331    1.653189e-17 
  7576.331091880805    1.562511e-17 
  7581.849020004279    1.928497e-17 
  7587.366948127753   1.8636492e-17 
  7592.884876251227  1.26754006e-17 
  7598.402804374701   1.1611354e-17 
  7603.920732498175    4.782691e-18 
  7609.438660621649   3.7292554e-19 
  7614.956588745124   5.9145647e-18 
  7620.474516868598    9.831967e-18 
  7625.992444992072  1.23803245e-17 
  7631.510373115546    8.088427e-18 
   7637.02830123902   8.5493624e-18 
  7642.546229362494    7.509005e-18 
  7648.064157485968  1.02514495e-17 
  7653.582085609442   1.5794584e-17 
 7659.1000137329165   1.2767795e-17 
  7664.617941856391    8.018217e-18 
  7670.135869979865   1.3868028e-17 
  7675.653798103339   1.4862947e-17 
  7681.171726226813   1.3978715e-17 
  7686.689654350287   1.9632695e-17 
  7692.207582473761   1.4912068e-17 
  7697.725510597235   1.3782537e-17 
 7703.2434387207095    7.168277e-18 
  7708.761366844184   2.4450385e-17 
  7714.279294967658   1.8983641e-17 
  7719.797223091132   2.0272147e-17 
  7725.315151214606   2.0279863e-17 
   7730.83307933808   1.6238315e-17 
  7736.351007461554   1.6526806e-17 
  7741.868935585028     2.14908e-17 
 7747.3868637085025    2.255355e-17 
  7752.904791831977   1.8692692e-17 
  7758.422719955451  1.08941366e-17 
  7763.940648078925   1.4164737e-17 
  7769.458576202399   1.8707054e-17 
  7774.976504325873   1.1835054e-17 
  7780.494432449347   1.9118897e-17 
  7786.012360572821   2.5507769e-17 
  7791.530288696295   2.3228211e-17 
   7797.04821681977   2.0115175e-17 
  7802.566144943244   2.2026296e-17 
  7808.084073066718    9.973857e-18 
  7813.602001190192   1.2125521e-17 
  7819.119929313666   1.9933924e-17 
   7824.63785743714   1.5859648e-17 
  7830.155785560614   1.5332362e-17 
  7835.673713684088   2.0284285e-17 
 7841.1916418075625   1.5256706e-17 
  7846.709569931037    8.221503e-18 
  7852.227498054511   1.3705237e-17 
  7857.745426177985    8.284131e-18 
  7863.263354301459  1.10177786e-17 
  7868.781282424933    2.049634e-17 
  7874.299210548407   1.5155959e-17 
  7879.817138671882   1.4255278e-17 
  7885.335066795356  1.11046474e-17 
 7890.8529949188305   1.2869842e-17 
  7896.370923042305   1.0381019e-17 
  7901.888851165779    9.564036e-18 
  7907.406779289253   1.7677702e-17 
  7912.924707412727    1.653098e-17 
  7918.442635536201   1.0353564e-17 
  7923.960563659675    9.240382e-18 
  7929.478491783149   1.2841684e-17 
 7934.9964199066235   1.5193963e-17 
  7940.514348030098   1.3568605e-17 
  7946.032276153572   9.2606385e-18 
  7951.550204277046    9.305118e-18 
   7957.06813240052   1.6500021e-17 
  7962.586060523994    7.982018e-18 
  7968.103988647468   1.8778653e-17 
  7973.621916770942   1.4314647e-17 
 7979.1398448944165   1.7268653e-17 
  7984.657773017891   1.7309368e-17 
  7990.175701141365    9.290685e-18 
  7995.693629264839   1.0616395e-17 
  8001.211557388313   6.4343162e-18 
  8006.729485511787   1.5900746e-17 
  8012.247413635261     8.71799e-18 
  8017.765341758735   1.3424081e-17 
  8023.283269882209   1.4073841e-17 
  8028.801198005684   1.1680045e-17 
  8034.319126129158   1.3947921e-17 
  8039.837054252632   1.4183802e-17 
  8045.354982376106   1.1369411e-17 
   8050.87291049958    1.146123e-17 
  8056.390838623054    1.337262e-17 
  8061.908766746528    7.365911e-18 
  8067.426694870002   1.6122372e-17 
 8072.9446229934765    1.419177e-17 
  8078.462551116951   1.1466868e-17 
  8083.980479240425  1.29767085e-17 
  8089.498407363899    7.969582e-18 
  8095.016335487373    8.280973e-18 
  8100.534263610847   6.8512806e-18 
  8106.052191734321   1.1241906e-17 
  8111.570119857795    1.749627e-17 
 8117.0880479812695   1.8247085e-17 
  8122.605976104744    1.597523e-17 
  8128.123904228218   1.5732193e-17 
  8133.641832351692   1.4623096e-17 
  8139.159760475166   1.6416298e-17 
   8144.67768859864    7.832674e-18 
  8150.195616722114    9.483045e-18 
  8155.713544845588   1.5577905e-17 
  8161.231472969062  1.18030815e-17 
  8166.749401092537    1.361958e-17 
  8172.267329216011     9.49173e-18 
  8177.785257339485    8.193113e-18 
  8183.303185462959   1.6283247e-17 
  8188.821113586433   1.2718037e-17 
  8194.339041709907    7.180993e-18 
  8199.856969833381   1.7067242e-17 
  8205.374897956855   1.1267185e-17 
   8210.89282608033    8.607697e-18 
  8216.410754203804    4.422813e-18 
  8221.928682327278    8.004889e-18 
  8227.446610450752    9.725561e-18 
  8232.964538574226   8.3975235e-18 
    8238.4824666977    9.396007e-18 
  8244.000394821174   1.1187966e-17 
  8249.518322944648   6.4950863e-18 
  8255.036251068123   1.0518852e-17 
  8260.554179191597   8.8567634e-18 
   8266.07210731507    9.033607e-18 
  8271.590035438545   1.4679463e-17 
  8277.107963562019   1.8528197e-17 
  8282.625891685493   1.2215823e-17 
  8288.143819808967   9.7180446e-18 
  8293.661747932441   1.2069461e-17 
  8299.179676055915   6.6921753e-18 
   8304.69760417939    1.045631e-17 
  8310.215532302864   1.1784168e-17 
  8315.733460426338   1.1301785e-17 
  8321.251388549812    9.298015e-18 
  8326.769316673286    8.357743e-18 
   8332.28724479676  1.25105286e-17 
  8337.805172920234   1.5828586e-17 
  8343.323101043708    9.345844e-18 
  8348.841029167183   2.0910123e-18 
  8354.358957290657   6.4621996e-18 
   8359.87688541413    9.522247e-18 
  8365.394813537605   1.0238106e-17 
  8370.912741661079   1.3547022e-17 
  8376.430669784553    7.888939e-18 
  8381.948597908027    9.251797e-18 
  8387.466526031501   1.1795383e-17 
  8392.984454154976   3.8945206e-18 
   8398.50238227845   1.3206331e-17 
  8404.020310401924   5.4969386e-18 
  8409.538238525398   1.0538887e-17 
  8415.056166648872   1.7996788e-17 
  8420.574094772346   1.3207693e-17 
   8426.09202289582   1.2556778e-17 
  8431.609951019294    8.880658e-18 
  8437.127879142769    8.316654e-18 
  8442.645807266243   1.1477756e-17 
  8448.163735389717   1.2380243e-17 
   8453.68166351319   1.8502492e-17 
  8459.199591636665   1.4703557e-17 
   8464.71751976014   2.7035098e-18 
  8470.235447883613    9.507397e-18 
  8475.753376007087   1.1115367e-17 
  8481.271304130561    8.893898e-18 
  8486.789232254036   2.1161915e-17 
   8492.30716037751   1.2240487e-17 
  8497.825088500984   1.3201417e-17 
  8503.343016624458    9.489434e-18 
  8508.860944747932   7.3173026e-18 
  8514.378872871406    4.124766e-18 
   8519.89680099488  1.28592894e-17 
  8525.414729118354    1.510387e-17 
  8530.932657241829  1.26103875e-17 
  8536.450585365303   1.2648559e-17 
  8541.968513488777  1.07330556e-17 
  8547.486441612251   3.6117576e-18 
  8553.004369735725    8.106281e-18 
    8558.5222978592   1.6219988e-17 
  8564.040225982673    7.998061e-18 
  8569.558154106147   1.4902769e-17 
  8575.076082229622    9.611105e-18 
  8580.594010353096   4.0783007e-18 
   8586.11193847657   9.2677556e-18 
  8591.629866600044   1.1004124e-17 
  8597.147794723518    1.677093e-17 
  8602.665722846992   1.0354412e-17 
  8608.183650970466   1.4161883e-17 
   8613.70157909394   1.3158242e-17 
  8619.219507217415   5.1475413e-19 
  8624.737435340889  1.11659845e-17 
  8630.255363464363   1.9101766e-17 
  8635.773291587837   9.0462895e-18 
  8641.291219711311   1.6078363e-17 
  8646.809147834785   1.5831233e-17 
   8652.32707595826    5.105575e-18 
  8657.845004081733    9.208391e-18 
  8663.362932205207   1.4985594e-17 
  8668.880860328682   1.3434786e-17 
  8674.398788452156   1.9589212e-17 
   8679.91671657563   1.4197306e-17 
  8685.434644699104    1.685226e-18 
  8690.952572822578  -2.6289837e-18 
  8696.470500946052   6.2905746e-18 
  8701.988429069526    4.987546e-18 
     8707.506357193   1.2491972e-17 
  8713.024285316475    7.825499e-18 
  8718.542213439949     7.22679e-18 
  8724.060141563423    4.404185e-18 
  8729.578069686897   1.0429594e-17 
  8735.095997810371   8.2222936e-18 
  8740.613925933845  1.08072115e-17 
   8746.13185405732   5.3477607e-18 
  8751.649782180793   1.7752623e-17 
  8757.167710304268  1.26984996e-17 
  8762.685638427742   1.2575676e-17 
  8768.203566551216  1.26567576e-17 
   8773.72149467469    8.790399e-18 
  8779.239422798164   2.6373692e-18 
  8784.757350921638   1.0385852e-17 
  8790.275279045112  1.28394205e-17 
  8795.793207168586   1.2780109e-17 
   8801.31113529206   1.8765378e-17 
  8806.829063415535  -2.9852839e-18 
  8812.346991539009   -6.374391e-19 
  8817.864919662483   1.4044657e-17 
  8823.382847785957   2.3493011e-17 
  8828.900775909431    3.988832e-17 
  8834.418704032905    1.762852e-17 
   8839.93663215638   3.4796622e-18 
  8845.454560279853   1.5477166e-17 
  8850.972488403328   1.5802163e-18 
  8856.490416526802   1.2451976e-17 
  8862.008344650276   1.4245901e-17 
   8867.52627277375    7.010075e-18 
  8873.044200897224   8.7393385e-18 
  8878.562129020698   2.0794434e-17 
  8884.080057144172    6.336007e-18 
  8889.597985267646   1.5736431e-17 
   8895.11591339112   2.8203305e-17 
  8900.633841514595   1.8261466e-17 
  8906.151769638069    7.555903e-18 
  8911.669697761543   8.2879105e-18 
  8917.187625885017    7.552661e-18 
  8922.705554008491   1.1132708e-17 
  8928.223482131965  1.06454695e-17 
   8933.74141025544   1.8148675e-17 
  8939.259338378914   1.6017904e-17 
  8944.777266502388   1.1792126e-17 
  8950.295194625862   1.5783157e-17 
  8955.813122749336   1.4284508e-17 
   8961.33105087281   -6.342496e-19 
  8966.848978996284    9.245934e-18 
  8972.366907119758   2.8954215e-18 
  8977.884835243232   -3.306051e-18 
  8983.402763366706   1.0565486e-18 
   8988.92069149018   3.9611736e-18 
  8994.438619613655   1.3704444e-17 
  8999.956547737129    1.055693e-17 
  9005.474475860603   1.1314418e-17 
  9010.992403984079   4.1896293e-18 
  9016.510332107553    1.163025e-17 
  9022.028260231027    9.901098e-18 
  9027.546188354501    5.929414e-18 
  9033.064116477975    9.802735e-18 
   9038.58204460145    2.024247e-17 
  9044.099972724924  -3.8561034e-18 
  9049.617900848398    4.427006e-18 
  9055.135828971872    9.813877e-18 
  9060.653757095346   1.1505825e-17 
   9066.17168521882    5.061243e-18 
  9071.689613342294   1.2159191e-17 
  9077.207541465768   1.1695115e-17 
  9082.725469589242   1.0525162e-17 
  9088.243397712717   5.1031717e-18 
   9093.76132583619   1.6031154e-17 
  9099.279253959665   1.8702678e-17 
  9104.797182083139   1.1082361e-17 
  9110.315110206613   2.2723983e-18 
  9115.833038330087   1.1367268e-18 
  9121.350966453561   3.4260127e-18 
  9126.868894577035     8.15735e-18 
   9132.38682270051   -8.841899e-19 
  9137.904750823984    8.351928e-18 
  9143.422678947458   2.3492075e-17 
  9148.940607070932   2.9616977e-17 
  9154.458535194406   3.5865635e-17 
   9159.97646331788   1.8211445e-17 
  9165.494391441354    1.951842e-18 
  9171.012319564828    7.229446e-18 
  9176.530247688303   1.2012906e-17 
  9182.048175811777   3.7409223e-18 
   9187.56610393525  -2.1270037e-19 
  9193.084032058725   3.4186117e-18 
  9198.601960182199   3.9220703e-18 
  9204.119888305673   8.8676475e-18 
  9209.637816429147    8.244956e-18 
  9215.155744552621    7.930878e-18 
  9220.673672676096   1.2628005e-17 
   9226.19160079957    8.388264e-18 
  9231.709528923044  -2.4501228e-18 
  9237.227457046518   1.2069013e-18 
