# STATUS =
# OBJECT = 2021kty
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-06 00:00:00.00
# MJD = 59340.0
# EXPTIME = 1000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.7276618291
# MAX_WAVE = 9999.8360337274
# COMMENT = [TNS source group:  0 - None ]
         Wavelength                  Flux                Error 
  3368.473338919432    12.298793277724021   2.6389310413615887 
  3369.533200824963    19.234208924114164    3.018999153816238 
  3370.593172941202     21.20465003868027    3.034069468500809 
 3371.6532548617697    16.778794835846057    2.887130991580769 
  3372.713146375119     25.64072678696755   3.0689578365092216 
  3373.773253706284     22.46263146537037   2.9535618468572804 
 3374.8334523035387     15.69926221616663   2.7541832028497386 
 3375.8935522819415    19.330003952246763   2.7827538733622736 
  3376.954606884561     16.83127677547642   2.7198453566774035 
  3378.014012984311     18.66291969052989     2.72782023232725 
 3379.0745893353696    18.670975202678267   2.6511575787239674 
  3380.134787875391    13.760999617429405    2.446142870917885 
 3381.1942205384544     14.83735402641546   2.4907901510403887 
 3382.2550648836427    13.345926252495111   2.3768717678069184 
 3383.3149167521046    12.344743293973886   2.4303252796217776 
 3384.3764025004557    19.513193527472172   2.5818938714280715 
  3385.437001886456    15.357204143049385   2.4215698112551096 
 3386.4975896705064    11.183673753748996    2.163132157250339 
  3387.558143207399     16.97128756983784    2.326787633937587 
 3388.6188910149212    12.001793103235595    2.101810808719714 
 3389.6795582062505    15.895875114560003   2.2053455056506093 
 3390.7402930351454    20.502881904949895    2.319033758698115 
 3391.8011098373577     16.08652091653541    2.149085340233808 
  3392.861944016889    17.321996701997453   2.1657548977023846 
 3393.9228138574067    20.732160566142888   2.2949391251309987 
  3394.983810987398    12.440824374888265   1.9462346288190933 
 3396.0447113208993     16.16124880789633     2.08853864127054 
 3397.1057558483553    16.898384723087588    2.142429581594343 
 3398.1670230536392    18.784587802010314   2.0772773452465065 
  3399.227896046582    15.247097310910334   1.9959179297724547 
  3400.288963498207    19.805415302026336    2.145956224778794 
 3401.3502136399266    16.010201652308623    2.075121216783799 
 3402.4113757881037    19.495709273474958    2.207733832608347 
  3403.472675482023    15.126721830204229   2.0237444890583505 
 3404.5339340086593     18.64123061053359   2.1747887073822123 
  3405.595335592848     16.18903150648029    2.112652503713619 
  3406.656631404627    20.501443959359683   2.3004718900430574 
  3407.718175753174    14.993790811452417    2.126216035208728 
 3408.7795151518076      20.0385989174619    2.294583486703428 
 3409.8411129070255    16.533073977998754   2.1393023126041935 
 3410.9024284251964    16.765864206922167   2.2013151972453477 
  3411.964245194786     19.58768739614805   2.3400357354442036 
 3413.0258213759334    18.449405681454053    2.282126974872287 
  3414.087571817669    14.759755602834742   2.1568294486351554 
  3415.149212088582     18.11282140407179    2.312032078053377 
 3416.2110263886975        21.04784877259    2.415904167019236 
 3417.2727727218557    17.225477026889283    2.292317955600053 
 3418.3346539244153    18.753928817954215     2.40666558735583 
 3419.3965440674956    17.844316009638373   2.3231336699461664 
  3420.458464124007     18.28922718132894   2.3292083906200807 
  3421.520470183133    14.419453713593496   2.1151457332837227 
 3422.5824491897624    15.367754397679649    2.172352045863612 
 3423.6447087398496    16.189589945548494   2.1371814210905615 
 3424.7065951278964    12.657803786689186   2.0939722606089526 
  3425.768705576271    16.779453148091548   2.2497331317874028 
 3426.8308424945085     17.25326956581608   2.2235389497892912 
  3427.893101044977    16.408867237528796      2.2109112123956 
  3428.955341042728    14.926619990502363   2.1380312005034248 
 3430.0176206141864    17.054926228603744   2.2573581601871666 
 3431.0800260195374    13.215738716479123    2.144717020433034 
  3432.142282601737    20.175674915059133    2.345086095615529 
 3433.2047477520814    20.923021067487234    2.486763021538546 
  3434.267254179366     16.32849314031045   2.3314703891205437 
  3435.329728907737    16.336277088313967    2.353373142530774 
 3436.3922719252782    16.958480984967235   2.4173546438727684 
 3437.4545449077837      9.82555212173565    2.073761212764615 
 3438.5174768752095     12.39582926189424   2.1384139717240647 
 3439.5801382454756    14.372918098083678   2.1869210630416536 
  3440.642690637751     13.45846649264811   2.1214722311609764 
 3441.7056002623326    14.044739506237388   2.1193570641850683 
 3442.7683450499235     15.52869364244589   2.1092347372481095 
   3443.83126668229    12.693341365654538   1.9776353491104024 
 3444.8940592153886    14.532574198334816   2.0967196411581304 
  3445.956969223841    17.546620518793528   2.1976984758641467 
  3447.019935686884    14.564401934739754   2.0510808995509966 
   3448.08281532304    16.198850312981474   2.0251252206827584 
 3449.1459388761523    16.773460269938727   2.0841587342853134 
 3450.2090530888577    13.205143767857178   1.9668867874585232 
  3451.272119888032    17.217519701339178    2.155823866401575 
 3452.3353392475597     12.25719766256404   1.9491091860880327 
 3453.3984356321394     21.26558567020317    2.274759939219014 
 3454.4617762244357    16.303396826438338    2.011974835888064 
 3455.5249460296677    19.698856882360992   2.1786601161789614 
  3456.587780859074    13.742827323081737    2.019731878428262 
 3457.6516239559955     16.22728183813683    2.033624543677444 
 3458.7154245678753    18.678959190426944    2.067572012089018 
  3459.779612958358     8.737513423822552   1.7218197849565202 
  3460.841992312921    15.775407035407241   1.9844561954204931 
 3461.9054968806754     20.34455673008556   2.1590868365904585 
  3462.969056857366     17.93257293793741   2.0792507275194323 
  3464.032587418112    23.484709130463425   2.2968157751801668 
 3465.0963268233304     18.01189419700461    2.045817557646714 
  3466.159890175267     18.65913026032355   2.0695257364117645 
 3467.2236929118717    21.238591098513357   2.1836720894368558 
 3468.2874224517277    17.723901165306934    2.069960744555392 
 3469.3512765244486     14.61940614285424   1.9060458879475894 
 3470.4139294263978    15.284940635685631   1.9394837908406637 
 3471.4789460277843     19.23284221690002   2.0408626107112284 
  3472.542848982294    19.892480048785572   2.1060512191853253 
  3473.606834585654    21.034895742626087    2.074210152310874 
  3474.669708819774     14.81696483578422   1.9980432276721807 
   3475.73489929835     18.03034257845028   2.0081818079805207 
 3476.7990094774923    15.987599358961045   1.9230745613977627 
  3477.863132179405    16.523897803807497   2.0482511189572348 
  3478.927313902667    15.213978566840423     2.06347487423891 
  3479.991505373991    17.397911264635493   2.1940450611675812 
 3481.0557617550194    17.888344767332093   2.2727894143098255 
  3482.120065768364    14.600321553850202   2.1580037862826487 
 3483.1843692973157    18.653252758034885    2.262290284804633 
 3484.2487901913037    15.450304773383808   2.1961871200080325 
  3485.313138296778    17.471491027033682     2.22757992098445 
  3486.377450711254     16.17382158967864    2.134293194629867 
 3487.4420416920043    17.470088029483687    2.180117744790881 
 3488.5066109458744    16.298557368060962   2.1383176578743077 
 3489.5711385077307     18.51245247516132    2.227391293299648 
 3490.6357161627925     21.72880708744776    2.306848203287766 
 3491.7003694391947     18.90695172941809    2.194993413549518 
  3492.765107678324    14.648199605355334    2.041292377937923 
 3493.8297781012316     16.24173548302103   2.0600759040225745 
 3494.8945602403633    18.547169769774438    2.146962339483602 
 3495.9593855465355    14.593925090639077     1.96211794034282 
 3497.0241902847665    16.385415693795508   1.9913992824672266 
 3498.0890727865544     17.48532158014261   1.9666196464263004 
   3499.15399290262    16.295661447255867   1.9198625324109788 
 3500.2189970933564    12.742106566309088   1.7740391362099637 
 3501.2839543910823     14.98157923387605   1.8229080903769224 
 3502.3489665117504     18.50906208389403   1.8784882364724773 
 3503.4140645875705    14.796764252523184   1.7438097871647489 
 3504.4792560716446    11.790023352886372   1.6390100254524909 
  3505.544019317872    12.516085698085377   1.6274391636008445 
  3506.609579817961    12.085146517782215   1.6348454011936628 
 3507.6746379596475     13.96559233247591   1.6631491311582531 
   3508.74009246624    13.501365755091863   1.6394471806066233 
  3509.805371483279     16.41544909909994   1.7599896132076531 
 3510.8707843194757    15.115511421454253   1.7152075427730562 
 3511.9361319591894    16.380372111746325   1.7662786714072656 
 3513.0016200344803    14.716270801167445   1.7165532307460887 
 3514.0668895828544     14.70201461836284    1.664303096983291 
  3515.132584926998    15.963917749987097   1.6814460809410245 
  3516.198094673053    16.321311022879375   1.6829450222227151 
 3517.2637077421195    15.906501680728157   1.6680778550698874 
 3518.3293602396966     15.62376327227113   1.6670401141509807 
  3519.395087704381    11.113729296709156   1.4553569874035732 
 3520.4606861186317    17.755815347709987   1.6707880442066194 
  3521.526536639287    13.773334469376424   1.5389599002076173 
  3522.592238622254    14.374196486690185    1.548884852990092 
  3523.656913821784    16.405875493396792    1.640340929173804 
  3524.723912111073    17.909936342627994   1.6538962561680566 
 3525.7906050879837     15.64793085270529   1.6090337580053753 
 3526.8558132591497    16.611730484317544   1.6481478204044229 
   3527.92185945447    15.064882745652522   1.5993104691539843 
 3528.9878186800092     16.39501580496336   1.6353435700720287 
 3530.0538926452023    17.825339014694695    1.703377766533299 
  3531.119994671738     16.32726008848789   1.6464693364881775 
  3532.186121893233    18.812846591029878   1.7336904735496714 
  3533.252320977217    16.622898150075955   1.6818432976997155 
 3534.3185391366155     16.22875617635762   1.6654722755865798 
  3535.384806169623    15.430810634733847   1.6578753391966228 
  3536.451077499666     18.80018418893278     1.75397639896301 
 3537.5174314757114    16.369683068323567   1.6739862762738573 
 3538.5837884356347     18.96507778343086    1.822360531191631 
 3539.6502722434575    15.449618678235876   1.7778892817116485 
  3540.717064933005     19.78853532723633     1.98833366723444 
 3541.7832560161214    16.949388937472936     1.98664303006472 
  3542.849762522816    15.815746425767822   1.9985810698169013 
 3543.9163997922756    14.385177833639089   2.0006349497337057 
  3544.982947879059    16.947035956383466   2.1078555498463745 
  3546.049692952177     19.04563129998575    2.118833162396031 
 3547.1164396652807    21.041111285974726   2.1584199288337773 
 3548.1830841135547    12.763761219978232   1.8892646978552063 
 3549.2497448098106    18.823229807232604   2.0213915526088737 
  3550.316570845577     20.67077549700401    2.079356140913667 
 3551.3834058567836    15.854152248992394   1.9169618295740243 
 3552.4490567815446     16.16766040185029   1.9523567977680185 
 3553.5172068987904     17.24558083299169    1.970282079465425 
  3554.584189663483    16.191582152331865   1.9517613688197157 
  3555.651167994189    15.388813602901882    1.892434698510543 
  3556.716906869243    22.868704801544546    2.123025118508032 
 3557.7852902016057    15.134129898712729   1.8589668419705478 
 3558.8523504881728     17.24773834764559   1.9165019506823655 
  3559.919539365359    17.428429683734297   1.9310725491463736 
  3560.986710283132    14.116702059087856   1.7854470354354661 
 3562.0539373203446    14.989876595943587   1.7650134475915455 
 3563.1211664455172    15.108958896046037   1.7764505321227027 
  3564.188956228182    16.197445908239402   1.7777132324105274 
  3565.255820790707     17.06180389995517   1.8108530781374113 
 3566.3231723687686    17.202568176871296   1.7796776164717512 
 3567.3905602900313    19.544977866248857    1.867449058383777 
   3568.45812876969    15.983570719871778   1.7468610856123854 
  3569.525526878667    14.564883697492968    1.655454700277011 
 3570.5926380228652    14.814440008986788   1.6605492214541402 
 3571.6605630659856      20.0801614075547    1.801273041179076 
 3572.7282609154026    15.446198197752866    1.652675695047752 
 3573.7958532339326    16.282807491520984   1.6537078360049777 
 3574.8636179386185    13.459866414794568   1.5559090912261668 
  3575.931290624945    11.667773650931105    1.449720092695553 
 3576.9990137338527    17.795421269474254    1.668737112599857 
 3578.0668475679436    14.907449306628703   1.5612550198295296 
  3579.134641237012    15.439034215699019   1.5285047717874054 
 3580.2025314906805    14.894751389023115   1.4869476950064506 
  3581.270445990447     12.89353262683834   1.4173648603383364 
 3582.3383868200303    14.086496080525437   1.4381137328754097 
 3583.4063487380477     16.17878016209661   1.4940469750923207 
  3584.474422432297      13.9382401367734   1.4182603153194218 
 3585.5424290174215    14.340098434014546   1.3834526234024842 
  3586.610495780585     18.08205469663373   1.5052047384871587 
  3587.678468350693    15.643606486028796   1.3966876716248844 
  3588.746829906076    15.625020266363473     1.42908529394764 
 3589.8150855709487    14.257913818164182    1.397611189517716 
  3590.883325155241    12.393260148764373   1.3138863176065128 
  3591.951618455375     13.98677260405887   1.3745123912753954 
  3593.019958747403    13.750276977636679   1.3847322877788062 
  3594.088432979387    13.744534347560867   1.3503290525053693 
 3595.1562940456593    12.259591108726543    1.320731547582641 
 3596.2251587262494    15.595965382301134   1.4524055246700518 
 3597.2936265529165     15.58441811470271   1.4316735175537052 
   3598.36213315069    15.184367639666169     1.41161097371946 
  3599.430663386812     16.39921783368121    1.481636739590622 
  3600.499252147046    16.904545856499876   1.5111537374075863 
  3601.567916003535    14.866105802826889    1.439018847438281 
 3602.6365703975607     14.11722769449676    1.417202808875131 
 3603.7053216659083    14.329583705252562   1.4477869971899247 
 3604.7739731175425     16.54518250531807   1.5054489244023928 
 3605.8427513577008     17.31872586898657   1.5046787632967988 
 3606.9115502860072    17.043590242801894   1.4867823716478146 
  3607.980586853786    18.769187277348713    1.549747898013529 
 3609.0493101961206    16.818395133687986    1.505057913943605 
 3610.1182350089825    14.357724691180868   1.4243872395602715 
 3611.1871686781296    17.346015591230447   1.5150038440569067 
 3612.2561839135697    14.430948212906594    1.421411166741884 
 3613.3251953028594     16.11251139049294   1.4938651422691263 
 3614.3943175384566       16.727956959989   1.5301687960702013 
 3615.4634424299115    14.152469069909507   1.5022863441907264 
 3616.5325939986797    15.826618144115812   1.5727981186227944 
  3617.601835421768    11.766031246991657    1.451987551547202 
  3618.671010765554     15.05861019168751    1.584589678361888 
 3619.7403087596026    13.828681693066278   1.5389371591009928 
 3620.8096451021875     16.78351422537155    1.615876190307165 
  3621.878908885884    16.827625448789544   1.6266213136608774 
 3622.9482890789686     12.64799966296496   1.5065428504824139 
 3624.0178951111134    13.786959709390203   1.5413153602946839 
  3625.087083210045    16.776413845150856    1.633448890209115 
   3626.15661090446    14.864811938483621   1.5960931019385214 
 3627.2261332744038    12.894121458997793   1.5063755687078506 
  3628.295649100905    15.763256094670316   1.6137257816435062 
  3629.365288812359    13.132347224061371   1.5305635709932641 
 3630.4348684310457    15.129976696388338   1.6121644834070248 
  3631.504560468787    17.075679694526332    1.738063343695759 
   3632.57426960322    14.985748330064306   1.6762684675306696 
 3633.6439857560863    16.697112292131802   1.7184590488990832 
  3634.713780536004     14.54817989608531    1.648716977421795 
  3635.783581616103     15.43498585156714   1.7162738282781664 
  3636.853500912193    10.728151217812098    1.545085349356767 
  3637.923277142086    15.969481855987533   1.7001210064214263 
  3638.994415564472    11.988802968315136   1.5576492170573164 
 3640.0631296447414    15.157025960683887   1.6189197226866965 
 3641.1331976479964    15.587396855286393   1.6313675458412624 
 3642.2031550285906    17.313583049717476   1.6842690262667392 
 3643.2733203409234    12.902442303639312   1.5320689877197644 
 3644.3433074352142    15.792853099095806   1.6044653495817078 
 3645.4135624636556    15.780339078946897    1.614355856710992 
  3646.483663577999    14.189992544737992   1.5478660176440233 
 3647.5540171301723    12.777828520343068   1.4848783906227503 
 3648.6241368620745    14.099134191703904    1.599032829887385 
 3649.6945045733196    12.752992649375885   1.6243674493476814 
 3650.7648717960715    13.866200145489051    1.675388507390805 
  3651.835164201723    15.394894534986722   1.6811626816398801 
 3652.9055327950073    13.501541287750968   1.5882613879154128 
 3653.9759647827404    15.143859875646628   1.5975086220240873 
  3655.046414167938    14.279020659156146    1.543553603250832 
 3656.1169074984637    15.324919941369128   1.5412811357088088 
 3657.1874357632114    13.931810497718189    1.461948467137854 
 3658.2580062725297    13.149429698654206   1.4398630384179334 
 3659.3285837676062     16.35974952928276   1.5054303324748268 
 3660.3992602829285    14.140344184857787   1.4282375908094274 
 3661.4699373238136    13.287575064640029   1.4255455389149683 
 3662.5406935741244    11.779999456582225   1.3775266903151004 
  3663.610395721021     12.92208611780759    1.434863931397745 
 3664.6821956129647    15.797820295137921   1.4957203723229844 
  3665.752971377429    14.731087986369989   1.4464406063595554 
  3666.823872885024    13.427988162443498    1.375823734791202 
  3667.894739981875    15.080530462792417   1.3946934252722625 
 3668.9656965764902    13.549996507321003   1.3155966120529394 
 3670.0363456827226    10.612033542777281    1.199011330286712 
 3671.1076501436783    13.162745611220691   1.2820924538124898 
 3672.1786946334564    12.097108280542388   1.2211670238700154 
 3673.2497072021993    15.343475189193112    1.338249234375322 
 3674.3208752098976      14.0317309251777   1.2998668860000493 
  3675.391941400998     17.10661299941779   1.3716861873256943 
 3676.4632023975287    15.154542078323487   1.3255346247020283 
 3677.5343809471065    12.972555766508284    1.237721636868726 
 3678.6056565006934    13.662420304416798   1.2658048338741328 
  3679.676926247326    14.364881410518404    1.306511586700256 
 3680.7482782536017     13.52059218147745   1.2642646149453787 
 3681.8196172654602    12.580883502343422    1.232114830054462 
 3682.8910319866186    12.483109282646263   1.2366587098528805 
 3683.9624042629766    13.737795140828185    1.249339287355939 
 3685.0338959450796     13.98348981101642   1.2814400272210307 
 3686.1054542587617    11.051982883784758   1.1911709747870776 
  3687.176903636664    15.010906174687987   1.2943406999377725 
   3688.24851899841     14.18972192807676   1.2684562884205859 
  3689.320142039169     11.26021017633986   1.2110749596617802 
 3690.3922522865223    14.530203696464172    1.291373512976846 
 3691.4634512018106    12.470040478839486   1.2290662408889816 
  3692.535105130831    14.823026807346192   1.3099919460696718 
 3693.6068861856124    15.918058087538357   1.3455587867512497 
  3694.678664022397    15.271593226214522   1.3450116028984842 
  3695.751033494153    11.520402966653293   1.2995362821260519 
 3696.8223873945026    11.785717337794983    1.258129303141705 
 3697.8942352014838    16.101312133421754    1.413553762260996 
 3698.9662888279095    12.033764285472648   1.3312484002944651 
  3700.038161998068    12.657153091038518   1.3844993083687431 
 3701.1101566236175     16.49505882555288    1.491519970567616 
  3702.182233236101      11.7234768126015   1.3540917921687234 
  3703.254260809164    13.200952263249876   1.4425437882485757 
  3704.326407604861     11.67001309610154   1.4003735715808556 
   3705.39852454043    12.791684400352777   1.4447159512527545 
  3706.470323037498    12.799221831676693   1.4208509384935095 
  3707.542824392294     14.69797962504974   1.4717997202067412 
  3708.615131256419    12.533441946792527   1.4080967937777726 
 3709.6870218094914    11.562338219436326    1.367394773986106 
  3710.759546652452    13.209578374728741   1.4034384594119151 
  3711.831927817992    16.885806567139063   1.5048844622474886 
 3712.9034383650105    16.084849571994912   1.4994475497285258 
  3713.976781799499    14.139860588668375    1.425873314566804 
 3715.0492897537865    14.128395500164684   1.4265274993694779 
  3716.121762660619    14.500463451234229   1.4444034427613137 
 3717.1943128438684    12.130039275964176   1.3760365189584554 
  3718.266796909344    11.554354518636822   1.3303011155526476 
 3719.3393569670166    13.961221719993981   1.4014596221049975 
  3720.411974402746    13.683009601840958   1.3768968171970561 
 3721.4846179984097    13.716808426721432   1.3795491737098438 
 3722.5573260295982    12.968374116530452    1.328205824146527 
  3723.629000560305     16.22151010338675   1.4118883690183137 
 3724.7028229648117     12.11538486305092   1.3044058622872043 
  3725.775559075532    11.507895502808484   1.3009403274560665 
   3726.84838930445    14.285544259637367    1.376969192280052 
 3727.9212778432393    12.617097169507872    1.356657312069065 
 3728.9941507352373    15.202292850016594   1.4110415853021263 
 3730.0671039268755    13.339100827068425    1.386264832273807 
  3731.140119863578    10.368439052784396   1.3228118689316293 
 3732.2130868904137    12.152587294712394   1.3855887043017925 
  3733.286143116184    11.578201670551787   1.3500236420426237 
 3734.3591581625915     12.81656684366421    1.400170486835429 
 3735.4313914557765    13.076555612549983   1.3920301208445434 
 3736.5063960841485    13.769493830296907   1.4463776811216171 
 3737.5785989939295    12.920062444403753    1.393592427413673 
 3738.6517594560282    14.830324491280196   1.4577963208501539 
 3739.7250637174197    11.821319096880094   1.3577638684587066 
 3740.7982715283047    13.046737371027236   1.3968708814663644 
 3741.8715935729447    14.274149180308903    1.442034640116723 
 3742.9448931913626    15.490907962097207   1.4458201242275281 
  3744.018418254399    13.110778245694874   1.3839812410903627 
  3745.091689316653    12.854632731522216   1.3566000966169434 
 3746.1651751949585    14.194644819963107    1.370627880742803 
  3747.238562254104    15.083831505543364    1.373411954292468 
 3748.3120786128675    14.171659589596258   1.3273088816955578 
 3749.3855817928206    15.913712897072783   1.3766667553514722 
  3750.459236492252    11.976562586012458   1.2379532013841346 
  3751.532801253357    11.737495670612715   1.2377481180907255 
 3752.6064653211565    13.278719121638826   1.2759524768227768 
  3753.680119039879    12.642533901264688   1.2706139554850453 
  3754.753833132298    14.227791503093819   1.3019971413372384 
  3755.827529831819     16.36410670415836    1.344961434692028 
  3756.901375417987    13.006546098358926   1.2310374455931234 
 3757.9751253070012     14.51711362162719   1.2795300039987856 
  3759.048994740652     15.77518211318042   1.2971869092789161 
  3760.122850695837     14.54960934627608   1.2680600878524622 
 3761.1967652785547    15.411676404402124   1.2617732842711253 
 3762.2706991122773    13.357399533536768    1.204678418136287 
  3763.344692721885    13.294243326362142   1.1980531452163847 
  3764.418663468797    14.441796444925595   1.2328047823674015 
  3765.492704417488     17.46212280300513    1.309292752402381 
 3766.5668271475106    13.315180207371363   1.2054576969597586 
 3767.6409208901296    12.268341960388943   1.1514621540884127 
  3768.715013561051    15.745835623746638   1.2473833573227533 
  3769.789229746744    14.415017734590489   1.2180463071969856 
 3770.8634458522665    12.314986055032893   1.1552613014557667 
  3771.937684133034     13.48397728521604   1.2281907768350286 
  3773.012495831619    15.168272807080962   1.2575355494543474 
 3774.0862673672864    15.338600383548131   1.3033770256831123 
 3775.1606137518716     16.23274459485056   1.3077623053415546 
  3776.234977538555    15.141721551991036   1.2533424138898386 
 3777.3094392965922     16.40644670663209    1.294108704593148 
  3778.383978128627     15.38910464924631     1.26429963231423 
  3779.458299829557    15.812060729097396    1.267167391887594 
  3780.532821103489    14.797275615041052   1.2241118048320894 
 3781.6073268607674    15.910699506458595   1.2659252934422747 
  3782.681955153451    14.819303635104296   1.2221128582907188 
 3783.7571269152013    15.559345448015263   1.2281898582629671 
 3784.8311901180623    14.889209090776552   1.2135875351380958 
 3785.9058042486045    15.683164867628646   1.2418252612956984 
 3786.9805335212804    15.334788190213686   1.2123582187145043 
 3788.0548334148134    14.623316220147546   1.1815608672637536 
   3789.13006046246    12.974879048024743    1.118018744781495 
  3790.204802353072     16.44464954620739   1.2410312500800236 
 3791.2797335064697    14.017098784308391    1.191036744856676 
  3792.354657625338    14.804958921323788   1.2142219253791222 
 3793.4294844240962    14.545898779440146   1.2080658184337838 
  3794.504347753864    15.374614127480056   1.2433660178352666 
 3795.5793572749253     15.76534178934727    1.245134705842071 
 3796.6542293118505    18.179977454162877   1.3295805331769013 
  3797.729421170718     14.54992457230475   1.2127035516103843 
 3798.8043563936176     16.50398587102422    1.277469273782245 
 3799.8805559132325    12.547251102614128   1.1582437842987965 
 3800.9545851113776    14.583148669377684   1.2163407214311561 
 3802.0298214336167    17.398085109707992   1.3127941673004426 
 3803.1049555693944    16.101502842075224   1.2781940345484666 
 3804.1802255417733     16.42252708062077   1.2771419925208802 
  3805.255449269162    15.428328816653096   1.2459960694623664 
  3806.330799596322    14.675350252424584    1.237616879651517 
 3807.4060997637353    13.963041612792487   1.1945130908108872 
 3808.4814055860816     15.36858378222567    1.218367993322901 
  3809.556856439968    13.476575288558895   1.1712298878681562 
 3810.6322444445077    13.808159214691049    1.171992863061516 
  3811.707672510276    14.887672368711893   1.2016123617061414 
   3812.78320171529    14.261601276792467   1.2018126431480085 
  3813.858660757229    14.852676847647189   1.2369577562928802 
 3814.9342370251966     15.70310554892384   1.2596150648084588 
 3816.0098409436437    14.747155563683526   1.2534167534203942 
 3817.0857320760747    13.345395875072523   1.2038399236400403 
 3818.1610831876055    12.878824758215675   1.1981452181385859 
 3819.2367424391005    15.403623559769933    1.264746826288256 
 3820.3124421041243    16.380107325939797   1.2977924809724382 
 3821.3881954787917    13.406772079543785    1.203854682244777 
