# STATUS =
# OBJECT = CSS140925
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-10-01 01:55:48.00
# MJD = 56931.08
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4270.000000 8.296051e-01
4280.000000 8.652521e-01
4290.000000 6.946482e-01
4300.000000 6.383483e-01
4310.000000 6.235982e-01
4320.000000 6.920617e-01
4330.000000 7.526415e-01
4340.000000 8.544848e-01
4350.000000 7.738608e-01
4360.000000 7.919279e-01
4370.000000 8.883434e-01
4380.000000 9.479630e-01
4390.000000 9.564829e-01
4400.000000 9.607651e-01
4410.000000 9.025114e-01
4420.000000 8.378090e-01
4430.000000 8.777829e-01
4440.000000 9.484693e-01
4450.000000 9.371788e-01
4460.000000 9.247103e-01
4470.000000 8.849343e-01
4480.000000 7.486824e-01
4490.000000 6.748917e-01
4500.000000 6.719644e-01
4510.000000 7.225374e-01
4520.000000 7.115032e-01
4530.000000 7.015876e-01
4540.000000 7.395834e-01
4550.000000 7.424907e-01
4560.000000 7.908713e-01
4570.000000 8.758107e-01
4580.000000 9.182415e-01
4590.000000 8.742395e-01
4600.000000 8.622681e-01
4610.000000 8.910368e-01
4620.000000 9.286448e-01
4630.000000 9.423358e-01
4640.000000 9.903721e-01
4650.000000 9.919545e-01
4660.000000 9.654491e-01
4670.000000 9.355185e-01
4680.000000 9.056976e-01
4690.000000 8.281901e-01
4700.000000 7.906875e-01
4710.000000 8.027632e-01
4720.000000 7.916769e-01
4730.000000 7.917799e-01
4740.000000 8.589655e-01
4750.000000 7.944939e-01
4760.000000 8.125803e-01
4770.000000 8.346486e-01
4780.000000 9.009753e-01
4790.000000 9.327279e-01
4800.000000 9.146148e-01
4810.000000 8.236075e-01
4820.000000 8.119966e-01
4830.000000 7.825378e-01
4840.000000 8.223564e-01
4850.000000 8.560060e-01
4860.000000 8.305668e-01
4870.000000 8.222688e-01
4880.000000 8.596155e-01
4890.000000 9.269440e-01
4900.000000 8.435494e-01
4910.000000 7.179167e-01
4920.000000 5.948154e-01
4930.000000 5.113203e-01
4940.000000 5.498336e-01
4950.000000 6.638947e-01
4960.000000 7.419668e-01
4970.000000 7.939223e-01
4980.000000 8.296430e-01
4990.000000 7.886968e-01
5000.000000 7.126531e-01
5010.000000 6.729131e-01
5020.000000 5.978812e-01
5030.000000 5.955246e-01
5040.000000 5.898627e-01
5050.000000 5.836880e-01
5060.000000 5.708714e-01
5070.000000 5.767788e-01
5080.000000 5.171602e-01
5090.000000 4.223438e-01
5100.000000 3.990178e-01
5110.000000 3.905752e-01
5120.000000 4.857418e-01
5130.000000 4.511208e-01
5140.000000 4.413297e-01
5150.000000 4.339753e-01
5160.000000 4.069463e-01
5170.000000 4.368158e-01
5180.000000 5.217710e-01
5190.000000 6.351861e-01
5200.000000 5.122842e-01
5210.000000 4.616589e-01
5220.000000 4.693413e-01
5230.000000 3.905106e-01
5240.000000 3.857800e-01
5250.000000 4.850415e-01
5260.000000 5.697616e-01
5270.000000 6.932112e-01
5280.000000 8.561493e-01
5290.000000 9.123991e-01
5300.000000 7.570815e-01
5310.000000 5.441652e-01
5320.000000 3.666488e-01
5330.000000 4.104587e-01
5340.000000 7.157725e-01
5350.000000 9.694627e-01
5360.000000 1.037087e+00
5370.000000 9.355499e-01
5380.000000 7.668418e-01
5390.000000 5.894948e-01
5400.000000 4.519491e-01
5410.000000 4.525093e-01
5420.000000 3.195293e-01
5430.000000 4.011377e-01
5440.000000 5.523231e-01
5450.000000 6.715683e-01
5460.000000 6.795772e-01
5470.000000 6.825202e-01
5480.000000 6.875055e-01
5490.000000 5.269182e-01
5500.000000 5.238155e-01
5510.000000 3.703415e-01
5520.000000 2.847730e-01
5530.000000 3.299501e-01
5540.000000 4.012931e-01
5550.000000 5.267160e-01
5560.000000 6.086230e-01
5570.000000 6.146863e-01
5580.000000 5.720449e-01
5590.000000 5.030482e-01
5600.000000 4.697797e-01
5610.000000 4.679331e-01
5620.000000 5.067017e-01
5630.000000 4.677206e-01
5640.000000 4.301516e-01
5650.000000 2.944034e-01
5660.000000 3.504392e-01
5670.000000 3.850629e-01
5680.000000 5.063645e-01
5690.000000 4.619054e-01
5700.000000 3.444056e-01
5710.000000 1.931343e-01
5720.000000 2.040605e-01
5730.000000 3.617925e-01
5740.000000 5.407012e-01
5750.000000 5.210332e-01
5760.000000 2.720222e-01
5770.000000 1.598422e-01
5780.000000 1.953477e-01
5790.000000 2.064799e-01
5800.000000 3.743166e-01
5810.000000 3.614853e-01
5820.000000 5.377693e-01
5830.000000 6.551383e-01
5840.000000 8.037940e-01
5850.000000 8.701607e-01
5860.000000 7.432831e-01
5870.000000 5.219809e-01
5880.000000 4.462666e-01
5890.000000 3.947591e-01
5900.000000 4.837033e-01
5910.000000 4.839275e-01
5920.000000 3.346139e-01
5930.000000 2.688756e-01
5940.000000 3.137575e-01
5950.000000 3.386571e-01
5960.000000 4.677279e-01
5970.000000 5.578003e-01
5980.000000 4.027217e-01
5990.000000 2.258788e-01
6000.000000 1.745923e-01
6010.000000 2.081573e-01
6020.000000 2.470891e-01
6030.000000 5.196611e-01
6040.000000 7.457100e-01
6050.000000 8.742544e-01
6060.000000 8.239751e-01
6070.000000 7.056329e-01
6080.000000 3.333841e-01
6090.000000 7.296794e-02
6100.000000 4.121644e-02
6110.000000 2.393953e-02
6120.000000 1.183859e-01
6130.000000 1.544055e-01
6140.000000 2.063810e-01
6150.000000 2.641964e-01
6160.000000 6.173188e-01
6170.000000 7.516950e-01
6180.000000 1.168479e+00
6190.000000 1.757689e+00
6200.000000 1.828248e+00
6210.000000 1.443959e+00
6220.000000 9.050739e-01
6230.000000 3.216263e-01
6240.000000 6.291631e-02
6250.000000 2.135916e-02
6260.000000 3.633446e-01
6270.000000 5.295631e-01
6280.000000 4.627387e-01
6290.000000 3.945955e-01
6300.000000 4.579403e-01
6310.000000 3.841291e-01
6320.000000 3.889253e-01
6330.000000 3.258209e-01
6340.000000 2.152541e-01
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
