# STATUS =
# OBJECT = 2021mkr
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2021-06-29 23:15:05.00
# MJD = 59394.96880789986
# EXPTIME = 1500
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4020.0
# MAX_WAVE = 7994.3999023438
# COMMENT = [TNS source group:  81 - SGLF ]
       Wavelength           Flux 
 4369.59999140987   1.014047e-16 
 4378.79999118381   9.972717e-17 
 4387.99999095776   1.070379e-16 
  4397.1999907317   1.035373e-16 
 4406.39999050565   1.244308e-16 
 4415.59999027959    1.13794e-16 
 4424.79999005353   9.149586e-17 
 4433.99998982748   1.018719e-16 
 4443.19998960142   7.932422e-17 
 4452.39998937536   1.472135e-16 
 4461.59998914931   1.236352e-16 
 4470.79998892325   1.227015e-16 
  4479.9999886972   9.375745e-17 
 4489.19998847114   8.729165e-17 
 4498.39998824509   9.610205e-17 
 4507.59998801903   1.543434e-16 
 4516.79998779297   1.088447e-16 
 4525.99998756692   1.379454e-16 
 4535.19998734086   9.675508e-17 
  4544.3999871148   1.048248e-16 
 4553.59998688875   1.015172e-16 
 4562.79998666269   1.131678e-16 
 4571.99998643664   9.099429e-17 
 4581.19998621058   1.013723e-16 
 4590.39998598452   1.151737e-16 
 4599.59998575847   1.230315e-16 
 4608.79998553241   1.064576e-16 
 4617.99998530636   1.198252e-16 
  4627.1999850803   8.492424e-17 
 4636.39998485424   1.033527e-16 
 4645.59998462819   1.004279e-16 
 4654.79998440213   8.541394e-17 
 4663.99998417607   8.672267e-17 
 4673.19998395002   1.150238e-16 
 4682.39998372396   7.602045e-17 
 4691.59998349791   7.701897e-17 
 4700.79998327185   8.667417e-17 
  4709.9999830458   1.034916e-16 
 4719.19998281974   9.246204e-17 
 4728.39998259368   9.320411e-17 
 4737.59998236763   1.016212e-16 
 4746.79998214157   7.827099e-17 
 4755.99998191551   9.892606e-17 
 4765.19998168946   1.297388e-16 
  4774.3999814634   1.112605e-16 
 4783.59998123735   9.688999e-17 
 4792.79998101129   7.871206e-17 
 4801.99998078523   8.831355e-17 
 4811.19998055918   9.574703e-17 
 4820.39998033312   8.446548e-17 
 4829.59998010707   8.930424e-17 
 4838.79997988101   1.158164e-16 
 4847.99997965495   8.065663e-17 
  4857.1999794289   1.024804e-16 
 4866.39997920284   1.048433e-16 
 4875.59997897679    9.16458e-17 
 4884.79997875073   9.143829e-17 
 4893.99997852467   9.034774e-17 
 4903.19997829862   6.518592e-17 
 4912.39997807256   9.424333e-17 
 4921.59997784651   8.655822e-17 
 4930.79997762045    1.00683e-16 
 4939.99997739439   8.709654e-17 
 4949.19997716834   9.825959e-17 
 4958.39997694228   8.291722e-17 
 4967.59997671622   9.357627e-17 
 4976.79997649017   8.070519e-17 
 4985.99997626411   8.820806e-17 
 4995.19997603806   8.292687e-17 
   5004.399975812   6.575674e-17 
 5013.59997558594    1.11937e-16 
 5022.79997535989   8.548902e-17 
 5031.99997513383   1.115322e-16 
 5041.19997490778    1.09563e-16 
 5050.39997468172   9.746574e-17 
 5059.59997445566   9.116213e-17 
 5068.79997422961   1.069802e-16 
 5077.99997400355   1.312211e-16 
  5087.1999737775   7.478861e-17 
 5096.39997355144   1.008166e-16 
 5105.59997332538   7.794317e-17 
 5114.79997309933   9.470126e-17 
 5123.99997287327    1.05562e-16 
 5133.19997264721   9.551378e-17 
 5142.39997242116   9.269829e-17 
  5151.5999721951   9.149721e-17 
 5160.79997196905   9.316571e-17 
 5169.99997174299   7.918313e-17 
 5179.19997151694   9.352309e-17 
 5188.39997129088   7.945398e-17 
 5197.59997106482   8.253607e-17 
 5206.79997083877   8.829086e-17 
 5215.99997061271   9.031688e-17 
 5225.19997038665   1.059102e-16 
  5234.3999701606   9.130522e-17 
 5243.59996993454    7.73431e-17 
 5252.79996970849   8.898833e-17 
 5261.99996948243   9.679484e-17 
 5271.19996925637   1.048124e-16 
 5280.39996903032   9.659808e-17 
 5289.59996880426   1.086652e-16 
 5298.79996857821   9.966694e-17 
 5307.99996835215     1.0096e-16 
 5317.19996812609   1.054182e-16 
 5326.39996790004   8.661797e-17 
 5335.59996767398   9.864122e-17 
 5344.79996744792   9.945642e-17 
 5353.99996722187   9.791338e-17 
 5363.19996699581   7.605793e-17 
 5372.39996676976    8.73876e-17 
  5381.5999665437   8.939278e-17 
 5390.79996631765   6.346471e-17 
 5399.99996609159   9.142488e-17 
 5409.19996586553   8.326015e-17 
 5418.39996563948    6.61118e-17 
 5427.59996541342   8.784951e-17 
 5436.79996518736   6.892019e-17 
 5445.99996496131   7.700521e-17 
 5455.19996473525   8.003728e-17 
  5464.3999645092   7.257961e-17 
 5473.59996428314   7.607228e-17 
 5482.79996405708   7.441688e-17 
 5491.99996383103   8.334478e-17 
 5501.19996360497   5.992779e-17 
 5510.39996337892   7.051301e-17 
 5519.59996315286   8.176602e-17 
  5528.7999629268   7.800658e-17 
 5537.99996270075    8.44349e-17 
 5547.19996247469   7.190911e-17 
 5556.39996224864   7.975861e-17 
 5565.59996202258   6.775496e-17 
 5574.79996179652   6.043473e-17 
 5583.99996157047   6.092137e-17 
 5593.19996134441   8.461635e-17 
 5602.39996111836   8.851961e-17 
  5611.5999608923   9.217125e-17 
 5620.79996066624   9.144534e-17 
 5629.99996044019   9.744574e-17 
 5639.19996021413    1.08664e-16 
 5648.39995998807   9.366811e-17 
 5657.59995976202   1.001074e-16 
 5666.79995953596   8.457126e-17 
 5675.99995930991   9.372138e-17 
 5685.19995908385   9.748183e-17 
  5694.3999588578   9.275201e-17 
 5703.59995863174   7.251415e-17 
 5712.79995840568   7.637552e-17 
 5721.99995817963   6.763181e-17 
 5731.19995795357   7.945237e-17 
 5740.39995772751   6.965143e-17 
 5749.59995750146   6.493355e-17 
  5758.7999572754   7.512742e-17 
 5767.99995704935   7.538018e-17 
 5777.19995682329     8.4448e-17 
 5786.39995659723   9.281776e-17 
 5795.59995637118   8.009059e-17 
 5804.79995614512   8.404984e-17 
 5813.99995591907   7.733407e-17 
 5823.19995569301   5.979135e-17 
 5832.39995546695   5.947385e-17 
  5841.5999552409   7.412928e-17 
 5850.79995501484   8.372477e-17 
 5859.99995478878   8.848925e-17 
 5869.19995456273   6.613923e-17 
 5878.39995433667    6.49968e-17 
 5887.59995411062   7.503095e-17 
 5896.79995388456   9.111531e-17 
  5905.9999536585    7.82708e-17 
 5915.19995343245   7.655167e-17 
 5924.39995320639   6.980176e-17 
 5933.59995298034   7.009028e-17 
 5942.79995275428   6.591149e-17 
 5951.99995252822   8.144709e-17 
 5961.19995230217   7.682191e-17 
 5970.39995207611   7.834229e-17 
 5979.59995185006   8.034911e-17 
   5988.799951624   8.342185e-17 
 5997.99995139794   7.860349e-17 
 6007.19995117189   8.470513e-17 
 6016.39995094583   8.022155e-17 
 6025.59995071978   7.523968e-17 
 6034.79995049372   7.208589e-17 
 6043.99995026767   6.611442e-17 
 6053.19995004161    6.91259e-17 
 6062.39994981555   8.259344e-17 
  6071.5999495895   8.056393e-17 
 6080.79994936344   7.693931e-17 
 6089.99994913738   8.187591e-17 
 6099.19994891133   6.634956e-17 
 6108.39994868527   8.352497e-17 
 6117.59994845922   6.578136e-17 
 6126.79994823316   6.767422e-17 
  6135.9999480071   7.381154e-17 
 6145.19994778105   6.012483e-17 
 6154.39994755499   8.172249e-17 
 6163.59994732893   6.675776e-17 
 6172.79994710288   7.217449e-17 
 6181.99994687682   7.037555e-17 
 6191.19994665077   6.809941e-17 
 6200.39994642471   7.572493e-17 
 6209.59994619865   6.273595e-17 
  6218.7999459726   6.958163e-17 
 6227.99994574654   6.817181e-17 
 6237.19994552049   8.164638e-17 
 6246.39994529443   8.417197e-17 
 6255.59994506837   5.193498e-17 
 6264.79994484232   6.722991e-17 
 6273.99994461626   6.489174e-17 
 6283.19994439021   8.182283e-17 
 6292.39994416415    6.96133e-17 
 6301.59994393809   4.485428e-17 
 6310.79994371204   5.447668e-17 
 6319.99994348598   7.133731e-17 
 6329.19994325993   7.168075e-17 
 6338.39994303387   6.895766e-17 
 6347.59994280781   7.940766e-17 
 6356.79994258176    6.87659e-17 
  6365.9999423557   6.361594e-17 
 6375.19994212965   7.230267e-17 
 6384.39994190359   6.677044e-17 
 6393.59994167753   5.234249e-17 
 6402.79994145148   7.125587e-17 
 6411.99994122542     7.7659e-17 
 6421.19994099936   8.166106e-17 
 6430.39994077331    5.97184e-17 
 6439.59994054725   6.140442e-17 
  6448.7999403212   6.773042e-17 
 6457.99994009514   7.884185e-17 
 6467.19993986909   7.673448e-17 
 6476.39993964303   5.326043e-17 
 6485.59993941697   5.693967e-17 
 6494.79993919092   7.668056e-17 
 6503.99993896486   7.337469e-17 
  6513.1999387388   6.945484e-17 
 6522.39993851275   7.637384e-17 
 6531.59993828669   7.870913e-17 
 6540.79993806064   8.339758e-17 
 6549.99993783458   6.968455e-17 
 6559.19993760852   8.027628e-17 
 6568.39993738247   7.448418e-17 
 6577.59993715641   7.498801e-17 
 6586.79993693035   6.896069e-17 
  6595.9999367043   5.954063e-17 
 6605.19993647824   8.634418e-17 
 6614.39993625219   5.483064e-17 
 6623.59993602613   7.333475e-17 
 6632.79993580007   8.701677e-17 
 6641.99993557402    8.28861e-17 
 6651.19993534796   8.965646e-17 
 6660.39993512191   6.453844e-17 
 6669.59993489585    9.44072e-17 
 6678.79993466979   7.574079e-17 
 6687.99993444374   8.324156e-17 
 6697.19993421768   7.050773e-17 
 6706.39993399163    6.41113e-17 
 6715.59993376557   7.247393e-17 
 6724.79993353951      7.904e-17 
 6733.99993331346   5.744414e-17 
  6743.1999330874   7.895872e-17 
 6752.39993286135   6.499447e-17 
 6761.59993263529   8.028519e-17 
 6770.79993240923   6.268048e-17 
 6779.99993218318   7.793485e-17 
 6789.19993195712    6.58769e-17 
 6798.39993173107   5.912816e-17 
 6807.59993150501   6.253164e-17 
 6816.79993127895    5.67599e-17 
  6825.9999310529   4.572475e-17 
 6835.19993082684   5.584182e-17 
 6844.39993060078   6.837372e-17 
 6853.59993037473   4.576547e-17 
 6862.79993014867   6.678857e-17 
 6871.99992992262   5.562457e-17 
 6881.19992969656     5.8549e-17 
  6890.3999294705   6.309955e-17 
 6899.59992924445   1.068363e-16 
 6908.79992901839    5.70358e-17 
 6917.99992879234   6.233636e-17 
 6927.19992856628   5.818693e-17 
 6936.39992834023   4.930207e-17 
 6945.59992811417    8.34434e-17 
 6954.79992788811   6.612261e-17 
 6963.99992766206   6.770533e-17 
   6973.199927436   7.191099e-17 
 6982.39992720994   7.045849e-17 
 6991.59992698389   8.953953e-17 
 7000.79992675783   8.453843e-17 
 7009.99992653177   6.298949e-17 
 7019.19992630572   4.892206e-17 
 7028.39992607966   7.193728e-17 
 7037.59992585361   7.293664e-17 
 7046.79992562755   5.594057e-17 
  7055.9999254015   7.797572e-17 
 7065.19992517544   5.926231e-17 
 7074.39992494938   6.377667e-17 
 7083.59992472333   4.247866e-17 
 7092.79992449727    5.82092e-17 
 7101.99992427121   4.524132e-17 
 7111.19992404516   2.651064e-17 
  7120.3999238191   3.660618e-17 
 7129.59992359305   3.062968e-17 
 7138.79992336699     5.0299e-17 
 7147.99992314094   4.253015e-17 
 7157.19992291488   4.135665e-17 
 7166.39992268882    2.78992e-17 
 7175.59992246277   7.528946e-17 
 7184.79992223671   5.945314e-17 
 7193.99992201065   6.455776e-17 
  7203.1999217846   3.932406e-17 
 7212.39992155854   7.534332e-17 
 7221.59992133249   6.424988e-17 
 7230.79992110643   5.087097e-17 
 7239.99992088037   6.658545e-17 
 7249.19992065432   4.239336e-17 
 7258.39992042826   6.559479e-17 
  7267.5999202022   7.012678e-17 
 7276.79991997615   8.117933e-17 
 7285.99991975009   6.648426e-17 
 7295.19991952404   7.254095e-17 
 7304.39991929798     4.3327e-17 
 7313.59991907193   7.763564e-17 
 7322.79991884587   2.908074e-17 
 7331.99991861981   3.332399e-17 
 7341.19991839376   6.373147e-17 
  7350.3999181677   7.577157e-17 
 7359.59991794164   2.860438e-17 
 7368.79991771559   4.100961e-17 
 7377.99991748953   4.002204e-17 
 7387.19991726348   5.112675e-17 
 7396.39991703742   3.367301e-17 
 7405.59991681136   5.695408e-17 
 7414.79991658531   6.267548e-17 
 7423.99991635925   4.653839e-17 
  7433.1999161332   5.599782e-17 
 7442.39991590714   4.984049e-17 
 7451.59991568108   9.867089e-17 
 7460.79991545503   7.183905e-17 
 7469.99991522897   5.473154e-17 
 7479.19991500292   8.274505e-17 
 7488.39991477686    2.80563e-17 
  7497.5999145508   6.908074e-17 
 7506.79991432475   6.887757e-17 
 7515.99991409869   5.815782e-17 
 7525.19991387264   6.341046e-17 
 7534.39991364658   1.991813e-17 
 7543.59991342052   7.452996e-17 
 7552.79991319447    8.09371e-17 
 7561.99991296841   7.595816e-17 
 7571.19991274235    2.33075e-17 
  7580.3999125163   1.072807e-16 
 7589.59991229024   5.834475e-17 
 7598.79991206419   3.512734e-17 
 7607.99991183813   8.413321e-18 
 7617.19991161207  -5.779791e-17 
 7626.39991138602   1.946753e-17 
 7635.59991115996   4.901908e-17 
 7644.79991093391   3.452844e-17 
 7653.99991070785    2.04978e-18 
 7663.19991048179   4.073167e-17 
 7672.39991025574    7.53079e-17 
 7681.59991002968   6.068037e-17 
 7690.79990980363   5.354236e-17 
 7699.99990957757   7.066881e-17 
 7709.19990935151   7.539689e-17 
 7718.39990912546   8.004266e-17 
  7727.5999088994   7.187423e-17 
 7736.79990867335    6.71972e-18 
 7745.99990844729  -1.318066e-17 
 7755.19990822123   4.557294e-17 
 7764.39990799518   9.179957e-17 
 7773.59990776912    6.26583e-17 
 7782.79990754307   8.065511e-17 
 7791.99990731701   1.380098e-17 
 7801.19990709095   7.849382e-17 
  7810.3999068649   7.508432e-17 
 7819.59990663884  -1.654334e-18 
 7828.79990641279   6.039625e-17 
 7837.99990618673   5.944087e-17 
 7847.19990596067   1.610155e-16 
 7856.39990573462   1.083911e-16 
 7865.59990550856   7.931086e-18 
  7874.7999052825  -7.812439e-17 
 7883.99990505645  -3.442297e-17 
 7893.19990483039   4.396451e-17 
 7902.39990460434   7.955205e-17 
 7911.59990437828    8.12362e-17 
 7920.79990415222  -5.450011e-17 
 7929.99990392617   1.812845e-16 
 7939.19990370011   4.204677e-17 
 7948.39990347406   1.257329e-16 
   7957.599903248   5.836539e-17 
 7966.79990302194   1.165725e-16 
 7975.99990279589    1.10763e-16 
 7985.19990256983    4.60024e-16 
 7994.39990234378  -6.765038e-17 
