# STATUS =
# OBJECT = 2022ojm
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2022-08-03 02:35:28.00
# MJD = 59794.10796299996
# EXPTIME = 2100
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4020
# MAX_WAVE = 7994.3999023438
# COMMENT = [TNS source group:  81 - SGLF ]
       Wavelength           Flux 
 5114.79997309933    3.50001e-17 
 5123.99997287327   4.126402e-17 
 5133.19997264721   4.109309e-17 
 5142.39997242116    2.30686e-17 
  5151.5999721951   3.451925e-17 
 5160.79997196905   2.136661e-17 
 5169.99997174299   3.510877e-17 
 5179.19997151694   3.212676e-17 
 5188.39997129088   3.100483e-17 
 5197.59997106482   3.158938e-17 
 5206.79997083877    3.25515e-17 
 5215.99997061271   2.467336e-17 
 5225.19997038665   4.268191e-17 
  5234.3999701606   3.522147e-17 
 5243.59996993454   2.886216e-17 
 5252.79996970849   3.134641e-17 
 5261.99996948243   3.213425e-17 
 5271.19996925637   3.978903e-17 
 5280.39996903032   4.052177e-17 
 5289.59996880426   2.300995e-17 
 5298.79996857821   2.914063e-17 
 5307.99996835215   2.534759e-17 
 5317.19996812609   2.697997e-17 
 5326.39996790004   3.640928e-17 
 5335.59996767398   3.816032e-17 
 5344.79996744792   3.119903e-17 
 5353.99996722187   2.778366e-17 
 5363.19996699581   3.832335e-17 
 5372.39996676976   2.983848e-17 
  5381.5999665437   2.731641e-17 
 5390.79996631765   2.809127e-17 
 5399.99996609159   3.849367e-17 
 5409.19996586553   2.714818e-17 
 5418.39996563948   2.629314e-17 
 5427.59996541342   3.456723e-17 
 5436.79996518736   3.586994e-17 
 5445.99996496131   3.273821e-17 
 5455.19996473525   3.230784e-17 
  5464.3999645092    3.01865e-17 
 5473.59996428314   2.812996e-17 
 5482.79996405708   3.184471e-17 
 5491.99996383103   3.471013e-17 
 5501.19996360497   2.537283e-17 
 5510.39996337892    3.24021e-17 
 5519.59996315286   2.925137e-17 
  5528.7999629268   3.040215e-17 
 5537.99996270075   2.427167e-17 
 5547.19996247469    3.08629e-17 
 5556.39996224864    2.58713e-17 
 5565.59996202258     2.2944e-17 
 5574.79996179652   1.936034e-17 
 5583.99996157047    1.41388e-17 
 5593.19996134441   2.764027e-17 
 5602.39996111836   3.239702e-17 
  5611.5999608923   1.051722e-17 
 5620.79996066624   2.294918e-17 
 5629.99996044019   2.511018e-17 
 5639.19996021413   3.240567e-17 
 5648.39995998807   3.135892e-17 
 5657.59995976202   2.724381e-17 
 5666.79995953596   3.492648e-17 
 5675.99995930991   3.177656e-17 
 5685.19995908385   3.045423e-17 
  5694.3999588578   2.476033e-17 
 5703.59995863174   3.173714e-17 
 5712.79995840568   3.414046e-17 
 5721.99995817963    2.70296e-17 
 5731.19995795357   3.294977e-17 
 5740.39995772751   2.596821e-17 
 5749.59995750146   3.797055e-17 
  5758.7999572754   2.539793e-17 
 5767.99995704935   3.274441e-17 
 5777.19995682329   2.610864e-17 
 5786.39995659723   3.036552e-17 
 5795.59995637118   3.413069e-17 
 5804.79995614512   3.793954e-17 
 5813.99995591907   3.459884e-17 
 5823.19995569301    3.02968e-17 
 5832.39995546695   2.811615e-17 
  5841.5999552409   3.157482e-17 
 5850.79995501484   3.284534e-17 
 5859.99995478878   5.150524e-17 
 5869.19995456273   2.820351e-17 
 5878.39995433667   2.796966e-17 
 5887.59995411062   3.364813e-17 
 5896.79995388456    2.86968e-17 
  5905.9999536585   3.474653e-17 
 5915.19995343245   2.936807e-17 
 5924.39995320639   2.814653e-17 
 5933.59995298034   3.210701e-17 
 5942.79995275428   2.164722e-17 
 5951.99995252822   2.834343e-17 
 5961.19995230217    2.94486e-17 
 5970.39995207611   2.869785e-17 
 5979.59995185006   3.030376e-17 
   5988.799951624   2.995886e-17 
 5997.99995139794   3.063401e-17 
 6007.19995117189    3.12768e-17 
 6016.39995094583   3.090869e-17 
 6025.59995071978   1.763283e-17 
 6034.79995049372   3.209832e-17 
 6043.99995026767   2.357364e-17 
 6053.19995004161   2.838374e-17 
 6062.39994981555   2.896146e-17 
  6071.5999495895   2.520691e-17 
 6080.79994936344   2.413941e-17 
 6089.99994913738   2.047656e-17 
 6099.19994891133   2.268903e-17 
 6108.39994868527   2.977137e-17 
 6117.59994845922   2.476992e-17 
 6126.79994823316   2.563745e-17 
  6135.9999480071   2.152688e-17 
 6145.19994778105   2.428829e-17 
 6154.39994755499   2.428618e-17 
 6163.59994732893   2.118734e-17 
 6172.79994710288   2.771196e-17 
 6181.99994687682   2.720239e-17 
 6191.19994665077   2.231575e-17 
 6200.39994642471   2.422536e-17 
 6209.59994619865   2.168653e-17 
  6218.7999459726   2.026164e-17 
 6227.99994574654   2.567419e-17 
 6237.19994552049   1.925446e-17 
 6246.39994529443   2.118914e-17 
 6255.59994506837   2.684591e-17 
 6264.79994484232   1.871008e-17 
 6273.99994461626   1.982911e-17 
 6283.19994439021   2.233373e-17 
 6292.39994416415   2.524279e-17 
 6301.59994393809   2.626788e-17 
 6310.79994371204   2.634227e-17 
 6319.99994348598    2.81245e-17 
 6329.19994325993   1.999925e-17 
 6338.39994303387   1.910669e-17 
 6347.59994280781    2.15173e-17 
 6356.79994258176    2.15182e-17 
  6365.9999423557   2.751491e-17 
 6375.19994212965    1.88318e-17 
 6384.39994190359   1.556002e-17 
 6393.59994167753   2.122712e-17 
 6402.79994145148   3.103337e-17 
 6411.99994122542    2.17959e-17 
 6421.19994099936   2.106311e-17 
 6430.39994077331   2.345977e-17 
 6439.59994054725   2.798792e-17 
  6448.7999403212   3.287424e-17 
 6457.99994009514    2.84478e-17 
 6467.19993986909   2.728774e-17 
 6476.39993964303   2.950753e-17 
 6485.59993941697   2.557735e-17 
 6494.79993919092    2.85224e-17 
 6503.99993896486   2.237986e-17 
  6513.1999387388   2.006728e-17 
 6522.39993851275   2.601956e-17 
 6531.59993828669   2.003128e-17 
 6540.79993806064   2.532983e-17 
 6549.99993783458    2.04651e-17 
 6559.19993760852   2.365963e-17 
 6568.39993738247   3.051981e-17 
 6577.59993715641    2.45194e-17 
 6586.79993693035   2.929309e-17 
  6595.9999367043   3.474536e-17 
 6605.19993647824   2.838452e-17 
 6614.39993625219   2.576077e-17 
 6623.59993602613   2.250596e-17 
 6632.79993580007   2.680578e-17 
 6641.99993557402   4.154526e-17 
 6651.19993534796   2.912778e-17 
 6660.39993512191    2.43514e-17 
 6669.59993489585   2.975389e-17 
 6678.79993466979   2.370569e-17 
 6687.99993444374   2.496282e-17 
 6697.19993421768   2.616801e-17 
 6706.39993399163    2.89738e-17 
 6715.59993376557   2.418952e-17 
 6724.79993353951   1.463827e-17 
 6733.99993331346   2.336889e-17 
  6743.1999330874   2.615125e-17 
 6752.39993286135   2.815407e-17 
 6761.59993263529   1.806225e-17 
 6770.79993240923   2.300395e-17 
 6779.99993218318   2.267063e-17 
 6789.19993195712   2.139727e-17 
 6798.39993173107   2.355387e-17 
 6807.59993150501   2.529398e-17 
 6816.79993127895    2.18186e-17 
  6825.9999310529   2.946648e-17 
 6835.19993082684   3.071368e-17 
 6844.39993060078   2.981394e-17 
 6853.59993037473   2.435494e-17 
 6862.79993014867   2.277426e-17 
 6871.99992992262   1.428184e-17 
 6881.19992969656   2.745695e-17 
  6890.3999294705   2.260289e-17 
 6899.59992924445   1.580039e-17 
 6908.79992901839   2.299912e-17 
 6917.99992879234    2.78648e-17 
 6927.19992856628   1.997044e-17 
 6936.39992834023   3.044701e-17 
 6945.59992811417   4.500543e-18 
 6954.79992788811   1.470552e-17 
 6963.99992766206   2.662703e-17 
   6973.199927436   2.353476e-17 
 6982.39992720994   2.711507e-17 
 6991.59992698389   2.190133e-17 
 7000.79992675783   2.276385e-17 
 7009.99992653177   2.915625e-17 
 7019.19992630572   2.383929e-17 
 7028.39992607966   2.072448e-17 
 7037.59992585361   2.062103e-17 
 7046.79992562755   2.702658e-17 
  7055.9999254015   2.332225e-17 
 7065.19992517544    1.79941e-17 
 7074.39992494938   1.806264e-17 
 7083.59992472333   1.086106e-17 
 7092.79992449727   2.264224e-17 
 7101.99992427121     2.4817e-17 
 7111.19992404516   1.804462e-17 
  7120.3999238191   2.293869e-17 
 7129.59992359305   2.162586e-17 
 7138.79992336699   1.482748e-17 
 7147.99992314094   1.841118e-17 
 7157.19992291488   1.954415e-17 
 7166.39992268882   1.226752e-17 
 7175.59992246277   1.873578e-17 
 7184.79992223671   2.394261e-17 
 7193.99992201065   6.279169e-18 
  7203.1999217846   2.160812e-17 
 7212.39992155854   2.793083e-17 
 7221.59992133249   3.002652e-17 
 7230.79992110643   2.294761e-17 
 7239.99992088037        2.9e-17 
 7249.19992065432   3.254647e-17 
 7258.39992042826    1.30083e-17 
  7267.5999202022   2.404393e-17 
 7276.79991997615   2.137575e-17 
 7285.99991975009   2.727164e-17 
 7295.19991952404   1.526473e-17 
 7304.39991929798  -2.004808e-17 
 7313.59991907193    1.59779e-17 
 7322.79991884587   2.288924e-17 
 7331.99991861981   3.220837e-17 
 7341.19991839376   2.977148e-17 
  7350.3999181677   1.460025e-17 
 7359.59991794164   1.835187e-17 
 7368.79991771559  -3.951548e-17 
 7377.99991748953   1.332656e-17 
 7387.19991726348   2.939213e-17 
 7396.39991703742   2.502758e-17 
 7405.59991681136   1.342451e-17 
 7414.79991658531   2.087393e-17 
 7423.99991635925   2.470784e-17 
  7433.1999161332   1.777441e-17 
 7442.39991590714    1.99811e-17 
 7451.59991568108   1.825972e-17 
 7460.79991545503   2.152272e-17 
 7469.99991522897   2.091131e-17 
 7479.19991500292   1.853622e-17 
 7488.39991477686   1.565691e-17 
  7497.5999145508    1.65787e-17 
 7506.79991432475   1.492422e-17 
 7515.99991409869   1.821247e-17 
 7525.19991387264   1.136384e-17 
 7534.39991364658   3.342746e-17 
 7543.59991342052   2.729693e-17 
 7552.79991319447   1.512087e-17 
 7561.99991296841   2.371947e-17 
 7571.19991274235   1.012204e-17 
  7580.3999125163   1.361398e-17 
 7589.59991229024   1.791938e-17 
 7598.79991206419    7.82345e-18 
 7607.99991183813  -2.951388e-17 
 7617.19991161207   3.690334e-18 
 7626.39991138602   1.142533e-17 
 7635.59991115996   1.179115e-17 
 7644.79991093391   4.205542e-18 
 7653.99991070785   1.727896e-17 
 7663.19991048179   5.237032e-18 
 7672.39991025574   1.375639e-17 
 7681.59991002968   1.368064e-17 
 7690.79990980363   1.095456e-17 
 7699.99990957757    8.45542e-18 
 7709.19990935151    2.06231e-17 
 7718.39990912546   1.755006e-17 
  7727.5999088994   1.502379e-17 
 7736.79990867335   1.938906e-17 
 7745.99990844729   5.050371e-18 
 7755.19990822123   3.299877e-17 
 7764.39990799518    2.17494e-17 
 7773.59990776912   7.730188e-18 
 7782.79990754307   4.772376e-18 
 7791.99990731701   3.643111e-17 
 7801.19990709095   3.291601e-17 
  7810.3999068649   6.013994e-18 
 7819.59990663884    1.43526e-17 
 7828.79990641279  -6.758691e-18 
 7837.99990618673   2.531316e-17 
 7847.19990596067   1.460195e-17 
 7856.39990573462  -6.420369e-18 
 7865.59990550856  -3.983845e-18 
  7874.7999052825   1.545559e-17 
 7883.99990505645   1.019429e-17 
 7893.19990483039  -5.774448e-18 
 7902.39990460434    1.07735e-17 
 7911.59990437828  -1.803752e-17 
 7920.79990415222   9.299977e-18 
 7929.99990392617   1.560192e-17 
 7939.19990370011   1.100066e-17 
 7948.39990347406  -6.547947e-18 
   7957.599903248   2.314016e-17 
 7966.79990302194   2.674943e-17 
 7975.99990279589   4.712041e-17 
 7985.19990256983   2.845105e-18 
 7994.39990234378  -2.574881e-18 
