# STATUS =
# OBJECT = 2019hno
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3090.8284
# MAX_WAVE = 10306.971
# COMMENT =
 Wavelength          Flux 
  4872.1245    6.8439e-17 
  4874.3242   7.06001e-17 
  4876.5244   6.98372e-17 
  4878.7241   6.77285e-17 
  4880.9243   7.13258e-17 
  4883.1245   7.15347e-17 
  4885.3247   7.31348e-17 
  4887.5249   6.92769e-17 
  4889.7251    6.9105e-17 
  4891.9253   7.10979e-17 
  4894.1255   7.03426e-17 
  4896.3262   6.94031e-17 
  4898.5264   7.06857e-17 
  4900.7266     7.231e-17 
  4902.9272   7.19675e-17 
  4905.1279   6.91948e-17 
  4907.3286   7.03298e-17 
  4909.5293   7.09205e-17 
    4911.73    6.7854e-17 
  4913.9307   6.84614e-17 
  4916.1313    7.1464e-17 
   4918.332   6.37957e-17 
  4920.5327   6.82134e-17 
  4922.7339   6.78927e-17 
  4924.9346   7.03606e-17 
  4927.1357   6.99471e-17 
  4929.3364   6.88287e-17 
  4931.5376   6.71821e-17 
  4933.7388   6.71023e-17 
  4935.9399   7.33177e-17 
  4938.1411    7.1323e-17 
  4940.3423   7.20401e-17 
  4942.5435   6.48201e-17 
  4944.7446   7.18866e-17 
  4946.9458   7.36294e-17 
   4949.147   7.13857e-17 
  4951.3486   6.73659e-17 
  4953.5498   6.75689e-17 
  4955.7515   6.66602e-17 
  4957.9526   6.55121e-17 
  4960.1543   6.78122e-17 
   4962.356   6.94605e-17 
  4964.5576   6.65665e-17 
  4966.7588   6.80669e-17 
  4968.9604   6.52374e-17 
  4971.1621   6.27876e-17 
  4973.3638   6.64197e-17 
  4975.5659   6.68104e-17 
  4977.7676   6.40725e-17 
  4979.9692    6.7812e-17 
  4982.1709   6.43408e-17 
  4984.3726   6.45311e-17 
  4986.5747   6.50371e-17 
  4988.7764   6.45684e-17 
  4990.9785   6.39457e-17 
  4993.1807   6.01054e-17 
  4995.3823   6.38717e-17 
  4997.5845   6.73272e-17 
  4999.7866   6.10262e-17 
  5001.9883   6.16531e-17 
  5004.1904   5.82652e-17 
  5006.3926   6.57545e-17 
  5008.5947   6.07873e-17 
  5010.7969   6.21524e-17 
   5012.999   6.18655e-17 
  5015.2012    6.3489e-17 
  5017.4038    6.7496e-17 
   5019.606    6.0155e-17 
  5021.8081   5.74565e-17 
  5024.0107   6.29201e-17 
  5026.2129   6.06277e-17 
   5028.415   6.27857e-17 
  5030.6177   6.23606e-17 
  5032.8198   5.81875e-17 
  5035.0225    6.2704e-17 
  5037.2246   6.13663e-17 
  5039.4272   6.26054e-17 
  5041.6294   6.02477e-17 
   5043.832   6.22718e-17 
  5046.0347   6.37975e-17 
  5048.2373   6.49556e-17 
  5050.4399   6.27534e-17 
  5052.6421   6.32798e-17 
  5054.8447   6.02677e-17 
  5057.0474   6.06895e-17 
    5059.25    6.0126e-17 
  5061.4526   6.41077e-17 
  5063.6553   6.38583e-17 
  5065.8579   5.99491e-17 
  5068.0605    6.5031e-17 
  5070.2632   6.13647e-17 
  5072.4663   5.69712e-17 
  5074.6689   6.48571e-17 
  5076.8716   6.46869e-17 
  5079.0742   6.44661e-17 
  5081.2769   6.21115e-17 
    5083.48   6.70859e-17 
  5085.6826   6.05766e-17 
  5087.8853   6.78103e-17 
  5090.0884    6.8077e-17 
   5092.291   6.18916e-17 
  5094.4941   6.59179e-17 
  5096.6968   6.18453e-17 
  5098.8994   6.35779e-17 
  5101.1025   6.64222e-17 
  5103.3052   6.41791e-17 
  5105.5083   6.47539e-17 
  5107.7114     6.043e-17 
  5109.9141   6.50911e-17 
  5112.1172   6.19804e-17 
  5114.3198   6.65445e-17 
  5116.5229   6.39311e-17 
  5118.7256   6.40425e-17 
  5120.9287   6.24269e-17 
  5123.1318   6.50743e-17 
  5125.3345   6.58829e-17 
  5127.5376   6.15862e-17 
  5129.7407   6.35923e-17 
  5131.9438   6.13958e-17 
  5134.1465   6.34444e-17 
  5136.3496   6.52944e-17 
  5138.5527   6.14403e-17 
  5140.7559   6.39408e-17 
  5142.9585   6.54555e-17 
  5145.1616   6.16219e-17 
  5147.3647   6.14932e-17 
  5149.5679   6.37285e-17 
   5151.771   6.54037e-17 
  5153.9736   6.52909e-17 
  5156.1768   6.39575e-17 
  5158.3799   6.39467e-17 
   5160.583   6.55638e-17 
  5162.7861   5.92008e-17 
  5164.9888   6.23552e-17 
  5167.1919   6.52114e-17 
   5169.395   6.22168e-17 
  5171.5981   5.86255e-17 
  5173.8013   6.23141e-17 
  5176.0044   5.84457e-17 
  5178.2075   6.22765e-17 
  5180.4102   6.22806e-17 
  5182.6133   6.01217e-17 
  5184.8164   5.97924e-17 
  5187.0195   5.78162e-17 
  5189.2222   5.89862e-17 
  5191.4253   5.75447e-17 
  5193.6284   6.20602e-17 
  5195.8315   6.37902e-17 
  5198.0347   6.21808e-17 
  5200.2373   5.97282e-17 
  5202.4404   5.93547e-17 
  5204.6436   6.01246e-17 
  5206.8467   6.08581e-17 
  5209.0498   5.39031e-17 
  5211.2524   5.81311e-17 
  5213.4556   5.69486e-17 
  5215.6587   5.75096e-17 
  5217.8613   6.37082e-17 
  5220.0645   5.75543e-17 
  5222.2676   5.89859e-17 
  5224.4702   5.76822e-17 
  5226.6733   5.73017e-17 
  5228.8765   5.91592e-17 
  5231.0791   6.02799e-17 
  5233.2822   5.67359e-17 
  5235.4849   5.90419e-17 
   5237.688   5.74903e-17 
  5239.8906   5.68501e-17 
  5242.0938   5.60307e-17 
  5244.2964   5.80846e-17 
  5246.4995   5.51354e-17 
  5248.7021   6.35498e-17 
  5250.9053   5.58004e-17 
  5253.1079   5.85986e-17 
   5255.311   6.02573e-17 
  5257.5137   5.47658e-17 
  5259.7163   6.03221e-17 
  5261.9194   5.68906e-17 
  5264.1221   5.75272e-17 
  5266.3247     6.125e-17 
  5268.5273   5.86627e-17 
    5270.73   5.61287e-17 
  5272.9331   5.76245e-17 
  5275.1357   5.78379e-17 
  5277.3384   5.56204e-17 
   5279.541   5.16448e-17 
  5281.7437   6.01213e-17 
  5283.9463   5.29021e-17 
  5286.1489    5.2588e-17 
  5288.3516   5.53588e-17 
  5290.5542   5.25642e-17 
  5292.7568   5.39524e-17 
  5294.9595    5.4751e-17 
  5297.1621   5.39287e-17 
  5299.3643   5.27213e-17 
  5301.5669   5.28197e-17 
  5303.7695   5.13902e-17 
  5305.9722    5.5339e-17 
  5308.1743   4.68621e-17 
   5310.377   5.38557e-17 
  5312.5791   5.10068e-17 
  5314.7817   5.28827e-17 
  5316.9839   5.00019e-17 
  5319.1865   5.19241e-17 
  5321.3887    5.1719e-17 
  5323.5913    5.4886e-17 
  5325.7935   4.98861e-17 
  5327.9956   5.12379e-17 
  5330.1982     5.014e-17 
  5332.4004   5.43078e-17 
  5334.6025   5.08419e-17 
  5336.8047   5.57048e-17 
  5339.0068   5.04527e-17 
   5341.209   5.48907e-17 
  5343.4111   4.81147e-17 
  5345.6133   5.43071e-17 
  5347.8154   5.19614e-17 
  5350.0176   5.34947e-17 
  5352.2197   5.05203e-17 
  5354.4214   5.51411e-17 
  5356.6235   5.45563e-17 
  5358.8257   4.56075e-17 
  5361.0273   5.28364e-17 
  5363.2295   5.06135e-17 
  5365.4316   5.22779e-17 
  5367.6333   5.96898e-17 
   5369.835   5.40874e-17 
  5372.0371   5.31215e-17 
  5374.2388   5.07186e-17 
  5376.4404   5.19227e-17 
  5378.6421   4.61009e-17 
  5380.8438   5.04845e-17 
  5383.0454    5.2658e-17 
  5385.2471   4.80669e-17 
  5387.4487   4.98331e-17 
  5389.6504   5.24012e-17 
  5391.8521   4.77457e-17 
  5394.0537    5.0854e-17 
  5396.2554   4.70232e-17 
  5398.4565   5.29749e-17 
  5400.6582   5.35942e-17 
  5402.8594   4.72293e-17 
   5405.061   4.84225e-17 
  5407.2622   4.96164e-17 
  5409.4639   5.13311e-17 
   5411.665    4.6046e-17 
  5413.8662   5.08827e-17 
  5416.0674   4.98537e-17 
   5418.269   5.30305e-17 
  5420.4702   4.97277e-17 
  5422.6714    5.0032e-17 
  5424.8721   5.18622e-17 
  5427.0732   5.13975e-17 
  5429.2744    5.3862e-17 
  5431.4756   4.97783e-17 
  5433.6763   4.66319e-17 
  5435.8774   5.06608e-17 
  5438.0786   5.40536e-17 
  5440.2793   4.68918e-17 
    5442.48   5.22407e-17 
  5444.6812   4.92277e-17 
  5446.8818   5.02867e-17 
  5449.0825   5.14882e-17 
  5451.2832   5.08818e-17 
  5453.4839    5.5145e-17 
  5455.6846   5.13777e-17 
  5457.8853   5.14287e-17 
  5460.0859    5.2638e-17 
  5462.2866   5.00943e-17 
  5464.4868   4.76876e-17 
  5466.6875   5.37612e-17 
  5468.8877   5.09458e-17 
  5471.0884   5.34061e-17 
  5473.2886   5.41071e-17 
  5475.4888   5.38807e-17 
   5477.689   4.93458e-17 
  5479.8896   4.87326e-17 
  5482.0898   5.31632e-17 
    5484.29   5.33187e-17 
  5486.4902   5.00066e-17 
  5488.6899   5.18765e-17 
  5490.8901   5.09814e-17 
  5493.0903   5.51656e-17 
    5495.29   5.17195e-17 
  5497.4902   5.22822e-17 
  5499.6899   4.59257e-17 
  5501.8901   5.17443e-17 
  5504.0898   5.17237e-17 
  5506.2896   5.26215e-17 
  5508.4893   5.12142e-17 
   5510.689   5.28776e-17 
  5512.8887   4.64914e-17 
  5515.0884   4.99595e-17 
  5517.2876   5.24175e-17 
  5519.4873   5.17745e-17 
   5521.687   5.34176e-17 
  5523.8862   5.43327e-17 
  5526.0859   5.34978e-17 
  5528.2852   4.91801e-17 
  5530.4844   4.74624e-17 
  5532.6836   5.10249e-17 
  5534.8828   5.08001e-17 
   5537.082    5.0305e-17 
  5539.2812   4.80208e-17 
  5541.4805   5.28734e-17 
  5543.6792   4.97958e-17 
  5545.8784   5.27653e-17 
  5548.0776   4.94701e-17 
  5550.2764   4.99978e-17 
  5552.4751   4.84191e-17 
  5554.6743   5.04584e-17 
   5556.873   4.97886e-17 
  5559.0718    5.3345e-17 
  5561.2705   4.31066e-17 
  5563.4692    4.8105e-17 
  5565.6675   4.92134e-17 
  5567.8662   4.69531e-17 
  5570.0649   5.05909e-17 
  5572.2632   5.03462e-17 
  5574.4614   5.83091e-17 
  5576.6602   5.09603e-17 
  5578.8584   4.82217e-17 
  5581.0566   4.57085e-17 
  5583.2549   5.07366e-17 
  5585.4531   4.55401e-17 
  5587.6509   5.67602e-17 
  5589.8491   5.07887e-17 
  5592.0474   4.49134e-17 
  5594.2451   4.96619e-17 
  5596.4434   4.57768e-17 
  5598.6411   5.17132e-17 
  5600.8389   5.55561e-17 
  5603.0366    5.3028e-17 
  5605.2344    5.1559e-17 
  5607.4321   4.95354e-17 
  5609.6299   4.97715e-17 
  5611.8276   5.18356e-17 
  5614.0249   4.56436e-17 
  5616.2222   5.31082e-17 
  5618.4199   4.91935e-17 
  5620.6172   4.90414e-17 
  5622.8145   5.20837e-17 
  5625.0117   4.93341e-17 
   5627.209   5.30759e-17 
  5629.4062   4.67937e-17 
  5631.6035   5.57364e-17 
  5633.8003   5.10062e-17 
  5635.9976   5.01099e-17 
  5638.1943   5.32408e-17 
  5640.3916   4.48006e-17 
  5642.5884   4.83204e-17 
  5644.7852   5.18604e-17 
  5646.9819   5.03785e-17 
  5649.1787   4.65276e-17 
  5651.3755   3.99447e-17 
  5653.5718   4.95307e-17 
  5655.7686   4.78706e-17 
  5657.9648   5.24649e-17 
  5660.1611   4.50837e-17 
  5662.3579   4.78107e-17 
  5664.5542   4.59016e-17 
  5665.1426   5.03904e-17 
  5666.2905   4.78666e-17 
  5667.4385   4.72197e-17 
  5668.5864   4.65241e-17 
  5669.7349   4.87623e-17 
  5670.8828   4.68107e-17 
  5672.0308   4.84225e-17 
  5673.1792   4.84443e-17 
  5674.3276   4.44281e-17 
  5675.4756   4.23796e-17 
   5676.624   4.84501e-17 
   5677.772   4.35858e-17 
  5678.9204   4.68497e-17 
  5680.0688   3.89539e-17 
  5681.2173   4.70941e-17 
  5682.3657    4.5748e-17 
  5683.5142   4.70895e-17 
  5684.6626   4.83497e-17 
   5685.811   4.45913e-17 
  5686.9595   5.17364e-17 
  5688.1079    4.3964e-17 
  5689.2563   4.33984e-17 
  5690.4053   4.45475e-17 
  5691.5537   4.25092e-17 
  5692.7021   5.00112e-17 
  5693.8511   4.47805e-17 
  5694.9995   4.91765e-17 
  5696.1484    4.3435e-17 
  5697.2974   4.56884e-17 
  5698.4458   3.99659e-17 
  5699.5947   4.24581e-17 
  5700.7437   3.97548e-17 
  5701.8926   3.87536e-17 
  5703.0415    4.7967e-17 
  5704.1904   5.29565e-17 
  5705.3389    4.7843e-17 
  5706.4883   5.05637e-17 
  5707.6372   4.18746e-17 
  5708.7861   4.55385e-17 
  5709.9351   4.20144e-17 
   5711.084   4.93009e-17 
  5712.2334   4.98334e-17 
  5713.3823   4.41541e-17 
  5714.5317   4.73343e-17 
  5715.6807   4.38696e-17 
  5716.8301   4.58754e-17 
  5717.9795   5.21316e-17 
  5719.1284   4.61757e-17 
  5720.2778   4.79946e-17 
  5721.4272    4.0299e-17 
  5722.5767   4.87036e-17 
  5723.7261   4.21955e-17 
  5724.8755   4.20917e-17 
  5726.0249   4.38804e-17 
  5727.1743   4.30968e-17 
  5728.3237   4.51464e-17 
  5729.4731   5.02751e-17 
  5730.6226   4.52725e-17 
  5731.7725   4.61221e-17 
  5732.9219   4.86958e-17 
  5734.0718   4.33898e-17 
  5735.2212   5.57167e-17 
  5736.3711   3.94072e-17 
  5737.5205   4.40382e-17 
  5738.6704   4.12505e-17 
  5739.8203   4.48663e-17 
  5740.9702   4.41891e-17 
  5742.1201   4.19278e-17 
    5743.27   4.84936e-17 
  5744.4194   4.79067e-17 
  5745.5698   4.32918e-17 
  5746.7197   4.23803e-17 
  5747.8696   4.44704e-17 
  5749.0195   4.40023e-17 
  5750.1694   5.09592e-17 
  5751.3198   4.63703e-17 
  5752.4697   4.76079e-17 
  5753.6201    4.3262e-17 
    5754.77   4.84895e-17 
  5755.9204   4.25073e-17 
  5757.0703   3.98212e-17 
  5758.2207   4.26554e-17 
  5759.3711   4.49623e-17 
   5760.521   4.04915e-17 
  5761.6714   5.03513e-17 
  5762.8218   4.41851e-17 
  5763.9722   4.69887e-17 
  5765.1226   4.43371e-17 
  5766.2734   4.41164e-17 
  5767.4238   5.01822e-17 
  5768.5742   5.12749e-17 
  5769.7246   4.71463e-17 
  5770.8755   4.57982e-17 
  5772.0259   4.70279e-17 
  5773.1763    4.6683e-17 
  5774.3271   4.59242e-17 
   5775.478   4.40421e-17 
  5776.6284   4.21045e-17 
  5777.7793   4.20327e-17 
  5778.9302   4.26537e-17 
  5780.0811   3.96565e-17 
  5781.2319   4.04341e-17 
  5782.3828   4.85323e-17 
  5783.5337   4.88636e-17 
  5784.6846   5.02222e-17 
  5785.8354   4.55663e-17 
  5786.9863   4.94175e-17 
  5788.1372    4.1535e-17 
  5789.2886   4.47726e-17 
  5790.4395   4.84373e-17 
  5791.5903   4.72133e-17 
  5792.7417   4.58144e-17 
  5793.8926    4.8746e-17 
  5795.0439   3.95247e-17 
  5796.1953   4.93139e-17 
  5797.3467   4.96117e-17 
  5798.4976   4.43861e-17 
  5799.6489   4.23776e-17 
  5800.8003    4.1478e-17 
  5801.9517   4.32745e-17 
   5803.103   4.38043e-17 
  5804.2549    4.6705e-17 
  5805.4062   4.50656e-17 
  5806.5576    4.2137e-17 
   5807.709   4.70473e-17 
  5808.8608   4.52328e-17 
  5810.0122   4.53876e-17 
  5811.1641   5.31399e-17 
  5812.3154   4.72103e-17 
  5813.4673   4.77878e-17 
  5814.6191   4.60943e-17 
  5815.7705   4.61745e-17 
  5816.9224    5.1572e-17 
  5818.0742   4.63033e-17 
  5819.2261   4.34372e-17 
  5820.3779   4.22269e-17 
  5821.5298   4.48093e-17 
  5822.6816   4.17184e-17 
   5823.834    4.1724e-17 
  5824.9858   4.19227e-17 
  5826.1377   4.10643e-17 
    5827.29   4.05436e-17 
  5828.4419   5.34283e-17 
  5829.5942   4.84726e-17 
  5830.7461   4.23631e-17 
  5831.8984   4.83399e-17 
  5833.0508   4.65361e-17 
  5834.2026   4.93217e-17 
   5835.355    3.9441e-17 
  5836.5073    4.4691e-17 
  5837.6597     4.522e-17 
   5838.812   4.23229e-17 
  5839.9644   4.44598e-17 
  5841.1167   4.05809e-17 
  5842.2695   4.27472e-17 
  5843.4219   4.59417e-17 
  5844.5742   3.92785e-17 
  5845.7271   4.27116e-17 
  5846.8794   4.52893e-17 
  5848.0322   4.12944e-17 
  5849.1846   4.42941e-17 
  5850.3374   4.98245e-17 
  5851.4902   4.71407e-17 
  5852.6426   3.86638e-17 
  5853.7954    4.8052e-17 
  5854.9482   4.56815e-17 
  5856.1011   4.42591e-17 
  5857.2539   4.54671e-17 
  5858.4072   4.61401e-17 
  5859.5601   4.36333e-17 
  5860.7129   4.23625e-17 
  5861.8657   3.66366e-17 
   5863.019   4.25635e-17 
  5864.1719   4.18632e-17 
  5865.3252   4.62456e-17 
   5866.478   4.50652e-17 
  5867.6313   4.23003e-17 
  5868.7847   4.95489e-17 
  5869.9375    4.2961e-17 
  5871.0908   4.29896e-17 
  5872.2441     4.572e-17 
  5873.3975    4.3852e-17 
  5874.5508   4.39646e-17 
  5875.7041    4.7483e-17 
  5876.8579   4.83484e-17 
  5878.0112   4.55815e-17 
  5879.1646   4.44198e-17 
  5880.3179   3.99169e-17 
  5881.4717   4.81382e-17 
   5882.625   4.83817e-17 
  5883.7788   4.18992e-17 
  5884.9326    4.4314e-17 
  5886.0859   3.79875e-17 
  5887.2397   3.86023e-17 
  5888.3936   3.87074e-17 
  5889.5474   3.78203e-17 
  5890.7012   4.61576e-17 
   5891.855   3.91784e-17 
  5893.0088    3.7449e-17 
  5894.1626    3.9825e-17 
  5895.3164   4.81855e-17 
  5896.4707   4.66143e-17 
  5897.6245   4.23236e-17 
  5898.7783   4.25881e-17 
  5899.9326   4.16299e-17 
  5901.0864   3.99157e-17 
  5902.2407   4.61953e-17 
   5903.395   5.00242e-17 
  5904.5493   4.42175e-17 
  5905.7031   4.60013e-17 
  5906.8574   4.14961e-17 
  5908.0117   4.29426e-17 
   5909.166   4.33337e-17 
  5910.3203   4.61472e-17 
  5911.4746    4.0941e-17 
  5912.6294   4.46732e-17 
  5913.7837   5.00849e-17 
   5914.938   4.84229e-17 
  5916.0928   4.27292e-17 
  5917.2471   4.30499e-17 
  5918.4019   4.33123e-17 
  5919.5566   4.43162e-17 
  5920.7109   4.38651e-17 
  5921.8657   4.07717e-17 
  5923.0205   4.49098e-17 
  5924.1753   3.94521e-17 
  5925.3301   4.73147e-17 
  5926.4849   4.45359e-17 
  5927.6396   4.49095e-17 
  5928.7944     4.349e-17 
  5929.9492   4.09287e-17 
   5931.104   4.09609e-17 
  5932.2593   3.82025e-17 
  5933.4141   4.50697e-17 
  5934.5693   4.29969e-17 
  5935.7241   4.29603e-17 
  5936.8794   4.05217e-17 
  5938.0347   4.55372e-17 
  5939.1899   3.90067e-17 
  5940.3447    4.2135e-17 
     5941.5   4.41276e-17 
  5942.6553   4.58291e-17 
  5943.8105   4.62215e-17 
  5944.9658    4.3182e-17 
  5946.1216   4.48624e-17 
  5947.2769   4.19084e-17 
  5948.4321   3.98772e-17 
  5949.5879    4.0021e-17 
  5950.7432   4.57157e-17 
  5951.8989   4.30966e-17 
  5953.0542   4.74485e-17 
    5954.21   4.20871e-17 
  5955.3657    4.0842e-17 
   5956.521   4.57696e-17 
  5957.6768   4.51792e-17 
  5958.8325   4.59126e-17 
  5959.9883   3.82316e-17 
   5961.144   4.28198e-17 
  5962.2998   4.74543e-17 
  5963.4556   4.70523e-17 
  5964.6118   4.41565e-17 
  5965.7676   3.91055e-17 
  5966.9238   4.35794e-17 
  5968.0796    4.3827e-17 
  5969.2358   3.97243e-17 
  5970.3916   4.55575e-17 
  5971.5479   4.29201e-17 
  5972.7041      4.28e-17 
  5973.8599   3.94107e-17 
  5975.0161   4.26166e-17 
  5976.1724   3.98216e-17 
  5977.3286   3.69001e-17 
  5978.4849   3.93775e-17 
  5979.6416   4.28235e-17 
  5980.7979   3.97906e-17 
  5981.9541   4.24807e-17 
  5983.1108   4.52194e-17 
  5984.2671   3.99217e-17 
  5985.4233   3.99987e-17 
  5986.5801   4.24772e-17 
  5987.7368   3.96636e-17 
  5988.8931   4.49937e-17 
  5990.0498   4.74358e-17 
  5991.2065    4.1372e-17 
  5992.3633   4.13614e-17 
    5993.52   3.93836e-17 
  5994.6768   3.96897e-17 
  5995.8335    3.9263e-17 
  5996.9902    4.1725e-17 
  5998.1475   4.34185e-17 
  5999.3042   4.61498e-17 
  6000.4609   3.92608e-17 
  6001.6182   3.98695e-17 
  6002.7749   4.04576e-17 
  6003.9321   3.88799e-17 
  6005.0894    4.0661e-17 
  6006.2461   3.64273e-17 
  6007.4033   4.11145e-17 
  6008.5605   3.98717e-17 
  6009.7178   3.90278e-17 
   6010.875   4.36477e-17 
  6012.0322    3.8851e-17 
  6013.1899   4.29981e-17 
  6014.3472   4.04824e-17 
  6015.5044   4.30777e-17 
  6016.6616   4.31521e-17 
  6017.8193   3.95773e-17 
  6018.9766   4.15456e-17 
  6020.1343   4.21598e-17 
   6021.292   4.60979e-17 
  6022.4492   3.73104e-17 
  6023.6069   3.97282e-17 
  6024.7646     4.186e-17 
  6025.9224    3.9903e-17 
  6027.0801   4.00521e-17 
  6028.2378   4.22971e-17 
  6029.3955   4.60853e-17 
  6030.5532   3.79816e-17 
  6031.7114   4.14898e-17 
  6032.8691    4.1308e-17 
  6034.0273   4.45274e-17 
  6035.1851   3.99339e-17 
  6036.3428   4.27086e-17 
   6037.501   3.72622e-17 
  6038.6592   3.73651e-17 
  6039.8174   3.93457e-17 
  6040.9756   4.07403e-17 
  6042.1333   4.35227e-17 
  6043.2915   3.45168e-17 
  6044.4502   3.96444e-17 
  6045.6084   3.87786e-17 
  6046.7666   3.89856e-17 
  6047.9248   3.87672e-17 
   6049.083   3.71762e-17 
  6050.2417   4.63213e-17 
  6051.3999   4.29592e-17 
  6052.5586   4.25675e-17 
  6053.7173   3.72343e-17 
  6054.8755   3.71693e-17 
  6056.0342    4.3127e-17 
  6057.1929    3.9095e-17 
  6058.3516   3.99369e-17 
  6059.5103   4.64551e-17 
  6060.6689   3.65038e-17 
  6061.8276   3.97894e-17 
  6062.9863   3.61516e-17 
   6064.145   3.74339e-17 
  6065.3042   3.78701e-17 
  6066.4629   3.95661e-17 
  6067.6216   4.08502e-17 
  6068.7808   3.70122e-17 
  6069.9399   3.64679e-17 
  6071.0986   3.98886e-17 
  6072.2578   4.17433e-17 
   6073.417    3.6341e-17 
  6074.5762   3.47288e-17 
  6075.7354   3.98785e-17 
  6076.8945   3.61302e-17 
  6078.0537   3.76028e-17 
  6079.2129   3.86381e-17 
  6080.3721   3.58699e-17 
  6081.5317   3.63362e-17 
  6082.6909    4.3245e-17 
  6083.8501   3.81917e-17 
  6085.0098   4.14294e-17 
  6086.1694   4.02737e-17 
  6087.3286   4.04444e-17 
  6088.4883   3.79895e-17 
  6089.6479   4.01165e-17 
  6090.8076   3.89918e-17 
  6091.9673   4.00433e-17 
   6093.127   3.79539e-17 
  6094.2866   4.23767e-17 
  6095.4463   3.57162e-17 
   6096.606   3.67356e-17 
  6097.7661   3.54216e-17 
  6098.9258   4.05972e-17 
  6100.0854   3.59446e-17 
  6101.2456   3.60075e-17 
  6102.4053   4.19253e-17 
  6103.5654    3.5623e-17 
  6104.7256   3.95001e-17 
  6105.8857   3.04653e-17 
  6107.0459    3.8401e-17 
  6108.2056   3.69026e-17 
  6109.3662   3.98019e-17 
  6110.5264   3.53461e-17 
  6111.6865   3.40754e-17 
  6112.8467   3.91939e-17 
  6114.0068   3.77713e-17 
  6115.1675   3.40546e-17 
  6116.3276   3.59814e-17 
  6117.4883   3.90565e-17 
  6118.6484   3.78917e-17 
  6119.8091   3.51652e-17 
  6120.9697   3.53986e-17 
  6122.1299   3.62884e-17 
  6123.2905   4.01274e-17 
  6124.4512   4.27064e-17 
  6125.6118   3.90897e-17 
  6126.7725   3.72812e-17 
  6127.9331   4.01144e-17 
  6129.0942   3.64251e-17 
  6130.2549   4.00926e-17 
  6131.4155   3.94653e-17 
  6132.5767   3.64007e-17 
  6133.7373   3.45381e-17 
  6134.8984   3.96137e-17 
  6136.0591   3.43677e-17 
  6137.2202   3.54901e-17 
  6138.3813   3.89821e-17 
  6139.5425   4.06729e-17 
  6140.7036   3.57716e-17 
  6141.8647   3.65375e-17 
  6143.0259   3.68137e-17 
   6144.187   4.05816e-17 
  6145.3481    3.7941e-17 
  6146.5098   3.73697e-17 
  6147.6709   3.74568e-17 
   6148.832    3.4936e-17 
  6149.9937   3.80392e-17 
  6151.1548   3.72725e-17 
  6152.3164   3.56764e-17 
   6153.478   4.35846e-17 
  6154.6396   3.93675e-17 
  6155.8013   3.72935e-17 
  6156.9624   3.68994e-17 
  6158.1245   3.93511e-17 
  6159.2861   4.13208e-17 
  6160.4478   3.79061e-17 
  6161.6094   3.87388e-17 
   6162.771   3.63907e-17 
  6163.9331   3.85097e-17 
  6165.0947    3.6956e-17 
  6166.2568   3.93833e-17 
  6167.4185   3.96103e-17 
  6168.5806   3.63071e-17 
  6169.7427   3.90725e-17 
  6170.9043   3.76858e-17 
  6172.0664   3.88849e-17 
  6173.2285   3.90488e-17 
  6174.3906   3.70261e-17 
  6175.5527   4.01137e-17 
  6176.7148   3.58752e-17 
  6177.8774   3.68615e-17 
  6179.0396    4.1474e-17 
  6180.2017   4.30959e-17 
  6181.3643     3.692e-17 
  6182.5264    3.6735e-17 
   6183.689   3.98541e-17 
  6184.8511   3.55746e-17 
  6186.0137   3.98679e-17 
  6187.1763   3.92309e-17 
  6188.3389   3.99795e-17 
  6189.5015   4.01656e-17 
  6190.6641   4.12722e-17 
  6191.8267   3.49987e-17 
  6192.9893   3.84723e-17 
  6194.1519   3.82202e-17 
  6195.3149   3.90586e-17 
  6196.4775   3.92264e-17 
  6197.6401   3.81069e-17 
  6198.8032   3.70785e-17 
  6199.9663    3.7576e-17 
  6201.1289   3.39343e-17 
   6202.292   3.60051e-17 
  6203.4551   4.06873e-17 
  6204.6182   3.65317e-17 
  6205.7808   3.81703e-17 
  6206.9443   4.21323e-17 
  6208.1074   3.92292e-17 
  6209.2705   3.71283e-17 
  6210.4336   3.44949e-17 
  6211.5967   3.77303e-17 
  6212.7603   3.78131e-17 
  6213.9233   4.38581e-17 
  6215.0869   4.23593e-17 
    6216.25   3.84078e-17 
  6217.4136   3.92187e-17 
  6218.5771   3.68777e-17 
  6219.7402   3.80992e-17 
  6220.9038   3.55958e-17 
  6222.0674   3.73758e-17 
   6223.231   3.66498e-17 
  6224.3945   3.97404e-17 
  6225.5581   3.50949e-17 
  6226.7222   3.58826e-17 
  6227.8857   3.93261e-17 
  6229.0493   3.83546e-17 
  6230.2134   3.87701e-17 
   6231.377   3.79476e-17 
   6232.541   3.41686e-17 
  6233.7051   4.06709e-17 
  6234.8687   3.14996e-17 
  6236.0327   3.49186e-17 
  6237.1968    3.9319e-17 
  6238.3608   3.57604e-17 
  6239.5249   3.66069e-17 
   6240.689   4.09172e-17 
   6241.853   3.72096e-17 
