# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.32
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4600.000000 1.174456e+00
4610.000000 1.201950e+00
4620.000000 1.229140e+00
4630.000000 1.238644e+00
4640.000000 1.209927e+00
4650.000000 1.187266e+00
4660.000000 1.164120e+00
4670.000000 1.188856e+00
4680.000000 1.121620e+00
4690.000000 1.262083e+00
4700.000000 1.214983e+00
4710.000000 1.132062e+00
4720.000000 1.134997e+00
4730.000000 1.142476e+00
4740.000000 1.069679e+00
4750.000000 1.037094e+00
4760.000000 1.095224e+00
4770.000000 1.022696e+00
4780.000000 1.005860e+00
4790.000000 9.747030e-01
4800.000000 1.071419e+00
4810.000000 9.984324e-01
4820.000000 8.888430e-01
4830.000000 9.388215e-01
4840.000000 9.740171e-01
4850.000000 9.177034e-01
4860.000000 9.066679e-01
4870.000000 8.903819e-01
4880.000000 9.289094e-01
4890.000000 9.183766e-01
4900.000000 9.100140e-01
4910.000000 8.861545e-01
4920.000000 9.812730e-01
4930.000000 9.954570e-01
4940.000000 1.022136e+00
4950.000000 9.932230e-01
4960.000000 1.001313e+00
4970.000000 9.822102e-01
4980.000000 9.631841e-01
4990.000000 9.914412e-01
5000.000000 9.936205e-01
5010.000000 9.572294e-01
5020.000000 9.959989e-01
5030.000000 1.016586e+00
5040.000000 9.821946e-01
5050.000000 1.028526e+00
5060.000000 8.741500e-01
5070.000000 1.049936e+00
5080.000000 1.123647e+00
5090.000000 1.045413e+00
5100.000000 9.865342e-01
5110.000000 9.924313e-01
5120.000000 9.817994e-01
5130.000000 1.048980e+00
5140.000000 1.015849e+00
5150.000000 1.048763e+00
5160.000000 1.021891e+00
5170.000000 9.589200e-01
5180.000000 8.882182e-01
5190.000000 1.000872e+00
5200.000000 1.015507e+00
5210.000000 9.389301e-01
5220.000000 1.056464e+00
5230.000000 1.006439e+00
5240.000000 8.672849e-01
5250.000000 9.319132e-01
5260.000000 9.625984e-01
5270.000000 1.012384e+00
5280.000000 9.908617e-01
5290.000000 1.020092e+00
5300.000000 9.697950e-01
5310.000000 9.853307e-01
5320.000000 9.037546e-01
5330.000000 9.113606e-01
5340.000000 9.881546e-01
5350.000000 9.675939e-01
5360.000000 8.512723e-01
5370.000000 9.385346e-01
5380.000000 9.663971e-01
5390.000000 9.157416e-01
5400.000000 9.110019e-01
5410.000000 9.254873e-01
5420.000000 9.644334e-01
5430.000000 8.340872e-01
5440.000000 8.222498e-01
5450.000000 7.561213e-01
5460.000000 8.482812e-01
5470.000000 8.809382e-01
5480.000000 7.819686e-01
5490.000000 7.032146e-01
5500.000000 8.310146e-01
5510.000000 7.846683e-01
5520.000000 7.293933e-01
5530.000000 7.136614e-01
5540.000000 7.409124e-01
5550.000000 7.762596e-01
5560.000000 6.918385e-01
5570.000000 7.547768e-01
5580.000000 6.624833e-01
5590.000000 6.251026e-01
5600.000000 5.967324e-01
5610.000000 6.563060e-01
5620.000000 6.218632e-01
5630.000000 7.083761e-01
5640.000000 5.950276e-01
5650.000000 5.692711e-01
5660.000000 5.029885e-01
5670.000000 6.112243e-01
5680.000000 5.718747e-01
5690.000000 6.429771e-01
5700.000000 5.036355e-01
5710.000000 5.258761e-01
5720.000000 5.692723e-01
5730.000000 4.683385e-01
5740.000000 4.955976e-01
5750.000000 5.136130e-01
5760.000000 5.331440e-01
5770.000000 5.024100e-01
5780.000000 5.567219e-01
5790.000000 5.694411e-01
5800.000000 4.749337e-01
5810.000000 4.909134e-01
5820.000000 4.912734e-01
5830.000000 5.061718e-01
5840.000000 5.370674e-01
5850.000000 4.842927e-01
5860.000000 5.211217e-01
5870.000000 5.268653e-01
5880.000000 5.066424e-01
5890.000000 5.562124e-01
5900.000000 5.111791e-01
5910.000000 5.372112e-01
5920.000000 4.736195e-01
5930.000000 5.195981e-01
5940.000000 5.568864e-01
5950.000000 5.240073e-01
5960.000000 4.830937e-01
5970.000000 4.472254e-01
5980.000000 5.314699e-01
5990.000000 4.825363e-01
6000.000000 4.717035e-01
6010.000000 5.250840e-01
6020.000000 5.009558e-01
6030.000000 4.443487e-01
6040.000000 4.837445e-01
6050.000000 4.846742e-01
6060.000000 4.677573e-01
6070.000000 4.812868e-01
6080.000000 4.570967e-01
6090.000000 4.875836e-01
6100.000000 4.757611e-01
6110.000000 4.684309e-01
6120.000000 4.537349e-01
6130.000000 4.641422e-01
6140.000000 4.834322e-01
6150.000000 4.763725e-01
6160.000000 5.088457e-01
6170.000000 5.187570e-01
6180.000000 4.620637e-01
6190.000000 4.870468e-01
6200.000000 4.398903e-01
6210.000000 5.457483e-01
6220.000000 4.681053e-01
6230.000000 5.113184e-01
6240.000000 4.687980e-01
6250.000000 4.439491e-01
6260.000000 5.258517e-01
6270.000000 5.420446e-01
6280.000000 5.472429e-01
6290.000000 5.035558e-01
6300.000000 4.250175e-01
6310.000000 4.842190e-01
6320.000000 4.550882e-01
6330.000000 5.504869e-01
6340.000000 5.112659e-01
6350.000000 4.601428e-01
6360.000000 4.632621e-01
6370.000000 5.345245e-01
6380.000000 5.452830e-01
6390.000000 5.505349e-01
6400.000000 5.432488e-01
6410.000000 5.392274e-01
6420.000000 5.976767e-01
6430.000000 5.390235e-01
6440.000000 5.342684e-01
6450.000000 5.410911e-01
6460.000000 5.321648e-01
6470.000000 5.648755e-01
6480.000000 5.223675e-01
6490.000000 5.441942e-01
6500.000000 5.734643e-01
6510.000000 5.351195e-01
6520.000000 4.675784e-01
6530.000000 5.575666e-01
6540.000000 5.331619e-01
6550.000000 4.743716e-01
6560.000000 5.057134e-01
6570.000000 4.941042e-01
6580.000000 4.551707e-01
6590.000000 4.013052e-01
6600.000000 5.211695e-01
6610.000000 5.123105e-01
6620.000000 3.818019e-01
6630.000000 4.833846e-01
6640.000000 4.641336e-01
6650.000000 4.767088e-01
6660.000000 4.261146e-01
6670.000000 4.584681e-01
6680.000000 4.408463e-01
6690.000000 4.577723e-01
6700.000000 4.590765e-01
6710.000000 4.426692e-01
6720.000000 4.435853e-01
6730.000000 4.367988e-01
6740.000000 4.128280e-01
6750.000000 4.530734e-01
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
