# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-12
# MJD = 59257.20
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.247535e+00
4480.000000 1.285531e+00
4490.000000 1.241968e+00
4500.000000 1.317694e+00
4510.000000 1.233339e+00
4520.000000 1.336968e+00
4530.000000 1.370615e+00
4540.000000 1.254274e+00
4550.000000 1.267111e+00
4560.000000 1.263503e+00
4570.000000 1.222980e+00
4580.000000 1.244824e+00
4590.000000 1.235950e+00
4600.000000 1.198992e+00
4610.000000 1.212907e+00
4620.000000 1.187007e+00
4630.000000 1.158451e+00
4640.000000 1.145295e+00
4650.000000 1.167521e+00
4660.000000 1.144234e+00
4670.000000 1.166170e+00
4680.000000 1.207331e+00
4690.000000 1.108840e+00
4700.000000 1.145212e+00
4710.000000 1.126140e+00
4720.000000 1.158504e+00
4730.000000 1.082751e+00
4740.000000 1.130727e+00
4750.000000 1.082332e+00
4760.000000 9.996601e-01
4770.000000 9.968082e-01
4780.000000 9.629011e-01
4790.000000 9.209776e-01
4800.000000 9.060100e-01
4810.000000 9.127076e-01
4820.000000 8.879825e-01
4830.000000 9.318108e-01
4840.000000 8.886624e-01
4850.000000 9.033884e-01
4860.000000 9.313380e-01
4870.000000 9.020854e-01
4880.000000 8.986210e-01
4890.000000 8.715246e-01
4900.000000 8.936833e-01
4910.000000 8.854424e-01
4920.000000 8.757513e-01
4930.000000 9.069169e-01
4940.000000 9.354461e-01
4950.000000 9.348074e-01
4960.000000 8.883997e-01
4970.000000 8.984420e-01
4980.000000 8.940914e-01
4990.000000 9.000504e-01
5000.000000 8.850910e-01
5010.000000 8.861667e-01
5020.000000 9.097241e-01
5030.000000 8.683628e-01
5040.000000 9.080441e-01
5050.000000 9.624167e-01
5060.000000 9.405068e-01
5070.000000 9.935211e-01
5080.000000 9.553203e-01
5090.000000 9.487242e-01
5100.000000 9.204874e-01
5110.000000 8.844959e-01
5120.000000 9.177498e-01
5130.000000 9.193254e-01
5140.000000 8.719711e-01
5150.000000 8.724684e-01
5160.000000 8.769030e-01
5170.000000 9.120561e-01
5180.000000 9.349829e-01
5190.000000 9.021900e-01
5200.000000 8.842716e-01
5210.000000 8.602769e-01
5220.000000 8.297710e-01
5230.000000 8.634199e-01
5240.000000 8.664431e-01
5250.000000 8.830840e-01
5260.000000 8.962590e-01
5270.000000 9.297174e-01
5280.000000 8.855991e-01
5290.000000 8.628155e-01
5300.000000 8.470129e-01
5310.000000 8.280839e-01
5320.000000 8.866294e-01
5330.000000 8.766571e-01
5340.000000 8.305846e-01
5350.000000 7.849436e-01
5360.000000 8.061867e-01
5370.000000 8.528538e-01
5380.000000 8.282868e-01
5390.000000 8.182021e-01
5400.000000 8.061866e-01
5410.000000 7.616783e-01
5420.000000 7.971182e-01
5430.000000 7.473646e-01
5440.000000 7.146707e-01
5450.000000 7.388485e-01
5460.000000 7.455740e-01
5470.000000 7.313535e-01
5480.000000 7.233944e-01
5490.000000 7.031698e-01
5500.000000 7.013910e-01
5510.000000 6.731174e-01
5520.000000 6.496824e-01
5530.000000 6.811382e-01
5540.000000 7.036182e-01
5550.000000 6.543199e-01
5560.000000 6.569816e-01
5570.000000 6.397842e-01
5580.000000 6.266659e-01
5590.000000 6.005617e-01
5600.000000 6.425012e-01
5610.000000 5.728347e-01
5620.000000 5.981765e-01
5630.000000 5.990564e-01
5640.000000 5.381633e-01
5650.000000 5.288092e-01
5660.000000 5.576968e-01
5670.000000 5.305474e-01
5680.000000 5.658188e-01
5690.000000 5.554503e-01
5700.000000 5.126230e-01
5710.000000 5.041662e-01
5720.000000 5.373472e-01
5730.000000 5.298142e-01
5740.000000 5.164165e-01
5750.000000 4.816352e-01
5760.000000 4.938485e-01
5770.000000 5.170433e-01
5780.000000 4.807968e-01
5790.000000 5.011992e-01
5800.000000 5.013209e-01
5810.000000 4.715665e-01
5820.000000 4.699935e-01
5830.000000 4.826835e-01
5840.000000 4.941222e-01
5850.000000 4.503114e-01
5860.000000 4.922869e-01
5870.000000 4.963310e-01
5880.000000 5.037851e-01
5890.000000 4.895127e-01
5900.000000 4.747887e-01
5910.000000 4.794183e-01
5920.000000 5.043569e-01
5930.000000 4.873856e-01
5940.000000 4.549363e-01
5950.000000 5.244611e-01
5960.000000 5.187811e-01
5970.000000 4.511564e-01
5980.000000 4.886075e-01
5990.000000 4.735908e-01
6000.000000 4.176766e-01
6010.000000 4.522780e-01
6020.000000 4.753286e-01
6030.000000 4.485307e-01
6040.000000 4.413965e-01
6050.000000 5.289562e-01
6060.000000 5.144385e-01
6070.000000 4.476034e-01
6080.000000 5.133925e-01
6090.000000 5.201794e-01
6100.000000 4.384415e-01
6110.000000 4.501620e-01
6120.000000 4.765130e-01
6130.000000 4.512433e-01
6140.000000 4.473561e-01
6150.000000 4.355975e-01
6160.000000 4.799373e-01
6170.000000 4.309695e-01
6180.000000 4.600949e-01
6190.000000 4.982157e-01
6200.000000 4.600525e-01
6210.000000 4.155968e-01
6220.000000 4.132847e-01
6230.000000 4.599833e-01
6240.000000 4.174666e-01
6250.000000 3.529353e-01
6260.000000 3.687202e-01
6270.000000 4.046370e-01
6280.000000 3.985752e-01
6290.000000 3.367744e-01
6300.000000 4.044375e-01
6310.000000 4.745087e-01
6320.000000 4.130431e-01
6330.000000 4.149094e-01
6340.000000 4.377236e-01
6350.000000 4.307903e-01
6360.000000 4.067253e-01
6370.000000 4.324119e-01
6380.000000 4.201428e-01
6390.000000 4.282315e-01
6400.000000 4.755376e-01
6410.000000 4.475919e-01
6420.000000 4.364876e-01
6430.000000 4.788741e-01
6440.000000 4.378125e-01
6450.000000 4.652605e-01
6460.000000 4.431067e-01
6470.000000 3.904155e-01
6480.000000 4.649571e-01
6490.000000 4.719897e-01
6500.000000 4.209128e-01
6510.000000 4.337691e-01
6520.000000 4.112121e-01
6530.000000 3.589249e-01
6540.000000 4.056814e-01
6550.000000 3.492047e-01
6560.000000 3.728743e-01
6570.000000 3.848867e-01
6580.000000 3.433871e-01
6590.000000 3.235497e-01
6600.000000 3.796976e-01
6610.000000 4.985341e-01
6620.000000 3.533533e-01
6630.000000 3.057494e-01
6640.000000 4.232203e-01
6650.000000 5.311764e-01
6660.000000 3.800047e-01
6670.000000 2.721304e-01
6680.000000 3.844383e-01
6690.000000 4.802497e-01
6700.000000 3.755642e-01
6710.000000 4.228780e-01
6720.000000 4.440983e-01
6730.000000 4.035466e-01
6740.000000 4.588334e-01
6750.000000 3.892118e-01
6760.000000 4.733467e-01
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
