# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.20
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4600.000000 1.277538e+00
4610.000000 1.224203e+00
4620.000000 1.271737e+00
4630.000000 1.222554e+00
4640.000000 1.168789e+00
4650.000000 1.207219e+00
4660.000000 1.185957e+00
4670.000000 1.234344e+00
4680.000000 1.221463e+00
4690.000000 1.275066e+00
4700.000000 1.191084e+00
4710.000000 1.202954e+00
4720.000000 1.200255e+00
4730.000000 1.190757e+00
4740.000000 1.120530e+00
4750.000000 1.121997e+00
4760.000000 1.094958e+00
4770.000000 1.071441e+00
4780.000000 1.064946e+00
4790.000000 1.031495e+00
4800.000000 1.036528e+00
4810.000000 9.594888e-01
4820.000000 9.768552e-01
4830.000000 9.203804e-01
4840.000000 9.555440e-01
4850.000000 9.339693e-01
4860.000000 9.537939e-01
4870.000000 9.866315e-01
4880.000000 9.578163e-01
4890.000000 9.339210e-01
4900.000000 9.566994e-01
4910.000000 9.844655e-01
4920.000000 9.710700e-01
4930.000000 9.971128e-01
4940.000000 9.724939e-01
4950.000000 9.771369e-01
4960.000000 9.849485e-01
4970.000000 9.969996e-01
4980.000000 1.010428e+00
4990.000000 1.005183e+00
5000.000000 9.941582e-01
5010.000000 1.021042e+00
5020.000000 1.040581e+00
5030.000000 1.029696e+00
5040.000000 9.975752e-01
5050.000000 1.009776e+00
5060.000000 1.062648e+00
5070.000000 1.084587e+00
5080.000000 1.041257e+00
5090.000000 1.043499e+00
5100.000000 1.026194e+00
5110.000000 1.017184e+00
5120.000000 9.973214e-01
5130.000000 1.007715e+00
5140.000000 9.956625e-01
5150.000000 9.907670e-01
5160.000000 9.917939e-01
5170.000000 9.766683e-01
5180.000000 9.907401e-01
5190.000000 1.042029e+00
5200.000000 1.061109e+00
5210.000000 1.035166e+00
5220.000000 1.006630e+00
5230.000000 1.024509e+00
5240.000000 9.867888e-01
5250.000000 1.058903e+00
5260.000000 1.005587e+00
5270.000000 1.025988e+00
5280.000000 1.055443e+00
5290.000000 1.038118e+00
5300.000000 1.044987e+00
5310.000000 1.002345e+00
5320.000000 1.008033e+00
5330.000000 9.963892e-01
5340.000000 1.004784e+00
5350.000000 9.451708e-01
5360.000000 9.484650e-01
5370.000000 9.450869e-01
5380.000000 8.990564e-01
5390.000000 9.632546e-01
5400.000000 9.409245e-01
5410.000000 8.519778e-01
5420.000000 8.630394e-01
5430.000000 8.593536e-01
5440.000000 8.075040e-01
5450.000000 8.258566e-01
5460.000000 8.443679e-01
5470.000000 7.770037e-01
5480.000000 7.634930e-01
5490.000000 7.641496e-01
5500.000000 7.449710e-01
5510.000000 7.437458e-01
5520.000000 7.639903e-01
5530.000000 7.175528e-01
5540.000000 7.050167e-01
5550.000000 7.300458e-01
5560.000000 7.682861e-01
5570.000000 7.518534e-01
5580.000000 7.227553e-01
5590.000000 7.075340e-01
5600.000000 6.336204e-01
5610.000000 6.071272e-01
5620.000000 6.376292e-01
5630.000000 6.449869e-01
5640.000000 6.340612e-01
5650.000000 6.250633e-01
5660.000000 6.109199e-01
5670.000000 6.347686e-01
5680.000000 5.879251e-01
5690.000000 5.559221e-01
5700.000000 5.661369e-01
5710.000000 5.374396e-01
5720.000000 5.944229e-01
5730.000000 5.361919e-01
5740.000000 5.214525e-01
5750.000000 5.349398e-01
5760.000000 5.444615e-01
5770.000000 5.080170e-01
5780.000000 5.551986e-01
5790.000000 5.290899e-01
5800.000000 5.001297e-01
5810.000000 5.097600e-01
5820.000000 5.158908e-01
5830.000000 4.951437e-01
5840.000000 4.740735e-01
5850.000000 4.843469e-01
5860.000000 4.991685e-01
5870.000000 4.625904e-01
5880.000000 4.800604e-01
5890.000000 4.917128e-01
5900.000000 4.988710e-01
5910.000000 5.262157e-01
5920.000000 4.846746e-01
5930.000000 5.129940e-01
5940.000000 4.992452e-01
5950.000000 4.780169e-01
5960.000000 4.585462e-01
5970.000000 4.487167e-01
5980.000000 4.635420e-01
5990.000000 4.891357e-01
6000.000000 4.961447e-01
6010.000000 4.624415e-01
6020.000000 4.712328e-01
6030.000000 4.600115e-01
6040.000000 4.457677e-01
6050.000000 4.752445e-01
6060.000000 4.858604e-01
6070.000000 4.704387e-01
6080.000000 4.408779e-01
6090.000000 4.481836e-01
6100.000000 4.766548e-01
6110.000000 4.888016e-01
6120.000000 4.459511e-01
6130.000000 4.723315e-01
6140.000000 5.117774e-01
6150.000000 4.875637e-01
6160.000000 5.106336e-01
6170.000000 4.830687e-01
6180.000000 4.856257e-01
6190.000000 4.713237e-01
6200.000000 4.478383e-01
6210.000000 4.686356e-01
6220.000000 4.945108e-01
6230.000000 4.517932e-01
6240.000000 4.533013e-01
6250.000000 4.638725e-01
6260.000000 4.617093e-01
6270.000000 4.222702e-01
6280.000000 4.609207e-01
6290.000000 4.561527e-01
6300.000000 4.711659e-01
6310.000000 4.436785e-01
6320.000000 4.376549e-01
6330.000000 5.065176e-01
6340.000000 4.570473e-01
6350.000000 4.917047e-01
6360.000000 4.866048e-01
6370.000000 5.033221e-01
6380.000000 4.782702e-01
6390.000000 4.945869e-01
6400.000000 4.924468e-01
6410.000000 5.174030e-01
6420.000000 5.027559e-01
6430.000000 4.862201e-01
6440.000000 4.787552e-01
6450.000000 4.935450e-01
6460.000000 4.809817e-01
6470.000000 4.965071e-01
6480.000000 5.033124e-01
6490.000000 4.834117e-01
6500.000000 4.771601e-01
6510.000000 4.808230e-01
6520.000000 5.092148e-01
6530.000000 4.391193e-01
6540.000000 4.337241e-01
6550.000000 4.784743e-01
6560.000000 4.384357e-01
6570.000000 4.595875e-01
6580.000000 4.640816e-01
6590.000000 4.750951e-01
6600.000000 4.351014e-01
6610.000000 4.769297e-01
6620.000000 4.509012e-01
6630.000000 4.276115e-01
6640.000000 4.238310e-01
6650.000000 4.801342e-01
6660.000000 4.049814e-01
6670.000000 4.025515e-01
6680.000000 4.446742e-01
6690.000000 4.140259e-01
6700.000000 3.812108e-01
6710.000000 4.053741e-01
6720.000000 4.106161e-01
6730.000000 3.829148e-01
6740.000000 3.847876e-01
6750.000000 4.256388e-01
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
