# STATUS =
# OBJECT = 2010md
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2010-09-11 00:00:00.00
# MJD = 55450.0
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3495.22727
# MAX_WAVE = 9114.39513
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
  5973.3013  4.56977e-17 
 5976.30139  4.32564e-17 
 5979.30148  4.26003e-17 
 5982.30157  4.48964e-17 
 5985.30166    4.451e-17 
 5988.30175  4.31387e-17 
 5991.30184  4.51537e-17 
 5994.30192  4.64167e-17 
 5997.30201  4.57455e-17 
  6000.3021   4.1827e-17 
 6003.30219  4.14318e-17 
 6006.30228   4.3916e-17 
 6009.30237  4.28155e-17 
 6012.30246  4.43791e-17 
 6015.30255  4.68459e-17 
 6018.30264  4.74298e-17 
 6021.30273  4.45654e-17 
 6024.30282  4.07405e-17 
 6027.30291  4.20178e-17 
   6030.303  4.29705e-17 
 6033.30309  4.40332e-17 
 6036.30318  4.46688e-17 
 6039.30327  4.29363e-17 
 6042.30336   4.1468e-17 
 6045.30345  4.19337e-17 
 6048.30354  4.24986e-17 
 6051.30363  4.15272e-17 
 6054.30372  4.10733e-17 
 6057.30381  4.41339e-17 
  6060.3039  4.82792e-17 
 6063.30399  4.90937e-17 
 6066.30408  4.63232e-17 
 6069.30417  4.44099e-17 
 6072.30426  4.40941e-17 
 6075.30434  4.13715e-17 
 6078.30443   4.2034e-17 
 6081.30452  4.50668e-17 
 6084.30461   4.4592e-17 
  6087.3047   4.4345e-17 
 6090.30479  4.44972e-17 
 6093.30488  4.04056e-17 
 6096.30497  4.04675e-17 
 6099.30506  3.90945e-17 
 6102.30515  4.02124e-17 
 6105.30524   4.2746e-17 
 6108.30533  4.22138e-17 
 6111.30542  3.79193e-17 
 6114.30551  3.63905e-17 
  6117.3056  3.79864e-17 
 6120.30569  4.01222e-17 
 6123.30578  4.05001e-17 
 6126.30587  3.79317e-17 
 6129.30596  3.72281e-17 
 6132.30605  3.67778e-17 
 6135.30614  3.73818e-17 
 6138.30623   3.7596e-17 
 6141.30632  3.95533e-17 
 6144.30641   3.7419e-17 
  6147.3065  3.57425e-17 
 6150.30659  3.76301e-17 
 6153.30667  3.55368e-17 
 6156.30676  3.49054e-17 
 6159.30685  3.62126e-17 
 6162.30694  3.43361e-17 
 6165.30703  3.33271e-17 
 6168.30712  3.48498e-17 
 6171.30721  3.85091e-17 
  6174.3073  3.77353e-17 
 6177.30739  3.61807e-17 
 6180.30748  3.63869e-17 
 6183.30757  3.52981e-17 
 6186.30766  3.82912e-17 
 6189.30775  4.02968e-17 
 6192.30784  3.96552e-17 
 6195.30793  3.81506e-17 
 6198.30802  3.71361e-17 
 6201.30811  3.88408e-17 
  6204.3082  3.86348e-17 
 6207.30829  3.95565e-17 
 6210.30838  3.41075e-17 
 6213.30847  3.03391e-17 
 6216.30856  3.41636e-17 
 6219.30865  3.90896e-17 
 6222.30874  3.99755e-17 
 6225.30883  3.95239e-17 
 6228.30892   3.8131e-17 
   6231.309  3.70724e-17 
 6234.30909  3.52552e-17 
 6237.30918  3.35178e-17 
 6240.30927  3.58436e-17 
 6243.30936  3.38907e-17 
 6246.30945  3.01537e-17 
 6249.30954  3.18696e-17 
 6252.30963  3.53935e-17 
 6255.30972  3.34299e-17 
 6258.30981  3.08919e-17 
  6261.3099  2.89732e-17 
 6264.30999  2.62837e-17 
 6267.31008  2.61707e-17 
 6270.31017  2.62094e-17 
 6273.31026   2.4969e-17 
 6276.31035  2.36732e-17 
 6279.31044  2.08888e-17 
 6282.31053  1.64708e-17 
 6285.31062  1.70625e-17 
 6288.31071  2.57157e-17 
  6291.3108  3.14946e-17 
 6294.31089  3.05362e-17 
 6297.31098  2.58672e-17 
 6300.31107   2.4373e-17 
 6303.31116  2.90068e-17 
 6306.31125     2.61e-17 
 6309.31133  2.46339e-17 
 6312.31142   2.3175e-17 
 6315.31151  2.37058e-17 
  6318.3116  2.56012e-17 
 6321.31169  2.79022e-17 
 6324.31178  2.82726e-17 
 6327.31187  2.91599e-17 
 6330.31196   3.0185e-17 
 6333.31205  3.09118e-17 
 6336.31214  3.03911e-17 
 6339.31223  2.93397e-17 
 6342.31232  2.95792e-17 
 6345.31241  2.92095e-17 
  6348.3125  2.91217e-17 
 6351.31259  3.17609e-17 
 6354.31268  3.34846e-17 
 6357.31277   3.4233e-17 
 6360.31286   3.4754e-17 
 6363.31295  3.19746e-17 
 6366.31304  3.31928e-17 
 6369.31313  3.61556e-17 
 6372.31322  3.43427e-17 
 6375.31331  3.28384e-17 
  6378.3134  3.30741e-17 
 6381.31349  3.42595e-17 
 6384.31358  3.54468e-17 
 6387.31367   3.5916e-17 
 6390.31375  3.47497e-17 
 6393.31384  3.64783e-17 
 6396.31393  3.99323e-17 
 6399.31402  4.02787e-17 
 6402.31411  3.79869e-17 
  6405.3142  3.44355e-17 
 6408.31429   3.6933e-17 
 6411.31438  4.09913e-17 
 6414.31447  4.08185e-17 
 6417.31456  3.82981e-17 
 6420.31465    3.825e-17 
 6423.31474  3.95371e-17 
 6426.31483  3.84451e-17 
 6429.31492  3.82765e-17 
 6432.31501  4.15551e-17 
  6435.3151  4.08773e-17 
 6438.31519   3.9521e-17 
 6441.31528  3.85158e-17 
 6444.31537  3.74562e-17 
 6447.31546  3.73847e-17 
 6450.31555  3.78549e-17 
 6453.31564  3.68522e-17 
 6456.31573  3.50173e-17 
 6459.31582  3.80803e-17 
 6462.31591  3.99039e-17 
   6465.316  4.01769e-17 
 6468.31608  3.82243e-17 
 6471.31617  3.93058e-17 
 6474.31626  3.92259e-17 
 6477.31635  3.94878e-17 
 6480.31644  3.66635e-17 
 6483.31653  3.57692e-17 
 6486.31662  3.73544e-17 
 6489.31671  3.82547e-17 
  6492.3168  3.87878e-17 
 6495.31689   3.7557e-17 
 6498.31698  3.84618e-17 
 6501.31707  3.95127e-17 
 6504.31716  3.70377e-17 
 6507.31725  3.69349e-17 
 6510.31734  3.59629e-17 
 6513.31743  3.63894e-17 
 6516.31752  3.86698e-17 
 6519.31761  4.40684e-17 
  6522.3177  4.50298e-17 
 6525.31779  4.02561e-17 
 6528.31788  4.00132e-17 
 6531.31797  4.19639e-17 
 6534.31806  4.05294e-17 
 6537.31815  3.95956e-17 
 6540.31824  3.85249e-17 
 6543.31833  3.85979e-17 
 6546.31841  3.87362e-17 
  6549.3185  3.76374e-17 
 6552.31859  3.97673e-17 
 6555.31868  3.99932e-17 
 6558.31877  3.72724e-17 
 6561.31886  3.69371e-17 
 6564.31895  3.69035e-17 
 6567.31904  3.26025e-17 
 6570.31913  3.36337e-17 
 6573.31922  3.50198e-17 
 6576.31931  3.29121e-17 
  6579.3194  3.49503e-17 
 6582.31949  3.59153e-17 
 6585.31958  3.26556e-17 
 6588.31967  3.23526e-17 
 6591.31976  3.41007e-17 
 6594.31985  3.36819e-17 
 6597.31994  3.31458e-17 
 6600.32003  3.38362e-17 
 6603.32012  3.43992e-17 
 6606.32021  3.22848e-17 
  6609.3203  3.12308e-17 
 6612.32039  3.13912e-17 
 6615.32048  3.41619e-17 
 6618.32057  3.39817e-17 
 6621.32066  3.30673e-17 
 6624.32074  3.23501e-17 
 6627.32083  3.32716e-17 
 6630.32092  3.48216e-17 
 6633.32101  3.33505e-17 
  6636.3211  3.25644e-17 
 6639.32119  3.27264e-17 
 6642.32128  3.09925e-17 
 6645.32137  2.94818e-17 
 6648.32146  2.98111e-17 
 6651.32155  3.08796e-17 
 6654.32164  3.05194e-17 
 6657.32173  3.02285e-17 
 6660.32182  2.98512e-17 
 6663.32191  3.01003e-17 
   6666.322  2.92468e-17 
 6669.32209  3.03098e-17 
 6672.32218  3.00025e-17 
 6675.32227  3.08147e-17 
 6678.32236  3.23851e-17 
 6681.32245  3.10174e-17 
 6684.32254  2.92041e-17 
 6687.32263  2.92619e-17 
 6690.32272  3.09802e-17 
 6693.32281   3.4228e-17 
  6696.3229  3.39099e-17 
 6699.32299  3.07118e-17 
 6702.32307  3.33272e-17 
 6705.32316  3.51363e-17 
 6708.32325  3.38861e-17 
 6711.32334  3.27817e-17 
 6714.32343  3.31642e-17 
 6717.32352   3.5324e-17 
 6720.32361  3.40873e-17 
  6723.3237  3.53215e-17 
 6726.32379  3.84803e-17 
 6729.32388  3.82857e-17 
 6732.32397  3.67078e-17 
 6735.32406  3.62013e-17 
 6738.32415   3.5428e-17 
 6741.32424  3.39107e-17 
 6744.32433  3.47528e-17 
 6747.32442  3.71986e-17 
 6750.32451  3.59279e-17 
  6753.3246  3.51526e-17 
 6756.32469  3.69224e-17 
 6759.32478  3.56299e-17 
 6762.32487  3.33393e-17 
 6765.32496  3.30967e-17 
 6768.32505  3.40833e-17 
 6771.32514  3.49052e-17 
 6774.32523  3.43551e-17 
 6777.32532  3.43414e-17 
 6780.32541  3.51299e-17 
 6783.32549  3.52023e-17 
 6786.32558  3.54606e-17 
 6789.32567  3.36662e-17 
 6792.32576  3.13806e-17 
 6795.32585  3.21651e-17 
 6798.32594  3.34486e-17 
 6801.32603  3.21102e-17 
 6804.32612  3.39413e-17 
 6807.32621  3.57678e-17 
  6810.3263  3.44519e-17 
 6813.32639  3.14949e-17 
 6816.32648  2.97451e-17 
 6819.32657  3.36971e-17 
 6822.32666  3.60279e-17 
 6825.32675  3.46734e-17 
 6828.32684   3.5602e-17 
 6831.32693  3.39968e-17 
 6834.32702  3.45057e-17 
 6837.32711   3.4887e-17 
  6840.3272  3.51019e-17 
 6843.32729  3.36831e-17 
 6846.32738  3.01672e-17 
 6849.32747  3.37555e-17 
 6852.32756   3.2562e-17 
 6855.32765   2.9063e-17 
 6858.32774  2.70422e-17 
 6861.32782  2.61316e-17 
 6864.32791  2.69393e-17 
   6867.328  2.73355e-17 
 6870.32809    2.665e-17 
 6873.32818  2.60323e-17 
 6876.32827    2.715e-17 
 6879.32836  2.81262e-17 
 6882.32845  2.61429e-17 
 6885.32854  2.16072e-17 
 6888.32863  2.42665e-17 
 6891.32872  2.55355e-17 
 6894.32881  2.55076e-17 
  6897.3289   2.4138e-17 
 6900.32899  2.66828e-17 
 6903.32908  2.80265e-17 
 6906.32917  2.70679e-17 
 6909.32926  2.83305e-17 
 6912.32935  3.00813e-17 
 6915.32944  2.95747e-17 
 6918.32953  2.74392e-17 
 6921.32962  2.94211e-17 
 6924.32971   2.9709e-17 
  6927.3298  3.06814e-17 
 6930.32989  2.99822e-17 
 6933.32998  2.58461e-17 
 6936.33007  2.68559e-17 
 6939.33015  3.12757e-17 
 6942.33024  2.84868e-17 
 6945.33033  2.42196e-17 
 6948.33042  2.42331e-17 
 6951.33051   2.6445e-17 
  6954.3306  2.57387e-17 
 6957.33069  2.24429e-17 
 6960.33078  2.27876e-17 
 6963.33087  2.14814e-17 
 6966.33096  2.14116e-17 
 6969.33105  1.75036e-17 
 6972.33114  1.63516e-17 
 6975.33123  1.55608e-17 
 6978.33132  1.67474e-17 
 6981.33141  1.69649e-17 
  6984.3315  1.74493e-17 
 6987.33159  1.90257e-17 
 6990.33168  1.81523e-17 
 6993.33177  1.86442e-17 
 6996.33186  2.13329e-17 
 6999.33195  2.08648e-17 
 7002.33204  2.07805e-17 
 7005.33213  2.49173e-17 
 7008.33222  3.03745e-17 
 7011.33231  2.82989e-17 
  7014.3324  2.70845e-17 
 7017.33248  2.89126e-17 
 7020.33257  2.92785e-17 
 7023.33266  2.87911e-17 
 7026.33275  2.98869e-17 
 7029.33284  3.32562e-17 
 7032.33293  3.35352e-17 
 7035.33302  3.04837e-17 
 7038.33311  2.94915e-17 
  7041.3332  3.12155e-17 
 7044.33329  3.49474e-17 
 7047.33338   3.5495e-17 
 7050.33347  3.49179e-17 
 7053.33356  3.43613e-17 
 7056.33365   3.5431e-17 
 7059.33374  3.60514e-17 
 7062.33383  3.71569e-17 
 7065.33392  3.70118e-17 
 7068.33401  3.62023e-17 
  7071.3341  3.89608e-17 
 7074.33419  4.02437e-17 
 7077.33428  3.78038e-17 
 7080.33437  3.90943e-17 
 7083.33446  4.18404e-17 
 7086.33455  4.14974e-17 
 7089.33464   3.8454e-17 
 7092.33473  3.52628e-17 
 7095.33481  3.75571e-17 
  7098.3349  3.79372e-17 
 7101.33499  3.83629e-17 
 7104.33508  4.08568e-17 
 7107.33517  4.17287e-17 
 7110.33526  3.93922e-17 
 7113.33535  3.86787e-17 
 7116.33544   4.0461e-17 
 7119.33553  3.99487e-17 
 7122.33562  3.81891e-17 
 7125.33571  3.78163e-17 
  7128.3358   3.6581e-17 
 7131.33589  3.47428e-17 
 7134.33598  3.50799e-17 
 7137.33607  3.70256e-17 
 7140.33616   3.8442e-17 
 7143.33625  3.73171e-17 
 7146.33634  3.56963e-17 
 7149.33643  3.57349e-17 
 7152.33652  3.41084e-17 
 7155.33661   3.1966e-17 
  7158.3367  3.11888e-17 
 7161.33679  2.88504e-17 
 7164.33688  2.93805e-17 
 7167.33697  3.42214e-17 
 7170.33706  3.44033e-17 
 7173.33715  3.12849e-17 
 7176.33723  3.07093e-17 
 7179.33732   3.2552e-17 
 7182.33741   3.2492e-17 
  7185.3375  3.14476e-17 
 7188.33759  3.17004e-17 
 7191.33768  3.41407e-17 
 7194.33777  3.57174e-17 
 7197.33786  3.38267e-17 
 7200.33795  3.43154e-17 
 7203.33804  3.75934e-17 
 7206.33813  3.47801e-17 
 7209.33822  3.21369e-17 
 7212.33831  3.32183e-17 
  7215.3384  3.19338e-17 
 7218.33849  3.18698e-17 
 7221.33858  2.79502e-17 
 7224.33867  2.26667e-17 
 7227.33876  2.39386e-17 
 7230.33885   3.0466e-17 
 7233.33894  3.37946e-17 
 7236.33903  3.43054e-17 
 7239.33912  3.54995e-17 
 7242.33921  3.38999e-17 
  7245.3393  3.32238e-17 
 7248.33939  3.27066e-17 
 7251.33948  3.41765e-17 
 7254.33956  3.21912e-17 
 7257.33965  2.52792e-17 
 7260.33974  2.54463e-17 
 7263.33983  2.96326e-17 
 7266.33992  3.13889e-17 
 7269.34001  3.34218e-17 
  7272.3401  3.15203e-17 
 7275.34019  2.55993e-17 
 7278.34028  2.80164e-17 
 7281.34037  3.34754e-17 
 7284.34046  3.09972e-17 
 7287.34055   2.7214e-17 
 7290.34064  2.82873e-17 
 7293.34073   3.0811e-17 
 7296.34082  3.29385e-17 
 7299.34091  3.16376e-17 
   7302.341  2.76396e-17 
 7305.34109  2.54628e-17 
 7308.34118   2.6031e-17 
 7311.34127  2.78875e-17 
 7314.34136  2.99745e-17 
 7317.34145  2.97629e-17 
 7320.34154  2.72296e-17 
 7323.34163  2.80639e-17 
 7326.34172  3.17316e-17 
 7329.34181  3.30821e-17 
 7332.34189  3.31657e-17 
 7335.34198  3.70702e-17 
 7338.34207  3.41593e-17 
 7341.34216  3.08842e-17 
 7344.34225   3.2808e-17 
 7347.34234  3.44047e-17 
 7350.34243  3.33686e-17 
 7353.34252  3.41222e-17 
 7356.34261  3.78137e-17 
  7359.3427   3.5274e-17 
 7362.34279  3.14429e-17 
 7365.34288  3.05201e-17 
 7368.34297  3.44904e-17 
 7371.34306  3.25804e-17 
 7374.34315  3.15522e-17 
 7377.34324  3.28049e-17 
 7380.34333   3.1708e-17 
 7383.34342  3.00509e-17 
 7386.34351  2.75178e-17 
  7389.3436    2.573e-17 
 7392.34369  2.84117e-17 
 7395.34378  2.91852e-17 
 7398.34387   3.0251e-17 
 7401.34396  3.26835e-17 
 7404.34405  2.95352e-17 
 7407.34414  2.97388e-17 
 7410.34422   3.0192e-17 
 7413.34431  2.76941e-17 
  7416.3444   2.7339e-17 
 7419.34449    2.959e-17 
 7422.34458  3.00882e-17 
 7425.34467  2.76523e-17 
 7428.34476  2.76724e-17 
 7431.34485  3.03439e-17 
 7434.34494   2.8125e-17 
 7437.34503   2.8481e-17 
 7440.34512  2.97391e-17 
 7443.34521  3.08041e-17 
  7446.3453  3.00666e-17 
 7449.34539  2.94269e-17 
 7452.34548  2.97565e-17 
 7455.34557  2.79061e-17 
 7458.34566  2.65246e-17 
 7461.34575   2.8599e-17 
 7464.34584  3.13054e-17 
 7467.34593  3.15798e-17 
 7470.34602  2.68685e-17 
 7473.34611  2.57362e-17 
  7476.3462  3.10277e-17 
 7479.34629  2.79711e-17 
 7482.34638  2.77625e-17 
 7485.34647  2.76908e-17 
 7488.34656  2.57448e-17 
 7491.34664  2.56546e-17 
 7494.34673  2.56559e-17 
 7497.34682  2.39991e-17 
 7500.34691  2.45745e-17 
   7503.347  2.53894e-17 
 7506.34709  2.15953e-17 
 7509.34718  2.29277e-17 
 7512.34727  2.47026e-17 
 7515.34736  2.36251e-17 
 7518.34745  1.72036e-17 
 7521.34754  1.93786e-17 
 7524.34763  2.54375e-17 
 7527.34772  2.62331e-17 
 7530.34781    2.558e-17 
  7533.3479  2.46514e-17 
 7536.34799  2.25344e-17 
 7539.34808  2.30048e-17 
 7542.34817  2.40989e-17 
 7545.34826  2.38049e-17 
 7548.34835  2.29071e-17 
 7551.34844  2.10151e-17 
 7554.34853   2.2749e-17 
 7557.34862  2.38927e-17 
 7560.34871   2.3583e-17 
  7563.3488   1.8291e-17 
 7566.34889  1.37637e-17 
 7569.34897  1.85212e-17 
 7572.34906   2.4526e-17 
 7575.34915  2.42696e-17 
 7578.34924  2.41532e-17 
 7581.34933  2.66036e-17 
 7584.34942  1.59029e-17 
 7587.34951  8.03574e-18 
  7590.3496  6.77831e-18 
 7593.34969  7.45561e-18 
 7596.34978  8.44664e-18 
 7599.34987  9.39142e-18 
 7602.34996  1.35152e-17 
 7605.35005  1.67599e-17 
 7608.35014  1.55429e-17 
 7611.35023  1.57551e-17 
 7614.35032  1.63972e-17 
 7617.35041  1.67753e-17 
  7620.3505  1.88769e-17 
 7623.35059  2.09002e-17 
 7626.35068  2.10228e-17 
 7629.35077  2.00408e-17 
 7632.35086  2.05674e-17 
 7635.35095  2.05606e-17 
 7638.35104   1.8296e-17 
 7641.35113  1.99079e-17 
 7644.35122  2.35679e-17 
  7647.3513  2.47951e-17 
 7650.35139  2.56058e-17 
 7653.35148   2.5986e-17 
 7656.35157  2.89791e-17 
 7659.35166  2.92197e-17 
 7662.35175  3.09879e-17 
 7665.35184  2.91654e-17 
 7668.35193  2.81897e-17 
 7671.35202  3.10296e-17 
 7674.35211  3.19361e-17 
  7677.3522  3.25655e-17 
 7680.35229  3.51808e-17 
 7683.35238  3.30335e-17 
 7686.35247  2.59825e-17 
 7689.35256  2.58806e-17 
 7692.35265   2.8145e-17 
 7695.35274  2.95857e-17 
 7698.35283  3.13424e-17 
 7701.35292  3.62984e-17 
 7704.35301   4.1055e-17 
  7707.3531  4.10985e-17 
 7710.35319  4.01291e-17 
 7713.35328  4.04743e-17 
 7716.35337  3.90444e-17 
 7719.35346  3.32048e-17 
 7722.35355   2.8692e-17 
 7725.35363  3.07191e-17 
 7728.35372  2.82729e-17 
 7731.35381  3.17951e-17 
  7734.3539  3.85295e-17 
 7737.35399  3.58458e-17 
 7740.35408   2.8476e-17 
 7743.35417  2.34069e-17 
 7746.35426  2.14815e-17 
 7749.35435  2.55899e-17 
 7752.35444   3.1285e-17 
 7755.35453  2.94834e-17 
 7758.35462   2.9995e-17 
 7761.35471  2.95436e-17 
  7764.3548  2.20372e-17 
 7767.35489  2.62566e-17 
 7770.35498    2.974e-17 
 7773.35507  2.68221e-17 
 7776.35516  2.79379e-17 
 7779.35525  2.98544e-17 
 7782.35534  2.73715e-17 
 7785.35543  2.51881e-17 
 7788.35552  2.71595e-17 
 7791.35561  2.95181e-17 
  7794.3557  2.94067e-17 
 7797.35579  3.23826e-17 
 7800.35588   3.0549e-17 
 7803.35596   2.3406e-17 
 7806.35605  2.10409e-17 
 7809.35614  2.59972e-17 
 7812.35623  2.57455e-17 
 7815.35632  2.06362e-17 
 7818.35641  2.27464e-17 
  7821.3565  2.39227e-17 
 7824.35659   2.4435e-17 
 7827.35668   2.9276e-17 
 7830.35677  2.77453e-17 
 7833.35686  2.51602e-17 
 7836.35695  2.59879e-17 
 7839.35704  2.49078e-17 
 7842.35713  2.78579e-17 
 7845.35722   3.5673e-17 
 7848.35731  3.98021e-17 
  7851.3574  3.57222e-17 
 7854.35749  2.80879e-17 
 7857.35758  2.95298e-17 
 7860.35767  2.79141e-17 
 7863.35776  2.65613e-17 
 7866.35785  2.35909e-17 
 7869.35794  2.43638e-17 
 7872.35803  2.86298e-17 
 7875.35812  3.21738e-17 
 7878.35821   3.3399e-17 
  7881.3583  3.34266e-17 
 7884.35838  3.48677e-17 
 7887.35847  3.37029e-17 
 7890.35856  2.55989e-17 
 7893.35865  1.87423e-17 
 7896.35874   1.8755e-17 
 7899.35883  2.50712e-17 
 7902.35892  2.79109e-17 
 7905.35901  3.09693e-17 
  7908.3591  3.14464e-17 
 7911.35919  2.86461e-17 
 7914.35928  3.15289e-17 
 7917.35937  3.42882e-17 
 7920.35946  3.15597e-17 
 7923.35955  3.26214e-17 
 7926.35964  3.31896e-17 
 7929.35973  3.21699e-17 
 7932.35982  3.38116e-17 
 7935.35991  3.60188e-17 
    7938.36  3.86415e-17 
 7941.36009  3.64229e-17 
 7944.36018  3.16236e-17 
 7947.36027  2.61041e-17 
 7950.36036  2.54268e-17 
 7953.36045  3.26531e-17 
 7956.36054  3.26624e-17 
 7959.36063  3.52847e-17 
 7962.36071  3.54317e-17 
  7965.3608  3.54057e-17 
 7968.36089  3.56329e-17 
 7971.36098  3.28414e-17 
 7974.36107  3.45612e-17 
 7977.36116  3.83168e-17 
 7980.36125  4.04056e-17 
 7983.36134   4.3402e-17 
 7986.36143  4.31889e-17 
 7989.36152  4.03765e-17 
 7992.36161  3.58176e-17 
  7995.3617  3.62858e-17 
 7998.36179  3.49503e-17 
 8001.36188  3.56243e-17 
 8004.36197  4.00761e-17 
 8007.36206  3.37383e-17 
 8010.36215  2.74687e-17 
 8013.36224  3.24633e-17 
 8016.36233  3.43347e-17 
 8019.36242  3.32408e-17 
 8022.36251  3.63992e-17 
  8025.3626  4.02849e-17 
 8028.36269  3.69671e-17 
 8031.36278  3.32804e-17 
 8034.36287  3.19645e-17 
 8037.36296  3.42796e-17 
 8040.36304  3.84284e-17 
 8043.36313  3.64532e-17 
 8046.36322  3.22801e-17 
 8049.36331  3.49051e-17 
  8052.3634  3.67554e-17 
 8055.36349   3.2984e-17 
 8058.36358  3.08732e-17 
 8061.36367  3.15183e-17 
 8064.36376  3.03536e-17 
 8067.36385  2.93755e-17 
 8070.36394  3.13579e-17 
 8073.36403  3.20231e-17 
 8076.36412  3.07275e-17 
 8079.36421  3.04223e-17 
  8082.3643   3.0104e-17 
 8085.36439  2.99851e-17 
 8088.36448  3.15944e-17 
 8091.36457   3.0814e-17 
 8094.36466  2.94262e-17 
 8097.36475  2.97333e-17 
 8100.36484  2.99031e-17 
 8103.36493  2.80038e-17 
 8106.36502  2.77629e-17 
 8109.36511  2.74942e-17 
  8112.3652  2.66355e-17 
 8115.36529  2.68084e-17 
 8118.36537  2.34176e-17 
 8121.36546  2.24361e-17 
 8124.36555  2.31377e-17 
 8127.36564  2.52411e-17 
 8130.36573  2.90832e-17 
 8133.36582  2.60974e-17 
 8136.36591  2.46008e-17 
   8139.366  2.57317e-17 
 8142.36609  2.43162e-17 
 8145.36618   2.4699e-17 
 8148.36627  2.53862e-17 
 8151.36636  2.36773e-17 
 8154.36645    2.479e-17 
 8157.36654  2.45131e-17 
 8160.36663  2.52866e-17 
 8163.36672  2.16016e-17 
 8166.36681  1.95246e-17 
  8169.3669  2.06888e-17 
 8172.36699  2.10613e-17 
 8175.36708  2.21602e-17 
 8178.36717  2.30104e-17 
 8181.36726  2.30595e-17 
 8184.36735  2.54121e-17 
 8187.36744  2.44276e-17 
 8190.36753  2.29011e-17 
 8193.36762  2.02597e-17 
 8196.36771  2.03519e-17 
 8199.36779  2.23474e-17 
 8202.36788  2.40526e-17 
 8205.36797  2.16257e-17 
 8208.36806  1.70665e-17 
 8211.36815   1.7815e-17 
 8214.36824  2.01424e-17 
 8217.36833  1.97247e-17 
 8220.36842  1.88795e-17 
 8223.36851  1.93839e-17 
  8226.3686   1.9627e-17 
 8229.36869  2.11442e-17 
 8232.36878   2.0903e-17 
 8235.36887  2.03877e-17 
 8238.36896  1.96969e-17 
 8241.36905   1.6805e-17 
 8244.36914  1.85137e-17 
 8247.36923  2.40628e-17 
 8250.36932  2.33977e-17 
 8253.36941  2.04038e-17 
  8256.3695  2.07832e-17 
 8259.36959  1.97175e-17 
 8262.36968  2.05523e-17 
 8265.36977  2.14933e-17 
 8268.36986  1.90065e-17 
 8271.36995  1.80942e-17 
 8274.37004  1.72798e-17 
 8277.37012  1.44585e-17 
 8280.37021  1.75707e-17 
  8283.3703  2.26771e-17 
 8286.37039  2.28443e-17 
 8289.37048  1.73393e-17 
 8292.37057  1.97518e-17 
 8295.37066  2.38136e-17 
 8298.37075  1.86006e-17 
 8301.37084  1.45292e-17 
 8304.37093  1.88356e-17 
 8307.37102   1.9905e-17 
 8310.37111  1.75391e-17 
  8313.3712   1.9904e-17 
 8316.37129   2.1705e-17 
 8319.37138  1.71994e-17 
 8322.37147  1.24225e-17 
 8325.37156    1.658e-17 
 8328.37165  2.16308e-17 
 8331.37174   2.1194e-17 
 8334.37183  2.56461e-17 
 8337.37192  3.26747e-17 
 8340.37201   2.8636e-17 
  8343.3721  2.20568e-17 
 8346.37219  1.65549e-17 
 8349.37228  1.30297e-17 
 8352.37237  1.37922e-17 
 8355.37245  1.73525e-17 
 8358.37254  1.97172e-17 
 8361.37263  1.46531e-17 
 8364.37272  1.18611e-17 
 8367.37281  1.78808e-17 
  8370.3729  1.83544e-17 
 8373.37299  1.75588e-17 
 8376.37308  1.47474e-17 
 8379.37317  3.70505e-18 
 8382.37326  2.75324e-18 
 8385.37335  1.43991e-17 
 8388.37344  2.50345e-17 
 8391.37353  2.19272e-17 
 8394.37362  1.49284e-17 
 8397.37371  1.41497e-17 
  8400.3738  1.70545e-17 
 8403.37389  1.31571e-17 
 8406.37398  9.83555e-18 
 8409.37407  1.65945e-17 
 8412.37416  3.06778e-17 
 8415.37425  3.16801e-17 
 8418.37434  2.13055e-17 
 8421.37443  2.36712e-17 
 8424.37452  3.48002e-17 
 8427.37461  3.01608e-17 
  8430.3747  1.80231e-17 
 8433.37478  1.66296e-17 
 8436.37487  1.74054e-17 
 8439.37496  1.74323e-17 
 8442.37505  1.92651e-17 
 8445.37514  1.84606e-17 
 8448.37523  2.27849e-17 
 8451.37532  1.89728e-17 
 8454.37541  1.28031e-17 
  8457.3755   1.2973e-17 
 8460.37559  1.55491e-17 
 8463.37568  2.57426e-17 
 8466.37577  2.47887e-17 
 8469.37586  2.27144e-17 
 8472.37595  1.93788e-17 
 8475.37604  2.16117e-17 
 8478.37613  2.50512e-17 
 8481.37622  2.29137e-17 
 8484.37631   1.8296e-17 
  8487.3764  1.98703e-17 
 8490.37649  2.45092e-17 
 8493.37658  2.23436e-17 
 8496.37667  1.69284e-17 
 8499.37676   1.3898e-17 
 8502.37685  2.19272e-17 
 8505.37694  2.38134e-17 
 8508.37703  2.61337e-17 
 8511.37711  2.80755e-17 
  8514.3772  2.38479e-17 
 8517.37729  2.17576e-17 
 8520.37738  2.35542e-17 
