# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-06-25 00:00:00.00
# MJD = 56103.0
# EXPTIME = 1800
# AIRMASS = 1.22965
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5129.9999579787
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3418.94595324994  2.686632e-15 
 3419.80794519187  2.668765e-15 
 3420.66993713379  2.657031e-15 
 3421.53192907572  2.624545e-15 
 3422.39392101765  2.617039e-15 
 3423.25591295958  2.661213e-15 
 3424.11790490151   2.70168e-15 
 3424.97989684344  2.719164e-15 
 3425.84188878537  2.736727e-15 
  3426.7038807273  2.738801e-15 
 3427.56587266923  2.710452e-15 
 3428.42786461115  2.682753e-15 
 3429.28985655308   2.67476e-15 
 3430.15184849501  2.677172e-15 
 3431.01384043694  2.668752e-15 
 3431.87583237887  2.662403e-15 
  3432.7378243208   2.67373e-15 
 3433.59981626273  2.682829e-15 
 3434.46180820466  2.697739e-15 
 3435.32380014659  2.717208e-15 
 3436.18579208851  2.714013e-15 
 3437.04778403044  2.683795e-15 
 3437.90977597237  2.670236e-15 
  3438.7717679143  2.659313e-15 
 3439.63375985623  2.642373e-15 
 3440.49575179816  2.671029e-15 
 3441.35774374009  2.724377e-15 
 3442.21973568202  2.724858e-15 
 3443.08172762395  2.705202e-15 
 3443.94371956587  2.719319e-15 
  3444.8057115078  2.733851e-15 
 3445.66770344973  2.749053e-15 
 3446.52969539166  2.792855e-15 
 3447.39168733359  2.827084e-15 
 3448.25367927552  2.811133e-15 
 3449.11567121745  2.771707e-15 
 3449.97766315938  2.736175e-15 
  3450.8396551013  2.705848e-15 
 3451.70164704323  2.697166e-15 
 3452.56363898516  2.721196e-15 
 3453.42563092709  2.737712e-15 
 3454.28762286902  2.740662e-15 
 3455.14961481095  2.741473e-15 
 3456.01160675288  2.745851e-15 
 3456.87359869481  2.758135e-15 
 3457.73559063674  2.782549e-15 
 3458.59758257866  2.812128e-15 
 3459.45957452059  2.835422e-15 
 3460.32156646252   2.84056e-15 
 3461.18355840445   2.82237e-15 
 3462.04555034638  2.790693e-15 
 3462.90754228831  2.745822e-15 
 3463.76953423024  2.720205e-15 
 3464.63152617217  2.713389e-15 
  3465.4935181141  2.726499e-15 
 3466.35551005602  2.756156e-15 
 3467.21750199795  2.789352e-15 
 3468.07949393988  2.800383e-15 
 3468.94148588181  2.811941e-15 
 3469.80347782374  2.810405e-15 
 3470.66546976567   2.79726e-15 
  3471.5274617076    2.8058e-15 
 3472.38945364953  2.830618e-15 
 3473.25144559146  2.850782e-15 
 3474.11343753338  2.880993e-15 
 3474.97542947531  2.901588e-15 
 3475.83742141724  2.896342e-15 
 3476.69941335917  2.910473e-15 
  3477.5614053011  2.925378e-15 
 3478.42339724303  2.917053e-15 
 3479.28538918496  2.911261e-15 
 3480.14738112689  2.911293e-15 
 3481.00937306882  2.903222e-15 
 3481.87136501074  2.882695e-15 
 3482.73335695267  2.876847e-15 
  3483.5953488946  2.900128e-15 
 3484.45734083653  2.898969e-15 
 3485.31933277846  2.855445e-15 
 3486.18132472039  2.841725e-15 
 3487.04331666232  2.840667e-15 
 3487.90530860425  2.809413e-15 
 3488.76730054618  2.827422e-15 
  3489.6292924881  2.889996e-15 
 3490.49128443003  2.930042e-15 
 3491.35327637196  2.950656e-15 
 3492.21526831389  2.961469e-15 
 3493.07726025582  2.939815e-15 
 3493.93925219775  2.909385e-15 
 3494.80124413968  2.893753e-15 
 3495.66323608161  2.902152e-15 
 3496.52522802353  2.930151e-15 
 3497.38721996546   2.96965e-15 
 3498.24921190739  2.993591e-15 
 3499.11120384932  2.995201e-15 
 3499.97319579125  2.962403e-15 
 3500.83518773318  2.921655e-15 
 3501.69717967511  2.900828e-15 
 3502.55917161704  2.902645e-15 
 3503.42116355897  2.908396e-15 
 3504.28315550089  2.925052e-15 
 3505.14514744282  2.964706e-15 
 3506.00713938475  2.976338e-15 
 3506.86913132668  2.945186e-15 
 3507.73112326861  2.915648e-15 
 3508.59311521054  2.914987e-15 
 3509.45510715247  2.908491e-15 
  3510.3170990944  2.921685e-15 
 3511.17909103633   2.96462e-15 
 3512.04108297825  2.980904e-15 
 3512.90307492018  2.958794e-15 
 3513.76506686211  2.948388e-15 
 3514.62705880404  2.941074e-15 
 3515.48905074597  2.919909e-15 
  3516.3510426879  2.912521e-15 
 3517.21303462983  2.922268e-15 
 3518.07502657176  2.919179e-15 
 3518.93701851368  2.902344e-15 
 3519.79901045561  2.904077e-15 
 3520.66100239754  2.924945e-15 
 3521.52299433947  2.943698e-15 
  3522.3849862814  2.968395e-15 
 3523.24697822333  2.990784e-15 
 3524.10897016526  2.997758e-15 
 3524.97096210719   2.99124e-15 
 3525.83295404912  2.996935e-15 
 3526.69494599104  3.011152e-15 
 3527.55693793297  3.013314e-15 
  3528.4189298749  3.003186e-15 
 3529.28092181683  3.010206e-15 
 3530.14291375876  3.020522e-15 
 3531.00490570069  2.990423e-15 
 3531.86689764262  2.966473e-15 
 3532.72888958455  2.963259e-15 
 3533.59088152648  2.928676e-15 
  3534.4528734684  2.897039e-15 
 3535.31486541033  2.899284e-15 
 3536.17685735226  2.888858e-15 
 3537.03884929419  2.874455e-15 
 3537.90084123612  2.894761e-15 
 3538.76283317805  2.898709e-15 
 3539.62482511998  2.888239e-15 
 3540.48681706191  2.888563e-15 
 3541.34880900384  2.881139e-15 
 3542.21080094577  2.869389e-15 
 3543.07279288769  2.852047e-15 
 3543.93478482962  2.812971e-15 
 3544.79677677155  2.785019e-15 
 3545.65876871348  2.786219e-15 
 3546.52076065541  2.786947e-15 
 3547.38275259734  2.797281e-15 
 3548.24474453927  2.827534e-15 
  3549.1067364812  2.854799e-15 
 3549.96872842312  2.860586e-15 
 3550.83072036505  2.850981e-15 
 3551.69271230698  2.843771e-15 
 3552.55470424891  2.825877e-15 
 3553.41669619084  2.782035e-15 
 3554.27868813277  2.744471e-15 
  3555.1406800747  2.718902e-15 
 3556.00267201663  2.706331e-15 
 3556.86466395856  2.729239e-15 
 3557.72665590048  2.763065e-15 
 3558.58864784241  2.776157e-15 
 3559.45063978434  2.783055e-15 
 3560.31263172627   2.78086e-15 
  3561.1746236682  2.759691e-15 
 3562.03661561013  2.740527e-15 
 3562.89860755206   2.74031e-15 
 3563.76059949399  2.749445e-15 
 3564.62259143591   2.74897e-15 
 3565.48458337784  2.729738e-15 
 3566.34657531977  2.702113e-15 
  3567.2085672617  2.683428e-15 
 3568.07055920363  2.662788e-15 
 3568.93255114556  2.637835e-15 
 3569.79454308749  2.639756e-15 
 3570.65653502942   2.66395e-15 
 3571.51852697135  2.675405e-15 
 3572.38051891328  2.679809e-15 
  3573.2425108552  2.677828e-15 
 3574.10450279713  2.665922e-15 
 3574.96649473906  2.651827e-15 
 3575.82848668099  2.637991e-15 
 3576.69047862292  2.629094e-15 
 3577.55247056485  2.639149e-15 
 3578.41446250678  2.656822e-15 
 3579.27645444871  2.672542e-15 
 3580.13844639063  2.679625e-15 
 3581.00043833256  2.676866e-15 
 3581.86243027449  2.662409e-15 
 3582.72442221642  2.638607e-15 
 3583.58641415835  2.613095e-15 
 3584.44840610028  2.593071e-15 
 3585.31039804221  2.577045e-15 
 3586.17238998414  2.544502e-15 
 3587.03438192607  2.508476e-15 
 3587.89637386799  2.481776e-15 
 3588.75836580992  2.460435e-15 
 3589.62035775185  2.447931e-15 
 3590.48234969378  2.464111e-15 
 3591.34434163571  2.499652e-15 
 3592.20633357764  2.531569e-15 
 3593.06832551957   2.54536e-15 
  3593.9303174615  2.549279e-15 
 3594.79230940342  2.552648e-15 
 3595.65430134535  2.544467e-15 
 3596.51629328728  2.539056e-15 
 3597.37828522921  2.549565e-15 
 3598.24027717114  2.551206e-15 
 3599.10226911307   2.54846e-15 
   3599.964261055   2.55278e-15 
 3600.82625299693  2.546155e-15 
 3601.68824493886  2.536268e-15 
 3602.55023688079  2.532759e-15 
 3603.41222882271  2.527416e-15 
 3604.27422076464  2.522676e-15 
 3605.13621270657  2.531083e-15 
  3605.9982046485  2.534939e-15 
 3606.86019659043  2.561672e-15 
 3607.72218853236  2.582167e-15 
 3608.58418047429  2.576911e-15 
 3609.44617241622  2.568948e-15 
 3610.30816435814  2.571655e-15 
 3611.17015630007  2.558515e-15 
   3612.032148242   2.54381e-15 
 3612.89414018393  2.537654e-15 
 3613.75613212586  2.543671e-15 
 3614.61812406779  2.540921e-15 
 3615.48011600972  2.517814e-15 
 3616.34210795165  2.508778e-15 
 3617.20409989358  2.523339e-15 
  3618.0660918355  2.529984e-15 
 3618.92808377743  2.538816e-15 
 3619.79007571936   2.56642e-15 
 3620.65206766129   2.60422e-15 
 3621.51405960322  2.634404e-15 
 3622.37605154515  2.633348e-15 
 3623.23804348708  2.625632e-15 
 3624.10003542901  2.630349e-15 
 3624.96202737094  2.625786e-15 
 3625.82401931286  2.611577e-15 
 3626.68601125479  2.615173e-15 
 3627.54800319672  2.624378e-15 
 3628.40999513865  2.622039e-15 
 3629.27198708058  2.616143e-15 
 3630.13397902251  2.606011e-15 
 3630.99597096444  2.607668e-15 
 3631.85796290637   2.63109e-15 
  3632.7199548483  2.657542e-15 
 3633.58194679022  2.667665e-15 
 3634.44393873215  2.674578e-15 
 3635.30593067408  2.677137e-15 
 3636.16792261601  2.674022e-15 
 3637.02991455794  2.667062e-15 
 3637.89190649987  2.647595e-15 
  3638.7538984418  2.626339e-15 
 3639.61589038373  2.613977e-15 
 3640.47788232566  2.612119e-15 
 3641.33987426758  2.615656e-15 
 3642.20186620951  2.627625e-15 
 3643.06385815144   2.64142e-15 
 3643.92585009337  2.637351e-15 
  3644.7878420353  2.628005e-15 
 3645.64983397723  2.643801e-15 
 3646.51182591916  2.671359e-15 
 3647.37381786109  2.684127e-15 
 3648.23580980301  2.709308e-15 
 3649.09780174494  2.731244e-15 
 3649.95979368687  2.736378e-15 
  3650.8217856288   2.73634e-15 
 3651.68377757073  2.747147e-15 
 3652.54576951266   2.75156e-15 
 3653.40776145459  2.737746e-15 
 3654.26975339652  2.714937e-15 
 3655.13174533845  2.710258e-15 
 3655.99373728037  2.721309e-15 
  3656.8557292223  2.735295e-15 
 3657.71772116423  2.748047e-15 
 3658.57971310616  2.741585e-15 
 3659.44170504809  2.727545e-15 
 3660.30369699002  2.720714e-15 
 3661.16568893195  2.711064e-15 
 3662.02768087388   2.71611e-15 
 3662.88967281581  2.750866e-15 
 3663.75166475773  2.786253e-15 
 3664.61365669966     2.795e-15 
 3665.47564864159  2.792148e-15 
 3666.33764058352  2.767092e-15 
 3667.19963252545   2.73023e-15 
 3668.06162446738  2.710331e-15 
 3668.92361640931  2.713518e-15 
 3669.78560835124  2.725736e-15 
 3670.64760029317  2.733794e-15 
 3671.50959223509  2.727932e-15 
 3672.37158417702  2.711529e-15 
 3673.23357611895  2.701252e-15 
 3674.09556806088  2.696245e-15 
 3674.95756000281  2.711782e-15 
 3675.81955194474  2.742476e-15 
 3676.68154388667  2.753687e-15 
  3677.5435358286  2.759975e-15 
 3678.40552777052  2.772487e-15 
 3679.26751971245  2.779318e-15 
 3680.12951165438  2.774521e-15 
 3680.99150359631  2.767021e-15 
 3681.85349553824  2.752677e-15 
 3682.71548748017  2.751105e-15 
  3683.5774794221  2.759489e-15 
 3684.43947136403  2.766975e-15 
 3685.30146330596   2.78574e-15 
 3686.16345524789  2.804363e-15 
 3687.02544718981  2.804464e-15 
 3687.88743913174  2.781992e-15 
 3688.74943107367  2.762097e-15 
  3689.6114230156  2.759485e-15 
 3690.47341495753  2.750924e-15 
 3691.33540689946  2.740462e-15 
 3692.19739884139  2.748626e-15 
 3693.05939078332  2.756769e-15 
 3693.92138272524  2.740612e-15 
 3694.78337466717  2.721372e-15 
  3695.6453666091   2.70634e-15 
 3696.50735855103  2.682932e-15 
 3697.36935049296  2.666769e-15 
 3698.23134243489  2.684594e-15 
 3699.09333437682  2.721987e-15 
 3699.95532631875  2.752096e-15 
 3700.81731826068  2.773004e-15 
  3701.6793102026  2.787214e-15 
 3702.54130214453  2.787297e-15 
 3703.40329408646  2.764437e-15 
 3704.26528602839  2.728776e-15 
 3705.12727797032  2.727705e-15 
 3705.98926991225  2.749625e-15 
 3706.85126185418  2.749244e-15 
 3707.71325379611  2.757725e-15 
 3708.57524573803  2.783464e-15 
 3709.43723767996  2.792026e-15 
 3710.29922962189  2.784734e-15 
 3711.16122156382  2.783465e-15 
 3712.02321350575  2.779802e-15 
 3712.88520544768  2.757746e-15 
 3713.74719738961  2.715676e-15 
 3714.60918933154  2.683913e-15 
 3715.47118127347  2.676862e-15 
 3716.33317321539  2.680763e-15 
 3717.19516515732  2.703423e-15 
 3718.05715709925   2.73542e-15 
 3718.91914904118  2.744437e-15 
 3719.78114098311  2.743331e-15 
 3720.64313292504   2.75372e-15 
 3721.50512486697  2.745824e-15 
  3722.3671168089   2.72069e-15 
 3723.22910875083  2.712592e-15 
 3724.09110069275  2.707607e-15 
 3724.95309263468  2.680408e-15 
 3725.81508457661  2.654628e-15 
 3726.67707651854   2.65694e-15 
 3727.53906846047  2.675456e-15 
  3728.4010604024  2.701116e-15 
 3729.26305234433  2.727199e-15 
 3730.12504428626  2.747336e-15 
 3730.98703622819  2.750296e-15 
 3731.84902817011  2.722261e-15 
 3732.71102011204  2.678216e-15 
 3733.57301205397  2.653391e-15 
  3734.4350039959  2.665495e-15 
 3735.29699593783  2.682894e-15 
 3736.15898787976  2.691307e-15 
 3737.02097982169  2.702844e-15 
 3737.88297176362  2.707873e-15 
 3738.74496370555  2.692509e-15 
 3739.60695564747  2.677429e-15 
  3740.4689475894  2.675858e-15 
 3741.33093953133  2.665943e-15 
 3742.19293147326  2.635488e-15 
 3743.05492341519   2.59217e-15 
 3743.91691535712  2.544274e-15 
 3744.77890729905  2.508729e-15 
 3745.64089924098  2.493382e-15 
 3746.50289118291  2.473521e-15 
 3747.36488312483     2.461e-15 
 3748.22687506676  2.491608e-15 
 3749.08886700869  2.533662e-15 
 3749.95085895062  2.554639e-15 
 3750.81285089255  2.573171e-15 
 3751.67484283448  2.597079e-15 
 3752.53683477641  2.604473e-15 
 3753.39882671834   2.58828e-15 
 3754.26081866026  2.569834e-15 
 3755.12281060219  2.570992e-15 
 3755.98480254412  2.587666e-15 
 3756.84679448605  2.599415e-15 
 3757.70878642798   2.59983e-15 
 3758.57077836991  2.597781e-15 
 3759.43277031184   2.61592e-15 
 3760.29476225377  2.613642e-15 
  3761.1567541957  2.587592e-15 
 3762.01874613762  2.594155e-15 
 3762.88073807955  2.619928e-15 
 3763.74273002148  2.625356e-15 
 3764.60472196341  2.637481e-15 
 3765.46671390534  2.663864e-15 
 3766.32870584727  2.673889e-15 
  3767.1906977892  2.668046e-15 
 3768.05268973113  2.656843e-15 
 3768.91468167306  2.653304e-15 
 3769.77667361498  2.657537e-15 
 3770.63866555691  2.658751e-15 
 3771.50065749884  2.673288e-15 
 3772.36264944077  2.691513e-15 
  3773.2246413827  2.688821e-15 
 3774.08663332463   2.67297e-15 
 3774.94862526656  2.673338e-15 
 3775.81061720849   2.67951e-15 
 3776.67260915042  2.682935e-15 
 3777.53460109234   2.69153e-15 
 3778.39659303427  2.716029e-15 
  3779.2585849762  2.726935e-15 
 3780.12057691813  2.722688e-15 
 3780.98256886006  2.712248e-15 
 3781.84456080199  2.707715e-15 
 3782.70655274392  2.690925e-15 
 3783.56854468585  2.676295e-15 
 3784.43053662778  2.662945e-15 
  3785.2925285697  2.662894e-15 
 3786.15452051163   2.67155e-15 
 3787.01651245356  2.684291e-15 
 3787.87850439549  2.714175e-15 
 3788.74049633742  2.735805e-15 
 3789.60248827935  2.737577e-15 
 3790.46448022128  2.736577e-15 
 3791.32647216321  2.738332e-15 
 3792.18846410513  2.721814e-15 
 3793.05045604706  2.720706e-15 
 3793.91244798899  2.731809e-15 
 3794.77443993092  2.759869e-15 
 3795.63643187285  2.771996e-15 
 3796.49842381478  2.774019e-15 
 3797.36041575671  2.770741e-15 
 3798.22240769864  2.783311e-15 
 3799.08439964057  2.764955e-15 
  3799.9463915825  2.742645e-15 
 3800.80838352442  2.728656e-15 
 3801.67037546635  2.721687e-15 
 3802.53236740828  2.708005e-15 
 3803.39435935021  2.699022e-15 
 3804.25635129214  2.703973e-15 
 3805.11834323407  2.728994e-15 
   3805.980335176  2.738284e-15 
 3806.84232711793  2.737136e-15 
 3807.70431905986  2.752437e-15 
 3808.56631100178  2.773347e-15 
 3809.42830294371  2.775488e-15 
 3810.29029488564  2.776791e-15 
 3811.15228682757   2.78205e-15 
  3812.0142787695  2.787091e-15 
 3812.87627071143  2.779223e-15 
 3813.73826265336  2.768139e-15 
 3814.60025459529  2.763166e-15 
 3815.46224653721  2.769137e-15 
 3816.32423847914  2.770741e-15 
 3817.18623042107  2.777545e-15 
   3818.048222363  2.784061e-15 
 3818.91021430493  2.791981e-15 
 3819.77220624686  2.791972e-15 
 3820.63419818879  2.796709e-15 
 3821.49619013072  2.803589e-15 
 3822.35818207265  2.804995e-15 
 3823.22017401457  2.801295e-15 
  3824.0821659565  2.796546e-15 
 3824.94415789843  2.795017e-15 
 3825.80614984036  2.799284e-15 
 3826.66814178229  2.823751e-15 
 3827.53013372422  2.858221e-15 
 3828.39212566615  2.880698e-15 
 3829.25411760808  2.885961e-15 
 3830.11610955001  2.887348e-15 
 3830.97810149193  2.867567e-15 
 3831.84009343386  2.853743e-15 
 3832.70208537579  2.860444e-15 
 3833.56407731772  2.866849e-15 
