# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-05-23 00:00:00.00
# MJD = 56070.0
# EXPTIME = 2700
# AIRMASS = 1.098
# SLIT = 2.1
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 8202.5997810364
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 3664.93780136109   1.417319e-15 
 3669.75485229493   2.351049e-15 
 3674.57190322877   2.032963e-15 
 3679.38895416261   1.753119e-15 
 3684.20600509644   1.504176e-15 
 3689.02305603028   1.862168e-15 
 3693.84010696412   1.922566e-15 
 3698.65715789796   1.883334e-15 
  3703.4742088318    1.75389e-15 
 3708.29125976563   1.746459e-15 
 3713.10831069947   1.877663e-15 
 3717.92536163331   1.492635e-15 
 3722.74241256715   2.233445e-15 
 3727.55946350099   2.175034e-15 
 3732.37651443482   1.860695e-15 
 3737.19356536866   1.985967e-15 
  3742.0106163025   1.994776e-15 
 3746.82766723634   1.840374e-15 
 3751.64471817017   1.631237e-15 
 3756.46176910401   2.017448e-15 
 3761.27882003785   1.780333e-15 
 3766.09587097169     1.6523e-15 
 3770.91292190553    1.65879e-15 
 3775.72997283936    1.46135e-15 
  3780.5470237732   1.670722e-15 
 3785.36407470704   1.288441e-15 
 3790.18112564088   1.255163e-15 
 3794.99817657472   1.245196e-15 
 3799.81522750855   1.570447e-15 
 3804.63227844239   1.416346e-15 
 3809.44932937623   1.661264e-15 
 3814.26638031007   1.590714e-15 
  3819.0834312439   1.415708e-15 
 3823.90048217774    1.40232e-15 
 3828.71753311158   1.521063e-15 
 3833.53458404542   1.423722e-15 
 3838.35163497926   1.464137e-15 
 3843.16868591309   1.502247e-15 
 3847.98573684693   1.448385e-15 
 3852.80278778077   1.281041e-15 
 3857.61983871461   1.225973e-15 
 3862.43688964845   1.319048e-15 
 3867.25394058228    1.44267e-15 
 3872.07099151612   1.490408e-15 
 3876.88804244996   1.525253e-15 
  3881.7050933838   1.537684e-15 
 3886.52214431764   1.506339e-15 
 3891.33919525147   1.483825e-15 
 3896.15624618531   1.424213e-15 
 3900.97329711915   1.202942e-15 
 3905.79034805299   1.342083e-15 
 3910.60739898682   1.457794e-15 
 3915.42444992066   1.445385e-15 
  3920.2415008545   1.389921e-15 
 3925.05855178834   1.453867e-15 
 3929.87560272218   1.418624e-15 
 3934.69265365601   1.374881e-15 
 3939.50970458985   1.415435e-15 
 3944.32675552369   1.417956e-15 
 3949.14380645753   1.411247e-15 
 3953.96085739137     1.3915e-15 
  3958.7779083252   1.296166e-15 
 3963.59495925904   1.352129e-15 
 3968.41201019288    1.28839e-15 
 3973.22906112672   1.270879e-15 
 3978.04611206055    1.27834e-15 
 3982.86316299439   1.133443e-15 
 3987.68021392823   1.142357e-15 
 3992.49726486207   1.204419e-15 
 3997.31431579591   1.245196e-15 
 4002.13136672975   1.136837e-15 
 4006.94841766358   1.124942e-15 
 4011.76546859742   1.220172e-15 
 4016.58251953126   1.202203e-15 
  4021.3995704651   1.216781e-15 
 4026.21662139894   1.247623e-15 
 4031.03367233277   1.232194e-15 
 4035.85072326661   1.168643e-15 
 4040.66777420045   1.210532e-15 
 4045.48482513429   1.297641e-15 
 4050.30187606812   1.089212e-15 
 4055.11892700196   1.152819e-15 
  4059.9359779358   1.196024e-15 
 4064.75302886964    1.28449e-15 
 4069.57007980348   1.291758e-15 
 4074.38713073731   1.241928e-15 
 4079.20418167115   1.282119e-15 
 4084.02123260499   1.304049e-15 
 4088.83828353883   1.225037e-15 
 4093.65533447266   1.225668e-15 
  4098.4723854065   1.214167e-15 
 4103.28943634034    1.09665e-15 
 4108.10648727418   1.247855e-15 
 4112.92353820802    1.42511e-15 
 4117.74058914186   1.524361e-15 
 4122.55764007569   1.737783e-15 
 4127.37469100953   1.709773e-15 
 4132.19174194337   1.549002e-15 
 4137.00879287721   1.390808e-15 
 4141.82584381104   1.259053e-15 
 4146.64289474488   1.237264e-15 
 4151.45994567872   1.252708e-15 
 4156.27699661256   1.285834e-15 
 4161.09404754639   1.249096e-15 
 4165.91109848023   1.189342e-15 
 4170.72814941407   1.126967e-15 
 4175.54520034791   1.193684e-15 
 4180.36225128175   1.255306e-15 
 4185.17930221559   1.215623e-15 
 4189.99635314942   1.131077e-15 
 4194.81340408326   1.124708e-15 
  4199.6304550171    1.17966e-15 
 4204.44750595094   1.177114e-15 
 4209.26455688477   1.115798e-15 
 4214.08160781861   1.097959e-15 
 4218.89865875245   1.139222e-15 
 4223.71570968629   1.212001e-15 
 4228.53276062013   1.169905e-15 
 4233.34981155396   1.205158e-15 
  4238.1668624878    1.22658e-15 
 4242.98391342164   1.229561e-15 
 4247.80096435548   1.170219e-15 
 4252.61801528932    1.17019e-15 
 4257.43506622315   1.205563e-15 
 4262.25211715699   1.259337e-15 
 4267.06916809083   1.173791e-15 
 4271.88621902467   1.241862e-15 
 4276.70326995851   1.327139e-15 
 4281.52032089234    1.39322e-15 
 4286.33737182618   1.371971e-15 
 4291.15442276002   1.274386e-15 
 4295.97147369386   1.235056e-15 
  4300.7885246277   1.300067e-15 
 4305.60557556153   1.297916e-15 
 4310.42262649537   1.238558e-15 
 4315.23967742921   1.277434e-15 
 4320.05672836305   1.308993e-15 
 4324.87377929688    1.17356e-15 
 4329.69083023072   1.122633e-15 
 4334.50788116456   1.177936e-15 
  4339.3249320984   1.163985e-15 
 4344.14198303224   1.076662e-15 
 4348.95903396607   1.202951e-15 
 4353.77608489991   1.256572e-15 
 4358.59313583375   1.346273e-15 
 4363.41018676759   1.186726e-15 
 4368.22723770142   1.028292e-15 
 4373.04428863526   1.083146e-15 
  4377.8613395691     1.0308e-15 
 4382.67839050294   1.059096e-15 
 4387.49544143678   1.100587e-15 
 4392.31249237061   1.168254e-15 
 4397.12954330445   1.111926e-15 
 4401.94659423829   1.011127e-15 
 4406.76364517213   9.512515e-16 
 4411.58069610597   1.007379e-15 
  4416.3977470398   1.038036e-15 
 4421.21479797364   1.063278e-15 
 4426.03184890748   1.018779e-15 
 4430.84889984132   1.041837e-15 
 4435.66595077516    1.03526e-15 
 4440.48300170899   1.078046e-15 
 4445.30005264283   1.059758e-15 
 4450.11710357667    1.02597e-15 
 4454.93415451051   1.050514e-15 
 4459.75120544435   1.048451e-15 
 4464.56825637818   1.030826e-15 
 4469.38530731202   1.063887e-15 
 4474.20235824586    1.04253e-15 
  4479.0194091797   1.074011e-15 
 4483.83646011354   1.046614e-15 
 4488.65351104737   1.065833e-15 
 4493.47056198121   1.063048e-15 
 4498.28761291505   1.086449e-15 
 4503.10466384889   1.074867e-15 
 4507.92171478272   1.024654e-15 
 4512.73876571656   9.976228e-16 
  4517.5558166504   9.883106e-16 
 4522.37286758424   9.889564e-16 
 4527.18991851808   9.949374e-16 
 4532.00696945191   1.021138e-15 
 4536.82402038575   1.035121e-15 
 4541.64107131959   1.038134e-15 
 4546.45812225343   9.806539e-16 
 4551.27517318727    9.39207e-16 
  4556.0922241211   9.046522e-16 
 4560.90927505494   8.660091e-16 
 4565.72632598878   8.813049e-16 
 4570.54337692262   8.929768e-16 
 4575.36042785645   8.887348e-16 
 4580.17747879029   9.154247e-16 
 4584.99452972413   8.998782e-16 
 4589.81158065797   8.241289e-16 
 4594.62863159181    8.34927e-16 
 4599.44568252564   8.304431e-16 
 4604.26273345948   7.935211e-16 
 4609.07978439332   7.947198e-16 
 4613.89683532716   8.049508e-16 
   4618.713886261   7.490181e-16 
 4623.53093719483   7.553902e-16 
 4628.34798812867    7.53874e-16 
 4633.16503906251   7.072202e-16 
 4637.98208999635   6.953899e-16 
 4642.79914093019   7.134939e-16 
 4647.61619186402   7.082014e-16 
 4652.43324279786   7.292803e-16 
  4657.2502937317   7.504807e-16 
 4662.06734466554    7.36363e-16 
 4666.88439559937   7.133316e-16 
 4671.70144653321   7.112395e-16 
 4676.51849746705   7.633523e-16 
 4681.33554840089   7.567102e-16 
 4686.15259933473   7.558765e-16 
 4690.96965026856    7.23888e-16 
  4695.7867012024   6.922501e-16 
 4700.60375213624   7.197051e-16 
 4705.42080307008   7.159304e-16 
 4710.23785400392   6.960243e-16 
 4715.05490493775   7.562359e-16 
 4719.87195587159   7.462327e-16 
 4724.68900680543   7.376698e-16 
 4729.50605773927   7.384938e-16 
 4734.32310867311   7.227595e-16 
 4739.14015960694   7.346392e-16 
 4743.95721054078   7.588234e-16 
 4748.77426147462   7.414842e-16 
 4753.59131240846   7.501705e-16 
  4758.4083633423   7.308127e-16 
 4763.22541427613   7.401326e-16 
 4768.04246520997   7.546455e-16 
 4772.85951614381   7.450877e-16 
 4777.67656707765   7.400056e-16 
 4782.49361801148   7.453293e-16 
 4787.31066894532   7.486966e-16 
 4792.12771987916   7.942024e-16 
   4796.944770813   8.679568e-16 
 4801.76182174684   8.742768e-16 
 4806.57887268067   8.624481e-16 
 4811.39592361451    8.25656e-16 
 4816.21297454835   7.771739e-16 
 4821.03002548219   7.736845e-16 
 4825.84707641603   7.682585e-16 
 4830.66412734986   7.587968e-16 
  4835.4811782837   7.166376e-16 
 4840.29822921754   6.784295e-16 
 4845.11528015138    6.89272e-16 
 4849.93233108521   6.881019e-16 
 4854.74938201905   6.741643e-16 
 4859.56643295289   7.085675e-16 
 4864.38348388673   7.274083e-16 
 4869.20053482057   7.218183e-16 
  4874.0175857544   7.230251e-16 
 4878.83463668824   7.417118e-16 
 4883.65168762208   7.392399e-16 
 4888.46873855592    7.01974e-16 
 4893.28578948976   6.931233e-16 
 4898.10284042359   6.777528e-16 
 4902.91989135743   6.844772e-16 
 4907.73694229127   7.033865e-16 
 4912.55399322511   7.273687e-16 
 4917.37104415895   7.134369e-16 
 4922.18809509278   6.707434e-16 
 4927.00514602662   6.206681e-16 
 4931.82219696046   6.280066e-16 
  4936.6392478943   6.343019e-16 
 4941.45629882814   5.970976e-16 
 4946.27334976197   6.075288e-16 
 4951.09040069581   6.180898e-16 
 4955.90745162965   6.199807e-16 
 4960.72450256349   5.851357e-16 
 4965.54155349732   5.818656e-16 
 4970.35860443116    5.62204e-16 
   4975.175655365   5.869929e-16 
 4979.99270629884   6.128786e-16 
 4984.80975723268   6.233448e-16 
 4989.62680816651   6.261556e-16 
 4994.44385910035   6.476697e-16 
 4999.26091003419   6.529067e-16 
 5004.07796096803   6.147386e-16 
 5008.89501190187   6.107412e-16 
  5013.7120628357   6.542819e-16 
 5018.52911376954   6.907337e-16 
 5023.34616470338   6.995501e-16 
 5028.16321563722   6.769505e-16 
 5032.98026657105   6.774925e-16 
 5037.79731750489   6.827862e-16 
 5042.61436843873   6.914978e-16 
 5047.43141937257   6.784293e-16 
 5052.24847030641   6.730786e-16 
 5057.06552124025   7.043384e-16 
 5061.88257217408    7.12631e-16 
 5066.69962310792   6.956858e-16 
 5071.51667404176    7.08951e-16 
  5076.3337249756   7.318393e-16 
 5081.15077590943   7.310963e-16 
 5085.96782684327   7.081735e-16 
 5090.78487777711   7.078307e-16 
 5095.60192871095   6.951242e-16 
 5100.41897964479   7.070153e-16 
 5105.23603057862   7.081397e-16 
 5110.05308151246   7.061543e-16 
  5114.8701324463    7.35236e-16 
 5119.68718338014   7.356025e-16 
 5124.50423431397   7.039723e-16 
 5129.32128524782   6.884536e-16 
 5134.13833618165   6.916437e-16 
 5138.95538711549   7.042647e-16 
 5143.77243804933   7.058315e-16 
 5148.58948898316   7.251883e-16 
   5153.406539917   7.407241e-16 
 5158.22359085084   7.002368e-16 
 5163.04064178468   6.764662e-16 
 5167.85769271852    6.91592e-16 
 5172.67474365235    6.91717e-16 
 5177.49179458619   7.016606e-16 
 5182.30884552003   7.014733e-16 
 5187.12589645387   6.600695e-16 
 5191.94294738771   6.539257e-16 
 5196.75999832155   6.644201e-16 
 5201.57704925538   6.651662e-16 
 5206.39410018922   6.421782e-16 
 5211.21115112306   6.617768e-16 
  5216.0282020569   6.679419e-16 
 5220.84525299073   6.375028e-16 
 5225.66230392457   6.251378e-16 
 5230.47935485841   6.408932e-16 
 5235.29640579225   6.420042e-16 
 5240.11345672609   6.123657e-16 
 5244.93050765992   6.240329e-16 
 5249.74755859376   6.234835e-16 
  5254.5646095276   6.087083e-16 
 5259.38166046144   5.952653e-16 
 5264.19871139528   6.322689e-16 
 5269.01576232911   6.468015e-16 
 5273.83281326295    6.39627e-16 
 5278.64986419679   6.206442e-16 
 5283.46691513063   6.417575e-16 
 5288.28396606447   6.204006e-16 
  5293.1010169983   6.368336e-16 
 5297.91806793214   6.395895e-16 
 5302.73511886598   6.241099e-16 
 5307.55216979982   5.814519e-16 
 5312.36922073365   5.861251e-16 
 5317.18627166749   5.829156e-16 
 5322.00332260133   5.985418e-16 
 5326.82037353517   6.100042e-16 
 5331.63742446901   6.033018e-16 
 5336.45447540284   5.979067e-16 
 5341.27152633668   6.063348e-16 
 5346.08857727052   5.965396e-16 
 5350.90562820436    5.72382e-16 
  5355.7226791382   5.997666e-16 
 5360.53973007203   5.809056e-16 
 5365.35678100587   5.920263e-16 
 5370.17383193971   7.221127e-16 
 5374.99088287355   8.509782e-16 
 5379.80793380738   9.098237e-16 
 5384.62498474122    8.65319e-16 
 5389.44203567506   7.309706e-16 
  5394.2590866089   6.199677e-16 
 5399.07613754274   5.817113e-16 
 5403.89318847657   5.738698e-16 
 5408.71023941041   5.751159e-16 
 5413.52729034425   6.019845e-16 
 5418.34434127809   6.172626e-16 
 5423.16139221193   5.557681e-16 
 5427.97844314576   5.302858e-16 
  5432.7954940796   5.404306e-16 
 5437.61254501344   5.848056e-16 
 5442.42959594728   6.271021e-16 
 5447.24664688112   5.589984e-16 
 5452.06369781495   5.035561e-16 
 5456.88074874879   6.215416e-16 
 5461.69779968263   6.347583e-16 
 5466.51485061647   5.261743e-16 
 5471.33190155031   5.275695e-16 
 5476.14895248414   6.841406e-16 
 5480.96600341798   9.692585e-16 
 5485.78305435182   1.226175e-15 
 5490.60010528566   1.239311e-15 
 5495.41715621949   9.613912e-16 
 5500.23420715333   6.879835e-16 
 5505.05125808717   5.702867e-16 
 5509.86830902101    5.48564e-16 
 5514.68535995485   5.597896e-16 
 5519.50241088868   5.654546e-16 
 5524.31946182252   6.429957e-16 
 5529.13651275636   1.060404e-15 
  5533.9535636902   1.804733e-15 
 5538.77061462403   2.414303e-15 
 5543.58766555787   2.561901e-15 
 5548.40471649171   2.085598e-15 
 5553.22176742555   1.240475e-15 
 5558.03881835939   6.685004e-16 
 5562.85586929322   4.779947e-16 
 5567.67292022706   5.439497e-16 
  5572.4899711609   6.019638e-16 
 5577.30702209474   6.205186e-16 
 5582.12407302858    5.76241e-16 
 5586.94112396241   5.955329e-16 
 5591.75817489625   5.866661e-16 
 5596.57522583009   5.750262e-16 
 5601.39227676393   5.936114e-16 
 5606.20932769777   5.809233e-16 
  5611.0263786316   5.900246e-16 
 5615.84342956544   5.771988e-16 
 5620.66048049928   5.385759e-16 
 5625.47753143312   5.722563e-16 
 5630.29458236695   5.578752e-16 
 5635.11163330079   5.369057e-16 
 5639.92868423463   5.675816e-16 
 5644.74573516847   5.698306e-16 
 5649.56278610231   5.641446e-16 
 5654.37983703614   5.741389e-16 
 5659.19688796998   5.425386e-16 
 5664.01393890382   4.917907e-16 
 5668.83098983766   5.054367e-16 
  5673.6480407715   5.156752e-16 
 5678.46509170533   4.813487e-16 
 5683.28214263917   4.718455e-16 
 5688.09919357301   4.494193e-16 
 5692.91624450685   4.970475e-16 
 5697.73329544069   5.550642e-16 
 5702.55034637452   5.496495e-16 
 5707.36739730836   5.457282e-16 
  5712.1844482422   5.805848e-16 
 5717.00149917604   5.321983e-16 
 5721.81855010988    5.51349e-16 
 5726.63560104371   5.498231e-16 
 5731.45265197755   5.288313e-16 
 5736.26970291139   5.584878e-16 
 5741.08675384523   5.803142e-16 
 5745.90380477906   5.467092e-16 
  5750.7208557129   5.418063e-16 
 5755.53790664674   5.286875e-16 
 5760.35495758058   5.694649e-16 
 5765.17200851442   6.013174e-16 
 5769.98905944825   5.448459e-16 
 5774.80611038209   5.165448e-16 
 5779.62316131593   5.109594e-16 
 5784.44021224977   4.936812e-16 
 5789.25726318361   5.094017e-16 
 5794.07431411744   5.057183e-16 
 5798.89136505128   5.088306e-16 
 5803.70841598512   5.602777e-16 
 5808.52546691896   5.188126e-16 
 5813.34251785279   4.599941e-16 
 5818.15956878663    4.52974e-16 
 5822.97661972047   4.597193e-16 
 5827.79367065431   5.467873e-16 
 5832.61072158815   4.951904e-16 
 5837.42777252198   4.831553e-16 
 5842.24482345582   4.877589e-16 
 5847.06187438966     4.3846e-16 
  5851.8789253235    4.46536e-16 
 5856.69597625734   4.737297e-16 
 5861.51302719117   5.047632e-16 
 5866.33007812501   4.767721e-16 
 5871.14712905885   4.448825e-16 
 5875.96417999269   5.022802e-16 
 5880.78123092653   5.172062e-16 
 5885.59828186036   4.555731e-16 
  5890.4153327942   4.406416e-16 
 5895.23238372804   4.608372e-16 
 5900.04943466188   4.743938e-16 
 5904.86648559572   4.927433e-16 
 5909.68353652955   4.815173e-16 
 5914.50058746339   5.119809e-16 
 5919.31763839723   4.139324e-16 
 5924.13468933107   4.126862e-16 
  5928.9517402649   3.845182e-16 
 5933.76879119874    4.18171e-16 
 5938.58584213258   4.560083e-16 
 5943.40289306642   5.018561e-16 
 5948.21994400026   4.819949e-16 
 5953.03699493409   4.334128e-16 
 5957.85404586793   4.421024e-16 
 5962.67109680177   3.983134e-16 
 5967.48814773561   3.544649e-16 
 5972.30519866944   4.307729e-16 
 5977.12224960328   4.800819e-16 
 5981.93930053712   4.275006e-16 
 5986.75635147096    4.15288e-16 
  5991.5734024048   4.477649e-16 
 5996.39045333863   4.106892e-16 
 6001.20750427247   3.761146e-16 
 6006.02455520631   4.160783e-16 
 6010.84160614015    4.51775e-16 
 6015.65865707399   4.399722e-16 
 6020.47570800782   4.703937e-16 
 6025.29275894166   4.485025e-16 
  6030.1098098755   4.612537e-16 
 6034.92686080934   4.825995e-16 
 6039.74391174318   4.246484e-16 
 6044.56096267701   4.438495e-16 
 6049.37801361085   4.418533e-16 
 6054.19506454469   4.082718e-16 
 6059.01211547853   4.294023e-16 
 6063.82916641237   4.499876e-16 
  6068.6462173462   4.266097e-16 
 6073.46326828004   3.704298e-16 
 6078.28031921388   3.663172e-16 
 6083.09737014772   3.800919e-16 
 6087.91442108156   3.867711e-16 
 6092.73147201539   4.327876e-16 
 6097.54852294923   4.478744e-16 
 6102.36557388307   4.131144e-16 
 6107.18262481691   4.485103e-16 
 6111.99967575075   3.911723e-16 
 6116.81672668458   3.153587e-16 
 6121.63377761842   3.330078e-16 
 6126.45082855226   3.561896e-16 
  6131.2678794861   3.953359e-16 
 6136.08493041993   4.222883e-16 
 6140.90198135377   4.148503e-16 
 6145.71903228761   3.772515e-16 
 6150.53608322145   3.578157e-16 
 6155.35313415529   4.025199e-16 
 6160.17018508912   4.035841e-16 
 6164.98723602296   3.968732e-16 
  6169.8042869568   4.619487e-16 
 6174.62133789064   4.274469e-16 
 6179.43838882448   3.908314e-16 
 6184.25543975831   4.187834e-16 
 6189.07249069215   3.672965e-16 
 6193.88954162599   3.560326e-16 
 6198.70659255983   4.083007e-16 
 6203.52364349367   3.966412e-16 
  6208.3406944275   4.052487e-16 
 6213.15774536134   4.158379e-16 
 6217.97479629518   4.160928e-16 
 6222.79184722902   3.873407e-16 
 6227.60889816285   3.606332e-16 
 6232.42594909669   4.032158e-16 
 6237.24300003053   4.176039e-16 
 6242.06005096437   3.731045e-16 
 6246.87710189821    3.70865e-16 
 6251.69415283204   3.806959e-16 
 6256.51120376588   3.872539e-16 
 6261.32825469972   3.995129e-16 
 6266.14530563356   3.921735e-16 
  6270.9623565674   3.624056e-16 
 6275.77940750123    3.74758e-16 
 6280.59645843507   3.493452e-16 
 6285.41350936891   3.736266e-16 
 6290.23056030275   3.974489e-16 
 6295.04761123659   3.339649e-16 
 6299.86466217042   3.399217e-16 
 6304.68171310426   4.398357e-16 
  6309.4987640381   4.406161e-16 
 6314.31581497194   3.876287e-16 
 6319.13286590577   3.854575e-16 
 6323.94991683961    3.66934e-16 
 6328.76696777345   3.757616e-16 
 6333.58401870729    3.83635e-16 
 6338.40106964113   3.758391e-16 
 6343.21812057496   3.838506e-16 
  6348.0351715088   3.907835e-16 
 6352.85222244264    3.64425e-16 
 6357.66927337648   3.351096e-16 
 6362.48632431032   3.647777e-16 
 6367.30337524415   3.743528e-16 
 6372.12042617799   3.852434e-16 
 6376.93747711183    3.93855e-16 
 6381.75452804567   3.817026e-16 
  6386.5715789795   3.864991e-16 
 6391.38862991334    3.99453e-16 
 6396.20568084718   3.933907e-16 
 6401.02273178102   3.736896e-16 
 6405.83978271486   3.559668e-16 
 6410.65683364869   3.674771e-16 
 6415.47388458253   3.953221e-16 
 6420.29093551637   3.715973e-16 
 6425.10798645021   3.538016e-16 
 6429.92503738405   3.588061e-16 
 6434.74208831788   3.803524e-16 
 6439.55913925172   3.549141e-16 
 6444.37619018556   3.123701e-16 
  6449.1932411194   3.266863e-16 
 6454.01029205324   3.597266e-16 
 6458.82734298707   3.792696e-16 
 6463.64439392091   3.805308e-16 
 6468.46144485475   3.597209e-16 
 6473.27849578859   3.494811e-16 
 6478.09554672242   3.398097e-16 
 6482.91259765626   3.165352e-16 
  6487.7296485901   3.285238e-16 
 6492.54669952394   3.749351e-16 
 6497.36375045778   3.887259e-16 
 6502.18080139162   3.890887e-16 
 6506.99785232545   4.049339e-16 
 6511.81490325929   3.829439e-16 
 6516.63195419313   3.528865e-16 
 6521.44900512697   3.651175e-16 
  6526.2660560608    3.42844e-16 
 6531.08310699464   3.139032e-16 
 6535.90015792848   3.023616e-16 
 6540.71720886232   2.915092e-16 
 6545.53425979616   3.099597e-16 
 6550.35131072999   3.170327e-16 
 6555.16836166383   3.163507e-16 
 6559.98541259767   3.302785e-16 
 6564.80246353151   3.483327e-16 
 6569.61951446534   3.473868e-16 
 6574.43656539918   3.260972e-16 
 6579.25361633302   3.251755e-16 
 6584.07066726686   3.295121e-16 
  6588.8877182007    3.13275e-16 
 6593.70476913453   2.966132e-16 
 6598.52182006837   3.031005e-16 
 6603.33887100221   3.374724e-16 
 6608.15592193605   3.359308e-16 
 6612.97297286989   2.927338e-16 
 6617.79002380372   2.893035e-16 
 6622.60707473756   2.967984e-16 
  6627.4241256714   2.839673e-16 
 6632.24117660524   3.038742e-16 
 6637.05822753908   3.103898e-16 
 6641.87527847292   3.082792e-16 
 6646.69232940675   3.174927e-16 
 6651.50938034059   2.727704e-16 
 6656.32643127443   2.840582e-16 
 6661.14348220827   3.135095e-16 
  6665.9605331421   3.335865e-16 
 6670.77758407594   3.038587e-16 
 6675.59463500978   2.840306e-16 
 6680.41168594362    3.21436e-16 
 6685.22873687745   3.322175e-16 
 6690.04578781129   3.204905e-16 
 6694.86283874513   3.180806e-16 
 6699.67988967897   3.121049e-16 
  6704.4969406128   3.271864e-16 
 6709.31399154664   2.977834e-16 
 6714.13104248048   2.891103e-16 
 6718.94809341432   2.806583e-16 
 6723.76514434816   2.915052e-16 
 6728.58219528199   3.188646e-16 
 6733.39924621584   2.891074e-16 
 6738.21629714967   2.688024e-16 
 6743.03334808351   2.854295e-16 
 6747.85039901735   2.992086e-16 
 6752.66744995118   2.997259e-16 
 6757.48450088502   3.051735e-16 
 6762.30155181886   3.145208e-16 
  6767.1186027527   2.951051e-16 
 6771.93565368654   2.857941e-16 
 6776.75270462037   2.838236e-16 
 6781.56975555421    2.96703e-16 
 6786.38680648805   2.908217e-16 
 6791.20385742189   2.684535e-16 
 6796.02090835573   2.757224e-16 
 6800.83795928957    2.87004e-16 
  6805.6550102234   2.633856e-16 
 6810.47206115724   2.478218e-16 
 6815.28911209108   2.501578e-16 
 6820.10616302492    2.51671e-16 
 6824.92321395875   2.475104e-16 
 6829.74026489259   2.447515e-16 
 6834.55731582643   2.552072e-16 
 6839.37436676027   2.617196e-16 
  6844.1914176941   2.738383e-16 
 6849.00846862794   2.509921e-16 
 6853.82551956178    2.71117e-16 
 6858.64257049562    2.84496e-16 
 6863.45962142946   2.783991e-16 
 6868.27667236329   2.752811e-16 
 6873.09372329713   2.723396e-16 
 6877.91077423097   2.269721e-16 
 6882.72782516481   2.213538e-16 
 6887.54487609865   2.653111e-16 
 6892.36192703249   2.891824e-16 
 6897.17897796632   2.830917e-16 
 6901.99602890016   2.644196e-16 
   6906.813079834   2.647985e-16 
 6911.63013076784   2.538346e-16 
 6916.44718170167   2.786388e-16 
 6921.26423263551   2.742158e-16 
 6926.08128356935   2.646923e-16 
 6930.89833450319   2.740819e-16 
 6935.71538543702   2.728989e-16 
 6940.53243637086   2.499757e-16 
