# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-01 00:00:00.00
# MJD = 56079.0
# EXPTIME = 900
# AIRMASS = 1.04767
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8997.0205640793
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3723.45612049104  1.539146e-15 
 3726.43553543092  1.530239e-15 
  3729.4149503708  1.503479e-15 
 3732.39436531068  1.471975e-15 
 3735.37378025056  1.443807e-15 
 3738.35319519044  1.419213e-15 
 3741.33261013032  1.403379e-15 
  3744.3120250702  1.413459e-15 
 3747.29144001008   1.44602e-15 
 3750.27085494996  1.479341e-15 
 3753.25026988984  1.521582e-15 
 3756.22968482972  1.559492e-15 
  3759.2090997696  1.596247e-15 
 3762.18851470948  1.608515e-15 
 3765.16792964936  1.598193e-15 
 3768.14734458924  1.591022e-15 
 3771.12675952912  1.598432e-15 
   3774.106174469  1.622728e-15 
 3777.08558940888  1.654091e-15 
 3780.06500434876  1.668865e-15 
 3783.04441928864  1.658988e-15 
 3786.02383422852  1.624918e-15 
  3789.0032491684  1.610206e-15 
 3791.98266410829  1.626824e-15 
 3794.96207904817  1.652965e-15 
 3797.94149398805  1.647984e-15 
 3800.92090892793  1.619553e-15 
 3803.90032386781  1.610755e-15 
 3806.87973880769  1.630003e-15 
 3809.85915374757  1.650918e-15 
 3812.83856868745   1.63157e-15 
 3815.81798362733  1.590734e-15 
 3818.79739856721  1.565709e-15 
 3821.77681350709  1.554793e-15 
 3824.75622844697  1.557594e-15 
 3827.73564338685  1.570566e-15 
 3830.71505832673  1.591934e-15 
 3833.69447326661  1.597689e-15 
 3836.67388820649  1.578243e-15 
 3839.65330314637   1.56373e-15 
 3842.63271808625  1.565167e-15 
 3845.61213302613  1.578805e-15 
 3848.59154796601  1.577211e-15 
 3851.57096290589  1.554164e-15 
 3854.55037784577  1.525833e-15 
 3857.52979278565  1.518878e-15 
 3860.50920772553  1.534559e-15 
 3863.48862266541  1.544122e-15 
 3866.46803760529  1.533416e-15 
 3869.44745254518  1.511822e-15 
 3872.42686748505   1.51009e-15 
 3875.40628242494  1.530787e-15 
 3878.38569736482  1.564484e-15 
  3881.3651123047  1.568781e-15 
 3884.34452724458  1.545007e-15 
 3887.32394218446  1.540844e-15 
 3890.30335712434  1.564655e-15 
 3893.28277206422  1.588484e-15 
  3896.2621870041  1.598649e-15 
 3899.24160194398  1.597735e-15 
 3902.22101688386  1.586409e-15 
 3905.20043182374  1.560653e-15 
 3908.17984676362  1.550309e-15 
  3911.1592617035  1.565325e-15 
 3914.13867664338  1.573654e-15 
 3917.11809158326  1.573328e-15 
 3920.09750652314  1.593884e-15 
 3923.07692146302  1.618411e-15 
  3926.0563364029  1.626759e-15 
 3929.03575134278  1.615469e-15 
 3932.01516628266  1.609492e-15 
 3934.99458122254  1.604193e-15 
 3937.97399616242  1.587474e-15 
  3940.9534111023  1.578385e-15 
 3943.93282604218  1.584862e-15 
 3946.91224098206  1.597033e-15 
 3949.89165592194  1.612387e-15 
 3952.87107086182  1.613223e-15 
 3955.85048580171  1.602687e-15 
 3958.82990074159   1.58804e-15 
 3961.80931568147  1.574782e-15 
 3964.78873062135  1.555102e-15 
 3967.76814556123  1.543656e-15 
 3970.74756050111  1.544179e-15 
 3973.72697544099  1.551971e-15 
 3976.70639038087  1.546032e-15 
 3979.68580532075  1.532775e-15 
 3982.66522026063  1.513514e-15 
 3985.64463520051  1.473033e-15 
 3988.62405014039  1.445983e-15 
 3991.60346508027  1.448386e-15 
 3994.58288002015  1.466166e-15 
 3997.56229496003  1.471663e-15 
 4000.54170989991   1.46336e-15 
 4003.52112483979  1.445786e-15 
 4006.50053977967  1.432973e-15 
 4009.47995471955  1.422544e-15 
 4012.45936965943  1.439975e-15 
 4015.43878459931  1.451613e-15 
 4018.41819953919  1.457832e-15 
 4021.39761447907  1.463741e-15 
 4024.37702941895  1.470861e-15 
 4027.35644435883  1.477778e-15 
 4030.33585929872  1.461269e-15 
 4033.31527423859  1.445046e-15 
 4036.29468917848  1.440429e-15 
 4039.27410411836  1.439873e-15 
 4042.25351905824  1.444898e-15 
 4045.23293399812   1.45927e-15 
   4048.212348938  1.483968e-15 
 4051.19176387788  1.492065e-15 
 4054.17117881776  1.473003e-15 
 4057.15059375764  1.446082e-15 
 4060.13000869752  1.441561e-15 
  4063.1094236374  1.456541e-15 
 4066.08883857728  1.490494e-15 
 4069.06825351716  1.517629e-15 
 4072.04766845704  1.519179e-15 
 4075.02708339692   1.50213e-15 
  4078.0064983368  1.490095e-15 
 4080.98591327668    1.4952e-15 
 4083.96532821656  1.495161e-15 
 4086.94474315644  1.493134e-15 
 4089.92415809632  1.489797e-15 
  4092.9035730362  1.483054e-15 
 4095.88298797608  1.469805e-15 
 4098.86240291596  1.473444e-15 
 4101.84181785584  1.491545e-15 
 4104.82123279572  1.498334e-15 
 4107.80064773561  1.497943e-15 
 4110.78006267549  1.506392e-15 
 4113.75947761537   1.53883e-15 
 4116.73889255525  1.629911e-15 
 4119.71830749513  1.792948e-15 
 4122.69772243501  1.979928e-15 
 4125.67713737489   2.06852e-15 
 4128.65655231477  1.992655e-15 
 4131.63596725465  1.809363e-15 
 4134.61538219453  1.636389e-15 
 4137.59479713441  1.526368e-15 
 4140.57421207429  1.472606e-15 
 4143.55362701417  1.453299e-15 
 4146.53304195405  1.457148e-15 
 4149.51245689393  1.474945e-15 
 4152.49187183381  1.467875e-15 
 4155.47128677369  1.447692e-15 
 4158.45070171357  1.434103e-15 
 4161.43011665345  1.426339e-15 
 4164.40953159333  1.422188e-15 
 4167.38894653321  1.421689e-15 
 4170.36836147309  1.418214e-15 
 4173.34777641297  1.417845e-15 
 4176.32719135285  1.411677e-15 
 4179.30660629273  1.406662e-15 
 4182.28602123261  1.382665e-15 
  4185.2654361725  1.355035e-15 
 4188.24485111237  1.344434e-15 
 4191.22426605225  1.348806e-15 
 4194.20368099214  1.337233e-15 
 4197.18309593202  1.328721e-15 
  4200.1625108719  1.323297e-15 
 4203.14192581178  1.321579e-15 
 4206.12134075166  1.321326e-15 
 4209.10075569154  1.313294e-15 
 4212.08017063142  1.304355e-15 
  4215.0595855713  1.289363e-15 
 4218.03900051118  1.284076e-15 
 4221.01841545106  1.286215e-15 
 4223.99783039094  1.270793e-15 
 4226.97724533082  1.260464e-15 
  4229.9566602707  1.261907e-15 
 4232.93607521058  1.258462e-15 
 4235.91549015046  1.252632e-15 
 4238.89490509034   1.24699e-15 
 4241.87432003022  1.244749e-15 
  4244.8537349701  1.244934e-15 
 4247.83314990998  1.255317e-15 
 4250.81256484986  1.265868e-15 
 4253.79197978974   1.26029e-15 
 4256.77139472962  1.261161e-15 
  4259.7508096695  1.273104e-15 
 4262.73022460938  1.291436e-15 
 4265.70963954926  1.300898e-15 
 4268.68905448914   1.30664e-15 
 4271.66846942902  1.324351e-15 
 4274.64788436891  1.366623e-15 
 4277.62729930879  1.433741e-15 
 4280.60671424867   1.47911e-15 
 4283.58612918855  1.475799e-15 
 4286.56554412843   1.43459e-15 
 4289.54495906831  1.388046e-15 
 4292.52437400819  1.353153e-15 
 4295.50378894807  1.344906e-15 
 4298.48320388795  1.369438e-15 
 4301.46261882783  1.396415e-15 
 4304.44203376771  1.402288e-15 
 4307.42144870759  1.391231e-15 
 4310.40086364747  1.380626e-15 
 4313.38027858735  1.379461e-15 
 4316.35969352723  1.356234e-15 
 4319.33910846711  1.324496e-15 
 4322.31852340699  1.303723e-15 
 4325.29793834687  1.313471e-15 
 4328.27735328675  1.335676e-15 
 4331.25676822663  1.357885e-15 
 4334.23618316651   1.36464e-15 
 4337.21559810639  1.360841e-15 
 4340.19501304627   1.37359e-15 
 4343.17442798615  1.390227e-15 
 4346.15384292603  1.391922e-15 
 4349.13325786591  1.371719e-15 
  4352.1126728058  1.349065e-15 
 4355.09208774568  1.327332e-15 
 4358.07150268556  1.289217e-15 
 4361.05091762544  1.266125e-15 
 4364.03033256532  1.271828e-15 
  4367.0097475052  1.294513e-15 
 4369.98916244508  1.311384e-15 
 4372.96857738496  1.302793e-15 
 4375.94799232484  1.282664e-15 
 4378.92740726472  1.254151e-15 
  4381.9068222046  1.244645e-15 
 4384.88623714448  1.255086e-15 
 4387.86565208436  1.288654e-15 
 4390.84506702424  1.318006e-15 
 4393.82448196412  1.309762e-15 
   4396.803896904  1.272466e-15 
 4399.78331184388  1.222895e-15 
 4402.76272678376  1.192494e-15 
 4405.74214172364  1.174034e-15 
 4408.72155666352  1.158372e-15 
  4411.7009716034  1.154837e-15 
 4414.68038654328   1.16131e-15 
 4417.65980148316  1.174308e-15 
 4420.63921642304  1.167836e-15 
 4423.61863136292  1.140471e-15 
  4426.5980463028   1.11088e-15 
 4429.57746124269  1.109339e-15 
 4432.55687618256  1.127079e-15 
 4435.53629112244  1.135345e-15 
 4438.51570606233  1.132011e-15 
 4441.49512100221   1.13308e-15 
 4444.47453594209  1.144604e-15 
 4447.45395088197  1.142817e-15 
 4450.43336582185  1.143657e-15 
 4453.41278076173  1.164361e-15 
 4456.39219570161  1.197421e-15 
 4459.37161064149   1.20069e-15 
 4462.35102558137  1.184614e-15 
 4465.33044052125  1.175466e-15 
 4468.30985546113  1.191403e-15 
 4471.28927040101  1.215233e-15 
 4474.26868534089  1.224353e-15 
 4477.24810028077  1.222041e-15 
 4480.22751522065  1.208625e-15 
 4483.20693016053  1.201489e-15 
 4486.18634510041  1.201012e-15 
 4489.16576004029  1.204791e-15 
 4492.14517498017  1.213812e-15 
 4495.12458992005  1.221874e-15 
 4498.10400485993  1.227073e-15 
 4501.08341979981  1.223442e-15 
 4504.06283473969  1.218041e-15 
 4507.04224967957  1.222089e-15 
 4510.02166461945  1.231505e-15 
 4513.00107955933  1.227255e-15 
 4515.98049449922  1.214638e-15 
  4518.9599094391  1.195825e-15 
 4521.93932437898  1.185863e-15 
 4524.91873931886  1.182859e-15 
 4527.89815425874  1.177943e-15 
 4530.87756919862  1.181917e-15 
  4533.8569841385  1.198337e-15 
 4536.83639907838  1.218337e-15 
 4539.81581401826  1.229768e-15 
 4542.79522895814  1.218139e-15 
 4545.77464389802  1.194468e-15 
  4548.7540588379  1.166506e-15 
 4551.73347377778   1.13776e-15 
 4554.71288871766  1.122034e-15 
 4557.69230365754  1.112837e-15 
 4560.67171859742  1.111679e-15 
  4563.6511335373  1.109638e-15 
 4566.63054847718  1.108549e-15 
 4569.60996341706  1.111049e-15 
 4572.58937835694   1.10956e-15 
 4575.56879329682  1.106586e-15 
  4578.5482082367  1.103665e-15 
 4581.52762317658  1.109988e-15 
 4584.50703811646  1.109475e-15 
 4587.48645305634  1.095203e-15 
 4590.46586799623   1.08744e-15 
 4593.44528293611  1.088231e-15 
 4596.42469787599  1.088786e-15 
 4599.40411281587  1.076415e-15 
 4602.38352775575  1.061937e-15 
 4605.36294269563  1.054822e-15 
 4608.34235763551  1.045158e-15 
 4611.32177257539  1.039825e-15 
 4614.30118751527  1.037647e-15 
 4617.28060245515  1.034515e-15 
 4620.26001739503   1.02758e-15 
 4623.23943233491   1.00137e-15 
 4626.21884727479  9.790126e-16 
 4629.19826221467  9.716069e-16 
 4632.17767715455  9.812174e-16 
 4635.15709209443   9.86284e-16 
 4638.13650703431  9.791624e-16 
 4641.11592197419  9.663262e-16 
 4644.09533691407  9.534816e-16 
 4647.07475185395  9.423687e-16 
 4650.05416679383  9.458714e-16 
 4653.03358173371  9.532286e-16 
 4656.01299667359  9.632698e-16 
 4658.99241161347  9.701154e-16 
 4661.97182655335  9.737859e-16 
 4664.95124149323  9.709231e-16 
 4667.93065643312  9.583728e-16 
 4670.91007137299  9.481025e-16 
 4673.88948631288  9.479297e-16 
 4676.86890125276  9.557064e-16 
 4679.84831619264  9.652863e-16 
 4682.82773113252  9.656641e-16 
  4685.8071460724  9.595069e-16 
 4688.78656101228  9.619451e-16 
 4691.76597595216  9.674833e-16 
 4694.74539089204  9.682374e-16 
 4697.72480583192  9.593306e-16 
  4700.7042207718  9.495979e-16 
 4703.68363571168  9.469331e-16 
 4706.66305065156  9.506403e-16 
 4709.64246559144  9.481856e-16 
 4712.62188053132  9.419186e-16 
  4715.6012954712  9.436671e-16 
 4718.58071041108  9.585656e-16 
 4721.56012535096  9.726004e-16 
 4724.53954029084  9.772608e-16 
 4727.51895523072  9.763068e-16 
  4730.4983701706   9.77932e-16 
 4733.47778511048  9.820881e-16 
 4736.45720005036  9.813392e-16 
 4739.43661499024  9.829673e-16 
 4742.41602993012  9.847106e-16 
    4745.39544487  9.829332e-16 
 4748.37485980988  9.832302e-16 
 4751.35427474976  9.678346e-16 
 4754.33368968965  9.582758e-16 
 4757.31310462953  9.615894e-16 
 4760.29251956941  9.785433e-16 
 4763.27193450929   9.88277e-16 
 4766.25134944917  9.796533e-16 
 4769.23076438905  9.749307e-16 
 4772.21017932893  9.789382e-16 
 4775.18959426881  9.834992e-16 
 4778.16900920869  9.844468e-16 
 4781.14842414857  9.864439e-16 
 4784.12783908845  9.876867e-16 
 4787.10725402833  9.911731e-16 
 4790.08666896821  9.972178e-16 
 4793.06608390809  1.017256e-15 
 4796.04549884797  1.058036e-15 
 4799.02491378785  1.111164e-15 
 4802.00432872773  1.160392e-15 
 4804.98374366761  1.173377e-15 
 4807.96315860749  1.138672e-15 
 4810.94257354737  1.077809e-15 
 4813.92198848725  1.027383e-15 
 4816.90140342713   1.01761e-15 
 4819.88081836701  1.039428e-15 
 4822.86023330689  1.063278e-15 
 4825.83964824678  1.069894e-15 
 4828.81906318666   1.05621e-15 
 4831.79847812654  1.036636e-15 
 4834.77789306641  1.021358e-15 
  4837.7573080063  1.006559e-15 
 4840.73672294618  9.927921e-16 
 4843.71613788606  9.823815e-16 
 4846.69555282594  9.781711e-16 
 4849.67496776582  9.772333e-16 
  4852.6543827057  9.770034e-16 
 4855.63379764558  9.769035e-16 
 4858.61321258546  9.765429e-16 
 4861.59262752534  9.785154e-16 
 4864.57204246522    9.8295e-16 
  4867.5514574051  9.851464e-16 
 4870.53087234498  9.797536e-16 
 4873.51028728486  9.794247e-16 
 4876.48970222474  9.848563e-16 
 4879.46911716462  9.896085e-16 
  4882.4485321045  9.875591e-16 
 4885.42794704438  9.834093e-16 
 4888.40736198426  9.790624e-16 
 4891.38677692414  9.697078e-16 
 4894.36619186402  9.598699e-16 
  4897.3456068039  9.510348e-16 
 4900.32502174378  9.420178e-16 
 4903.30443668366   9.35631e-16 
 4906.28385162354  9.355789e-16 
 4909.26326656342  9.314602e-16 
 4912.24268150331  9.224713e-16 
 4915.22209644319  9.122975e-16 
 4918.20151138307  9.100031e-16 
 4921.18092632295  9.169852e-16 
 4924.16034126283  9.204666e-16 
 4927.13975620271  9.201491e-16 
 4930.11917114259  9.084384e-16 
 4933.09858608247   8.95153e-16 
 4936.07800102235  8.852664e-16 
 4939.05741596223  8.742762e-16 
 4942.03683090211  8.613196e-16 
 4945.01624584199  8.503364e-16 
 4947.99566078187  8.463407e-16 
 4950.97507572175  8.433677e-16 
 4953.95449066163  8.366112e-16 
 4956.93390560151  8.324371e-16 
 4959.91332054139  8.364083e-16 
 4962.89273548127  8.401601e-16 
 4965.87215042115  8.389838e-16 
 4968.85156536103  8.322152e-16 
 4971.83098030091  8.293478e-16 
 4974.81039524079  8.321825e-16 
 4977.78981018067  8.353585e-16 
 4980.76922512055  8.407399e-16 
 4983.74864006044  8.419251e-16 
 4986.72805500031  8.482836e-16 
  4989.7074699402  8.538456e-16 
 4992.68688488008  8.557381e-16 
 4995.66629981996  8.543108e-16 
 4998.64571475984  8.497843e-16 
 5001.62512969972  8.487461e-16 
  5004.6045446396  8.501687e-16 
 5007.58395957948  8.550631e-16 
 5010.56337451936   8.58355e-16 
 5013.54278945924  8.589473e-16 
 5016.52220439912  8.574129e-16 
   5019.501619339  8.570973e-16 
 5022.48103427888  8.589803e-16 
 5025.46044921876  8.636436e-16 
 5028.43986415864  8.642209e-16 
 5031.41927909852  8.570498e-16 
  5034.3986940384  8.555723e-16 
 5037.37810897828  8.665674e-16 
 5040.35752391816  8.842107e-16 
 5043.33693885804  8.924898e-16 
 5046.31635379792  8.956107e-16 
  5049.2957687378  9.055596e-16 
 5052.27518367768  9.210237e-16 
 5055.25459861757  9.283865e-16 
 5058.23401355744  9.232374e-16 
 5061.21342849732  9.147883e-16 
 5064.19284343721  9.119036e-16 
 5067.17225837709  9.157248e-16 
 5070.15167331697  9.162909e-16 
 5073.13108825685  9.162046e-16 
 5076.11050319673  9.192585e-16 
 5079.08991813661  9.273102e-16 
 5082.06933307649  9.325974e-16 
 5085.04874801637  9.285797e-16 
 5088.02816295625  9.208773e-16 
 5091.00757789613  9.210559e-16 
 5093.98699283601  9.240003e-16 
 5096.96640777589  9.315301e-16 
 5099.94582271577  9.352958e-16 
 5102.92523765565  9.388418e-16 
 5105.90465259553  9.374748e-16 
 5108.88406753541  9.282011e-16 
 5111.86348247529  9.204894e-16 
 5114.84289741517  9.145416e-16 
 5117.82231235505  9.149775e-16 
 5120.80172729493  9.165213e-16 
 5123.78114223481  9.193627e-16 
 5126.76055717469  9.199205e-16 
 5129.73997211457  9.173621e-16 
 5132.71938705445  9.142971e-16 
 5135.69880199433  9.162738e-16 
 5138.67821693421   9.18829e-16 
  5141.6576318741  9.173728e-16 
 5144.63704681398  9.141276e-16 
 5147.61646175386  9.082223e-16 
 5150.59587669374  9.030582e-16 
 5153.57529163362  8.939714e-16 
  5156.5547065735  8.848887e-16 
 5159.53412151338  8.794309e-16 
 5162.51353645326  8.757546e-16 
 5165.49295139314  8.763164e-16 
 5168.47236633302  8.809479e-16 
  5171.4517812729  8.861504e-16 
 5174.43119621278  8.798781e-16 
 5177.41061115266  8.666642e-16 
 5180.39002609254  8.603032e-16 
 5183.36944103242   8.63284e-16 
  5186.3488559723  8.639622e-16 
 5189.32827091218  8.536763e-16 
 5192.30768585206   8.46248e-16 
 5195.28710079194  8.443923e-16 
 5198.26651573182  8.453916e-16 
  5201.2459306717  8.497449e-16 
 5204.22534561158  8.554431e-16 
 5207.20476055146  8.564133e-16 
 5210.18417549134  8.477456e-16 
 5213.16359043122  8.364497e-16 
  5216.1430053711  8.274688e-16 
 5219.12242031099  8.196508e-16 
 5222.10183525086   8.09478e-16 
 5225.08125019075  8.023332e-16 
 5228.06066513063   8.00468e-16 
 5231.04008007051  7.971558e-16 
 5234.01949501039  7.927193e-16 
 5236.99890995027  7.862209e-16 
 5239.97832489015  7.806959e-16 
 5242.95773983003  7.790528e-16 
 5245.93715476991  7.782134e-16 
 5248.91656970979  7.828131e-16 
 5251.89598464967  7.875752e-16 
 5254.87539958955  7.847288e-16 
 5257.85481452943   7.77426e-16 
 5260.83422946931  7.689261e-16 
 5263.81364440919  7.676832e-16 
 5266.79305934907  7.680515e-16 
 5269.77247428895  7.644379e-16 
 5272.75188922883   7.60808e-16 
 5275.73130416871  7.592919e-16 
 5278.71071910859  7.618968e-16 
 5281.69013404847  7.674563e-16 
 5284.66954898835  7.714407e-16 
 5287.64896392823  7.686961e-16 
 5290.62837886811  7.577425e-16 
 5293.60779380799  7.481261e-16 
 5296.58720874787  7.504131e-16 
 5299.56662368776  7.567498e-16 
 5302.54603862764  7.563278e-16 
 5305.52545356751    7.4892e-16 
  5308.5048685074  7.415391e-16 
 5311.48428344728   7.37396e-16 
 5314.46369838716  7.330886e-16 
 5317.44311332704  7.274719e-16 
 5320.42252826692  7.266546e-16 
  5323.4019432068   7.30999e-16 
 5326.38135814668  7.319673e-16 
 5329.36077308656   7.29205e-16 
 5332.34018802644  7.217748e-16 
 5335.31960296632  7.136412e-16 
  5338.2990179062  7.093929e-16 
 5341.27843284608  7.126901e-16 
 5344.25784778596  7.214461e-16 
 5347.23726272584  7.253537e-16 
 5350.21667766572  7.234554e-16 
  5353.1960926056  7.231504e-16 
 5356.17550754548  7.275883e-16 
 5359.15492248536  7.319156e-16 
 5362.13433742524  7.336357e-16 
 5365.11375236512  7.305901e-16 
   5368.093167305  7.306044e-16 
 5371.07258224488  7.703619e-16 
 5374.05199718476  8.649337e-16 
 5377.03141212464  9.677889e-16 
 5380.01082706452   1.01005e-15 
 5382.99024200441  9.650131e-16 
 5385.96965694429  8.751335e-16 
 5388.94907188416   7.92564e-16 
 5391.92848682405  7.395885e-16 
 5394.90790176393  7.234494e-16 
 5397.88731670381  7.306033e-16 
 5400.86673164369  7.361716e-16 
 5403.84614658357  7.357645e-16 
 5406.82556152345  7.285912e-16 
 5409.80497646333   7.23457e-16 
 5412.78439140321  7.200854e-16 
 5415.76380634309  7.135726e-16 
 5418.74322128297  7.105071e-16 
 5421.72263622285  7.099563e-16 
 5424.70205116273  7.099227e-16 
 5427.68146610261  7.110254e-16 
 5430.66088104249   7.08594e-16 
 5433.64029598237  7.038279e-16 
 5436.61971092225  6.949973e-16 
 5439.59912586213  6.868107e-16 
 5442.57854080201  6.842663e-16 
 5445.55795574189  6.826357e-16 
 5448.53737068177  6.850126e-16 
 5451.51678562165  6.848197e-16 
 5454.49620056153  6.840332e-16 
 5457.47561550141   6.82174e-16 
 5460.45503044129  6.805122e-16 
 5463.43444538118  6.803307e-16 
 5466.41386032106  6.746911e-16 
 5469.39327526094  6.694101e-16 
 5472.37269020082  6.657569e-16 
  5475.3521051407  6.761637e-16 
 5478.33152008058  7.576608e-16 
 5481.31093502046   9.43358e-16 
 5484.29034996034  1.172869e-15 
 5487.26976490022  1.289691e-15 
  5490.2491798401  1.194372e-15 
 5493.22859477998  9.900383e-16 
 5496.20800971986  8.019415e-16 
 5499.18742465974  7.020256e-16 
 5502.16683959962  6.603932e-16 
  5505.1462545395  6.481997e-16 
 5508.12566947938  6.532121e-16 
 5511.10508441926  6.491247e-16 
 5514.08449935914  6.401399e-16 
 5517.06391429902  6.367932e-16 
  5520.0433292389  6.424015e-16 
 5523.02274417878  6.489261e-16 
 5526.00215911866  6.508836e-16 
 5528.98157405854  6.934395e-16 
 5531.96098899842  9.970036e-16 
  5534.9404039383  1.579363e-15 
 5537.91981887818  2.160339e-15 
 5540.89923381807  2.346537e-15 
 5543.87864875795  2.043615e-15 
 5546.85806369783  1.517969e-15 
 5549.83747863771  1.044311e-15 
 5552.81689357759  7.671101e-16 
 5555.79630851747  6.695972e-16 
 5558.77572345735  6.531474e-16 
 5561.75513839723  6.529474e-16 
 5564.73455333711  6.520438e-16 
 5567.71396827699  6.503095e-16 
 5570.69338321687  6.504224e-16 
 5573.67279815675  6.533214e-16 
 5576.65221309663  6.597249e-16 
 5579.63162803651  6.632723e-16 
 5582.61104297639  6.630447e-16 
 5585.59045791627   6.63111e-16 
 5588.56987285615  6.652454e-16 
 5591.54928779603  6.671661e-16 
 5594.52870273591  6.660503e-16 
 5597.50811767579  6.634472e-16 
 5600.48753261567  6.666152e-16 
 5603.46694755555  6.708964e-16 
 5606.44636249543  6.721128e-16 
 5609.42577743531  6.723412e-16 
 5612.40519237519  6.714943e-16 
 5615.38460731508  6.712548e-16 
 5618.36402225496  6.704175e-16 
 5621.34343719483  6.716596e-16 
 5624.32285213472  6.714487e-16 
  5627.3022670746  6.666568e-16 
 5630.28168201448  6.622152e-16 
 5633.26109695436  6.616907e-16 
 5636.24051189424  6.634742e-16 
 5639.21992683412  6.684503e-16 
   5642.199341774  6.776398e-16 
 5645.17875671388  6.853443e-16 
 5648.15817165376  6.827261e-16 
 5651.13758659364  6.724421e-16 
 5654.11700153352  6.671543e-16 
  5657.0964164734   6.66325e-16 
 5660.07583141328  6.662015e-16 
 5663.05524635316  6.637708e-16 
 5666.03466129304  6.652139e-16 
 5669.01407623292  6.722653e-16 
  5671.9934911728  6.744384e-16 
 5674.97290611268  6.703332e-16 
 5677.95232105256  6.622582e-16 
 5680.93173599244  6.568013e-16 
 5683.91115093232  6.538715e-16 
  5686.8905658722  6.533531e-16 
 5689.86998081208  6.560824e-16 
