# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-06-25 00:00:00.00
# MJD = 56103.0
# EXPTIME = 1800
# AIRMASS = 1.31835
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5450.0
# MAX_WAVE = 9996.3819181919
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 5578.44931006433     1.6473e-15 
  5580.2584552765    1.64034e-15 
 5582.06760048867    1.60621e-15 
 5583.87674570085   1.621467e-15 
 5585.68589091302   1.567164e-15 
  5587.4950361252   1.557089e-15 
 5589.30418133737   1.583563e-15 
 5591.11332654954   1.603017e-15 
 5592.92247176172    1.59754e-15 
 5594.73161697389   1.581476e-15 
 5596.54076218606   1.599971e-15 
 5598.34990739824   1.597446e-15 
 5600.15905261041   1.593925e-15 
 5601.96819782258    1.59842e-15 
 5603.77734303476   1.604055e-15 
 5605.58648824693    1.61793e-15 
  5607.3956334591    1.58475e-15 
 5609.20477867128   1.534715e-15 
 5611.01392388345   1.569441e-15 
 5612.82306909562   1.589256e-15 
  5614.6322143078   1.571698e-15 
 5616.44135951997   1.599552e-15 
 5618.25050473214   1.600598e-15 
 5620.05964994432   1.561867e-15 
 5621.86879515649   1.557606e-15 
 5623.67794036866   1.590608e-15 
 5625.48708558084   1.610444e-15 
 5627.29623079301   1.611158e-15 
 5629.10537600518   1.602724e-15 
 5630.91452121736   1.604696e-15 
 5632.72366642953   1.571997e-15 
  5634.5328116417   1.554746e-15 
 5636.34195685388    1.59576e-15 
 5638.15110206605   1.617437e-15 
 5639.96024727823   1.625062e-15 
  5641.7693924904   1.611504e-15 
 5643.57853770257   1.599145e-15 
 5645.38768291475   1.591746e-15 
 5647.19682812692   1.558514e-15 
 5649.00597333909   1.536515e-15 
 5650.81511855127   1.561498e-15 
 5652.62426376344   1.597254e-15 
 5654.43340897561   1.617632e-15 
 5656.24255418779   1.608052e-15 
 5658.05169939996   1.587262e-15 
 5659.86084461213   1.595852e-15 
 5661.66998982431   1.600772e-15 
 5663.47913503648   1.616279e-15 
 5665.28828024865    1.63127e-15 
 5667.09742546083   1.617369e-15 
   5668.906570673   1.554457e-15 
 5670.71571588517   1.546799e-15 
 5672.52486109735    1.59753e-15 
 5674.33400630952   1.605526e-15 
 5676.14315152169   1.591301e-15 
 5677.95229673387   1.592795e-15 
 5679.76144194604   1.621995e-15 
 5681.57058715821   1.619203e-15 
 5683.37973237039   1.587614e-15 
 5685.18887758256   1.599021e-15 
 5686.99802279474   1.589326e-15 
 5688.80716800691   1.547919e-15 
 5690.61631321908   1.598877e-15 
 5692.42545843126   1.652809e-15 
 5694.23460364343   1.616869e-15 
  5696.0437488556   1.573367e-15 
 5697.85289406778   1.572707e-15 
 5699.66203927995   1.585533e-15 
 5701.47118449212   1.595871e-15 
  5703.2803297043   1.606123e-15 
 5705.08947491647   1.590141e-15 
 5706.89862012864   1.604291e-15 
 5708.70776534082   1.618057e-15 
 5710.51691055299   1.605684e-15 
 5712.32605576516   1.582629e-15 
 5714.13520097734   1.570754e-15 
 5715.94434618951   1.606799e-15 
 5717.75349140168   1.619313e-15 
 5719.56263661386   1.577377e-15 
 5721.37178182603   1.556049e-15 
 5723.18092703821   1.566197e-15 
 5724.99007225038   1.550198e-15 
 5726.79921746255    1.54561e-15 
 5728.60836267472   1.567587e-15 
  5730.4175078869   1.586986e-15 
 5732.22665309907   1.589562e-15 
 5734.03579831125   1.562133e-15 
 5735.84494352342   1.562183e-15 
 5737.65408873559   1.587309e-15 
 5739.46323394777   1.555638e-15 
 5741.27237915994   1.558588e-15 
 5743.08152437211   1.565325e-15 
 5744.89066958429   1.525087e-15 
 5746.69981479646   1.519449e-15 
 5748.50896000863   1.535851e-15 
 5750.31810522081   1.510702e-15 
 5752.12725043298   1.468648e-15 
 5753.93639564515   1.473897e-15 
 5755.74554085733   1.523792e-15 
  5757.5546860695    1.55816e-15 
 5759.36383128167   1.556251e-15 
 5761.17297649385    1.53865e-15 
 5762.98212170602   1.541064e-15 
 5764.79126691819   1.539683e-15 
 5766.60041213037   1.487751e-15 
 5768.40955734254    1.45259e-15 
 5770.21870255471   1.464898e-15 
 5772.02784776689    1.47676e-15 
 5773.83699297906   1.489397e-15 
 5775.64613819124   1.468029e-15 
 5777.45528340341   1.448274e-15 
 5779.26442861558   1.503381e-15 
 5781.07357382776    1.52732e-15 
 5782.88271903993   1.492743e-15 
  5784.6918642521   1.483529e-15 
 5786.50100946428   1.482605e-15 
 5788.31015467645   1.470936e-15 
 5790.11929988862   1.463745e-15 
  5791.9284451008     1.4632e-15 
 5793.73759031297   1.465759e-15 
 5795.54673552514   1.455372e-15 
 5797.35588073732    1.44526e-15 
 5799.16502594949    1.46783e-15 
 5800.97417116166   1.500545e-15 
 5802.78331637384     1.4919e-15 
 5804.59246158601   1.465359e-15 
 5806.40160679818    1.45304e-15 
 5808.21075201036   1.442478e-15 
 5810.01989722253   1.432545e-15 
  5811.8290424347   1.428509e-15 
 5813.63818764688   1.441048e-15 
 5815.44733285905    1.45886e-15 
 5817.25647807123    1.42762e-15 
  5819.0656232834   1.420121e-15 
 5820.87476849557   1.444962e-15 
 5822.68391370774   1.437955e-15 
 5824.49305891992   1.401279e-15 
 5826.30220413209   1.394292e-15 
 5828.11134934427   1.414747e-15 
 5829.92049455644   1.412838e-15 
 5831.72963976861   1.389795e-15 
 5833.53878498079   1.377234e-15 
 5835.34793019296   1.368251e-15 
 5837.15707540513    1.37985e-15 
 5838.96622061731   1.400356e-15 
 5840.77536582948    1.38659e-15 
 5842.58451104165   1.375473e-15 
 5844.39365625383   1.382678e-15 
   5846.202801466   1.374734e-15 
 5848.01194667817   1.361817e-15 
 5849.82109189035   1.359131e-15 
 5851.63023710252   1.360039e-15 
 5853.43938231469   1.360593e-15 
 5855.24852752687    1.32557e-15 
 5857.05767273904   1.299959e-15 
 5858.86681795121   1.325324e-15 
 5860.67596316339     1.3316e-15 
 5862.48510837556   1.349064e-15 
 5864.29425358773   1.361137e-15 
 5866.10339879991   1.355655e-15 
 5867.91254401208   1.349189e-15 
 5869.72168922426   1.332513e-15 
 5871.53083443643   1.285479e-15 
  5873.3399796486   1.258807e-15 
 5875.14912486077   1.289621e-15 
 5876.95827007295   1.324454e-15 
 5878.76741528512   1.321556e-15 
  5880.5765604973   1.293311e-15 
 5882.38570570947   1.303896e-15 
 5884.19485092164   1.290359e-15 
 5886.00399613382   1.277694e-15 
 5887.81314134599   1.307993e-15 
 5889.62228655816   1.330729e-15 
 5891.43143177034    1.31933e-15 
 5893.24057698251   1.277209e-15 
 5895.04972219468   1.250347e-15 
 5896.85886740686   1.247634e-15 
 5898.66801261903   1.280884e-15 
  5900.4771578312   1.286139e-15 
 5902.28630304338   1.266368e-15 
 5904.09544825555   1.272585e-15 
 5905.90459346772   1.277257e-15 
  5907.7137386799   1.255488e-15 
 5909.52288389207   1.282469e-15 
 5911.33202910424   1.296645e-15 
 5913.14117431642   1.279744e-15 
 5914.95031952859   1.253297e-15 
 5916.75946474077   1.248176e-15 
 5918.56860995294    1.26609e-15 
 5920.37775516511   1.274337e-15 
 5922.18690037729   1.265897e-15 
 5923.99604558946   1.251033e-15 
 5925.80519080163   1.266595e-15 
 5927.61433601381   1.302502e-15 
 5929.42348122598   1.305743e-15 
 5931.23262643815   1.279528e-15 
 5933.04177165033   1.268458e-15 
  5934.8509168625   1.272749e-15 
 5936.66006207467   1.282546e-15 
 5938.46920728685   1.279183e-15 
 5940.27835249902   1.285026e-15 
 5942.08749771119   1.301287e-15 
 5943.89664292337   1.280201e-15 
 5945.70578813554   1.233637e-15 
 5947.51493334771   1.227444e-15 
 5949.32407855989   1.253154e-15 
 5951.13322377206   1.275297e-15 
 5952.94236898423   1.265237e-15 
 5954.75151419641   1.252803e-15 
 5956.56065940858    1.25076e-15 
 5958.36980462076   1.261251e-15 
 5960.17894983293    1.28365e-15 
  5961.9880950451   1.291688e-15 
 5963.79724025727   1.279322e-15 
 5965.60638546945   1.264113e-15 
 5967.41553068162   1.260317e-15 
  5969.2246758938   1.263292e-15 
 5971.03382110597   1.287662e-15 
 5972.84296631814   1.286923e-15 
 5974.65211153032   1.263422e-15 
 5976.46125674249   1.251157e-15 
 5978.27040195466   1.256222e-15 
 5980.07954716684    1.26923e-15 
 5981.88869237901   1.262879e-15 
 5983.69783759118   1.245677e-15 
 5985.50698280336   1.260956e-15 
 5987.31612801553   1.266002e-15 
  5989.1252732277   1.257713e-15 
 5990.93441843988   1.278594e-15 
 5992.74356365205   1.281384e-15 
 5994.55270886422    1.24521e-15 
  5996.3618540764   1.227988e-15 
 5998.17099928857    1.25166e-15 
 5999.98014450074   1.277171e-15 
 6001.78928971292   1.262774e-15 
 6003.59843492509   1.231951e-15 
 6005.40758013726   1.224731e-15 
 6007.21672534944   1.221925e-15 
 6009.02587056161   1.231199e-15 
 6010.83501577378   1.254107e-15 
 6012.64416098596   1.274131e-15 
 6014.45330619813    1.25164e-15 
 6016.26245141031   1.202369e-15 
 6018.07159662248   1.194081e-15 
 6019.88074183465   1.206285e-15 
 6021.68988704683   1.231467e-15 
   6023.499032259   1.237936e-15 
 6025.30817747117   1.219333e-15 
 6027.11732268335   1.222203e-15 
 6028.92646789552   1.229834e-15 
 6030.73561310769   1.223395e-15 
 6032.54475831987   1.209122e-15 
 6034.35390353204   1.189942e-15 
 6036.16304874421   1.187528e-15 
 6037.97219395639   1.209099e-15 
 6039.78133916856   1.196554e-15 
 6041.59048438073   1.184804e-15 
 6043.39962959291   1.183277e-15 
 6045.20877480508   1.181193e-15 
 6047.01792001725   1.172668e-15 
 6048.82706522943   1.157666e-15 
  6050.6362104416   1.163783e-15 
 6052.44535565378   1.175927e-15 
 6054.25450086595   1.175632e-15 
 6056.06364607812   1.188345e-15 
  6057.8727912903   1.183333e-15 
 6059.68193650247   1.157984e-15 
 6061.49108171464   1.149196e-15 
 6063.30022692682    1.16867e-15 
 6065.10937213899   1.186451e-15 
 6066.91851735116   1.175623e-15 
 6068.72766256334   1.163904e-15 
 6070.53680777551    1.15842e-15 
 6072.34595298768   1.149983e-15 
 6074.15509819986   1.166481e-15 
 6075.96424341203   1.181894e-15 
  6077.7733886242   1.150829e-15 
 6079.58253383638   1.128254e-15 
 6081.39167904855   1.150802e-15 
 6083.20082426072   1.154983e-15 
  6085.0099694729   1.157939e-15 
 6086.81911468507   1.160594e-15 
 6088.62825989724   1.150399e-15 
 6090.43740510942   1.133445e-15 
 6092.24655032159   1.130915e-15 
 6094.05569553377   1.118211e-15 
 6095.86484074594   1.101137e-15 
 6097.67398595811    1.11974e-15 
 6099.48313117028   1.146786e-15 
 6101.29227638246   1.148035e-15 
 6103.10142159463   1.169691e-15 
 6104.91056680681   1.172256e-15 
 6106.71971201898   1.131304e-15 
 6108.52885723115    1.12883e-15 
 6110.33800244333   1.171496e-15 
  6112.1471476555    1.18274e-15 
 6113.95629286767   1.141256e-15 
 6115.76543807985   1.129234e-15 
 6117.57458329202   1.150305e-15 
 6119.38372850419   1.172599e-15 
 6121.19287371637   1.172981e-15 
 6123.00201892854   1.144092e-15 
 6124.81116414071   1.136814e-15 
 6126.62030935289   1.157155e-15 
 6128.42945456506   1.151801e-15 
 6130.23859977723   1.135451e-15 
 6132.04774498941   1.152454e-15 
 6133.85689020158   1.168686e-15 
 6135.66603541375   1.165029e-15 
 6137.47518062593   1.138515e-15 
  6139.2843258381   1.111305e-15 
 6141.09347105027   1.104181e-15 
 6142.90261626245   1.125853e-15 
 6144.71176147462   1.145152e-15 
  6146.5209066868   1.142174e-15 
 6148.33005189897   1.128232e-15 
 6150.13919711114   1.112284e-15 
 6151.94834232331   1.131007e-15 
 6153.75748753549   1.132732e-15 
 6155.56663274766   1.120689e-15 
 6157.37577795984   1.134612e-15 
 6159.18492317201   1.135141e-15 
 6160.99406838418   1.126397e-15 
 6162.80321359636    1.13243e-15 
 6164.61235880853   1.134025e-15 
  6166.4215040207   1.117648e-15 
 6168.23064923288    1.10879e-15 
 6170.03979444505   1.115735e-15 
 6171.84893965722   1.125651e-15 
  6173.6580848694   1.127026e-15 
 6175.46723008157   1.130432e-15 
 6177.27637529374   1.137514e-15 
 6179.08552050592   1.129585e-15 
 6180.89466571809   1.109996e-15 
 6182.70381093026   1.100862e-15 
 6184.51295614244   1.099981e-15 
 6186.32210135461   1.119571e-15 
 6188.13124656678   1.129674e-15 
 6189.94039177896   1.097394e-15 
 6191.74953699113   1.076593e-15 
 6193.55868220331   1.088078e-15 
 6195.36782741548   1.080631e-15 
 6197.17697262765    1.07525e-15 
 6198.98611783983   1.106456e-15 
   6200.795263052   1.106425e-15 
 6202.60440826417   1.089852e-15 
 6204.41355347634   1.095885e-15 
 6206.22269868852   1.084621e-15 
 6208.03184390069    1.07956e-15 
 6209.84098911287   1.089697e-15 
 6211.65013432504   1.097195e-15 
 6213.45927953721   1.096272e-15 
 6215.26842474939   1.069808e-15 
 6217.07756996156   1.070601e-15 
 6218.88671517373   1.114708e-15 
 6220.69586038591   1.117749e-15 
 6222.50500559808   1.080546e-15 
 6224.31415081025   1.074472e-15 
 6226.12329602243   1.102185e-15 
  6227.9324412346   1.103262e-15 
 6229.74158644677   1.072049e-15 
 6231.55073165895    1.06817e-15 
 6233.35987687112   1.095988e-15 
 6235.16902208329   1.105436e-15 
 6236.97816729547   1.104075e-15 
 6238.78731250764   1.093644e-15 
 6240.59645771981   1.064376e-15 
 6242.40560293199     1.0719e-15 
 6244.21474814416   1.092399e-15 
 6246.02389335634   1.082523e-15 
 6247.83303856851   1.084608e-15 
 6249.64218378068   1.108756e-15 
 6251.45132899286   1.086661e-15 
 6253.26047420503   1.054389e-15 
  6255.0696194172   1.071431e-15 
 6256.87876462938   1.084909e-15 
 6258.68790984155   1.075373e-15 
 6260.49705505372   1.073667e-15 
  6262.3062002659   1.070002e-15 
 6264.11534547807   1.084183e-15 
 6265.92449069024   1.104249e-15 
 6267.73363590242   1.094454e-15 
 6269.54278111459   1.089552e-15 
 6271.35192632676   1.100415e-15 
 6273.16107153894   1.110832e-15 
 6274.97021675111    1.12241e-15 
 6276.77936196328   1.103242e-15 
 6278.58850717546   1.069473e-15 
 6280.39765238763   1.069393e-15 
  6282.2067975998   1.082402e-15 
 6284.01594281198   1.058268e-15 
 6285.82508802415   1.045514e-15 
 6287.63423323633    1.07478e-15 
  6289.4433784485   1.094444e-15 
 6291.25252366067   1.094792e-15 
 6293.06166887285   1.080554e-15 
 6294.87081408502   1.074096e-15 
 6296.67995929719   1.077168e-15 
 6298.48910450937    1.09092e-15 
 6300.29824972154   1.114985e-15 
 6302.10739493371   1.074134e-15 
 6303.91654014589   1.042477e-15 
 6305.72568535806   1.070435e-15 
 6307.53483057023   1.101116e-15 
 6309.34397578241   1.083159e-15 
 6311.15312099458   1.041498e-15 
 6312.96226620675   1.034459e-15 
 6314.77141141893   1.052343e-15 
  6316.5805566311   1.065958e-15 
 6318.38970184327   1.075295e-15 
 6320.19884705545   1.048475e-15 
 6322.00799226762   1.042792e-15 
 6323.81713747979   1.054998e-15 
 6325.62628269197   1.054684e-15 
 6327.43542790414   1.030366e-15 
 6329.24457311632   1.020519e-15 
 6331.05371832849   1.042708e-15 
 6332.86286354066   1.050838e-15 
 6334.67200875283   1.042231e-15 
 6336.48115396501   1.037205e-15 
 6338.29029917718   1.046206e-15 
 6340.09944438935   1.043905e-15 
 6341.90858960153    1.04452e-15 
  6343.7177348137   1.058891e-15 
 6345.52688002588   1.084368e-15 
 6347.33602523805   1.072198e-15 
 6349.14517045022   1.044139e-15 
  6350.9543156624   1.030463e-15 
 6352.76346087457   1.026498e-15 
 6354.57260608674   1.036867e-15 
 6356.38175129892   1.053591e-15 
 6358.19089651109   1.052021e-15 
 6360.00004172326   1.058469e-15 
 6361.80918693544   1.056047e-15 
 6363.61833214761   1.043426e-15 
 6365.42747735978   1.025755e-15 
 6367.23662257196   1.024815e-15 
 6369.04576778413   1.030183e-15 
  6370.8549129963   1.044263e-15 
 6372.66405820848   1.069634e-15 
 6374.47320342065    1.06974e-15 
 6376.28234863282   1.061052e-15 
   6378.091493845   1.069197e-15 
 6379.90063905717   1.068869e-15 
 6381.70978426935   1.059466e-15 
 6383.51892948152   1.044111e-15 
 6385.32807469369   1.030786e-15 
 6387.13721990587   1.028169e-15 
 6388.94636511804   1.043431e-15 
 6390.75551033021   1.052761e-15 
 6392.56465554239   1.054056e-15 
 6394.37380075456   1.049819e-15 
 6396.18294596673   1.043823e-15 
 6397.99209117891   1.048873e-15 
 6399.80123639108   1.030403e-15 
 6401.61038160325    1.01569e-15 
 6403.41952681543   1.026521e-15 
  6405.2286720276    1.05678e-15 
 6407.03781723977   1.058521e-15 
 6408.84696245195   1.044659e-15 
 6410.65610766412   1.051393e-15 
 6412.46525287629   1.048852e-15 
 6414.27439808847   1.037476e-15 
 6416.08354330064   1.054171e-15 
 6417.89268851281   1.053232e-15 
 6419.70183372499   1.046443e-15 
 6421.51097893716   1.036607e-15 
 6423.32012414933   1.009701e-15 
 6425.12926936151   9.887744e-16 
 6426.93841457368   1.015931e-15 
 6428.74755978585   1.041837e-15 
 6430.55670499803    1.02824e-15 
  6432.3658502102   1.044158e-15 
 6434.17499542238   1.062295e-15 
 6435.98414063455   1.041695e-15 
 6437.79328584672   1.010297e-15 
  6439.6024310589   1.009856e-15 
 6441.41157627107   1.020821e-15 
 6443.22072148324   1.021164e-15 
 6445.02986669542   1.038056e-15 
 6446.83901190759   1.038673e-15 
 6448.64815711976   1.014006e-15 
 6450.45730233194   1.010497e-15 
 6452.26644754411   1.010097e-15 
 6454.07559275628    1.02348e-15 
 6455.88473796846   1.044175e-15 
 6457.69388318063   1.047766e-15 
  6459.5030283928   1.044182e-15 
 6461.31217360498   1.027852e-15 
 6463.12131881715   1.030231e-15 
 6464.93046402932   1.038281e-15 
  6466.7396092415   1.035793e-15 
 6468.54875445367   1.049734e-15 
 6470.35789966584   1.034738e-15 
 6472.16704487802    1.01812e-15 
 6473.97619009019   1.018462e-15 
 6475.78533530236   1.037117e-15 
 6477.59448051454    1.02522e-15 
 6479.40362572671   1.007941e-15 
 6481.21277093888   9.897736e-16 
 6483.02191615106   9.738677e-16 
 6484.83106136323   9.947452e-16 
 6486.64020657541   1.018402e-15 
 6488.44935178758   1.033131e-15 
 6490.25849699975   1.028044e-15 
 6492.06764221193   1.015511e-15 
  6493.8767874241   1.001112e-15 
 6495.68593263627   1.000775e-15 
 6497.49507784845   1.005649e-15 
 6499.30422306062   9.966216e-16 
 6501.11336827279   9.899727e-16 
 6502.92251348497   9.929912e-16 
 6504.73165869714   1.029676e-15 
 6506.54080390931   1.102187e-15 
 6508.34994912149   1.135813e-15 
 6510.15909433366   1.041371e-15 
 6511.96823954584   9.644996e-16 
 6513.77738475801   1.095683e-15 
 6515.58652997018   1.149262e-15 
 6517.39567518235   1.084456e-15 
 6519.20482039453   1.023946e-15 
  6521.0139656067   1.016965e-15 
 6522.82311081887   1.000905e-15 
 6524.63225603105    9.72989e-16 
 6526.44140124322   9.802393e-16 
 6528.25054645539   9.927577e-16 
 6530.05969166757   1.003314e-15 
 6531.86883687974   9.899641e-16 
 6533.67798209191   9.885852e-16 
 6535.48712730409    1.01268e-15 
 6537.29627251626   9.987014e-16 
 6539.10541772844   9.957491e-16 
 6540.91456294061    9.82102e-16 
 6542.72370815278   9.892418e-16 
 6544.53285336496   1.001341e-15 
 6546.34199857713    9.81043e-16 
  6548.1511437893   9.895615e-16 
 6549.96028900148   1.005575e-15 
 6551.76943421365   9.935624e-16 
 6553.57857942582   9.817119e-16 
   6555.387724638   9.742885e-16 
 6557.19686985017   9.689119e-16 
 6559.00601506234   9.859438e-16 
 6560.81516027452   9.889686e-16 
 6562.62430548669   9.819866e-16 
 6564.43345069886   9.749474e-16 
 6566.24259591104   9.647167e-16 
 6568.05174112321   9.522574e-16 
 6569.86088633538   9.428574e-16 
 6571.67003154756   9.289835e-16 
 6573.47917675973   9.366569e-16 
 6575.28832197191   9.477274e-16 
 6577.09746718408   9.275481e-16 
 6578.90661239625   9.152428e-16 
 6580.71575760843   9.118268e-16 
  6582.5249028206   9.190927e-16 
 6584.33404803277   9.482514e-16 
 6586.14319324495   9.755527e-16 
 6587.95233845712   9.552966e-16 
 6589.76148366929   9.340885e-16 
 6591.57062888147   9.296037e-16 
 6593.37977409364   9.533215e-16 
 6595.18891930581    9.59129e-16 
 6596.99806451799   9.356962e-16 
 6598.80720973016   9.325406e-16 
 6600.61635494233   9.520115e-16 
 6602.42550015451   9.721072e-16 
 6604.23464536668   9.537257e-16 
 6606.04379057885   9.082249e-16 
 6607.85293579103   9.178583e-16 
  6609.6620810032    9.50905e-16 
 6611.47122621537   9.319481e-16 
 6613.28037142755   9.159125e-16 
 6615.08951663972   9.309397e-16 
  6616.8986618519   9.278416e-16 
 6618.70780706407   9.342957e-16 
 6620.51695227624   9.604506e-16 
 6622.32609748841   9.555134e-16 
 6624.13524270059   9.322042e-16 
 6625.94438791276   9.219318e-16 
 6627.75353312494   9.222167e-16 
 6629.56267833711   9.439564e-16 
 6631.37182354928   9.500901e-16 
 6633.18096876146   9.462994e-16 
 6634.99011397363   9.451849e-16 
  6636.7992591858   9.274593e-16 
 6638.60840439798   8.920495e-16 
 6640.41754961015   9.042061e-16 
 6642.22669482232    9.23503e-16 
  6644.0358400345   9.112838e-16 
 6645.84498524667   9.215763e-16 
 6647.65413045885   9.377974e-16 
 6649.46327567102   9.471687e-16 
 6651.27242088319     9.4818e-16 
 6653.08156609536   9.335317e-16 
 6654.89071130754   9.253889e-16 
 6656.69985651971   9.476505e-16 
 6658.50900173188   9.411767e-16 
 6660.31814694406   9.297925e-16 
 6662.12729215623   9.153364e-16 
  6663.9364373684   9.211384e-16 
 6665.74558258058   9.319613e-16 
 6667.55472779275   9.261431e-16 
 6669.36387300492   9.455177e-16 
  6671.1730182171   9.525697e-16 
 6672.98216342927   9.200293e-16 
 6674.79130864145   9.137979e-16 
 6676.60045385362   9.409921e-16 
 6678.40959906579   9.529896e-16 
 6680.21874427797   9.278107e-16 
 6682.02788949014    9.05085e-16 
 6683.83703470231   9.231772e-16 
 6685.64617991449   9.393058e-16 
 6687.45532512666   9.336133e-16 
 6689.26447033883   9.211669e-16 
 6691.07361555101   9.198965e-16 
 6692.88276076318   9.064859e-16 
 6694.69190597535   9.024917e-16 
 6696.50105118753   9.266754e-16 
  6698.3101963997   9.451479e-16 
 6700.11934161188   9.428699e-16 
 6701.92848682405   9.292825e-16 
 6703.73763203622   9.309914e-16 
 6705.54677724839     9.3784e-16 
 6707.35592246057   9.277403e-16 
 6709.16506767274   9.043503e-16 
 6710.97421288492   8.928814e-16 
 6712.78335809709   9.034611e-16 
 6714.59250330926   9.183282e-16 
 6716.40164852144   9.341674e-16 
 6718.21079373361   9.327606e-16 
 6720.01993894578   9.195995e-16 
 6721.82908415796   9.067227e-16 
 6723.63822937013   8.901188e-16 
  6725.4473745823   9.030298e-16 
 6727.25651979448   9.147916e-16 
 6729.06566500665   9.034506e-16 
 6730.87481021882   9.015697e-16 
   6732.683955431   9.070665e-16 
 6734.49310064317   9.134082e-16 
 6736.30224585534   9.114104e-16 
 6738.11139106752   9.059928e-16 
 6739.92053627969   8.866549e-16 
 6741.72968149186   8.601202e-16 
 6743.53882670404   8.735325e-16 
 6745.34797191621   8.820694e-16 
 6747.15711712838   8.697071e-16 
 6748.96626234056   8.567891e-16 
 6750.77540755273   8.705526e-16 
  6752.5845527649   8.765499e-16 
 6754.39369797708   8.704276e-16 
 6756.20284318925   8.743296e-16 
 6758.01198840142   8.866994e-16 
  6759.8211336136   8.784729e-16 
 6761.63027882577   8.477278e-16 
 6763.43942403795   8.529563e-16 
 6765.24856925012   8.629967e-16 
 6767.05771446229   8.435637e-16 
 6768.86685967447   8.374525e-16 
 6770.67600488664   8.431127e-16 
 6772.48515009881   8.507969e-16 
 6774.29429531099   8.591378e-16 
 6776.10344052316    8.48422e-16 
 6777.91258573533    8.37101e-16 
 6779.72173094751   8.255092e-16 
