# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2012-05-24 00:00:00.00
# MJD = 56071.0
# EXPTIME = 900
# AIRMASS = 1.35002
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3533.3400878906
# MAX_WAVE = 9998.13671875
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 7370.50970104586   2.84309e-16 
 7375.72324671591  2.850655e-16 
 7380.93679238596  2.857582e-16 
 7386.15033805601  2.867823e-16 
 7391.36388372606  2.902383e-16 
  7396.5774293961  2.930947e-16 
 7401.79097506615  2.929141e-16 
  7407.0045207362  2.883699e-16 
 7412.21806640625  2.827915e-16 
 7417.43161207629   2.81378e-16 
 7422.64515774634  2.825811e-16 
 7427.85870341639   2.90096e-16 
 7433.07224908644  3.057504e-16 
 7438.28579475649    3.2101e-16 
 7443.49934042653  3.271556e-16 
 7448.71288609658   3.18739e-16 
 7453.92643176663  3.121653e-16 
 7459.13997743668  3.093878e-16 
 7464.35352310673  2.955244e-16 
 7469.56706877678  2.800298e-16 
 7474.78061444682  2.732695e-16 
 7479.99416011687   2.70534e-16 
 7485.20770578692  2.699357e-16 
 7490.42125145697  2.684791e-16 
 7495.63479712701  2.673248e-16 
 7500.84834279706   2.67067e-16 
 7506.06188846711  2.646995e-16 
 7511.27543413716  2.627949e-16 
 7516.48897980721   2.61926e-16 
 7521.70252547725  2.623506e-16 
  7526.9160711473  2.636169e-16 
 7532.12961681735  2.636887e-16 
  7537.3431624874  2.611415e-16 
 7542.55670815744  2.587322e-16 
 7547.77025382749  2.579773e-16 
 7552.98379949754  2.579308e-16 
 7558.19734516759  2.574521e-16 
 7563.41089083764  2.561177e-16 
 7568.62443650768  2.546273e-16 
 7573.83798217773  2.524034e-16 
 7579.05152784778  2.510293e-16 
 7584.26507351783   2.45629e-16 
 7589.47861918788  2.323642e-16 
 7594.69216485792  2.108057e-16 
 7599.90571052797  1.827236e-16 
 7605.11925619802  1.680818e-16 
 7610.33280186807  2.011722e-16 
 7615.54634753811  2.525081e-16 
 7620.75989320817  2.773571e-16 
 7625.97343887821  2.674305e-16 
 7631.18698454826  2.473476e-16 
 7636.40053021831  2.433644e-16 
 7641.61407588835  2.490957e-16 
  7646.8276215584  2.583392e-16 
 7652.04116722845  2.609585e-16 
  7657.2547128985  2.598339e-16 
 7662.46825856855  2.563351e-16 
  7667.6818042386  2.512548e-16 
 7672.89534990864  2.464259e-16 
 7678.10889557869   2.41961e-16 
 7683.32244124874  2.374621e-16 
 7688.53598691879  2.331792e-16 
 7693.74953258883  2.300146e-16 
 7698.96307825888  2.268621e-16 
 7704.17662392893  2.260299e-16 
 7709.39016959898  2.261955e-16 
 7714.60371526903  2.254029e-16 
 7719.81726093907  2.256472e-16 
 7725.03080660912  2.242719e-16 
 7730.24435227917  2.251234e-16 
 7735.45789794922  2.262274e-16 
 7740.67144361927  2.265696e-16 
 7745.88498928931   2.28403e-16 
 7751.09853495936  2.290881e-16 
 7756.31208062941  2.293722e-16 
 7761.52562629946  2.301003e-16 
 7766.73917196951  2.322363e-16 
 7771.95271763955  2.327653e-16 
  7777.1662633096  2.315703e-16 
 7782.37980897965  2.322692e-16 
  7787.5933546497  2.359596e-16 
 7792.80690031974  2.360987e-16 
 7798.02044598979  2.364499e-16 
 7803.23399165984  2.371027e-16 
 7808.44753732989  2.381019e-16 
 7813.66108299994  2.399836e-16 
 7818.87462866999  2.441672e-16 
 7824.08817434003  2.469261e-16 
 7829.30172001008  2.481364e-16 
 7834.51526568013    2.4491e-16 
 7839.72881135018  2.410036e-16 
 7844.94235702022  2.408431e-16 
 7850.15590269027  2.404847e-16 
 7855.36944836032   2.39616e-16 
 7860.58299403037  2.400961e-16 
 7865.79653970042  2.395143e-16 
 7871.01008537046  2.401749e-16 
 7876.22363104051  2.405144e-16 
 7881.43717671056  2.402563e-16 
 7886.65072238061  2.404133e-16 
 7891.86426805066  2.437309e-16 
  7897.0778137207  2.504951e-16 
 7902.29135939075  2.583448e-16 
  7907.5049050608  2.632269e-16 
 7912.71845073085   2.55472e-16 
 7917.93199640089  2.468229e-16 
 7923.14554207094  2.433142e-16 
 7928.35908774099  2.397336e-16 
 7933.57263341104  2.392434e-16 
 7938.78617908109  2.389009e-16 
 7943.99972475113  2.362843e-16 
 7949.21327042118  2.368186e-16 
 7954.42681609123  2.348312e-16 
 7959.64036176128  2.346425e-16 
 7964.85390743132  2.333715e-16 
 7970.06745310137  2.340382e-16 
 7975.28099877142  2.328477e-16 
 7980.49454444147  2.309401e-16 
 7985.70809011152  2.321504e-16 
 7990.92163578156  2.320442e-16 
 7996.13518145161   2.30982e-16 
 8001.34872712166  2.298492e-16 
 8006.56227279171  2.288839e-16 
 8011.77581846176  2.287383e-16 
 8016.98936413181  2.289245e-16 
 8022.20290980185   2.26681e-16 
  8027.4164554719  2.256062e-16 
 8032.63000114195  2.253295e-16 
   8037.843546812  2.241043e-16 
 8043.05709248204  2.232632e-16 
 8048.27063815209  2.226873e-16 
 8053.48418382214  2.235032e-16 
 8058.69772949219  2.240636e-16 
 8063.91127516224  2.229254e-16 
 8069.12482083228  2.219065e-16 
 8074.33836650233  2.207361e-16 
 8079.55191217238   2.19155e-16 
 8084.76545784243  2.190064e-16 
 8089.97900351248  2.199827e-16 
 8095.19254918252  2.191569e-16 
 8100.40609485257  2.186385e-16 
 8105.61964052262  2.208851e-16 
 8110.83318619267  2.225707e-16 
 8116.04673186271  2.217737e-16 
 8121.26027753276  2.171273e-16 
 8126.47382320281   2.11497e-16 
 8131.68736887286  2.055314e-16 
 8136.90091454291  2.022726e-16 
 8142.11446021296   1.99011e-16 
   8147.328005883   1.95463e-16 
 8152.54155155305  1.932941e-16 
  8157.7550972231   1.90616e-16 
 8162.96864289314  1.885323e-16 
 8168.18218856319  1.871036e-16 
 8173.39573423324  1.883384e-16 
 8178.60927990329  1.871551e-16 
 8183.82282557334  1.858368e-16 
 8189.03637124339   1.85627e-16 
 8194.24991691343  1.862796e-16 
 8199.46346258348  1.873064e-16 
 8204.67700825353  1.877056e-16 
 8209.89055392358    1.8851e-16 
 8215.10409959363  1.864572e-16 
 8220.31764526367  1.801861e-16 
 8225.53119093372  1.735274e-16 
 8230.74473660377    1.6923e-16 
 8235.95828227382  1.687231e-16 
 8241.17182794386  1.718245e-16 
 8246.38537361391  1.733544e-16 
 8251.59891928396  1.722469e-16 
 8256.81246495401  1.714181e-16 
 8262.02601062406  1.691746e-16 
  8267.2395562941  1.671373e-16 
 8272.45310196415  1.646542e-16 
  8277.6666476342  1.609817e-16 
 8282.88019330425  1.607809e-16 
  8288.0937389743  1.602504e-16 
 8293.30728464434  1.616452e-16 
 8298.52083031439   1.60486e-16 
 8303.73437598444  1.614793e-16 
 8308.94792165449  1.612257e-16 
 8314.16146732454  1.603403e-16 
 8319.37501299458  1.614015e-16 
 8324.58855866463  1.630299e-16 
 8329.80210433468  1.635945e-16 
 8335.01565000473  1.660597e-16 
 8340.22919567478  1.686423e-16 
 8345.44274134482  1.698467e-16 
 8350.65628701487  1.729777e-16 
 8355.86983268492  1.702588e-16 
 8361.08337835497  1.706817e-16 
 8366.29692402501  1.715288e-16 
 8371.51046969506  1.732422e-16 
 8376.72401536511  1.745386e-16 
 8381.93756103516  1.753893e-16 
 8387.15110670521   1.75248e-16 
 8392.36465237525     1.751e-16 
  8397.5781980453  1.761809e-16 
 8402.79174371535  1.770852e-16 
  8408.0052893854  1.762743e-16 
 8413.21883505544  1.762904e-16 
 8418.43238072549  1.796054e-16 
 8423.64592639554  1.815697e-16 
 8428.85947206559  1.823488e-16 
 8434.07301773564  1.826994e-16 
 8439.28656340568  1.791605e-16 
 8444.50010907573  1.783254e-16 
 8449.71365474578   1.80866e-16 
 8454.92720041583  1.828362e-16 
 8460.14074608588  1.862489e-16 
 8465.35429175592  1.849254e-16 
 8470.56783742597   1.83963e-16 
 8475.78138309602  1.830892e-16 
 8480.99492876607  1.832587e-16 
 8486.20847443612  1.853674e-16 
 8491.42202010616  1.846847e-16 
 8496.63556577621  1.858784e-16 
 8501.84911144626  1.847927e-16 
 8507.06265711631  1.848332e-16 
 8512.27620278636  1.860977e-16 
  8517.4897484564  1.844827e-16 
 8522.70329412645  1.849214e-16 
  8527.9168397965  1.859067e-16 
 8533.13038546655  1.869562e-16 
  8538.3439311366   1.87426e-16 
 8543.55747680664  1.881392e-16 
 8548.77102247669  1.872177e-16 
 8553.98456814674  1.883801e-16 
 8559.19811381679  1.877511e-16 
 8564.41165948683  1.862018e-16 
 8569.62520515688  1.869295e-16 
 8574.83875082693   1.88761e-16 
 8580.05229649698  1.910583e-16 
 8585.26584216703  1.924857e-16 
 8590.47938783707  1.924664e-16 
 8595.69293350712  1.907859e-16 
 8600.90647917717  1.872439e-16 
 8606.12002484722  1.857405e-16 
 8611.33357051727  1.866447e-16 
 8616.54711618731  1.866441e-16 
 8621.76066185736  1.861865e-16 
 8626.97420752741  1.852648e-16 
 8632.18775319746  1.841696e-16 
 8637.40129886751  1.834501e-16 
 8642.61484453755  1.833069e-16 
  8647.8283902076  1.848127e-16 
 8653.04193587765  1.867313e-16 
  8658.2554815477   1.86209e-16 
 8663.46902721775   1.85526e-16 
 8668.68257288779  1.851908e-16 
 8673.89611855784  1.833012e-16 
 8679.10966422789  1.839311e-16 
 8684.32320989794  1.836782e-16 
 8689.53675556798  1.840497e-16 
 8694.75030123803  1.827744e-16 
 8699.96384690808  1.825007e-16 
 8705.17739257813  1.823044e-16 
 8710.39093824818  1.820851e-16 
 8715.60448391822  1.807964e-16 
 8720.81802958827  1.815695e-16 
 8726.03157525832  1.810946e-16 
 8731.24512092837  1.803342e-16 
 8736.45866659841  1.795209e-16 
 8741.67221226847  1.780165e-16 
 8746.88575793851  1.769163e-16 
 8752.09930360856  1.754502e-16 
 8757.31284927861  1.756836e-16 
 8762.52639494865  1.760972e-16 
  8767.7399406187  1.769378e-16 
 8772.95348628875  1.769344e-16 
  8778.1670319588  1.755068e-16 
 8783.38057762885  1.752615e-16 
  8788.5941232989   1.73622e-16 
 8793.80766896894  1.737287e-16 
 8799.02121463899  1.739188e-16 
 8804.23476030904  1.724607e-16 
 8809.44830597909  1.710216e-16 
 8814.66185164913  1.699244e-16 
 8819.87539731918  1.758789e-16 
 8825.08894298923  1.741031e-16 
 8830.30248865928  1.740406e-16 
 8835.51603432933  1.744297e-16 
 8840.72957999937  1.711243e-16 
 8845.94312566942  1.699133e-16 
 8851.15667133947  1.700373e-16 
 8856.37021700952  1.722076e-16 
 8861.58376267957  1.734987e-16 
 8866.79730834961  1.713052e-16 
 8872.01085401966  1.694977e-16 
 8877.22439968971  1.752174e-16 
 8882.43794535976   1.73406e-16 
  8887.6514910298   1.73714e-16 
 8892.86503669985   1.74009e-16 
  8898.0785823699  1.707398e-16 
 8903.29212803995  1.671735e-16 
    8908.50567371  1.683505e-16 
 8913.71921938004  1.703208e-16 
 8918.93276505009  1.694521e-16 
 8924.14631072014  1.690115e-16 
 8929.35985639019  1.645885e-16 
 8934.57340206023  1.639253e-16 
 8939.78694773028  1.662674e-16 
 8945.00049340033  1.629496e-16 
 8950.21403907038  1.620304e-16 
 8955.42758474043  1.600136e-16 
 8960.64113041047  1.574148e-16 
 8965.85467608052  1.562921e-16 
 8971.06822175057  1.527685e-16 
 8976.28176742062  1.546905e-16 
 8981.49531309067  1.542693e-16 
 8986.70885876072  1.493177e-16 
 8991.92240443076  1.478045e-16 
 8997.13595010081  1.495094e-16 
 9002.34949577086  1.502835e-16 
 9007.56304144091  1.495694e-16 
 9012.77658711095  1.484167e-16 
   9017.990132781  1.503221e-16 
 9023.20367845105  1.528277e-16 
  9028.4172241211  1.548095e-16 
 9033.63076979115   1.56687e-16 
 9038.84431546119  1.579086e-16 
 9044.05786113124  1.607203e-16 
 9049.27140680129  1.599253e-16 
 9054.48495247134  1.589074e-16 
 9059.69849814139  1.564798e-16 
 9064.91204381143  1.553174e-16 
 9070.12558948148  1.517482e-16 
 9075.33913515153  1.482513e-16 
 9080.55268082158  1.483423e-16 
 9085.76622649163  1.499152e-16 
 9090.97977216167  1.502843e-16 
 9096.19331783172  1.500647e-16 
 9101.40686350177  1.505685e-16 
 9106.62040917182  1.516305e-16 
 9111.83395484187  1.520079e-16 
 9117.04750051191   1.51635e-16 
 9122.26104618196  1.518206e-16 
 9127.47459185201  1.507905e-16 
 9132.68813752206  1.481724e-16 
  9137.9016831921  1.460487e-16 
 9143.11522886215  1.471849e-16 
  9148.3287745322   1.50096e-16 
 9153.54232020225  1.496624e-16 
  9158.7558658723  1.487238e-16 
 9163.96941154235  1.489152e-16 
 9169.18295721239   1.49877e-16 
 9174.39650288244  1.484775e-16 
 9179.61004855249  1.485874e-16 
 9184.82359422253   1.50223e-16 
 9190.03713989259  1.524693e-16 
 9195.25068556263  1.540411e-16 
 9200.46423123268  1.562704e-16 
 9205.67777690273  1.563853e-16 
 9210.89132257278  1.545483e-16 
 9216.10486824282  1.537284e-16 
 9221.31841391287  1.541356e-16 
 9226.53195958292  1.554845e-16 
 9231.74550525297  1.560655e-16 
 9236.95905092302  1.543959e-16 
 9242.17259659306  1.536408e-16 
 9247.38614226311  1.546812e-16 
 9252.59968793316  1.547018e-16 
 9257.81323360321  1.552844e-16 
 9263.02677927325  1.560678e-16 
  9268.2403249433  1.542513e-16 
 9273.45387061335  1.510942e-16 
  9278.6674162834  1.477715e-16 
 9283.88096195345  1.468144e-16 
 9289.09450762349  1.467317e-16 
 9294.30805329354  1.444899e-16 
 9299.52159896359  1.449586e-16 
 9304.73514463364  1.449933e-16 
 9309.94869030369  1.438859e-16 
 9315.16223597373  1.435964e-16 
 9320.37578164378   1.42928e-16 
 9325.58932731383  1.347337e-16 
 9330.80287298388  1.402741e-16 
 9336.01641865392  1.348839e-16 
 9341.22996432397  1.445022e-16 
 9346.44350999402  1.479442e-16 
 9351.65705566407  1.512663e-16 
 9356.87060133412  1.495862e-16 
 9362.08414700417  1.362631e-16 
 9367.29769267421  1.459382e-16 
 9372.51123834426   1.43867e-16 
 9377.72478401431  1.436528e-16 
 9382.93832968435   1.47167e-16 
  9388.1518753544  1.460763e-16 
 9393.36542102445  1.497892e-16 
  9398.5789666945  1.549131e-16 
 9403.79251236455  1.544993e-16 
  9409.0060580346  1.519361e-16 
 9414.21960370464  1.475778e-16 
 9419.43314937469  1.450856e-16 
 9424.64669504474  1.414812e-16 
 9429.86024071479  1.421136e-16 
 9435.07378638484  1.451042e-16 
 9440.28733205488  1.434512e-16 
 9445.50087772493  1.473583e-16 
 9450.71442339498  1.521779e-16 
 9455.92796906503  1.500375e-16 
 9461.14151473508  1.452986e-16 
 9466.35506040512  1.475282e-16 
 9471.56860607517  1.460436e-16 
 9476.78215174522  1.437384e-16 
 9481.99569741527  1.413685e-16 
 9487.20924308531  1.410563e-16 
 9492.42278875536  1.406087e-16 
 9497.63633442541   1.43243e-16 
 9502.84988009546  1.450518e-16 
 9508.06342576551  1.532573e-16 
 9513.27697143556  1.518732e-16 
  9518.4905171056  1.366105e-16 
 9523.70406277565  1.407156e-16 
  9528.9176084457  1.385528e-16 
 9534.13115411574  1.409843e-16 
 9539.34469978579  1.436326e-16 
 9544.55824545584  1.496719e-16 
 9549.77179112589  1.408218e-16 
 9554.98533679594  1.364284e-16 
 9560.19888246599  1.388344e-16 
 9565.41242813603  1.436848e-16 
 9570.62597380608  1.504829e-16 
 9575.83951947613  1.462809e-16 
 9581.05306514618  1.406223e-16 
 9586.26661081622  1.366831e-16 
 9591.48015648627  1.346732e-16 
 9596.69370215632  1.429028e-16 
 9601.90724782637   1.51095e-16 
 9607.12079349642  1.505067e-16 
 9612.33433916646  1.503607e-16 
 9617.54788483651  1.508564e-16 
 9622.76143050656  1.461079e-16 
 9627.97497617661    1.4177e-16 
 9633.18852184666  1.367511e-16 
  9638.4020675167  1.377753e-16 
 9643.61561318675  1.331547e-16 
  9648.8291588568   1.31568e-16 
 9654.04270452685  1.318483e-16 
  9659.2562501969  1.333502e-16 
 9664.46979586694  1.313754e-16 
 9669.68334153699  1.283112e-16 
 9674.89688720704  1.261656e-16 
 9680.11043287709  1.224401e-16 
 9685.32397854714  1.264364e-16 
 9690.53752421718  1.316205e-16 
 9695.75106988723  1.246064e-16 
 9700.96461555728  1.254807e-16 
 9706.17816122733  1.244139e-16 
 9711.39170689737  1.288583e-16 
 9716.60525256742  1.220079e-16 
 9721.81879823747   1.22408e-16 
 9727.03234390752  1.232231e-16 
 9732.24588957757  1.133002e-16 
 9737.45943524761  1.122274e-16 
 9742.67298091766  1.142524e-16 
 9747.88652658771   1.11981e-16 
 9753.10007225776  1.092888e-16 
  9758.3136179278  1.073648e-16 
 9763.52716359785  1.086735e-16 
  9768.7407092679  1.086602e-16 
 9773.95425493795  1.024086e-16 
   9779.167800608  1.013332e-16 
 9784.38134627804  1.062496e-16 
 9789.59489194809  1.032133e-16 
 9794.80843761814  1.042518e-16 
 9800.02198328819  1.059116e-16 
 9805.23552895824  1.067478e-16 
 9810.44907462828  1.012904e-16 
 9815.66262029833  1.041624e-16 
 9820.87616596838  1.062222e-16 
 9826.08971163843  1.014175e-16 
 9831.30325730848  9.830037e-17 
 9836.51680297852  9.725546e-17 
 9841.73034864857  1.010624e-16 
 9846.94389431862  1.009161e-16 
 9852.15743998867  9.922931e-17 
 9857.37098565872  9.153346e-17 
 9862.58453132876  1.000963e-16 
 9867.79807699881   9.53129e-17 
 9873.01162266886   1.03076e-16 
 9878.22516833891  1.017387e-16 
 9883.43871400896  9.225803e-17 
   9888.652259679  9.066612e-17 
 9893.86580534905  9.469292e-17 
  9899.0793510191  8.667144e-17 
 9904.29289668915  8.902889e-17 
 9909.50644235919  1.015385e-16 
 9914.71998802924  9.559116e-17 
 9919.93353369929  9.326685e-17 
 9925.14707936934  8.774596e-17 
 9930.36062503939  7.770939e-17 
 9935.57417070944  9.531126e-17 
 9940.78771637948  1.010942e-16 
 9946.00126204953  9.352757e-17 
 9951.21480771958  1.009498e-16 
 9956.42835338963  8.973924e-17 
 9961.64189905968   8.56977e-17 
 9966.85544472972  9.244592e-17 
 9972.06899039977  8.340289e-17 
 9977.28253606982  8.458283e-17 
 9982.49608173987  8.528128e-17 
 9987.70962740991   8.57738e-17 
 9992.92317307996  9.004832e-17 
 9998.13671875001  7.556704e-17 
