# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-08 00:00:00.00
# MJD = 56086.0
# EXPTIME = 1200
# AIRMASS = 1.04953
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8997.0174355507
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
  3696.8546667099  1.814011e-15 
  3699.8373131752  1.817285e-15 
  3702.8199596405     1.821e-15 
  3705.8026061058   1.79331e-15 
 3708.78525257111  1.762135e-15 
 3711.76789903641   1.75586e-15 
 3714.75054550171  1.796446e-15 
 3717.73319196701  1.807965e-15 
 3720.71583843231  1.773513e-15 
 3723.69848489761    1.7231e-15 
 3726.68113136291   1.68315e-15 
 3729.66377782822  1.659511e-15 
 3732.64642429352  1.638337e-15 
 3735.62907075882  1.607593e-15 
 3738.61171722412  1.588489e-15 
 3741.59436368942  1.583095e-15 
 3744.57701015472  1.617736e-15 
 3747.55965662003  1.669546e-15 
 3750.54230308533  1.697783e-15 
 3753.52494955063  1.715758e-15 
 3756.50759601593   1.71936e-15 
 3759.49024248123  1.738951e-15 
 3762.47288894653  1.764272e-15 
 3765.45553541183  1.770196e-15 
 3768.43818187714  1.765704e-15 
 3771.42082834244  1.769995e-15 
 3774.40347480774  1.795276e-15 
 3777.38612127304  1.822524e-15 
 3780.36876773834  1.815952e-15 
 3783.35141420364  1.793059e-15 
 3786.33406066894  1.763321e-15 
 3789.31670713425  1.766479e-15 
 3792.29935359955  1.793555e-15 
 3795.28200006485   1.82044e-15 
 3798.26464653015  1.835179e-15 
 3801.24729299545  1.810457e-15 
 3804.22993946075  1.789824e-15 
 3807.21258592606  1.760129e-15 
 3810.19523239136  1.762774e-15 
 3813.17787885666  1.767688e-15 
 3816.16052532196  1.766762e-15 
 3819.14317178726  1.750433e-15 
 3822.12581825256  1.729342e-15 
 3825.10846471786  1.733528e-15 
 3828.09111118317  1.745188e-15 
 3831.07375764847  1.755888e-15 
 3834.05640411377  1.749584e-15 
 3837.03905057907  1.733679e-15 
 3840.02169704437  1.722426e-15 
 3843.00434350967   1.72798e-15 
 3845.98698997498  1.741296e-15 
 3848.96963644028  1.755978e-15 
 3851.95228290558  1.746238e-15 
 3854.93492937088  1.728435e-15 
 3857.91757583618  1.724096e-15 
 3860.90022230148   1.73008e-15 
 3863.88286876678  1.743659e-15 
 3866.86551523209  1.727143e-15 
 3869.84816169739  1.707569e-15 
 3872.83080816269  1.692572e-15 
 3875.81345462799  1.697207e-15 
 3878.79610109329  1.697567e-15 
 3881.77874755859  1.710068e-15 
 3884.76139402389  1.718441e-15 
  3887.7440404892   1.74469e-15 
  3890.7266869545  1.751819e-15 
  3893.7093334198  1.765403e-15 
  3896.6919798851  1.769752e-15 
  3899.6746263504  1.784944e-15 
  3902.6572728157  1.809972e-15 
 3905.63991928101  1.840243e-15 
 3908.62256574631  1.856175e-15 
 3911.60521221161  1.848578e-15 
 3914.58785867691  1.839968e-15 
 3917.57050514221  1.851513e-15 
 3920.55315160751  1.875623e-15 
 3923.53579807281   1.87298e-15 
 3926.51844453812  1.868318e-15 
 3929.50109100342  1.864974e-15 
 3932.48373746872  1.870107e-15 
 3935.46638393402  1.874043e-15 
 3938.44903039932  1.889522e-15 
 3941.43167686462  1.924695e-15 
 3944.41432332993  1.947565e-15 
 3947.39696979523  1.947676e-15 
 3950.37961626053  1.934317e-15 
 3953.36226272583  1.918752e-15 
 3956.34490919113  1.902925e-15 
 3959.32755565643  1.870348e-15 
 3962.31020212173  1.859867e-15 
 3965.29284858704  1.861496e-15 
 3968.27549505234  1.862639e-15 
 3971.25814151764  1.862659e-15 
 3974.24078798294  1.857773e-15 
 3977.22343444824  1.851423e-15 
 3980.20608091354  1.826731e-15 
 3983.18872737884  1.811288e-15 
 3986.17137384415  1.809287e-15 
 3989.15402030945  1.792332e-15 
 3992.13666677475  1.751649e-15 
 3995.11931324005  1.726705e-15 
 3998.10195970535  1.716945e-15 
 4001.08460617065   1.71684e-15 
 4004.06725263596  1.710802e-15 
 4007.04989910126  1.711972e-15 
 4010.03254556656  1.716776e-15 
 4013.01519203186  1.727004e-15 
 4015.99783849716  1.723827e-15 
 4018.98048496246  1.704531e-15 
 4021.96313142776  1.683173e-15 
 4024.94577789307  1.673952e-15 
 4027.92842435837  1.678238e-15 
 4030.91107082367  1.676134e-15 
 4033.89371728897   1.68018e-15 
 4036.87636375427   1.68945e-15 
 4039.85901021957  1.698874e-15 
 4042.84165668488  1.702067e-15 
 4045.82430315018  1.705648e-15 
 4048.80694961548   1.70495e-15 
 4051.78959608078  1.700619e-15 
 4054.77224254608  1.691173e-15 
 4057.75488901138  1.692621e-15 
 4060.73753547668  1.688834e-15 
 4063.72018194199  1.682323e-15 
 4066.70282840729  1.676334e-15 
 4069.68547487259  1.687696e-15 
 4072.66812133789  1.708947e-15 
 4075.65076780319  1.721106e-15 
 4078.63341426849  1.719644e-15 
  4081.6160607338   1.69771e-15 
  4084.5987071991  1.669651e-15 
  4087.5813536644  1.653534e-15 
  4090.5640001297  1.643118e-15 
   4093.546646595   1.64157e-15 
  4096.5292930603  1.642088e-15 
  4099.5119395256  1.647899e-15 
 4102.49458599091  1.650061e-15 
 4105.47723245621  1.645974e-15 
 4108.45987892151  1.656015e-15 
 4111.44252538681  1.673867e-15 
 4114.42517185211  1.731258e-15 
 4117.40781831741  1.860255e-15 
 4120.39046478271  2.059912e-15 
 4123.37311124802   2.25294e-15 
 4126.35575771332  2.332489e-15 
 4129.33840417862  2.273166e-15 
 4132.32105064392  2.103367e-15 
 4135.30369710922  1.925308e-15 
 4138.28634357452  1.799324e-15 
 4141.26899003982  1.734648e-15 
 4144.25163650513  1.717183e-15 
 4147.23428297043  1.710876e-15 
 4150.21692943573  1.709179e-15 
 4153.19957590103  1.701438e-15 
 4156.18222236633  1.692019e-15 
 4159.16486883163  1.678418e-15 
 4162.14751529694  1.647861e-15 
 4165.13016176224  1.633636e-15 
 4168.11280822754   1.62975e-15 
 4171.09545469284  1.629539e-15 
 4174.07810115814  1.612707e-15 
 4177.06074762344   1.59795e-15 
 4180.04339408874  1.579781e-15 
 4183.02604055405  1.550842e-15 
 4186.00868701935   1.52217e-15 
 4188.99133348465  1.509197e-15 
 4191.97397994995  1.506886e-15 
 4194.95662641525  1.517114e-15 
 4197.93927288055  1.533203e-15 
 4200.92191934586  1.543052e-15 
 4203.90456581116  1.543669e-15 
 4206.88721227646  1.532855e-15 
 4209.86985874176  1.518212e-15 
 4212.85250520706  1.504076e-15 
 4215.83515167236  1.486419e-15 
 4218.81779813767  1.475739e-15 
 4221.80044460297  1.458771e-15 
 4224.78309106827  1.438498e-15 
 4227.76573753357  1.431209e-15 
 4230.74838399887  1.430702e-15 
 4233.73103046417  1.431853e-15 
 4236.71367692947  1.437747e-15 
 4239.69632339478  1.442082e-15 
 4242.67896986008  1.446221e-15 
 4245.66161632538  1.442138e-15 
 4248.64426279068  1.436183e-15 
 4251.62690925598  1.441144e-15 
 4254.60955572128  1.439358e-15 
 4257.59220218658  1.441428e-15 
 4260.57484865189  1.440618e-15 
 4263.55749511719  1.444054e-15 
 4266.54014158249  1.446473e-15 
 4269.52278804779  1.463211e-15 
 4272.50543451309  1.489809e-15 
 4275.48808097839  1.543447e-15 
  4278.4707274437  1.608008e-15 
   4281.453373909  1.661276e-15 
  4284.4360203743  1.679538e-15 
  4287.4186668396  1.662976e-15 
  4290.4013133049  1.616774e-15 
  4293.3839597702   1.54771e-15 
  4296.3666062355  1.507015e-15 
 4299.34925270081  1.511291e-15 
 4302.33189916611  1.547657e-15 
 4305.31454563141  1.568454e-15 
 4308.29719209671  1.568084e-15 
 4311.27983856201  1.549293e-15 
 4314.26248502731  1.512958e-15 
 4317.24513149261  1.499889e-15 
 4320.22777795792  1.504662e-15 
 4323.21042442322  1.519674e-15 
 4326.19307088852  1.538152e-15 
 4329.17571735382   1.55254e-15 
 4332.15836381912  1.558273e-15 
 4335.14101028442  1.554691e-15 
 4338.12365674972  1.561243e-15 
 4341.10630321503  1.579559e-15 
 4344.08894968033  1.591886e-15 
 4347.07159614563   1.58482e-15 
 4350.05424261093  1.567094e-15 
 4353.03688907623  1.542642e-15 
 4356.01953554153  1.523818e-15 
 4359.00218200684  1.520109e-15 
 4361.98482847214  1.517477e-15 
 4364.96747493744  1.514494e-15 
 4367.95012140274  1.515012e-15 
 4370.93276786804   1.52239e-15 
 4373.91541433334  1.529836e-15 
 4376.89806079865  1.511444e-15 
 4379.88070726395  1.490172e-15 
 4382.86335372925  1.484468e-15 
 4385.84600019455  1.504639e-15 
 4388.82864665985  1.526122e-15 
 4391.81129312515  1.527803e-15 
 4394.79393959045  1.508606e-15 
 4397.77658605576  1.481277e-15 
 4400.75923252106  1.455697e-15 
 4403.74187898636  1.438563e-15 
 4406.72452545166  1.407736e-15 
 4409.70717191696  1.372569e-15 
 4412.68981838226  1.345216e-15 
 4415.67246484757  1.338157e-15 
 4418.65511131287  1.334553e-15 
 4421.63775777817  1.331669e-15 
 4424.62040424347  1.318073e-15 
 4427.60305070877  1.312047e-15 
 4430.58569717407  1.308089e-15 
 4433.56834363937  1.311999e-15 
 4436.55099010468  1.308093e-15 
 4439.53363656998  1.295299e-15 
 4442.51628303528  1.286552e-15 
 4445.49892950058  1.290117e-15 
 4448.48157596588  1.299734e-15 
 4451.46422243118  1.307849e-15 
 4454.44686889648  1.306495e-15 
 4457.42951536178  1.305927e-15 
 4460.41216182709  1.309815e-15 
 4463.39480829239  1.320933e-15 
 4466.37745475769  1.343088e-15 
 4469.36010122299   1.36355e-15 
 4472.34274768829  1.376752e-15 
  4475.3253941536  1.373536e-15 
  4478.3080406189  1.364859e-15 
  4481.2906870842   1.36129e-15 
  4484.2733335495  1.346582e-15 
  4487.2559800148  1.295888e-15 
  4490.2386264801  1.200289e-15 
  4493.2212729454  1.188722e-15 
  4496.2039194107  1.242873e-15 
 4499.18656587601  1.249324e-15 
 4502.16921234131  1.199865e-15 
 4505.15185880661  1.186327e-15 
 4508.13450527191  1.271233e-15 
 4511.11715173721  1.345984e-15 
 4514.09979820251  1.362048e-15 
 4517.08244466782  1.364584e-15 
 4520.06509113312  1.345733e-15 
 4523.04773759842   1.32685e-15 
 4526.03038406372  1.322622e-15 
 4529.01303052902   1.34011e-15 
 4531.99567699432  1.362607e-15 
 4534.97832345963  1.383053e-15 
 4537.96096992493  1.406106e-15 
 4540.94361639023  1.419751e-15 
 4543.92626285553  1.416993e-15 
 4546.90890932083  1.386276e-15 
 4549.89155578613  1.342335e-15 
 4552.87420225143  1.310336e-15 
 4555.85684871674  1.300093e-15 
 4558.83949518204  1.295697e-15 
 4561.82214164734  1.289709e-15 
 4564.80478811264  1.285211e-15 
 4567.78743457794   1.28223e-15 
 4570.77008104324   1.27225e-15 
 4573.75272750855  1.265664e-15 
 4576.73537397385  1.267303e-15 
 4579.71802043915  1.264125e-15 
 4582.70066690445    1.2582e-15 
 4585.68331336975  1.255141e-15 
 4588.66595983505   1.25766e-15 
 4591.64860630035  1.252201e-15 
 4594.63125276566  1.230383e-15 
 4597.61389923096  1.217616e-15 
 4600.59654569626  1.209872e-15 
 4603.57919216156  1.212288e-15 
 4606.56183862686  1.207651e-15 
 4609.54448509216  1.194044e-15 
 4612.52713155746  1.179641e-15 
 4615.50977802277   1.17079e-15 
 4618.49242448807  1.164139e-15 
 4621.47507095337  1.158786e-15 
 4624.45771741867  1.156245e-15 
 4627.44036388397  1.155271e-15 
 4630.42301034927  1.142844e-15 
 4633.40565681458  1.123006e-15 
 4636.38830327988  1.110768e-15 
 4639.37094974518  1.112588e-15 
 4642.35359621048  1.110676e-15 
 4645.33624267578  1.100148e-15 
 4648.31888914108  1.087981e-15 
 4651.30153560638  1.083394e-15 
 4654.28418207169  1.083883e-15 
 4657.26682853699  1.081431e-15 
 4660.24947500229  1.081574e-15 
 4663.23212146759  1.077696e-15 
 4666.21476793289  1.071885e-15 
 4669.19741439819  1.063216e-15 
 4672.18006086349  1.054472e-15 
  4675.1627073288  1.046738e-15 
  4678.1453537941  1.043013e-15 
  4681.1280002594  1.039856e-15 
  4684.1106467247  1.032657e-15 
    4687.09329319  1.019751e-15 
  4690.0759396553  1.006151e-15 
 4693.05858612061  1.000679e-15 
 4696.04123258591  9.993567e-16 
 4699.02387905121  1.004249e-15 
 4702.00652551651  1.009656e-15 
 4704.98917198181  1.005842e-15 
 4707.97181844711  9.841014e-16 
 4710.95446491241  9.497826e-16 
 4713.93711137772  8.896354e-16 
 4716.91975784302  8.372542e-16 
 4719.90240430832  8.345407e-16 
 4722.88505077362  8.949628e-16 
 4725.86769723892  9.720154e-16 
 4728.85034370422  1.005991e-15 
 4731.83299016953  1.007368e-15 
 4734.81563663483  1.006055e-15 
 4737.79828310013  1.014951e-15 
 4740.78092956543  1.023231e-15 
 4743.76357603073  1.019306e-15 
 4746.74622249603  1.011038e-15 
 4749.72886896133  1.008474e-15 
 4752.71151542664  1.016422e-15 
 4755.69416189194  1.014774e-15 
 4758.67680835724  1.004536e-15 
 4761.65945482254  9.939509e-16 
 4764.64210128784  9.936897e-16 
 4767.62474775314  1.003164e-15 
 4770.60739421844  1.011524e-15 
 4773.59004068375  1.014332e-15 
 4776.57268714905  1.013214e-15 
 4779.55533361435  1.010706e-15 
 4782.53798007965  1.012679e-15 
 4785.52062654495  1.021325e-15 
 4788.50327301025  1.029228e-15 
 4791.48591947556  1.034445e-15 
 4794.46856594086   1.05995e-15 
 4797.45121240616  1.124318e-15 
 4800.43385887146  1.204767e-15 
 4803.41650533676  1.250487e-15 
 4806.39915180206  1.240436e-15 
 4809.38179826737   1.19389e-15 
 4812.36444473267  1.135902e-15 
 4815.34709119797  1.092824e-15 
 4818.32973766327  1.074258e-15 
 4821.31238412857  1.074905e-15 
 4824.29503059387   1.08455e-15 
 4827.27767705917  1.095212e-15 
 4830.26032352447  1.100139e-15 
 4833.24296998978  1.094532e-15 
 4836.22561645508  1.081653e-15 
 4839.20826292038  1.069567e-15 
 4842.19090938568  1.065938e-15 
 4845.17355585098  1.066044e-15 
 4848.15620231628  1.068933e-15 
 4851.13884878159  1.062938e-15 
 4854.12149524689  1.055929e-15 
 4857.10414171219  1.049236e-15 
 4860.08678817749  1.049418e-15 
 4863.06943464279  1.047072e-15 
 4866.05208110809  1.045953e-15 
 4869.03472757339  1.048295e-15 
  4872.0173740387  1.054152e-15 
   4875.000020504  1.063727e-15 
  4877.9826669693  1.065783e-15 
  4880.9653134346   1.06992e-15 
  4883.9479598999  1.067627e-15 
  4886.9306063652  1.065328e-15 
 4889.91325283051  1.058579e-15 
 4892.89589929581  1.054434e-15 
 4895.87854576111  1.052059e-15 
 4898.86119222641  1.046537e-15 
 4901.84383869171  1.039133e-15 
 4904.82648515701  1.025979e-15 
 4907.80913162231  1.014041e-15 
 4910.79177808762   1.00341e-15 
 4913.77442455292  9.977585e-16 
 4916.75707101822  9.936214e-16 
 4919.73971748352  9.890902e-16 
 4922.72236394882  9.854956e-16 
 4925.70501041412  9.792429e-16 
 4928.68765687943   9.71991e-16 
 4931.67030334473   9.69841e-16 
 4934.65294981003  9.714612e-16 
 4937.63559627533  9.694817e-16 
 4940.61824274063   9.67858e-16 
 4943.60088920593  9.673878e-16 
 4946.58353567123  9.660597e-16 
 4949.56618213653  9.628515e-16 
 4952.54882860184  9.606886e-16 
 4955.53147506714  9.632306e-16 
 4958.51412153244  9.618727e-16 
 4961.49676799774  9.584954e-16 
 4964.47941446304  9.583785e-16 
 4967.46206092835  9.598678e-16 
 4970.44470739365  9.657945e-16 
 4973.42735385895  9.712193e-16 
 4976.41000032425  9.710137e-16 
 4979.39264678955  9.705769e-16 
 4982.37529325485  9.646205e-16 
 4985.35793972015  9.661272e-16 
 4988.34058618546  9.722342e-16 
 4991.32323265076  9.767857e-16 
 4994.30587911606  9.761108e-16 
 4997.28852558136  9.647433e-16 
 5000.27117204666  9.607106e-16 
 5003.25381851196  9.586258e-16 
 5006.23646497727  9.541952e-16 
 5009.21911144257  9.509929e-16 
 5012.20175790787  9.448887e-16 
 5015.18440437317  9.414809e-16 
 5018.16705083847  9.376529e-16 
 5021.14969730377  9.389423e-16 
 5024.13234376907  9.443972e-16 
 5027.11499023438  9.405596e-16 
 5030.09763669968  9.365219e-16 
 5033.08028316498  9.354383e-16 
 5036.06292963028  9.402544e-16 
 5039.04557609558  9.447228e-16 
 5042.02822256088  9.485998e-16 
 5045.01086902618  9.592482e-16 
 5047.99351549149  9.693851e-16 
 5050.97616195679  9.702079e-16 
 5053.95880842209  9.634762e-16 
 5056.94145488739  9.602399e-16 
 5059.92410135269  9.636144e-16 
 5062.90674781799  9.724342e-16 
 5065.88939428329  9.779797e-16 
  5068.8720407486  9.798694e-16 
  5071.8546872139   9.77866e-16 
  5074.8373336792  9.780811e-16 
  5077.8199801445  9.832796e-16 
  5080.8026266098  9.908891e-16 
  5083.7852730751  9.976076e-16 
 5086.76791954041  1.002215e-15 
 5089.75056600571  1.005757e-15 
 5092.73321247101  1.008281e-15 
 5095.71585893631  1.007774e-15 
 5098.69850540161  1.006741e-15 
 5101.68115186691  1.004578e-15 
 5104.66379833221  1.003538e-15 
 5107.64644479752  1.000277e-15 
 5110.62909126282   9.99827e-16 
 5113.61173772812  9.999847e-16 
 5116.59438419342  1.002979e-15 
 5119.57703065872  1.001847e-15 
 5122.55967712402  1.001103e-15 
 5125.54232358933  9.975021e-16 
 5128.52497005463  9.927698e-16 
 5131.50761651993  9.929509e-16 
 5134.49026298523  9.971037e-16 
 5137.47290945053  1.001584e-15 
 5140.45555591583   1.00386e-15 
 5143.43820238114  1.006127e-15 
 5146.42084884644  1.009944e-15 
 5149.40349531174  1.010254e-15 
 5152.38614177704  1.005579e-15 
 5155.36878824234  1.001237e-15 
 5158.35143470764  9.985656e-16 
 5161.33408117294  9.981943e-16 
 5164.31672763825  9.983889e-16 
 5167.29937410355  9.968637e-16 
 5170.28202056885  9.924731e-16 
 5173.26466703415  9.853876e-16 
 5176.24731349945  9.779512e-16 
 5179.22995996475  9.746196e-16 
 5182.21260643005  9.739312e-16 
 5185.19525289536  9.732929e-16 
 5188.17789936066  9.738779e-16 
 5191.16054582596  9.675703e-16 
 5194.14319229126  9.581301e-16 
 5197.12583875656  9.477821e-16 
 5200.10848522186   9.41893e-16 
 5203.09113168717  9.403146e-16 
 5206.07377815247  9.384198e-16 
 5209.05642461777  9.330564e-16 
 5212.03907108307  9.235861e-16 
 5215.02171754837  9.121225e-16 
 5218.00436401367  9.072626e-16 
 5220.98701047897   9.05056e-16 
 5223.96965694428  9.050416e-16 
 5226.95230340958  8.997692e-16 
 5229.93494987488  8.919849e-16 
 5232.91759634018  8.825715e-16 
 5235.90024280548  8.754409e-16 
 5238.88288927078  8.704053e-16 
 5241.86553573608  8.656662e-16 
 5244.84818220139   8.63466e-16 
 5247.83082866669  8.627687e-16 
 5250.81347513199  8.665433e-16 
 5253.79612159729   8.68582e-16 
 5256.77876806259  8.653856e-16 
 5259.76141452789   8.61064e-16 
 5262.74406099319  8.603391e-16 
  5265.7267074585  8.661818e-16 
  5268.7093539238  8.647074e-16 
  5271.6920003891  8.598265e-16 
  5274.6746468544  8.623932e-16 
  5277.6572933197  8.671452e-16 
   5280.639939785  8.663133e-16 
 5283.62258625031  8.599762e-16 
 5286.60523271561  8.573683e-16 
 5289.58787918091  8.639119e-16 
 5292.57052564621  8.670222e-16 
 5295.55317211151    8.6571e-16 
 5298.53581857681  8.583164e-16 
 5301.51846504212  8.502623e-16 
 5304.50111150742  8.454638e-16 
 5307.48375797272  8.445885e-16 
 5310.46640443802  8.453012e-16 
 5313.44905090332   8.45243e-16 
 5316.43169736862  8.449824e-16 
 5319.41434383392  8.426998e-16 
 5322.39699029922   8.34369e-16 
 5325.37963676453  8.209314e-16 
 5328.36228322983  8.103706e-16 
 5331.34492969513  8.084665e-16 
 5334.32757616043  8.112214e-16 
 5337.31022262573  8.120026e-16 
 5340.29286909103  8.120362e-16 
 5343.27551555634  8.121754e-16 
 5346.25816202164  8.093729e-16 
 5349.24080848694  8.037055e-16 
 5352.22345495224  7.987114e-16 
 5355.20610141754  7.965455e-16 
 5358.18874788284  7.980145e-16 
 5361.17139434815  8.028401e-16 
 5364.15404081345  8.031827e-16 
 5367.13668727875  8.092782e-16 
 5370.11933374405  8.577067e-16 
 5373.10198020935  9.705004e-16 
 5376.08462667465  1.101231e-15 
 5379.06727313996  1.189804e-15 
 5382.04991960526   1.20683e-15 
 5385.03256607056  1.163194e-15 
 5388.01521253586  1.060039e-15 
 5390.99785900116  9.396031e-16 
 5393.98050546646  8.507517e-16 
 5396.96315193176  8.173953e-16 
 5399.94579839706  8.147876e-16 
 5402.92844486237  8.199826e-16 
 5405.91109132767  8.283469e-16 
 5408.89373779297  8.353007e-16 
 5411.87638425827  8.332975e-16 
 5414.85903072357  8.258879e-16 
 5417.84167718887  8.249068e-16 
 5420.82432365418  8.282873e-16 
 5423.80697011948  8.320683e-16 
 5426.78961658478  8.270974e-16 
 5429.77226305008  8.245582e-16 
 5432.75490951538  8.240355e-16 
 5435.73755598068  8.231493e-16 
 5438.72020244598  8.205743e-16 
 5441.70284891129  8.141537e-16 
 5444.68549537659  8.089243e-16 
 5447.66814184189  8.055392e-16 
 5450.65078830719  8.077789e-16 
 5453.63343477249  8.107732e-16 
 5456.61608123779  8.083331e-16 
  5459.5987277031  8.050589e-16 
  5462.5813741684    8.0313e-16 
  5465.5640206337  8.045348e-16 
   5468.546667099  8.028211e-16 
  5471.5293135643  7.922082e-16 
  5474.5119600296   7.83278e-16 
  5477.4946064949  8.358602e-16 
 5480.47725296021   1.00634e-15 
 5483.45989942551   1.24383e-15 
 5486.44254589081  1.430874e-15 
 5489.42519235611  1.488907e-15 
 5492.40783882141  1.418368e-15 
 5495.39048528671  1.239287e-15 
 5498.37313175201  1.018168e-15 
 5501.35577821732  8.491889e-16 
 5504.33842468262  7.765018e-16 
 5507.32107114792   7.59801e-16 
 5510.30371761322  7.524688e-16 
 5513.28636407852  7.502845e-16 
 5516.26901054382  7.551447e-16 
 5519.25165700913  7.586506e-16 
 5522.23430347443  7.599859e-16 
 5525.21694993973  7.588465e-16 
 5528.19959640503  7.729808e-16 
 5531.18224287033  9.898947e-16 
 5534.16488933563  1.545364e-15 
 5537.14753580094  2.291877e-15 
 5540.13018226624  2.869184e-15 
 5543.11282873154  3.015498e-15 
 5546.09547519684  2.718937e-15 
 5549.07812166214  2.096479e-15 
 5552.06076812744  1.412266e-15 
 5555.04341459274  9.436903e-16 
 5558.02606105805  7.733037e-16 
 5561.00870752335  7.619999e-16 
 5563.99135398865  7.538187e-16 
 5566.97400045395  6.664584e-16 
 5569.95664691925  5.459268e-16 
 5572.93929338455  5.267037e-16 
 5575.92193984985  6.238587e-16 
 5578.90458631515  7.514588e-16 
 5581.88723278046  7.911224e-16 
 5584.86987924576  7.876157e-16 
 5587.85252571106  7.865512e-16 
 5590.83517217636   7.86588e-16 
 5593.81781864166  7.867277e-16 
 5596.80046510696  7.839134e-16 
 5599.78311157227   7.83124e-16 
 5602.76575803757  7.856882e-16 
 5605.74840450287  7.923904e-16 
 5608.73105096817  7.976266e-16 
 5611.71369743347  7.977428e-16 
 5614.69634389877  7.967444e-16 
 5617.67899036408  7.982615e-16 
 5620.66163682938  7.993114e-16 
 5623.64428329468  7.996285e-16 
 5626.62692975998  8.011085e-16 
 5629.60957622528  8.007411e-16 
 5632.59222269058  7.963645e-16 
 5635.57486915588  7.928131e-16 
 5638.55751562119  7.969104e-16 
 5641.54016208649  8.014638e-16 
 5644.52280855179  8.038012e-16 
 5647.50545501709  8.021461e-16 
 5650.48810148239  7.982516e-16 
 5653.47074794769  7.934247e-16 
 5656.45339441299  7.924568e-16 
  5659.4360408783  7.962576e-16 
  5662.4186873436  7.999252e-16 
  5665.4013338089  7.997955e-16 
  5668.3839802742  8.015697e-16 
  5671.3666267395  8.010669e-16 
  5674.3492732048  7.994707e-16 
 5677.33191967011  7.973015e-16 
 5680.31456613541  7.983967e-16 
 5683.29721260071  8.009688e-16 
 5686.27985906601  8.007011e-16 
 5689.26250553131  7.982957e-16 
 5692.24515199661  7.946137e-16 
