# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-06-29 00:00:00.00
# MJD = 56107.0
# EXPTIME = 2400
# AIRMASS = 1.098
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.0
# MAX_WAVE = 10110.095689774
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 7146.58062744142  1.940829e-16 
 7151.39935112001  1.878811e-16 
  7156.2180747986  1.943971e-16 
 7161.03679847719   2.02534e-16 
 7165.85552215578  1.972073e-16 
 7170.67424583437  1.886341e-16 
 7175.49296951295   1.86596e-16 
 7180.31169319154   1.82751e-16 
 7185.13041687013  1.779293e-16 
 7189.94914054872  1.785817e-16 
 7194.76786422731  1.808473e-16 
  7199.5865879059  1.893932e-16 
 7204.40531158449  1.939569e-16 
 7209.22403526308  2.062842e-16 
 7214.04275894166  2.153506e-16 
 7218.86148262025  2.126229e-16 
 7223.68020629884  2.002989e-16 
 7228.49892997743  1.913174e-16 
 7233.31765365602  1.847993e-16 
 7238.13637733461  1.746484e-16 
  7242.9551010132  1.731944e-16 
 7247.77382469179  1.802549e-16 
 7252.59254837038  1.998092e-16 
 7257.41127204896  3.684114e-16 
 7262.22999572755  7.432119e-16 
 7267.04871940614  9.630117e-16 
 7271.86744308473  7.685851e-16 
 7276.68616676332  3.972968e-16 
 7281.50489044191  2.094117e-16 
  7286.3236141205  1.976608e-16 
 7291.14233779909  2.000592e-16 
 7295.96106147768  1.941156e-16 
 7300.77978515626   1.85925e-16 
 7305.59850883485  1.867009e-16 
 7310.41723251344  1.965316e-16 
 7315.23595619203  2.027498e-16 
 7320.05467987062  2.045116e-16 
 7324.87340354921  1.984215e-16 
  7329.6921272278  1.815299e-16 
 7334.51085090639  1.755785e-16 
 7339.32957458498  1.804459e-16 
 7344.14829826356  1.843988e-16 
 7348.96702194215  1.860716e-16 
 7353.78574562074  1.878335e-16 
 7358.60446929933   1.88551e-16 
 7363.42319297792  1.856391e-16 
 7368.24191665651  1.857295e-16 
  7373.0606403351  1.842644e-16 
 7377.87936401369  1.808969e-16 
 7382.69808769228   1.80239e-16 
 7387.51681137086  1.883914e-16 
 7392.33553504945   1.89605e-16 
 7397.15425872804  1.899429e-16 
 7401.97298240663  1.782061e-16 
 7406.79170608522  1.687344e-16 
 7411.61042976381  1.746107e-16 
  7416.4291534424  1.825548e-16 
 7421.24787712099  1.865066e-16 
 7426.06660079958   1.93047e-16 
 7430.88532447817  2.094899e-16 
 7435.70404815675   2.22297e-16 
 7440.52277183534  2.141963e-16 
 7445.34149551393  2.074476e-16 
 7450.16021919252  2.040932e-16 
 7454.97894287111  1.939832e-16 
  7459.7976665497  1.833786e-16 
 7464.61639022829  1.791186e-16 
 7469.43511390687  1.820287e-16 
 7474.25383758546  1.835964e-16 
 7479.07256126405  1.884397e-16 
 7483.89128494264  1.840983e-16 
 7488.71000862123  1.655964e-16 
 7493.52873229982  1.570407e-16 
 7498.34745597841  1.574975e-16 
   7503.166179657  1.588257e-16 
 7507.98490333559   1.61766e-16 
 7512.80362701418  1.629964e-16 
 7517.62235069277  1.676316e-16 
 7522.44107437135  1.671942e-16 
 7527.25979804994  1.698733e-16 
 7532.07852172853   1.67402e-16 
 7536.89724540712  1.538409e-16 
 7541.71596908571  1.474237e-16 
  7546.5346927643  1.545519e-16 
 7551.35341644289  1.569669e-16 
 7556.17214012147  1.589336e-16 
 7560.99086380006   1.60791e-16 
 7565.80958747865  1.647161e-16 
 7570.62831115724  1.723058e-16 
 7575.44703483583  1.664549e-16 
 7580.26575851442  1.587767e-16 
 7585.08448219301  1.542285e-16 
  7589.9032058716  1.337213e-16 
 7594.72192955019  1.241132e-16 
 7599.54065322878   1.27519e-16 
 7604.35937690736  1.286208e-16 
 7609.17810058595  1.341056e-16 
 7613.99682426454  1.449368e-16 
 7618.81554794313  1.468836e-16 
 7623.63427162172  1.384084e-16 
 7628.45299530031  1.280319e-16 
  7633.2717189789  1.302061e-16 
 7638.09044265749   1.31545e-16 
 7642.90916633607  1.228358e-16 
 7647.72789001466  1.241595e-16 
 7652.54661369325   1.30647e-16 
 7657.36533737184  1.402957e-16 
 7662.18406105043  1.431131e-16 
 7667.00278472902  1.506294e-16 
 7671.82150840761  1.586715e-16 
  7676.6402320862  1.522258e-16 
 7681.45895576479   1.43201e-16 
 7686.27767944337  1.442228e-16 
 7691.09640312196  1.571027e-16 
 7695.91512680055  1.680162e-16 
 7700.73385047914  1.707882e-16 
 7705.55257415773  1.718792e-16 
 7710.37129783632  1.701503e-16 
 7715.19002151491  1.538465e-16 
  7720.0087451935  1.455396e-16 
 7724.82746887208  1.456319e-16 
 7729.64619255068  1.383908e-16 
 7734.46491622926  1.305732e-16 
 7739.28363990785  1.358146e-16 
 7744.10236358644  1.397119e-16 
 7748.92108726503  1.465284e-16 
 7753.73981094362  1.582963e-16 
 7758.55853462221  1.578736e-16 
  7763.3772583008  1.617211e-16 
 7768.19598197938  1.681272e-16 
 7773.01470565797  1.696097e-16 
 7777.83342933656  1.734726e-16 
 7782.65215301515  1.800031e-16 
 7787.47087669374  1.902531e-16 
 7792.28960037233   1.87755e-16 
 7797.10832405092  1.734946e-16 
 7801.92704772951   1.46572e-16 
  7806.7457714081  1.247743e-16 
 7811.56449508668  1.149054e-16 
 7816.38321876527   1.25244e-16 
 7821.20194244386  1.350111e-16 
 7826.02066612245  1.341713e-16 
 7830.83938980104  1.410861e-16 
 7835.65811347963  1.546957e-16 
 7840.47683715822  1.592491e-16 
 7845.29556083681  1.620373e-16 
  7850.1142845154  1.696236e-16 
 7854.93300819398  1.672199e-16 
 7859.75173187258  1.509967e-16 
 7864.57045555116  1.512224e-16 
 7869.38917922975  1.515602e-16 
 7874.20790290834  1.476476e-16 
 7879.02662658693  1.483717e-16 
 7883.84535026552  1.418867e-16 
 7888.66407394411  1.377956e-16 
  7893.4827976227  1.537905e-16 
 7898.30152130129  1.620566e-16 
 7903.12024497988  1.625256e-16 
 7907.93896865846  1.621221e-16 
 7912.75769233705    1.5793e-16 
 7917.57641601564  1.626161e-16 
 7922.39513969423  1.770475e-16 
 7927.21386337282  1.896913e-16 
 7932.03258705141  1.949938e-16 
    7936.85131073  1.921065e-16 
 7941.67003440859  1.809466e-16 
 7946.48875808718  1.664618e-16 
 7951.30748176576  1.530514e-16 
 7956.12620544435  1.364477e-16 
 7960.94492912294  1.277397e-16 
 7965.76365280153  1.155643e-16 
 7970.58237648012  1.145305e-16 
 7975.40110015871  1.353047e-16 
  7980.2198238373  1.534416e-16 
 7985.03854751588  1.617825e-16 
 7989.85727119448  1.679743e-16 
 7994.67599487306  1.631895e-16 
 7999.49471855165  1.433098e-16 
 8004.31344223024  1.292174e-16 
 8009.13216590883  1.366517e-16 
 8013.95088958742  1.548766e-16 
 8018.76961326601  1.699674e-16 
  8023.5883369446  1.778473e-16 
 8028.40706062318  1.802967e-16 
 8033.22578430177  1.661272e-16 
 8038.04450798036  1.553552e-16 
 8042.86323165895   1.55257e-16 
 8047.68195533754  1.508946e-16 
 8052.50067901613  1.464481e-16 
 8057.31940269472  1.515904e-16 
 8062.13812637331  1.515623e-16 
  8066.9568500519  1.501672e-16 
 8071.77557373049  1.507774e-16 
 8076.59429740907  1.445586e-16 
 8081.41302108766  1.424599e-16 
 8086.23174476625  1.433437e-16 
 8091.05046844484  1.456582e-16 
 8095.86919212343  1.364079e-16 
 8100.68791580202   1.27683e-16 
 8105.50663948061  1.333157e-16 
  8110.3253631592  1.418655e-16 
 8115.14408683778  1.409293e-16 
 8119.96281051637  1.431149e-16 
 8124.78153419496  1.552543e-16 
 8129.60025787355  1.685084e-16 
 8134.41898155214  1.665158e-16 
 8139.23770523073  1.584534e-16 
 8144.05642890932  1.524939e-16 
 8148.87515258791   1.44357e-16 
  8153.6938762665  1.334224e-16 
 8158.51259994509  1.180786e-16 
 8163.33132362367  1.061543e-16 
 8168.15004730226  1.034545e-16 
 8172.96877098085  1.022506e-16 
 8177.78749465944  9.936799e-17 
 8182.60621833803  9.516397e-17 
 8187.42494201662  9.089442e-17 
 8192.24366569521   9.56725e-17 
 8197.06238937379  1.119728e-16 
 8201.88111305238  1.189855e-16 
 8206.69983673097   1.10699e-16 
 8211.51856040956  1.685685e-16 
 8216.33728408815  1.621269e-16 
 8221.15600776674   1.39976e-16 
 8225.97473144533  1.311098e-16 
 8230.79345512392  1.290368e-16 
 8235.61217880251  1.146459e-16 
  8240.4309024811  1.011011e-16 
 8245.24962615969  9.768796e-17 
 8250.06834983827  8.518808e-17 
 8254.88707351686  8.691059e-17 
 8259.70579719545  1.118831e-16 
 8264.52452087404  1.297513e-16 
 8269.34324455263  1.437519e-16 
 8274.16196823122   1.53743e-16 
 8278.98069190981  1.595292e-16 
 8283.79941558839  1.538413e-16 
 8288.61813926698  1.525843e-16 
 8293.43686294557  1.357395e-16 
 8298.25558662416  1.182343e-16 
 8303.07431030275  1.000623e-16 
 8307.89303398134  8.698824e-17 
 8312.71175765993  8.383656e-17 
 8317.53048133852  8.658712e-17 
 8322.34920501711  8.348124e-17 
  8327.1679286957  7.585102e-17 
 8331.98665237428   9.92931e-17 
 8336.80537605287  1.339148e-16 
 8341.62409973146  1.361899e-16 
 8346.44282341005  1.368698e-16 
 8351.26154708864  1.497821e-16 
 8356.08027076723  1.478594e-16 
 8360.89899444582  1.410414e-16 
 8365.71771812441  1.299896e-16 
 8370.53644180299  1.135941e-16 
 8375.35516548158  1.125519e-16 
 8380.17388916017  1.243867e-16 
 8384.99261283876  1.280144e-16 
 8389.81133651735  1.241756e-16 
 8394.63006019594  1.242458e-16 
 8399.44878387453  1.242061e-16 
 8404.26750755312  1.095495e-16 
 8409.08623123171  8.368987e-17 
  8413.9049549103  7.577236e-17 
 8418.72367858888  9.028588e-17 
 8423.54240226747  9.337247e-17 
 8428.36112594606  8.371692e-17 
 8433.17984962465  7.949845e-17 
 8437.99857330324  7.213692e-17 
 8442.81729698183  7.354641e-17 
 8447.63602066042  7.934457e-17 
   8452.454744339  7.964464e-17 
  8457.2734680176  9.828504e-17 
 8462.09219169618  1.327098e-16 
 8466.91091537477  1.551746e-16 
 8471.72963905336  1.572075e-16 
 8476.54836273195  1.547344e-16 
 8481.36708641054  1.466768e-16 
 8486.18581008913  1.354568e-16 
 8491.00453376772  1.325658e-16 
 8495.82325744631  1.311245e-16 
  8500.6419811249    1.2445e-16 
 8505.46070480348  1.166613e-16 
 8510.27942848207  1.088613e-16 
 8515.09815216066  1.036667e-16 
 8519.91687583925  1.045985e-16 
 8524.73559951784  1.083968e-16 
 8529.55432319643  1.143833e-16 
 8534.37304687502  1.337797e-16 
  8539.1917705536  1.574234e-16 
 8544.01049423219  1.707657e-16 
 8548.82921791078  1.812146e-16 
 8553.64794158937  1.830074e-16 
 8558.46666526796  1.688255e-16 
 8563.28538894655  1.424233e-16 
 8568.10411262514  1.314688e-16 
 8572.92283630373  1.354413e-16 
 8577.74155998232  1.304001e-16 
 8582.56028366091  1.216943e-16 
 8587.37900733949  1.268443e-16 
 8592.19773101808  1.394323e-16 
 8597.01645469667  1.410993e-16 
 8601.83517837526  1.348431e-16 
 8606.65390205385  1.382372e-16 
 8611.47262573244  1.458474e-16 
 8616.29134941103  1.453621e-16 
 8621.11007308962   1.24025e-16 
 8625.92879676821  1.109458e-16 
 8630.74752044679  1.178686e-16 
 8635.56624412538  1.079756e-16 
 8640.38496780397  1.070534e-16 
 8645.20369148256  1.354799e-16 
 8650.02241516115  1.679591e-16 
 8654.84113883974  1.919656e-16 
 8659.65986251833  1.955407e-16 
 8664.47858619692  1.625198e-16 
 8669.29730987551  1.242019e-16 
 8674.11603355409  1.102182e-16 
 8678.93475723268  1.110661e-16 
 8683.75348091127  1.185092e-16 
 8688.57220458986  1.117596e-16 
 8693.39092826845  9.642602e-17 
 8698.20965194704   1.02142e-16 
 8703.02837562563  1.142824e-16 
 8707.84709930421   1.15649e-16 
 8712.66582298281  1.215264e-16 
 8717.48454666139   1.35932e-16 
 8722.30327033998   1.35571e-16 
 8727.12199401857  1.243684e-16 
 8731.94071769716  1.165654e-16 
 8736.75944137575   1.10748e-16 
 8741.57816505434  1.071481e-16 
 8746.39688873293   1.02669e-16 
 8751.21561241152  8.713651e-17 
 8756.03433609011  5.787882e-17 
  8760.8530597687  3.637346e-17 
 8765.67178344729  5.589287e-17 
 8770.49050712587  1.055599e-16 
 8775.30923080446  1.411196e-16 
 8780.12795448305   1.48517e-16 
 8784.94667816164  1.293229e-16 
 8789.76540184023  1.158835e-16 
 8794.58412551882  1.293426e-16 
 8799.40284919741  1.254474e-16 
 8804.22157287599  9.843939e-17 
 8809.04029655458  8.572451e-17 
 8813.85902023317  1.320295e-16 
 8818.67774391176  2.012431e-16 
 8823.49646759035  2.508162e-16 
 8828.31519126894  2.586669e-16 
 8833.13391494753  2.307727e-16 
 8837.95263862612  2.003881e-16 
 8842.77136230471  1.675024e-16 
  8847.5900859833   1.28029e-16 
 8852.40880966189  1.003504e-16 
 8857.22753334047   8.02012e-17 
 8862.04625701906  7.235428e-17 
 8866.86498069765  8.617181e-17 
 8871.68370437624  1.006089e-16 
 8876.50242805483  1.079445e-16 
 8881.32115173342  1.360555e-16 
 8886.13987541201  1.774097e-16 
 8890.95859909059  1.974506e-16 
 8895.77732276918  1.844744e-16 
 8900.59604644777  1.484004e-16 
 8905.41477012636   1.06974e-16 
 8910.23349380495  7.286294e-17 
 8915.05221748354    5.1662e-17 
 8919.87094116213  4.373601e-17 
 8924.68966484072   4.65062e-17 
 8929.50838851931  5.285504e-17 
  8934.3271121979  5.860483e-17 
 8939.14583587648  6.504819e-17 
 8943.96455955507   5.92382e-17 
 8948.78328323366  5.210066e-17 
 8953.60200691225  5.313272e-17 
 8958.42073059084  7.207072e-17 
 8963.23945426943  9.860748e-17 
 8968.05817794802  1.138813e-16 
 8972.87690162661  1.256388e-16 
 8977.69562530519  1.232965e-16 
 8982.51434898378  1.054794e-16 
 8987.33307266237  9.138646e-17 
 8992.15179634096  8.747647e-17 
 8996.97052001955  8.253351e-17 
 9001.78924369814  8.295553e-17 
 9006.60796737673  9.221732e-17 
 9011.42669105532    9.2933e-17 
 9016.24541473391  9.590374e-17 
  9021.0641384125    1.0826e-16 
 9025.88286209108  1.073189e-16 
 9030.70158576967  1.088145e-16 
 9035.52030944826  1.237924e-16 
 9040.33903312685  1.174617e-16 
 9045.15775680544  9.850431e-17 
 9049.97648048403  8.699312e-17 
 9054.79520416262  8.649369e-17 
  9059.6139278412  8.563795e-17 
 9064.43265151979  8.545087e-17 
 9069.25137519838  8.464007e-17 
 9074.07009887697  8.363927e-17 
 9078.88882255556  8.950034e-17 
 9083.70754623415  9.962284e-17 
 9088.52626991274  1.065037e-16 
 9093.34499359133  1.100512e-16 
 9098.16371726992  1.088594e-16 
 9102.98244094851  1.014179e-16 
 9107.80116462709  9.785295e-17 
 9112.61988830568  9.788827e-17 
 9117.43861198427  9.443466e-17 
 9122.25733566286  8.997637e-17 
 9127.07605934145  7.787274e-17 
 9131.89478302004  6.537517e-17 
 9136.71350669863  6.693816e-17 
 9141.53223037722  7.439324e-17 
  9146.3509540558  7.740808e-17 
 9151.16967773439  7.945557e-17 
 9155.98840141298  8.315692e-17 
 9160.80712509157  8.880115e-17 
 9165.62584877016   9.42681e-17 
 9170.44457244875  9.831685e-17 
 9175.26329612734   1.05559e-16 
 9180.08201980593  1.153369e-16 
 9184.90074348452  1.217621e-16 
 9189.71946716311  1.194604e-16 
 9194.53819084169  1.070021e-16 
 9199.35691452028  9.958239e-17 
 9204.17563819887  9.720505e-17 
 9208.99436187746  8.538573e-17 
 9213.81308555605   6.78477e-17 
 9218.63180923464  6.530901e-17 
 9223.45053291323  6.472948e-17 
 9228.26925659182  6.571318e-17 
 9233.08798027041  6.877912e-17 
 9237.90670394899   7.62037e-17 
 9242.72542762758  7.844406e-17 
 9247.54415130617   7.10983e-17 
 9252.36287498476  7.304623e-17 
 9257.18159866335  8.673259e-17 
 9262.00032234194  1.028455e-16 
 9266.81904602053  1.068069e-16 
 9271.63776969912  8.493936e-17 
  9276.4564933777  7.754646e-17 
 9281.27521705629  8.278268e-17 
 9286.09394073488  8.098507e-17 
 9290.91266441347  8.094199e-17 
 9295.73138809206  7.850192e-17 
 9300.55011177065  6.773532e-17 
 9305.36883544924  4.877089e-17 
 9310.18755912783  3.444054e-17 
 9315.00628280641   2.97838e-17 
   9319.825006485  4.202017e-17 
 9324.64373016359  4.984773e-17 
 9329.46245384218  4.912047e-17 
 9334.28117752077  6.075759e-17 
 9339.09990119936  7.391219e-17 
 9343.91862487795  7.433635e-17 
 9348.73734855654  6.926816e-17 
 9353.55607223513  6.939202e-17 
 9358.37479591372  6.773325e-17 
  9363.1935195923  6.817721e-17 
 9368.01224327089  8.120648e-17 
 9372.83096694948  9.251764e-17 
 9377.64969062807  8.569049e-17 
 9382.46841430666  7.696679e-17 
 9387.28713798525   7.73869e-17 
 9392.10586166384  8.397014e-17 
 9396.92458534243  8.578047e-17 
 9401.74330902102  8.132284e-17 
  9406.5620326996  7.580236e-17 
 9411.38075637819  7.080906e-17 
 9416.19948005678  6.942626e-17 
 9421.01820373537  7.078697e-17 
 9425.83692741396  7.323366e-17 
 9430.65565109255  8.004156e-17 
 9435.47437477114  7.944297e-17 
 9440.29309844973  6.749632e-17 
 9445.11182212831  6.605103e-17 
  9449.9305458069  7.284395e-17 
 9454.74926948549  7.023691e-17 
 9459.56799316408  6.657465e-17 
 9464.38671684267  6.553864e-17 
 9469.20544052126  6.811631e-17 
 9474.02416419985  7.016934e-17 
 9478.84288787844  7.224447e-17 
 9483.66161155703  7.523041e-17 
 9488.48033523561  7.706218e-17 
  9493.2990589142  8.126441e-17 
 9498.11778259279  8.348445e-17 
 9502.93650627138  8.506524e-17 
 9507.75522994997  8.560497e-17 
 9512.57395362856  7.588109e-17 
 9517.39267730715  7.129091e-17 
 9522.21140098574  6.682128e-17 
 9527.03012466433  6.747026e-17 
 9531.84884834291  7.017645e-17 
  9536.6675720215  6.938754e-17 
 9541.48629570009  7.996593e-17 
 9546.30501937868  8.209577e-17 
 9551.12374305727  6.732337e-17 
 9555.94246673586  7.241297e-17 
 9560.76119041445  8.993804e-17 
 9565.57991409304  9.816197e-17 
 9570.39863777163  9.968052e-17 
 9575.21736145021  9.361926e-17 
  9580.0360851288  8.407619e-17 
 9584.85480880739  7.959539e-17 
 9589.67353248598  7.909065e-17 
 9594.49225616457  7.885476e-17 
 9599.31097984316  7.334921e-17 
 9604.12970352175  6.921667e-17 
 9608.94842720034  6.665491e-17 
 9613.76715087892  5.899228e-17 
 9618.58587455751  5.281281e-17 
  9623.4045982361  6.276786e-17 
 9628.22332191469   7.06143e-17 
 9633.04204559328  6.917784e-17 
 9637.86076927187  7.334946e-17 
 9642.67949295046   7.88325e-17 
 9647.49821662905   8.36522e-17 
 9652.31694030764  8.686914e-17 
 9657.13566398623  8.431236e-17 
 9661.95438766482  8.162289e-17 
  9666.7731113434  8.280308e-17 
 9671.59183502199  8.600108e-17 
 9676.41055870058  8.564673e-17 
 9681.22928237917  8.134917e-17 
 9686.04800605776  8.348416e-17 
 9690.86672973635  7.430587e-17 
 9695.68545341494  5.838583e-17 
 9700.50417709353  5.139619e-17 
 9705.32290077211  4.513556e-17 
  9710.1416244507  4.141504e-17 
 9714.96034812929  3.829183e-17 
 9719.77907180788  4.975473e-17 
 9724.59779548647  6.374794e-17 
 9729.41651916506   7.44165e-17 
 9734.23524284365  7.893924e-17 
 9739.05396652224   8.17136e-17 
 9743.87269020083  8.808131e-17 
 9748.69141387942  9.060134e-17 
   9753.510137558  8.507732e-17 
 9758.32886123659  8.448779e-17 
 9763.14758491518   9.45255e-17 
 9767.96630859377  8.890595e-17 
 9772.78503227236  7.445667e-17 
 9777.60375595095  6.642996e-17 
 9782.42247962954  6.785294e-17 
 9787.24120330812  6.753136e-17 
 9792.05992698672  6.342592e-17 
  9796.8786506653  6.940722e-17 
 9801.69737434389  8.626856e-17 
 9806.51609802248  9.318264e-17 
 9811.33482170107  8.511608e-17 
 9816.15354537966  8.269277e-17 
 9820.97226905825  9.394095e-17 
 9825.79099273684  1.044013e-16 
 9830.60971641543    1.0279e-16 
 9835.42844009402  8.876071e-17 
  9840.2471637726  7.385534e-17 
 9845.06588745119  7.396829e-17 
 9849.88461112978  8.068845e-17 
 9854.70333480837  7.869093e-17 
 9859.52205848696   7.34038e-17 
 9864.34078216555  6.930917e-17 
 9869.15950584414  6.498517e-17 
 9873.97822952272  5.791909e-17 
 9878.79695320131  5.059282e-17 
  9883.6156768799  4.945529e-17 
 9888.43440055849  5.580233e-17 
 9893.25312423708  6.916315e-17 
 9898.07184791567  7.937901e-17 
 9902.89057159426  8.523761e-17 
 9907.70929527285   8.70858e-17 
 9912.52801895144  8.906723e-17 
 9917.34674263003  9.452337e-17 
 9922.16546630861  9.046118e-17 
  9926.9841899872  8.216528e-17 
 9931.80291366579  7.689998e-17 
 9936.62163734438  6.268187e-17 
 9941.44036102297  5.324837e-17 
 9946.25908470156  4.388057e-17 
 9951.07780838015   3.00134e-17 
 9955.89653205874  2.274354e-17 
 9960.71525573733  2.473778e-17 
 9965.53397941591  2.586054e-17 
  9970.3527030945   2.77623e-17 
 9975.17142677309  4.541457e-17 
 9979.99015045168  6.136107e-17 
 9984.80887413027  6.673617e-17 
 9989.62759780886  7.240891e-17 
 9994.44632148745  8.111097e-17 
 9999.26504516604  8.768147e-17 
 10004.0837688446  8.635752e-17 
 10008.9024925232  8.609087e-17 
 10013.7212162018  8.932322e-17 
 10018.5399398804  8.144403e-17 
  10023.358663559  7.337273e-17 
 10028.1773872376  6.513947e-17 
 10032.9961109162  5.431637e-17 
 10037.8148345947  5.683048e-17 
 10042.6335582733  5.989336e-17 
 10047.4522819519  5.878262e-17 
 10052.2710056305  6.199778e-17 
 10057.0897293091  5.916834e-17 
 10061.9084529877  5.188582e-17 
 10066.7271766663  5.618438e-17 
 10071.5459003449  6.267571e-17 
 10076.3646240235  6.871071e-17 
  10081.183347702  8.111866e-17 
 10086.0020713806  8.812633e-17 
 10090.8207950592  8.422687e-17 
 10095.6395187378  7.582564e-17 
 10100.4582424164  6.481595e-17 
  10105.276966095  6.387505e-17 
 10110.0956897736  6.423964e-17 
