# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-08-20 00:00:00.00
# MJD = 56159.0
# EXPTIME = 1800
# AIRMASS = 1.6777
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5450.0
# MAX_WAVE = 9996.4092383385
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5915.05528938772  2.364696e-16 
 5916.85086965563  2.365415e-16 
 5918.64644992353  2.357274e-16 
 5920.44203019144  2.323411e-16 
 5922.23761045934  2.295641e-16 
 5924.03319072725  2.269785e-16 
 5925.82877099516  2.281025e-16 
 5927.62435126306  2.325138e-16 
 5929.41993153097  2.335864e-16 
 5931.21551179888  2.349963e-16 
 5933.01109206678  2.404793e-16 
 5934.80667233469  2.397613e-16 
 5936.60225260259  2.392482e-16 
  5938.3978328705  2.417478e-16 
 5940.19341313841  2.391475e-16 
 5941.98899340631  2.343178e-16 
 5943.78457367422  2.300517e-16 
 5945.58015394213  2.260266e-16 
 5947.37573421003  2.246425e-16 
 5949.17131447794  2.245354e-16 
 5950.96689474584  2.275181e-16 
 5952.76247501375  2.359141e-16 
 5954.55805528166  2.414438e-16 
 5956.35363554956  2.407822e-16 
 5958.14921581747  2.404891e-16 
 5959.94479608537  2.392429e-16 
 5961.74037635328  2.357639e-16 
 5963.53595662119  2.373214e-16 
 5965.33153688909  2.421353e-16 
   5967.127117157  2.418391e-16 
 5968.92269742491  2.415206e-16 
 5970.71827769281  2.413355e-16 
 5972.51385796072  2.378942e-16 
 5974.30943822862  2.414884e-16 
 5976.10501849653  2.448163e-16 
 5977.90059876444  2.351916e-16 
 5979.69617903234  2.346762e-16 
 5981.49175930025  2.433985e-16 
 5983.28733956816  2.475752e-16 
 5985.08291983606  2.481534e-16 
 5986.87850010397  2.468323e-16 
 5988.67408037187  2.440944e-16 
 5990.46966063978  2.412203e-16 
 5992.26524090769   2.41073e-16 
 5994.06082117559  2.427782e-16 
  5995.8564014435  2.449674e-16 
  5997.6519817114  2.463561e-16 
 5999.44756197931  2.444098e-16 
 6001.24314224722  2.456947e-16 
 6003.03872251512  2.489465e-16 
 6004.83430278303  2.463511e-16 
 6006.62988305094  2.426788e-16 
 6008.42546331884  2.425047e-16 
 6010.22104358675  2.459872e-16 
 6012.01662385466  2.456825e-16 
 6013.81220412256   2.42044e-16 
 6015.60778439047  2.348031e-16 
 6017.40336465837  2.345155e-16 
 6019.19894492628  2.400771e-16 
 6020.99452519419  2.374014e-16 
 6022.79010546209  2.391084e-16 
    6024.58568573  2.456455e-16 
  6026.3812659979  2.434137e-16 
 6028.17684626581   2.37479e-16 
 6029.97242653372  2.433253e-16 
 6031.76800680162  2.503773e-16 
 6033.56358706953  2.460672e-16 
 6035.35916733743  2.405728e-16 
 6037.15474760534  2.399549e-16 
 6038.95032787325  2.412501e-16 
 6040.74590814115  2.388149e-16 
 6042.54148840906  2.405609e-16 
 6044.33706867697   2.43783e-16 
 6046.13264894487  2.391524e-16 
 6047.92822921278   2.34875e-16 
 6049.72380948068  2.376194e-16 
 6051.51938974859  2.389363e-16 
  6053.3149700165  2.381695e-16 
  6055.1105502844  2.337256e-16 
 6056.90613055231   2.30689e-16 
 6058.70171082021  2.349526e-16 
 6060.49729108812  2.337056e-16 
 6062.29287135603  2.287971e-16 
 6064.08845162393  2.280229e-16 
 6065.88403189184    2.2447e-16 
 6067.67961215975  2.249304e-16 
 6069.47519242765  2.283608e-16 
 6071.27077269556  2.270532e-16 
 6073.06635296346  2.263865e-16 
 6074.86193323137  2.279412e-16 
 6076.65751349928  2.321662e-16 
 6078.45309376718  2.296673e-16 
 6080.24867403509   2.24828e-16 
 6082.04425430299    2.2515e-16 
  6083.8398345709  2.279826e-16 
 6085.63541483881  2.261563e-16 
 6087.43099510671  2.225651e-16 
 6089.22657537462   2.25024e-16 
 6091.02215564253  2.264513e-16 
 6092.81773591043  2.246036e-16 
 6094.61331617834  2.258434e-16 
 6096.40889644624  2.309996e-16 
 6098.20447671415  2.291794e-16 
 6100.00005698206  2.219723e-16 
 6101.79563724996  2.268733e-16 
 6103.59121751787  2.288052e-16 
 6105.38679778577  2.212928e-16 
 6107.18237805368  2.199924e-16 
 6108.97795832159  2.214337e-16 
 6110.77353858949  2.187647e-16 
  6112.5691188574  2.197776e-16 
 6114.36469912531  2.226746e-16 
 6116.16027939321  2.219682e-16 
 6117.95585966112  2.173439e-16 
 6119.75143992903  2.157851e-16 
 6121.54702019693  2.187168e-16 
 6123.34260046484  2.125348e-16 
 6125.13818073274  1.721634e-16 
 6126.93376100065  1.628323e-16 
 6128.72934126856  1.961596e-16 
 6130.52492153646  2.153613e-16 
 6132.32050180437  2.179586e-16 
 6134.11608207228  2.186454e-16 
 6135.91166234018  2.201416e-16 
 6137.70724260809  2.163844e-16 
 6139.50282287599  2.122687e-16 
  6141.2984031439  2.128398e-16 
 6143.09398341181   2.10332e-16 
 6144.88956367971  2.050496e-16 
 6146.68514394762  2.035681e-16 
 6148.48072421552  2.079851e-16 
 6150.27630448343  2.095545e-16 
 6152.07188475134  2.112939e-16 
 6153.86746501924  2.107126e-16 
 6155.66304528715   2.05831e-16 
 6157.45862555506  2.044357e-16 
 6159.25420582296  2.077214e-16 
 6161.04978609087  2.068063e-16 
 6162.84536635877  2.036969e-16 
 6164.64094662668  2.018408e-16 
 6166.43652689459  2.005918e-16 
 6168.23210716249  2.022626e-16 
  6170.0276874304  2.051531e-16 
 6171.82326769831   2.06749e-16 
 6173.61884796621  2.055135e-16 
 6175.41442823412  2.029475e-16 
 6177.21000850202  2.039417e-16 
 6179.00558876993  2.013307e-16 
 6180.80116903784  2.003096e-16 
 6182.59674930574   2.00838e-16 
 6184.39232957365  2.006736e-16 
 6186.18790984155  1.985161e-16 
 6187.98349010946  1.988188e-16 
 6189.77907037737   2.03054e-16 
 6191.57465064527  1.977841e-16 
 6193.37023091318  1.942127e-16 
 6195.16581118109  1.965253e-16 
 6196.96139144899  1.969299e-16 
  6198.7569717169   1.98536e-16 
  6200.5525519848  1.991998e-16 
 6202.34813225271  1.982992e-16 
 6204.14371252062  1.983935e-16 
 6205.93929278852  1.964414e-16 
 6207.73487305643  1.925334e-16 
 6209.53045332434  1.899287e-16 
 6211.32603359224  1.889711e-16 
 6213.12161386015  1.912736e-16 
 6214.91719412805  1.933579e-16 
 6216.71277439596  1.903947e-16 
 6218.50835466387  1.895019e-16 
 6220.30393493177  1.898806e-16 
 6222.09951519968  1.863255e-16 
 6223.89509546759  1.848627e-16 
 6225.69067573549   1.85543e-16 
  6227.4862560034  1.867655e-16 
  6229.2818362713  1.880671e-16 
 6231.07741653921  1.848584e-16 
 6232.87299680712  1.808803e-16 
 6234.66857707502  1.826667e-16 
 6236.46415734293  1.839546e-16 
 6238.25973761083  1.806864e-16 
 6240.05531787874  1.819594e-16 
 6241.85089814665  1.826956e-16 
 6243.64647841455  1.800109e-16 
 6245.44205868246  1.770559e-16 
 6247.23763895037  1.783126e-16 
 6249.03321921827  1.778882e-16 
 6250.82879948618   1.73695e-16 
 6252.62437975408   1.75027e-16 
 6254.41996002199  1.781367e-16 
  6256.2155402899  1.772963e-16 
  6258.0111205578  1.744918e-16 
 6259.80670082571  1.734583e-16 
 6261.60228109362    1.7475e-16 
 6263.39786136152  1.749425e-16 
 6265.19344162943  1.732976e-16 
 6266.98902189733   1.71735e-16 
 6268.78460216524  1.730881e-16 
 6270.58018243315  1.745585e-16 
 6272.37576270105  1.718441e-16 
 6274.17134296896  1.679106e-16 
 6275.96692323686  1.678396e-16 
 6277.76250350477  1.677322e-16 
 6279.55808377268  1.632355e-16 
 6281.35366404058    1.5932e-16 
 6283.14924430849   1.57093e-16 
  6284.9448245764  1.566445e-16 
  6286.7404048443   1.61543e-16 
 6288.53598511221    1.6479e-16 
 6290.33156538011  1.631237e-16 
 6292.12714564802  1.626904e-16 
 6293.92272591593  1.569486e-16 
 6295.71830618383  1.538682e-16 
 6297.51388645174  1.614921e-16 
 6299.30946671965  1.554873e-16 
 6301.10504698755   1.45645e-16 
 6302.90062725546  1.612944e-16 
 6304.69620752336  1.763247e-16 
 6306.49178779127  1.663449e-16 
 6308.28736805918  1.526356e-16 
 6310.08294832708   1.51914e-16 
 6311.87852859499  1.544329e-16 
 6313.67410886289  1.562454e-16 
  6315.4696891308  1.583849e-16 
 6317.26526939871  1.569288e-16 
 6319.06084966661  1.545195e-16 
 6320.85642993452  1.533555e-16 
 6322.65201020243  1.536073e-16 
 6324.44759047033  1.544653e-16 
 6326.24317073824  1.546452e-16 
 6328.03875100614  1.547895e-16 
 6329.83433127405  1.561686e-16 
 6331.62991154196  1.574046e-16 
 6333.42549180986  1.561125e-16 
 6335.22107207777  1.584512e-16 
 6337.01665234568   1.56973e-16 
 6338.81223261358  1.537225e-16 
 6340.60781288149  1.532972e-16 
 6342.40339314939  1.548791e-16 
  6344.1989734173  1.572288e-16 
 6345.99455368521  1.529516e-16 
 6347.79013395311  1.469412e-16 
 6349.58571422102  1.432293e-16 
 6351.38129448892  1.467678e-16 
 6353.17687475683  1.507775e-16 
 6354.97245502474  1.504794e-16 
 6356.76803529264  1.515102e-16 
 6358.56361556055  1.540368e-16 
 6360.35919582846  1.530389e-16 
 6362.15477609636  1.486463e-16 
 6363.95035636427  1.479156e-16 
 6365.74593663217  1.446068e-16 
 6367.54151690008  1.402183e-16 
 6369.33709716799  1.451091e-16 
 6371.13267743589  1.467604e-16 
  6372.9282577038  1.460658e-16 
 6374.72383797171  1.479393e-16 
 6376.51941823961  1.488415e-16 
 6378.31499850752    1.5118e-16 
 6380.11057877542  1.532129e-16 
 6381.90615904333  1.517396e-16 
 6383.70173931124  1.474989e-16 
 6385.49731957914    1.4943e-16 
 6387.29289984705  1.485095e-16 
 6389.08848011495  1.449112e-16 
 6390.88406038286  1.499644e-16 
 6392.67964065077  1.472726e-16 
 6394.47522091867  1.437382e-16 
 6396.27080118658  1.447023e-16 
 6398.06638145449  1.481179e-16 
 6399.86196172239  1.492532e-16 
  6401.6575419903  1.479891e-16 
 6403.45312225821  1.492939e-16 
 6405.24870252611   1.49674e-16 
 6407.04428279402  1.517532e-16 
 6408.83986306192  1.512511e-16 
 6410.63544332983  1.501724e-16 
 6412.43102359774  1.502319e-16 
 6414.22660386564  1.481936e-16 
 6416.02218413355  1.451199e-16 
 6417.81776440145  1.482249e-16 
 6419.61334466936  1.501614e-16 
 6421.40892493727  1.478704e-16 
 6423.20450520517  1.452566e-16 
 6425.00008547308  1.479152e-16 
 6426.79566574098  1.489857e-16 
 6428.59124600889  1.485103e-16 
  6430.3868262768  1.485257e-16 
  6432.1824065447  1.503388e-16 
 6433.97798681261  1.494243e-16 
 6435.77356708052  1.456686e-16 
 6437.56914734842  1.471615e-16 
 6439.36472761633  1.480871e-16 
 6441.16030788423  1.481419e-16 
 6442.95588815214  1.493949e-16 
 6444.75146842005  1.498741e-16 
 6446.54704868795  1.497979e-16 
 6448.34262895586  1.479322e-16 
 6450.13820922376  1.496168e-16 
 6451.93378949167  1.484299e-16 
 6453.72936975958  1.480521e-16 
 6455.52495002748  1.497591e-16 
 6457.32053029539  1.477023e-16 
  6459.1161105633  1.461275e-16 
  6460.9116908312  1.446915e-16 
 6462.70727109911   1.44401e-16 
 6464.50285136701  1.449802e-16 
 6466.29843163492  1.476654e-16 
 6468.09401190283  1.477778e-16 
 6469.88959217073  1.461094e-16 
 6471.68517243864  1.438168e-16 
 6473.48075270654  1.405169e-16 
 6475.27633297445  1.424622e-16 
 6477.07191324236  1.455774e-16 
 6478.86749351026  1.448753e-16 
 6480.66307377817  1.453041e-16 
 6482.45865404608  1.490183e-16 
 6484.25423431398  1.501348e-16 
 6486.04981458189  1.476441e-16 
 6487.84539484979  1.448263e-16 
  6489.6409751177  1.453251e-16 
 6491.43655538561  1.480658e-16 
 6493.23213565351  1.457464e-16 
 6495.02771592142  1.439897e-16 
 6496.82329618932  1.450313e-16 
 6498.61887645723  1.482976e-16 
 6500.41445672514  1.493591e-16 
 6502.21003699304  1.501316e-16 
 6504.00561726095  1.591061e-16 
 6505.80119752886  1.808809e-16 
 6507.59677779676  2.017115e-16 
 6509.39235806467  2.067579e-16 
 6511.18793833258  2.039349e-16 
 6512.98351860048  1.862301e-16 
 6514.77909886839  1.595783e-16 
 6516.57467913629    1.4944e-16 
  6518.3702594042  1.499893e-16 
 6520.16583967211   1.48126e-16 
 6521.96141994001  1.482391e-16 
 6523.75700020792  1.520436e-16 
 6525.55258047583  1.536961e-16 
 6527.34816074373  1.522982e-16 
 6529.14374101164  1.489399e-16 
 6530.93932127954  1.494993e-16 
 6532.73490154745  1.528757e-16 
 6534.53048181536  1.507474e-16 
 6536.32606208326  1.504621e-16 
 6538.12164235117  1.537459e-16 
 6539.91722261908  1.548113e-16 
 6541.71280288698  1.537415e-16 
 6543.50838315489  1.498106e-16 
 6545.30396342279  1.470658e-16 
  6547.0995436907  1.501945e-16 
 6548.89512395861  1.523636e-16 
 6550.69070422651  1.490309e-16 
 6552.48628449442  1.473848e-16 
 6554.28186476233  1.504172e-16 
 6556.07744503023  1.532171e-16 
 6557.87302529814  1.506516e-16 
 6559.66860556604  1.477682e-16 
 6561.46418583395  1.468175e-16 
 6563.25976610186  1.474834e-16 
 6565.05534636976  1.487917e-16 
 6566.85092663767  1.458646e-16 
 6568.64650690557  1.451097e-16 
 6570.44208717348  1.478503e-16 
 6572.23766744139  1.468349e-16 
 6574.03324770929  1.432039e-16 
  6575.8288279772  1.414279e-16 
  6577.6244082451  1.473997e-16 
 6579.41998851301  1.492425e-16 
 6581.21556878092  1.489874e-16 
 6583.01114904882  1.490128e-16 
 6584.80672931673  1.444988e-16 
 6586.60230958464  1.411872e-16 
 6588.39788985254   1.40522e-16 
 6590.19347012045  1.445079e-16 
 6591.98905038835  1.499186e-16 
 6593.78463065626    1.4948e-16 
 6595.58021092417  1.466332e-16 
 6597.37579119207  1.455832e-16 
 6599.17137145998  1.458147e-16 
 6600.96695172789  1.477681e-16 
 6602.76253199579  1.462983e-16 
  6604.5581122637  1.404573e-16 
  6606.3536925316   1.39154e-16 
 6608.14927279951  1.430079e-16 
 6609.94485306742  1.442539e-16 
 6611.74043333532     1.428e-16 
 6613.53601360323  1.423356e-16 
 6615.33159387114  1.451547e-16 
 6617.12717413904  1.467995e-16 
 6618.92275440695  1.436508e-16 
 6620.71833467485  1.443458e-16 
 6622.51391494276  1.458532e-16 
 6624.30949521067  1.468776e-16 
 6626.10507547857  1.477813e-16 
 6627.90065574648  1.460954e-16 
 6629.69623601439  1.445582e-16 
 6631.49181628229  1.465338e-16 
  6633.2873965502  1.465791e-16 
  6635.0829768181  1.443934e-16 
 6636.87855708601  1.445587e-16 
 6638.67413735392  1.436607e-16 
 6640.46971762182  1.428916e-16 
 6642.26529788973  1.426053e-16 
 6644.06087815763  1.426426e-16 
 6645.85645842554  1.410027e-16 
 6647.65203869345  1.389937e-16 
 6649.44761896135  1.370915e-16 
 6651.24319922926  1.403506e-16 
 6653.03877949717  1.434302e-16 
 6654.83435976507  1.450338e-16 
 6656.62994003298  1.449887e-16 
 6658.42552030088  1.454777e-16 
 6660.22110056879  1.431858e-16 
  6662.0166808367  1.420135e-16 
  6663.8122611046  1.424207e-16 
 6665.60784137251  1.413722e-16 
 6667.40342164041  1.412961e-16 
 6669.19900190832  1.404456e-16 
 6670.99458217623  1.416353e-16 
 6672.79016244413  1.452224e-16 
 6674.58574271204  1.461563e-16 
 6676.38132297995  1.432168e-16 
 6678.17690324785  1.442238e-16 
 6679.97248351576  1.464445e-16 
 6681.76806378366  1.412686e-16 
 6683.56364405157  1.409051e-16 
 6685.35922431948  1.438757e-16 
 6687.15480458738  1.444955e-16 
 6688.95038485529  1.435203e-16 
  6690.7459651232   1.43901e-16 
  6692.5415453911  1.452893e-16 
 6694.33712565901   1.45732e-16 
 6696.13270592691  1.455728e-16 
 6697.92828619482  1.440403e-16 
 6699.72386646272  1.419459e-16 
 6701.51944673063  1.414251e-16 
 6703.31502699854    1.4202e-16 
 6705.11060726645  1.426466e-16 
 6706.90618753435  1.441833e-16 
 6708.70176780226  1.442711e-16 
 6710.49734807016  1.450156e-16 
 6712.29292833807  1.461199e-16 
 6714.08850860598  1.463507e-16 
 6715.88408887388  1.491465e-16 
 6717.67966914179  1.494637e-16 
  6719.4752494097   1.49379e-16 
  6721.2708296776  1.500108e-16 
 6723.06640994551  1.498869e-16 
 6724.86199021341  1.516899e-16 
 6726.65757048132  1.523228e-16 
 6728.45315074923  1.495192e-16 
 6730.24873101713  1.497986e-16 
 6732.04431128504  1.539976e-16 
 6733.83989155294  1.565388e-16 
 6735.63547182085  1.580331e-16 
 6737.43105208876  1.619453e-16 
 6739.22663235666  1.610534e-16 
 6741.02221262457  1.543833e-16 
 6742.81779289247  1.525871e-16 
 6744.61337316038   1.57683e-16 
 6746.40895342829  1.592486e-16 
 6748.20453369619   1.55703e-16 
  6750.0001139641  1.572509e-16 
 6751.79569423201  1.591918e-16 
 6753.59127449991  1.592418e-16 
 6755.38685476782  1.604144e-16 
 6757.18243503572   1.58086e-16 
 6758.97801530363  1.568321e-16 
 6760.77359557154  1.581374e-16 
 6762.56917583944  1.582829e-16 
 6764.36475610735  1.592993e-16 
 6766.16033637526  1.610882e-16 
 6767.95591664316  1.612254e-16 
 6769.75149691107  1.612059e-16 
