# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5400.0
# MAX_WAVE = 9998.2011718751
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5639.17119900641  6.908104e-17 
 5640.96947869819  6.807612e-17 
 5642.76775838996  6.756404e-17 
 5644.56603808174  6.568737e-17 
 5646.36431777352  6.085867e-17 
  5648.1625974653  6.673879e-17 
 5649.96087715707  7.049677e-17 
 5651.75915684885  6.656706e-17 
 5653.55743654063  6.381384e-17 
 5655.35571623241  6.691861e-17 
 5657.15399592418  7.028437e-17 
 5658.95227561596  7.074133e-17 
 5660.75055530774  6.817867e-17 
 5662.54883499952  6.870168e-17 
 5664.34711469129  6.950652e-17 
 5666.14539438307  6.736157e-17 
 5667.94367407485  6.583907e-17 
 5669.74195376663  6.396599e-17 
  5671.5402334584  6.206654e-17 
 5673.33851315018  6.682099e-17 
 5675.13679284196  7.189867e-17 
 5676.93507253374   6.91836e-17 
 5678.73335222551  6.726649e-17 
 5680.53163191729  6.900313e-17 
 5682.32991160907  7.228672e-17 
 5684.12819130085  7.112393e-17 
 5685.92647099262  6.792075e-17 
  5687.7247506844  7.443883e-17 
 5689.52303037618  7.616723e-17 
 5691.32131006796  7.193132e-17 
 5693.11958975973  7.241683e-17 
 5694.91786945151   7.17072e-17 
 5696.71614914329  7.017031e-17 
 5698.51442883507  6.883372e-17 
 5700.31270852684  6.905065e-17 
 5702.11098821862  7.068131e-17 
  5703.9092679104  7.339683e-17 
 5705.70754760218  7.297244e-17 
 5707.50582729395  7.200523e-17 
 5709.30410698573  7.255864e-17 
 5711.10238667751  7.442118e-17 
 5712.90066636929  8.097857e-17 
 5714.69894606106  8.214304e-17 
 5716.49722575284  7.819954e-17 
 5718.29550544462  7.260148e-17 
 5720.09378513639   7.65249e-17 
 5721.89206482817  7.846867e-17 
 5723.69034451995  7.410764e-17 
 5725.48862421173  7.247443e-17 
 5727.28690390351  7.529666e-17 
 5729.08518359528  7.760699e-17 
 5730.88346328706  7.448819e-17 
 5732.68174297884  7.109134e-17 
 5734.48002267062  7.296702e-17 
 5736.27830236239  7.254102e-17 
 5738.07658205417  7.056684e-17 
 5739.87486174595  7.131872e-17 
 5741.67314143773  7.165746e-17 
  5743.4714211295  7.464949e-17 
 5745.26970082128  7.681549e-17 
 5747.06798051306  7.412676e-17 
 5748.86626020484   7.09701e-17 
 5750.66453989661  7.269247e-17 
 5752.46281958839  7.711246e-17 
 5754.26109928017  7.867589e-17 
 5756.05937897195  7.697172e-17 
 5757.85765866372  7.846218e-17 
  5759.6559383555  8.221617e-17 
 5761.45421804728  7.609545e-17 
 5763.25249773906  7.409714e-17 
 5765.05077743083  7.893568e-17 
 5766.84905712261  7.695414e-17 
 5768.64733681439  7.568907e-17 
 5770.44561650617  7.440687e-17 
 5772.24389619794  7.440018e-17 
 5774.04217588972  7.469681e-17 
  5775.8404555815  7.531124e-17 
 5777.63873527328  7.613012e-17 
 5779.43701496505  7.355383e-17 
 5781.23529465683  7.476431e-17 
 5783.03357434861  7.685794e-17 
 5784.83185404039  7.564829e-17 
 5786.63013373216  7.375463e-17 
 5788.42841342394  7.582515e-17 
 5790.22669311572  7.958397e-17 
 5792.02497280749  7.824243e-17 
 5793.82325249927  7.869978e-17 
 5795.62153219105  7.891896e-17 
 5797.41981188283   7.46775e-17 
 5799.21809157461   7.64538e-17 
 5801.01637126638  7.916956e-17 
 5802.81465095816  7.692696e-17 
 5804.61293064994  7.501454e-17 
 5806.41121034172  7.825868e-17 
 5808.20949003349  7.742438e-17 
 5810.00776972527  7.296399e-17 
 5811.80604941705  7.481485e-17 
 5813.60432910883  7.686193e-17 
  5815.4026088006  7.439318e-17 
 5817.20088849238  7.531838e-17 
 5818.99916818416  7.585639e-17 
 5820.79744787594  7.124016e-17 
 5822.59572756771  7.460553e-17 
 5824.39400725949   8.08332e-17 
 5826.19228695127  7.972847e-17 
 5827.99056664305  8.139568e-17 
 5829.78884633482  7.811312e-17 
  5831.5871260266  7.889364e-17 
 5833.38540571838  8.285768e-17 
 5835.18368541016  8.747142e-17 
 5836.98196510193  8.386935e-17 
 5838.78024479371  8.308139e-17 
 5840.57852448549   8.28417e-17 
 5842.37680417727  7.831818e-17 
 5844.17508386904  7.808355e-17 
 5845.97336356082  7.784015e-17 
  5847.7716432526  7.658057e-17 
 5849.56992294438  8.254354e-17 
 5851.36820263615   8.09146e-17 
 5853.16648232793  7.534037e-17 
 5854.96476201971  7.563272e-17 
 5856.76304171149  7.683336e-17 
 5858.56132140326  7.790625e-17 
 5860.35960109504  7.288582e-17 
 5862.15788078682  7.334813e-17 
  5863.9561604786   7.67861e-17 
 5865.75444017037  7.401986e-17 
 5867.55271986215  7.587934e-17 
 5869.35099955393  7.467945e-17 
 5871.14927924571   7.64272e-17 
 5872.94755893748  7.611906e-17 
 5874.74583862926  7.209702e-17 
 5876.54411832104  7.492398e-17 
 5878.34239801282  7.789388e-17 
 5880.14067770459  7.429968e-17 
 5881.93895739637  7.807921e-17 
 5883.73723708815  7.379035e-17 
 5885.53551677993  7.301977e-17 
  5887.3337964717  7.244889e-17 
 5889.13207616348  7.053229e-17 
 5890.93035585526  7.463283e-17 
 5892.72863554703  7.458099e-17 
 5894.52691523881  7.316768e-17 
 5896.32519493059  7.087447e-17 
 5898.12347462237  7.127196e-17 
 5899.92175431415  6.663179e-17 
 5901.72003400592  7.394621e-17 
  5903.5183136977  7.744232e-17 
 5905.31659338948  7.503787e-17 
 5907.11487308126  7.105114e-17 
 5908.91315277303  7.241923e-17 
 5910.71143246481  7.333137e-17 
 5912.50971215659  6.905794e-17 
 5914.30799184837  7.106344e-17 
 5916.10627154014  7.269545e-17 
 5917.90455123192  7.002406e-17 
  5919.7028309237  7.515349e-17 
 5921.50111061548  7.474804e-17 
 5923.29939030725  6.983195e-17 
 5925.09766999903  7.350998e-17 
 5926.89594969081  7.318768e-17 
 5928.69422938259  7.367734e-17 
 5930.49250907436  7.380149e-17 
 5932.29078876614  7.407981e-17 
 5934.08906845792  7.279496e-17 
  5935.8873481497  7.043753e-17 
 5937.68562784147  7.177759e-17 
 5939.48390753325  7.343848e-17 
 5941.28218722503  7.344845e-17 
 5943.08046691681  6.872224e-17 
 5944.87874660858   6.95265e-17 
 5946.67702630036  7.321151e-17 
 5948.47530599214  7.139854e-17 
 5950.27358568392  6.925609e-17 
 5952.07186537569  7.131063e-17 
 5953.87014506747  7.115348e-17 
 5955.66842475925  6.573177e-17 
 5957.46670445103   6.67218e-17 
  5959.2649841428  6.945076e-17 
 5961.06326383458  6.849349e-17 
 5962.86154352636  6.662357e-17 
 5964.65982321814  6.843304e-17 
 5966.45810290991  6.843045e-17 
 5968.25638260169  6.935843e-17 
 5970.05466229347  6.721227e-17 
 5971.85294198525  6.840671e-17 
 5973.65122167702  7.046554e-17 
  5975.4495013688  7.008411e-17 
 5977.24778106058  6.826307e-17 
 5979.04606075235  6.886744e-17 
 5980.84434044413   6.92977e-17 
 5982.64262013591  6.749251e-17 
 5984.44089982769  6.644888e-17 
 5986.23917951947  6.382366e-17 
 5988.03745921124   6.61779e-17 
 5989.83573890302  6.927427e-17 
  5991.6340185948  6.879165e-17 
 5993.43229828658  6.714986e-17 
 5995.23057797835  6.366364e-17 
 5997.02885767013  6.575283e-17 
 5998.82713736191  6.925814e-17 
 6000.62541705369  6.887062e-17 
 6002.42369674546  6.654119e-17 
 6004.22197643724  6.590468e-17 
 6006.02025612902  7.141325e-17 
  6007.8185358208  7.087207e-17 
 6009.61681551257   6.61924e-17 
 6011.41509520435   6.45607e-17 
 6013.21337489613  6.525543e-17 
 6015.01165458791  6.401123e-17 
 6016.80993427968  6.629178e-17 
 6018.60821397146  6.566461e-17 
 6020.40649366324  6.636046e-17 
 6022.20477335502  6.844824e-17 
 6024.00305304679  6.465767e-17 
 6025.80133273857  6.586874e-17 
 6027.59961243035  6.586923e-17 
 6029.39789212213  6.487813e-17 
  6031.1961718139  6.380527e-17 
 6032.99445150568  6.233574e-17 
 6034.79273119746  6.254109e-17 
 6036.59101088924  6.508331e-17 
 6038.38929058102  6.667609e-17 
 6040.18757027279  6.441578e-17 
 6041.98584996457  6.152928e-17 
 6043.78412965635   5.92655e-17 
 6045.58240934812   6.14638e-17 
  6047.3806890399   6.45704e-17 
 6049.17896873168  6.283022e-17 
 6050.97724842346  6.242301e-17 
 6052.77552811523  6.359357e-17 
 6054.57380780701  6.571237e-17 
 6056.37208749879  6.735572e-17 
 6058.17036719057  6.529474e-17 
 6059.96864688234  6.250562e-17 
 6061.76692657412  6.424021e-17 
  6063.5652062659  6.295866e-17 
 6065.36348595768  6.158933e-17 
 6067.16176564945  5.930027e-17 
 6068.96004534123  6.172072e-17 
 6070.75832503301  6.300808e-17 
 6072.55660472479  6.135954e-17 
 6074.35488441656  6.106566e-17 
 6076.15316410834  6.147363e-17 
 6077.95144380012  6.248297e-17 
  6079.7497234919  6.304216e-17 
 6081.54800318367  6.324998e-17 
 6083.34628287545  6.295801e-17 
 6085.14456256723  6.257725e-17 
 6086.94284225901  6.004993e-17 
 6088.74112195078  5.863476e-17 
 6090.53940164256  6.043979e-17 
 6092.33768133434   6.32272e-17 
 6094.13596102612  6.475509e-17 
 6095.93424071789  6.547178e-17 
 6097.73252040967  6.441425e-17 
 6099.53080010145  6.815998e-17 
 6101.32907979323  6.612116e-17 
   6103.127359485    6.4605e-17 
 6104.92563917678   6.65774e-17 
 6106.72391886856  6.744483e-17 
 6108.52219856034  6.591031e-17 
 6110.32047825211  6.789093e-17 
 6112.11875794389  7.085673e-17 
 6113.91703763567  6.669773e-17 
 6115.71531732745  6.202484e-17 
 6117.51359701922   6.32118e-17 
   6119.311876711  6.559641e-17 
 6121.11015640278  6.481871e-17 
 6122.90843609456  6.524269e-17 
 6124.70671578633   6.82941e-17 
 6126.50499547811  6.578816e-17 
 6128.30327516989  6.039356e-17 
 6130.10155486167  6.422617e-17 
 6131.89983455344  6.362197e-17 
 6133.69811424522  6.278887e-17 
   6135.496393937  6.552959e-17 
 6137.29467362878  6.554577e-17 
 6139.09295332055  6.402991e-17 
 6140.89123301233  6.035404e-17 
 6142.68951270411  5.929069e-17 
 6144.48779239589  6.258605e-17 
 6146.28607208766   6.37918e-17 
 6148.08435177944  6.499215e-17 
 6149.88263147122  6.287659e-17 
   6151.680911163  5.908071e-17 
 6153.47919085477  6.000318e-17 
 6155.27747054655  6.141377e-17 
 6157.07575023833  6.091013e-17 
 6158.87402993011  6.352688e-17 
 6160.67230962188  6.057542e-17 
 6162.47058931366  5.968029e-17 
 6164.26886900544  6.028283e-17 
 6166.06714869722  6.049221e-17 
 6167.86542838899  5.940421e-17 
 6169.66370808077  5.951417e-17 
 6171.46198777255  5.880919e-17 
 6173.26026746433  5.691013e-17 
  6175.0585471561  5.798884e-17 
 6176.85682684788  5.819631e-17 
 6178.65510653966     5.631e-17 
 6180.45338623144  5.770953e-17 
 6182.25166592321  5.978121e-17 
 6184.04994561499  5.851973e-17 
 6185.84822530677  5.727489e-17 
 6187.64650499855  5.772708e-17 
 6189.44478469032  5.653627e-17 
  6191.2430643821  5.746429e-17 
 6193.04134407388  5.739608e-17 
 6194.83962376566  5.728081e-17 
 6196.63790345743  5.670747e-17 
 6198.43618314921  5.860651e-17 
 6200.23446284099  5.941308e-17 
 6202.03274253277  5.671225e-17 
 6203.83102222454  5.559302e-17 
 6205.62930191632  5.605579e-17 
  6207.4275816081  5.636165e-17 
 6209.22586129988  5.291454e-17 
 6211.02414099165  5.460858e-17 
 6212.82242068343  5.808916e-17 
 6214.62070037521  5.782695e-17 
 6216.41898006699  5.528964e-17 
 6218.21725975876  5.414026e-17 
 6220.01553945054  5.260725e-17 
 6221.81381914232  5.324872e-17 
  6223.6120988341  5.360789e-17 
 6225.41037852587  5.382935e-17 
 6227.20865821765  5.131666e-17 
 6229.00693790943  5.074808e-17 
 6230.80521760121  5.311394e-17 
 6232.60349729298  5.110544e-17 
 6234.40177698476  5.367881e-17 
 6236.20005667654  5.559789e-17 
 6237.99833636832   5.38535e-17 
 6239.79661606009  5.163902e-17 
 6241.59489575187  5.107688e-17 
 6243.39317544365  5.458435e-17 
 6245.19145513542  5.287463e-17 
  6246.9897348272  5.401978e-17 
 6248.78801451898  5.445743e-17 
 6250.58629421076  5.371276e-17 
 6252.38457390254  5.299352e-17 
 6254.18285359431  5.433783e-17 
 6255.98113328609  5.505792e-17 
 6257.77941297787   5.31833e-17 
 6259.57769266965  5.210794e-17 
 6261.37597236142  5.164824e-17 
  6263.1742520532  5.182475e-17 
 6264.97253174498  5.195965e-17 
 6266.77081143676  5.113706e-17 
 6268.56909112853  4.914596e-17 
 6270.36737082031  5.004685e-17 
 6272.16565051209  5.066504e-17 
 6273.96393020387  4.758681e-17 
 6275.76220989564  4.843971e-17 
 6277.56048958742  5.125082e-17 
  6279.3587692792  4.768987e-17 
 6281.15704897098  5.032816e-17 
 6282.95532866275  4.998175e-17 
 6284.75360835453  4.992563e-17 
 6286.55188804631  5.283594e-17 
 6288.35016773809  5.062945e-17 
 6290.14844742986  4.607106e-17 
 6291.94672712164  4.521132e-17 
 6293.74500681342  4.919019e-17 
  6295.5432865052  4.678523e-17 
 6297.34156619698  4.604126e-17 
 6299.13984588875  4.733472e-17 
 6300.93812558053  4.574632e-17 
 6302.73640527231  4.502432e-17 
 6304.53468496408   4.99843e-17 
 6306.33296465586  4.999991e-17 
 6308.13124434764  4.485285e-17 
 6309.92952403942   4.42001e-17 
  6311.7278037312  4.689999e-17 
 6313.52608342297  4.686175e-17 
 6315.32436311475  4.567087e-17 
 6317.12264280653  4.543595e-17 
  6318.9209224983  4.280316e-17 
 6320.71920219008  4.289492e-17 
 6322.51748188186  4.388201e-17 
 6324.31576157364  4.398476e-17 
 6326.11404126541  4.411317e-17 
 6327.91232095719  4.419145e-17 
 6329.71060064897  4.304512e-17 
 6331.50888034075  4.199375e-17 
 6333.30716003252  4.236543e-17 
  6335.1054397243  4.088508e-17 
 6336.90371941608   3.95924e-17 
 6338.70199910786  4.197862e-17 
 6340.50027879963  4.411379e-17 
 6342.29855849141  4.521053e-17 
 6344.09683818319  4.313192e-17 
 6345.89511787497   4.39276e-17 
 6347.69339756674  4.246026e-17 
 6349.49167725852  4.414422e-17 
  6351.2899569503  4.675128e-17 
 6353.08823664208  4.629592e-17 
 6354.88651633385  4.209034e-17 
 6356.68479602563  4.156656e-17 
 6358.48307571741  4.433809e-17 
 6360.28135540919  4.324436e-17 
 6362.07963510097  3.784375e-17 
 6363.87791479274  3.974742e-17 
 6365.67619448452  4.327009e-17 
  6367.4744741763  4.452685e-17 
 6369.27275386807  4.318781e-17 
 6371.07103355985  4.409819e-17 
 6372.86931325163  4.488748e-17 
 6374.66759294341   4.46575e-17 
 6376.46587263518  4.257004e-17 
 6378.26415232696  3.945079e-17 
 6380.06243201874  3.705959e-17 
 6381.86071171052  4.330824e-17 
 6383.65899140229  4.459002e-17 
 6385.45727109407  4.118665e-17 
 6387.25555078585  4.274312e-17 
 6389.05383047763  4.318924e-17 
  6390.8521101694  4.494815e-17 
 6392.65038986118  4.473121e-17 
 6394.44866955296  3.961128e-17 
 6396.24694924474  3.893259e-17 
 6398.04522893652  4.001222e-17 
 6399.84350862829  4.394843e-17 
 6401.64178832007  4.431925e-17 
 6403.44006801185  4.312587e-17 
 6405.23834770362  4.260183e-17 
  6407.0366273954   4.13028e-17 
 6408.83490708718  4.120303e-17 
 6410.63318677896  4.498567e-17 
 6412.43146647073  4.357446e-17 
 6414.22974616251  4.315616e-17 
 6416.02802585429  4.276323e-17 
 6417.82630554607  4.144294e-17 
 6419.62458523784  4.228339e-17 
 6421.42286492962  4.154796e-17 
  6423.2211446214  3.955483e-17 
 6425.01942431318  4.160058e-17 
 6426.81770400496  4.394763e-17 
 6428.61598369673  4.034654e-17 
 6430.41426338851  4.169921e-17 
 6432.21254308029  4.349321e-17 
 6434.01082277206  4.220909e-17 
 6435.80910246384  4.273702e-17 
 6437.60738215562  4.193542e-17 
  6439.4056618474  4.149084e-17 
 6441.20394153917   4.34387e-17 
 6443.00222123095  4.527132e-17 
 6444.80050092273  4.415589e-17 
 6446.59878061451  4.376379e-17 
 6448.39706030628  4.339171e-17 
 6450.19533999806  4.437756e-17 
 6451.99361968984  4.246967e-17 
 6453.79189938162  4.293474e-17 
 6455.59017907339  4.356404e-17 
 6457.38845876517  4.095525e-17 
 6459.18673845695  4.436421e-17 
 6460.98501814873  4.527547e-17 
  6462.7832978405  3.944945e-17 
 6464.58157753228  4.429887e-17 
 6466.37985722406  5.088961e-17 
 6468.17813691584   4.93496e-17 
 6469.97641660761  4.674024e-17 
 6471.77469629939  4.596714e-17 
 6473.57297599117  4.401528e-17 
 6475.37125568295  4.244402e-17 
 6477.16953537472  4.726391e-17 
  6478.9678150665  4.994138e-17 
 6480.76609475828  4.844523e-17 
 6482.56437445006  4.739798e-17 
 6484.36265414184  4.498203e-17 
 6486.16093383361  4.447449e-17 
 6487.95921352539  4.465575e-17 
 6489.75749321717  4.649522e-17 
 6491.55577290894  4.753933e-17 
 6493.35405260072  4.576663e-17 
  6495.1523322925  4.789651e-17 
 6496.95061198428  5.278156e-17 
 6498.74889167605  6.302305e-17 
 6500.54717136783   9.24056e-17 
 6502.34545105961  1.182628e-16 
 6504.14373075139  1.297484e-16 
 6505.94201044316  1.207259e-16 
 6507.74029013494  1.028232e-16 
 6509.53856982672  9.424315e-17 
  6511.3368495185  6.722358e-17 
 6513.13512921027   5.10914e-17 
 6514.93340890205   4.84188e-17 
 6516.73168859383  4.943977e-17 
 6518.52996828561  4.928598e-17 
 6520.32824797738  4.799385e-17 
 6522.12652766916  4.692982e-17 
 6523.92480736094  4.809441e-17 
 6525.72308705272  4.804387e-17 
 6527.52136674449  4.673879e-17 
 6529.31964643627  5.051419e-17 
 6531.11792612805  5.188327e-17 
 6532.91620581983  4.657254e-17 
 6534.71448551161  4.499577e-17 
 6536.51276520338  4.934154e-17 
 6538.31104489516  4.845542e-17 
 6540.10932458694   4.75441e-17 
 6541.90760427871  4.884865e-17 
 6543.70588397049   4.84925e-17 
 6545.50416366227  4.705002e-17 
 6547.30244335405  4.885832e-17 
 6549.10072304582  4.660371e-17 
  6550.8990027376  4.408828e-17 
 6552.69728242938  4.504666e-17 
 6554.49556212116  4.458592e-17 
 6556.29384181293  4.484019e-17 
 6558.09212150471  4.530013e-17 
 6559.89040119649  4.523882e-17 
 6561.68868088827   4.59862e-17 
 6563.48696058005  4.660838e-17 
 6565.28524027182  4.563631e-17 
  6567.0835199636  4.458895e-17 
 6568.88179965538  4.608164e-17 
 6570.68007934715  4.518243e-17 
 6572.47835903893  4.500546e-17 
 6574.27663873071   4.50462e-17 
 6576.07491842249  4.829841e-17 
 6577.87319811426  4.632195e-17 
 6579.67147780604  4.910093e-17 
 6581.46975749782  4.848717e-17 
  6583.2680371896  4.707873e-17 
 6585.06631688137  4.689117e-17 
 6586.86459657315  4.712245e-17 
 6588.66287626493  4.717507e-17 
 6590.46115595671  4.662743e-17 
 6592.25943564849  4.734097e-17 
 6594.05771534026  4.740898e-17 
 6595.85599503204  4.770214e-17 
 6597.65427472382  4.700088e-17 
 6599.45255441559    4.7464e-17 
 6601.25083410737   4.65849e-17 
 6603.04911379915  4.687891e-17 
 6604.84739349093   4.74564e-17 
 6606.64567318271  4.774052e-17 
 6608.44395287448  4.784304e-17 
 6610.24223256626  4.642665e-17 
 6612.04051225804  4.388073e-17 
 6613.83879194981   4.50752e-17 
 6615.63707164159  4.756748e-17 
 6617.43535133337  4.680817e-17 
 6619.23363102515  4.941809e-17 
 6621.03191071692  4.885621e-17 
  6622.8301904087  4.683459e-17 
 6624.62847010048  4.831958e-17 
 6626.42674979226   4.61194e-17 
 6628.22502948403  4.807949e-17 
 6630.02330917581  4.653142e-17 
 6631.82158886759  4.659424e-17 
 6633.61986855937  4.617717e-17 
 6635.41814825115  4.822082e-17 
 6637.21642794292  4.820257e-17 
  6639.0147076347   4.48517e-17 
 6640.81298732648  4.711007e-17 
 6642.61126701825  4.638176e-17 
 6644.40954671003  4.411233e-17 
 6646.20782640181  4.500756e-17 
 6648.00610609359  4.423308e-17 
 6649.80438578536  4.448735e-17 
 6651.60266547714  4.230013e-17 
 6653.40094516892  4.526055e-17 
  6655.1992248607  4.715538e-17 
 6656.99750455248  4.266475e-17 
 6658.79578424425  4.300897e-17 
 6660.59406393603  4.538092e-17 
 6662.39234362781  4.300296e-17 
 6664.19062331958  4.397718e-17 
 6665.98890301136  4.576762e-17 
 6667.78718270314  4.498203e-17 
 6669.58546239492   4.56801e-17 
 6671.38374208669  4.525871e-17 
 6673.18202177847  4.480442e-17 
 6674.98030147025  4.403688e-17 
 6676.77858116203    4.4076e-17 
 6678.57686085381  4.580369e-17 
 6680.37514054558  4.572975e-17 
 6682.17342023736  4.524225e-17 
 6683.97169992914  4.451679e-17 
 6685.76997962092  4.411918e-17 
 6687.56825931269  4.396999e-17 
 6689.36653900447  4.501552e-17 
 6691.16481869625  4.496321e-17 
 6692.96309838803  4.690935e-17 
  6694.7613780798  4.470701e-17 
 6696.55965777158   4.32248e-17 
 6698.35793746336  4.629949e-17 
 6700.15621715513   4.65791e-17 
 6701.95449684691  4.606985e-17 
 6703.75277653869  4.570744e-17 
 6705.55105623047  4.313778e-17 
 6707.34933592224  4.622863e-17 
 6709.14761561402  4.641879e-17 
  6710.9458953058   4.61065e-17 
 6712.74417499758  4.723764e-17 
 6714.54245468935  4.560166e-17 
 6716.34073438113  4.457875e-17 
 6718.13901407291  4.573043e-17 
 6719.93729376469  4.724622e-17 
 6721.73557345647  4.732802e-17 
