# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-08-20 00:00:00.00
# MJD = 56159.0
# EXPTIME = 1800
# AIRMASS = 1.77916
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5299.1378960013
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3381.03447973729  1.844733e-16 
 3381.89654868842  1.838205e-16 
 3382.75861763955  1.803987e-16 
 3383.62068659068   1.78187e-16 
 3384.48275554181  1.781235e-16 
 3385.34482449294  1.790522e-16 
 3386.20689344407  1.768447e-16 
  3387.0689623952  1.775956e-16 
 3387.93103134633  1.809748e-16 
 3388.79310029746  1.810239e-16 
 3389.65516924859  1.783536e-16 
 3390.51723819972  1.760453e-16 
 3391.37930715085  1.764909e-16 
 3392.24137610198  1.752348e-16 
 3393.10344505311  1.696851e-16 
 3393.96551400424  1.670634e-16 
 3394.82758295537  1.696786e-16 
  3395.6896519065  1.697157e-16 
 3396.55172085763  1.680991e-16 
 3397.41378980876  1.695203e-16 
 3398.27585875989  1.755963e-16 
 3399.13792771102  1.794187e-16 
 3399.99999666215  1.794072e-16 
 3400.86206561328  1.769037e-16 
 3401.72413456441  1.737663e-16 
 3402.58620351554  1.693533e-16 
 3403.44827246667  1.676248e-16 
  3404.3103414178  1.664368e-16 
 3405.17241036893  1.694871e-16 
 3406.03447932006  1.780087e-16 
 3406.89654827119  1.852235e-16 
 3407.75861722232  1.893293e-16 
 3408.62068617345  1.925219e-16 
 3409.48275512458  1.913634e-16 
 3410.34482407571  1.811245e-16 
 3411.20689302684  1.743322e-16 
 3412.06896197797  1.730991e-16 
  3412.9310309291  1.713045e-16 
 3413.79309988023  1.740662e-16 
 3414.65516883136  1.813848e-16 
 3415.51723778249   1.83838e-16 
 3416.37930673362  1.850976e-16 
 3417.24137568475  1.871629e-16 
 3418.10344463588  1.838193e-16 
 3418.96551358701  1.836401e-16 
 3419.82758253814  1.878194e-16 
 3420.68965148927  1.859442e-16 
  3421.5517204404  1.825775e-16 
 3422.41378939153  1.857469e-16 
 3423.27585834266  1.880226e-16 
 3424.13792729379    1.8669e-16 
 3424.99999624492  1.897484e-16 
 3425.86206519605  1.926057e-16 
 3426.72413414718   1.95574e-16 
  3427.5862030983  1.966874e-16 
 3428.44827204944   1.93124e-16 
 3429.31034100057  1.899561e-16 
  3430.1724099517  1.917625e-16 
 3431.03447890282  1.895921e-16 
 3431.89654785395  1.839912e-16 
 3432.75861680508  1.848243e-16 
 3433.62068575621   1.87911e-16 
 3434.48275470735   1.95861e-16 
 3435.34482365847  2.067278e-16 
  3436.2068926096   2.12578e-16 
 3437.06896156073  2.095269e-16 
 3437.93103051186   2.00356e-16 
 3438.79309946299  1.860506e-16 
 3439.65516841412  1.742917e-16 
 3440.51723736525  1.706802e-16 
 3441.37930631638   1.69031e-16 
 3442.24137526751  1.726448e-16 
 3443.10344421864  1.795933e-16 
 3443.96551316977  1.800868e-16 
  3444.8275821209  1.813991e-16 
 3445.68965107203  1.886269e-16 
 3446.55172002316  1.908954e-16 
 3447.41378897429   1.88626e-16 
 3448.27585792542  1.899717e-16 
 3449.13792687655  1.892938e-16 
 3449.99999582768  1.854978e-16 
 3450.86206477881  1.857204e-16 
 3451.72413372994  1.841521e-16 
 3452.58620268107  1.762545e-16 
  3453.4482716322  1.710498e-16 
 3454.31034058333  1.738583e-16 
 3455.17240953446  1.765205e-16 
 3456.03447848559  1.795723e-16 
 3456.89654743672  1.898471e-16 
 3457.75861638785  1.953971e-16 
 3458.62068533898  1.921743e-16 
 3459.48275429011  1.854629e-16 
 3460.34482324124  1.810392e-16 
 3461.20689219237   1.77367e-16 
  3462.0689611435  1.773429e-16 
 3462.93103009463   1.80652e-16 
 3463.79309904576  1.856823e-16 
 3464.65516799689  1.898477e-16 
 3465.51723694802  1.903491e-16 
 3466.37930589915  1.879905e-16 
 3467.24137485028  1.845858e-16 
 3468.10344380141  1.856619e-16 
 3468.96551275254  1.859466e-16 
 3469.82758170367  1.864726e-16 
  3470.6896506548   1.89669e-16 
 3471.55171960593  1.945828e-16 
 3472.41378855706  1.978008e-16 
 3473.27585750819  2.015128e-16 
 3474.13792645932  2.013039e-16 
 3474.99999541045  2.002184e-16 
 3475.86206436158  1.981216e-16 
 3476.72413331271  1.962583e-16 
 3477.58620226384  1.954455e-16 
 3478.44827121497  1.908327e-16 
  3479.3103401661  1.827962e-16 
 3480.17240911723  1.815125e-16 
 3481.03447806836  1.839912e-16 
 3481.89654701949  1.856389e-16 
 3482.75861597062  1.894992e-16 
 3483.62068492175    1.9937e-16 
 3484.48275387288  2.063093e-16 
 3485.34482282401  2.027383e-16 
 3486.20689177514  1.931542e-16 
 3487.06896072627  1.912176e-16 
  3487.9310296774  1.928144e-16 
 3488.79309862853  1.926637e-16 
 3489.65516757966  1.934035e-16 
 3490.51723653079  1.972774e-16 
 3491.37930548192  2.021538e-16 
 3492.24137443305  2.017095e-16 
 3493.10344338418  2.000457e-16 
 3493.96551233531  2.021527e-16 
 3494.82758128644  2.044086e-16 
 3495.68965023757  2.019653e-16 
  3496.5517191887  1.968702e-16 
 3497.41378813983   1.91255e-16 
 3498.27585709096  1.901738e-16 
 3499.13792604209  1.921125e-16 
 3499.99999499322  1.968441e-16 
 3500.86206394435  2.039884e-16 
 3501.72413289548  2.128679e-16 
 3502.58620184661  2.172942e-16 
 3503.44827079774  2.177362e-16 
 3504.31033974887  2.135044e-16 
     3505.1724087  2.105458e-16 
 3506.03447765113  2.066158e-16 
 3506.89654660226  2.015608e-16 
 3507.75861555339  1.969898e-16 
 3508.62068450452  1.948242e-16 
 3509.48275345565  1.942323e-16 
 3510.34482240678  1.944718e-16 
 3511.20689135791  1.945064e-16 
 3512.06896030904  1.991857e-16 
 3512.93102926017  2.055504e-16 
  3513.7930982113  2.094327e-16 
 3514.65516716243  2.089888e-16 
 3515.51723611356  2.093316e-16 
 3516.37930506469   2.06373e-16 
 3517.24137401582  2.020252e-16 
 3518.10344296695  2.018866e-16 
 3518.96551191808  2.011645e-16 
 3519.82758086921  1.988222e-16 
 3520.68964982034  1.995318e-16 
 3521.55171877147  2.019896e-16 
  3522.4137877226  2.017878e-16 
 3523.27585667373  2.060468e-16 
 3524.13792562486  2.110571e-16 
 3524.99999457599  2.114096e-16 
 3525.86206352712  2.123814e-16 
 3526.72413247825  2.134799e-16 
 3527.58620142937  2.116716e-16 
 3528.44827038051  2.101647e-16 
 3529.31033933163  2.122333e-16 
 3530.17240828276  2.145047e-16 
  3531.0344772339  2.132104e-16 
 3531.89654618502  2.122248e-16 
 3532.75861513616  2.162189e-16 
 3533.62068408728  2.186618e-16 
 3534.48275303841   2.13182e-16 
 3535.34482198954  2.112874e-16 
 3536.20689094067  2.115929e-16 
  3537.0689598918  2.068209e-16 
 3537.93102884293  2.047612e-16 
 3538.79309779406  2.046481e-16 
 3539.65516674519  2.042632e-16 
 3540.51723569632  2.080159e-16 
 3541.37930464745  2.108249e-16 
 3542.24137359858  2.120447e-16 
 3543.10344254971   2.16346e-16 
 3543.96551150084  2.178028e-16 
 3544.82758045197  2.155182e-16 
  3545.6896494031  2.147135e-16 
 3546.55171835423  2.123394e-16 
 3547.41378730536  2.080732e-16 
 3548.27585625649  2.063169e-16 
 3549.13792520762  2.063158e-16 
 3549.99999415875  2.071954e-16 
 3550.86206310988  2.076678e-16 
 3551.72413206101  2.079177e-16 
 3552.58620101214  2.048803e-16 
 3553.44826996327  2.000537e-16 
  3554.3103389144  1.965373e-16 
 3555.17240786553  1.968227e-16 
 3556.03447681666  1.992083e-16 
 3556.89654576779  2.003598e-16 
 3557.75861471892  2.009843e-16 
 3558.62068367005  1.991635e-16 
 3559.48275262118  1.954191e-16 
 3560.34482157231  1.956299e-16 
 3561.20689052344    1.9954e-16 
 3562.06895947457  2.024607e-16 
  3562.9310284257  2.056587e-16 
 3563.79309737683  2.086932e-16 
 3564.65516632796  2.063223e-16 
 3565.51723527909  2.046357e-16 
 3566.37930423022  2.061656e-16 
 3567.24137318135  2.052946e-16 
 3568.10344213248  2.017877e-16 
 3568.96551108361  1.982156e-16 
 3569.82758003474  1.941698e-16 
 3570.68964898587  1.918635e-16 
   3571.551717937  1.911329e-16 
 3572.41378688813  1.888665e-16 
 3573.27585583926  1.924468e-16 
 3574.13792479039  1.979256e-16 
 3574.99999374152  1.949825e-16 
 3575.86206269265  1.919471e-16 
 3576.72413164378  1.945293e-16 
 3577.58620059491  1.934662e-16 
 3578.44826954604  1.919776e-16 
 3579.31033849717  1.944236e-16 
  3580.1724074483   1.94768e-16 
 3581.03447639943  1.917051e-16 
 3581.89654535056  1.905696e-16 
 3582.75861430169  1.888829e-16 
 3583.62068325282  1.874928e-16 
 3584.48275220395  1.920208e-16 
 3585.34482115508  1.997416e-16 
 3586.20689010621  2.024131e-16 
 3587.06895905734  2.010805e-16 
 3587.93102800847  1.992077e-16 
  3588.7930969596  1.948636e-16 
 3589.65516591073  1.882795e-16 
 3590.51723486186  1.847738e-16 
 3591.37930381299  1.867948e-16 
 3592.24137276412  1.901148e-16 
 3593.10344171525  1.931895e-16 
 3593.96551066638  1.973036e-16 
 3594.82757961751  1.996875e-16 
 3595.68964856864  2.003031e-16 
 3596.55171751977  2.020185e-16 
  3597.4137864709  2.033298e-16 
 3598.27585542203  2.036552e-16 
 3599.13792437316  2.040269e-16 
 3599.99999332429  2.019635e-16 
 3600.86206227542    1.9516e-16 
 3601.72413122655  1.859951e-16 
 3602.58620017768  1.829248e-16 
 3603.44826912881  1.844007e-16 
 3604.31033807994  1.843808e-16 
 3605.17240703107  1.853891e-16 
  3606.0344759822  1.903196e-16 
 3606.89654493333  1.929716e-16 
 3607.75861388446   1.89346e-16 
 3608.62068283559  1.868811e-16 
 3609.48275178672  1.901213e-16 
 3610.34482073785  1.914798e-16 
 3611.20688968898  1.880117e-16 
 3612.06895864011  1.875711e-16 
 3612.93102759124  1.884372e-16 
 3613.79309654237  1.897028e-16 
  3614.6551654935  1.922799e-16 
 3615.51723444463  1.927621e-16 
 3616.37930339576  1.940383e-16 
 3617.24137234689  1.976908e-16 
 3618.10344129802  1.949379e-16 
 3618.96551024915  1.919904e-16 
 3619.82757920028  1.914845e-16 
 3620.68964815141  1.890753e-16 
 3621.55171710254  1.859128e-16 
 3622.41378605367  1.860708e-16 
  3623.2758550048  1.864419e-16 
 3624.13792395593  1.916024e-16 
 3624.99999290706  1.984663e-16 
 3625.86206185818  1.973455e-16 
 3626.72413080931   1.94259e-16 
 3627.58619976045  1.956441e-16 
 3628.44826871158  1.954439e-16 
 3629.31033766271  1.938919e-16 
 3630.17240661384  1.943366e-16 
 3631.03447556496  1.962799e-16 
 3631.89654451609  1.933454e-16 
 3632.75861346722   1.88908e-16 
 3633.62068241835  1.875885e-16 
 3634.48275136948  1.887116e-16 
 3635.34482032061  1.884466e-16 
 3636.20688927174  1.900877e-16 
 3637.06895822287  1.933988e-16 
   3637.931027174  1.929254e-16 
 3638.79309612513  1.920651e-16 
 3639.65516507626   1.89445e-16 
 3640.51723402739  1.878928e-16 
 3641.37930297852  1.881431e-16 
 3642.24137192965  1.904879e-16 
 3643.10344088078   1.95278e-16 
 3643.96550983191  2.000773e-16 
 3644.82757878304  2.008471e-16 
 3645.68964773417  1.988913e-16 
  3646.5517166853  1.956314e-16 
 3647.41378563643  1.928054e-16 
 3648.27585458756  1.934591e-16 
 3649.13792353869  1.942515e-16 
 3649.99999248982  1.957806e-16 
 3650.86206144095  1.997814e-16 
 3651.72413039208   1.98323e-16 
 3652.58619934321  1.950098e-16 
 3653.44826829434  1.922528e-16 
 3654.31033724547  1.893671e-16 
  3655.1724061966  1.872252e-16 
 3656.03447514773  1.882937e-16 
 3656.89654409886  1.907493e-16 
 3657.75861304999  1.943546e-16 
 3658.62068200112  1.961688e-16 
 3659.48275095225  1.949047e-16 
 3660.34481990338   1.93616e-16 
 3661.20688885451  1.936108e-16 
 3662.06895780564  1.960993e-16 
 3662.93102675677  1.984162e-16 
  3663.7930957079  1.986615e-16 
 3664.65516465903  1.991806e-16 
 3665.51723361016  2.012802e-16 
 3666.37930256129  1.980957e-16 
 3667.24137151242  1.843435e-16 
 3668.10344046355   1.66819e-16 
 3668.96550941468   1.48664e-16 
 3669.82757836581  1.316429e-16 
 3670.68964731694   1.25702e-16 
 3671.55171626807  1.368482e-16 
  3672.4137852192  1.544909e-16 
 3673.27585417033  1.735509e-16 
 3674.13792312146  1.881639e-16 
 3674.99999207259  1.947804e-16 
 3675.86206102372  1.977065e-16 
 3676.72412997485   1.98706e-16 
 3677.58619892598  1.996049e-16 
 3678.44826787711  1.997525e-16 
 3679.31033682824  1.977253e-16 
 3680.17240577937  1.972016e-16 
  3681.0344747305  1.985277e-16 
 3681.89654368163  2.015414e-16 
 3682.75861263276  2.028353e-16 
 3683.62068158389  2.031438e-16 
 3684.48275053502  2.015727e-16 
 3685.34481948615  1.978799e-16 
 3686.20688843728  1.958957e-16 
 3687.06895738841  1.967615e-16 
 3687.93102633954  1.977592e-16 
 3688.79309529067  1.981651e-16 
  3689.6551642418  2.007799e-16 
 3690.51723319293  1.999793e-16 
 3691.37930214406   1.96322e-16 
 3692.24137109519  1.964955e-16 
 3693.10344004632  1.969967e-16 
 3693.96550899745  1.970486e-16 
 3694.82757794858  1.984607e-16 
 3695.68964689971  2.021852e-16 
 3696.55171585084  2.040036e-16 
 3697.41378480197  2.019103e-16 
  3698.2758537531  2.012684e-16 
 3699.13792270423   2.02961e-16 
 3699.99999165536  2.052178e-16 
 3700.86206060649  2.054169e-16 
 3701.72412955762  2.080097e-16 
 3702.58619850875  2.120151e-16 
 3703.44826745988  2.092694e-16 
 3704.31033641101  2.073873e-16 
 3705.17240536214  2.116475e-16 
 3706.03447431327  2.109559e-16 
  3706.8965432644  2.062834e-16 
 3707.75861221553  2.074678e-16 
 3708.62068116666  2.048668e-16 
 3709.48275011779  2.000606e-16 
 3710.34481906892  2.020582e-16 
 3711.20688802005   2.04787e-16 
 3712.06895697118  2.042834e-16 
 3712.93102592231  2.036702e-16 
 3713.79309487344  2.035979e-16 
 3714.65516382457  2.020494e-16 
  3715.5172327757  2.004268e-16 
 3716.37930172683  2.007086e-16 
 3717.24137067796  2.046655e-16 
 3718.10343962909  2.081177e-16 
 3718.96550858022   2.11416e-16 
 3719.82757753135  2.120579e-16 
 3720.68964648248  2.112901e-16 
 3721.55171543361  2.105172e-16 
 3722.41378438474  2.091482e-16 
 3723.27585333587  2.076077e-16 
   3724.137922287  2.101531e-16 
 3724.99999123813  2.097447e-16 
 3725.86206018926  2.067633e-16 
 3726.72412914039  2.048619e-16 
 3727.58619809152  2.042851e-16 
 3728.44826704264  2.037486e-16 
 3729.31033599377  2.045684e-16 
  3730.1724049449   2.07563e-16 
 3731.03447389604  2.081772e-16 
 3731.89654284717  2.098842e-16 
 3732.75861179829  2.141521e-16 
 3733.62068074942  2.190756e-16 
 3734.48274970055  2.201087e-16 
 3735.34481865168  2.207504e-16 
 3736.20688760281  2.166925e-16 
 3737.06895655394  2.094902e-16 
 3737.93102550507    2.0431e-16 
  3738.7930944562  1.979293e-16 
 3739.65516340733  1.937035e-16 
 3740.51723235846  1.946077e-16 
 3741.37930130959  1.941704e-16 
 3742.24137026072  1.936583e-16 
 3743.10343921185  1.970132e-16 
 3743.96550816298  1.985507e-16 
 3744.82757711411  1.983193e-16 
 3745.68964606524  1.989239e-16 
 3746.55171501637    1.9786e-16 
  3747.4137839675  1.968584e-16 
 3748.27585291863  1.972452e-16 
 3749.13792186976  1.967133e-16 
 3749.99999082089  1.946935e-16 
 3750.86205977202  1.929948e-16 
 3751.72412872315  1.942735e-16 
 3752.58619767428  1.972773e-16 
 3753.44826662541  2.005649e-16 
 3754.31033557654   2.04048e-16 
 3755.17240452767  2.098572e-16 
  3756.0344734788  2.146698e-16 
 3756.89654242993  2.146482e-16 
 3757.75861138106  2.125629e-16 
 3758.62068033219  2.116664e-16 
 3759.48274928332  2.105503e-16 
 3760.34481823445   2.07676e-16 
 3761.20688718558  2.070131e-16 
 3762.06895613671  2.099525e-16 
 3762.93102508784  2.142138e-16 
 3763.79309403897  2.163804e-16 
  3764.6551629901  2.182541e-16 
 3765.51723194123  2.178506e-16 
 3766.37930089236  2.132464e-16 
 3767.24136984349  2.101289e-16 
 3768.10343879462  2.098075e-16 
 3768.96550774575  2.087548e-16 
 3769.82757669688  2.084707e-16 
 3770.68964564801  2.104059e-16 
 3771.55171459914  2.096164e-16 
 3772.41378355027  2.071762e-16 
  3773.2758525014  2.080849e-16 
 3774.13792145253  2.119436e-16 
 3774.99999040366  2.155487e-16 
 3775.86205935479  2.188351e-16 
 3776.72412830592  2.220027e-16 
 3777.58619725705  2.208891e-16 
 3778.44826620818  2.170062e-16 
 3779.31033515931  2.169992e-16 
 3780.17240411044  2.184629e-16 
 3781.03447306157  2.175816e-16 
  3781.8965420127  2.172853e-16 
 3782.75861096383  2.165279e-16 
 3783.62067991496  2.138326e-16 
 3784.48274886609  2.085954e-16 
 3785.34481781722  2.042885e-16 
 3786.20688676835  2.045285e-16 
 3787.06895571948  2.046783e-16 
 3787.93102467061  2.015375e-16 
 3788.79309362174  2.013569e-16 
 3789.65516257287  2.033999e-16 
   3790.517231524   2.03691e-16 
 3791.37930047513  2.066075e-16 
 3792.24136942626  2.098384e-16 
 3793.10343837739  2.103057e-16 
 3793.96550732852  2.108869e-16 
 3794.82757627965  2.086503e-16 
 3795.68964523078  2.051572e-16 
 3796.55171418191  2.038908e-16 
 3797.41378313304  2.049506e-16 
 3798.27585208417  2.070369e-16 
  3799.1379210353  2.098308e-16 
 3799.99998998643  2.106465e-16 
 3800.86205893756  2.143927e-16 
 3801.72412788869  2.185241e-16 
 3802.58619683982  2.166803e-16 
 3803.44826579095  2.173569e-16 
 3804.31033474208  2.217096e-16 
 3805.17240369321  2.209632e-16 
 3806.03447264434  2.194346e-16 
 3806.89654159547  2.203957e-16 
  3807.7586105466  2.175661e-16 
 3808.62067949773  2.165285e-16 
 3809.48274844886  2.203741e-16 
 3810.34481739999  2.206025e-16 
 3811.20688635112  2.194412e-16 
 3812.06895530225  2.200713e-16 
 3812.93102425338  2.180224e-16 
 3813.79309320451  2.136911e-16 
 3814.65516215564  2.147233e-16 
 3815.51723110677  2.187868e-16 
  3816.3793000579  2.203584e-16 
 3817.24136900903  2.229182e-16 
 3818.10343796016  2.269184e-16 
 3818.96550691129  2.278464e-16 
 3819.82757586242  2.252927e-16 
 3820.68964481355  2.246503e-16 
 3821.55171376468   2.24513e-16 
 3822.41378271581  2.221057e-16 
 3823.27585166694  2.188936e-16 
 3824.13792061807  2.184958e-16 
  3824.9999895692   2.20483e-16 
 3825.86205852033  2.198174e-16 
 3826.72412747146  2.200995e-16 
 3827.58619642259  2.216507e-16 
 3828.44826537372   2.23105e-16 
 3829.31033432485  2.239905e-16 
 3830.17240327597  2.241716e-16 
 3831.03447222711  2.240019e-16 
 3831.89654117824  2.248346e-16 
 3832.75861012936  2.248431e-16 
  3833.6206790805  2.248368e-16 
