# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5299.140625
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3832.66482391483  1.037168e-16 
 3833.52442286037  1.060733e-16 
  3834.3840218059  1.085387e-16 
 3835.24362075144  1.096542e-16 
 3836.10321969697  1.096211e-16 
 3836.96281864251  1.070642e-16 
 3837.82241758805  1.031537e-16 
 3838.68201653358  1.008784e-16 
 3839.54161547912   9.93826e-17 
 3840.40121442466  1.005822e-16 
 3841.26081337019  1.046175e-16 
 3842.12041231573  1.085249e-16 
 3842.98001126127  1.105954e-16 
  3843.8396102068   1.12454e-16 
 3844.69920915234  1.127383e-16 
 3845.55880809788  1.126651e-16 
 3846.41840704341  1.105021e-16 
 3847.27800598895  1.085049e-16 
 3848.13760493448  1.069915e-16 
 3848.99720388002  1.047435e-16 
 3849.85680282556  1.039514e-16 
 3850.71640177109  1.063366e-16 
 3851.57600071663  1.074619e-16 
 3852.43559966217  1.080799e-16 
  3853.2951986077  1.074131e-16 
 3854.15479755324   1.04911e-16 
 3855.01439649878  1.042405e-16 
 3855.87399544431  1.049659e-16 
 3856.73359438985  1.065259e-16 
 3857.59319333539  1.115312e-16 
 3858.45279228092  1.149374e-16 
 3859.31239122646  1.134581e-16 
   3860.171990172  1.105905e-16 
 3861.03158911753  1.078784e-16 
 3861.89118806307  1.035095e-16 
 3862.75078700861  1.009396e-16 
 3863.61038595414  1.019807e-16 
 3864.46998489968  1.057048e-16 
 3865.32958384521  1.089896e-16 
 3866.18918279075  1.114647e-16 
 3867.04878173629   1.12011e-16 
 3867.90838068182  1.093628e-16 
 3868.76797962736  1.076527e-16 
  3869.6275785729  1.071327e-16 
 3870.48717751843   1.07861e-16 
 3871.34677646397   1.08951e-16 
 3872.20637540951  1.103074e-16 
 3873.06597435504  1.112205e-16 
 3873.92557330058  1.122458e-16 
 3874.78517224611  1.110443e-16 
 3875.64477119165   1.11157e-16 
 3876.50437013719   1.12964e-16 
 3877.36396908272  1.116089e-16 
 3878.22356802826  1.086151e-16 
  3879.0831669738  1.070501e-16 
 3879.94276591933   1.06188e-16 
 3880.80236486487  1.062666e-16 
 3881.66196381041  1.077805e-16 
 3882.52156275594  1.084151e-16 
 3883.38116170148  1.086316e-16 
 3884.24076064702  1.082235e-16 
 3885.10035959255  1.070851e-16 
 3885.95995853809   1.06838e-16 
 3886.81955748363   1.06631e-16 
 3887.67915642916  1.061876e-16 
  3888.5387553747  1.063346e-16 
 3889.39835432023  1.060802e-16 
 3890.25795326577  1.046773e-16 
 3891.11755221131  1.051515e-16 
 3891.97715115684  1.048052e-16 
 3892.83675010238  1.029237e-16 
 3893.69634904792  1.026357e-16 
 3894.55594799345  1.043226e-16 
 3895.41554693899  1.057905e-16 
 3896.27514588453  1.063487e-16 
 3897.13474483006  1.082329e-16 
  3897.9943437756  1.096187e-16 
 3898.85394272114  1.087792e-16 
 3899.71354166667  1.073452e-16 
 3900.57314061221  1.078317e-16 
 3901.43273955774  1.079202e-16 
 3902.29233850328  1.079674e-16 
 3903.15193744882  1.082416e-16 
 3904.01153639435   1.09549e-16 
 3904.87113533989  1.116878e-16 
 3905.73073428543  1.131491e-16 
 3906.59033323096  1.129684e-16 
  3907.4499321765   1.13284e-16 
 3908.30953112204  1.123087e-16 
 3909.16913006757  1.113965e-16 
 3910.02872901311  1.120711e-16 
 3910.88832795865  1.126742e-16 
 3911.74792690418  1.113831e-16 
 3912.60752584972  1.096251e-16 
 3913.46712479526  1.070985e-16 
 3914.32672374079  1.027895e-16 
 3915.18632268633  1.016055e-16 
 3916.04592163186  1.027779e-16 
  3916.9055205774  1.023923e-16 
 3917.76511952294  1.038583e-16 
 3918.62471846847  1.064618e-16 
 3919.48431741401  1.057222e-16 
 3920.34391635955  1.043989e-16 
 3921.20351530508  1.070297e-16 
 3922.06311425062  1.071173e-16 
 3922.92271319616  1.056624e-16 
 3923.78231214169  1.053933e-16 
 3924.64191108723  1.069343e-16 
 3925.50151003277  1.071322e-16 
  3926.3611089783  1.069001e-16 
 3927.22070792384  1.076257e-16 
 3928.08030686937  1.087413e-16 
 3928.93990581491  1.062738e-16 
 3929.79950476045  1.033005e-16 
 3930.65910370598  1.037152e-16 
 3931.51870265152  1.031976e-16 
 3932.37830159706  1.015765e-16 
 3933.23790054259  1.028527e-16 
 3934.09749948813  1.036866e-16 
 3934.95709843367  1.031275e-16 
  3935.8166973792  1.050133e-16 
 3936.67629632474  1.069288e-16 
 3937.53589527028  1.091476e-16 
 3938.39549421581  1.116538e-16 
 3939.25509316135  1.124052e-16 
 3940.11469210689  1.117435e-16 
 3940.97429105242  1.117098e-16 
 3941.83388999796  1.102443e-16 
  3942.6934889435  1.076119e-16 
 3943.55308788903  1.065883e-16 
 3944.41268683457  1.067694e-16 
  3945.2722857801  1.061192e-16 
 3946.13188472564   1.05372e-16 
 3946.99148367118   1.07082e-16 
 3947.85108261671  1.079742e-16 
 3948.71068156225  1.064543e-16 
 3949.57028050779  1.054905e-16 
 3950.42987945332  1.044041e-16 
 3951.28947839886  1.027328e-16 
  3952.1490773444  1.018249e-16 
 3953.00867628993  1.016268e-16 
 3953.86827523547  1.019346e-16 
   3954.727874181  1.025766e-16 
 3955.58747312654   1.03954e-16 
 3956.44707207208  1.055693e-16 
 3957.30667101761  1.065125e-16 
 3958.16626996315  1.085562e-16 
 3959.02586890869  1.099467e-16 
 3959.88546785422   1.08152e-16 
 3960.74506679976  1.075648e-16 
  3961.6046657453  1.070791e-16 
 3962.46426469083  1.050326e-16 
 3963.32386363637  1.031589e-16 
 3964.18346258191  1.034902e-16 
 3965.04306152744   1.02103e-16 
 3965.90266047298  1.011995e-16 
 3966.76225941852  1.013804e-16 
 3967.62185836405  1.009436e-16 
 3968.48145730959  1.019746e-16 
 3969.34105625513  1.038045e-16 
 3970.20065520066  1.050316e-16 
  3971.0602541462  1.051558e-16 
 3971.91985309174  1.077436e-16 
 3972.77945203727   1.09987e-16 
 3973.63905098281  1.112123e-16 
 3974.49864992834  1.123912e-16 
 3975.35824887388  1.114687e-16 
 3976.21784781942  1.087214e-16 
 3977.07744676495  1.072016e-16 
 3977.93704571049  1.062016e-16 
 3978.79664465603  1.039907e-16 
 3979.65624360156  1.027455e-16 
  3980.5158425471   1.01298e-16 
 3981.37544149264  9.813548e-17 
 3982.23504043817  9.648303e-17 
 3983.09463938371  9.689072e-17 
 3983.95423832924  9.911941e-17 
 3984.81383727478  1.013657e-16 
 3985.67343622032  1.043265e-16 
 3986.53303516585  1.048031e-16 
 3987.39263411139  1.044168e-16 
 3988.25223305693  1.035558e-16 
 3989.11183200246  1.038921e-16 
   3989.971430948  1.017847e-16 
 3990.83102989354  1.011059e-16 
 3991.69062883907  1.024114e-16 
 3992.55022778461  1.007152e-16 
 3993.40982673014  9.829685e-17 
 3994.26942567568  1.004807e-16 
 3995.12902462122  1.020922e-16 
 3995.98862356675  1.026419e-16 
 3996.84822251229  1.058108e-16 
 3997.70782145783   1.09042e-16 
 3998.56742040336  1.092406e-16 
  3999.4270193489   1.09367e-16 
 4000.28661829444  1.088729e-16 
 4001.14621723997  1.076449e-16 
 4002.00581618551  1.063003e-16 
 4002.86541513105  1.052154e-16 
 4003.72501407658  1.044858e-16 
 4004.58461302212  1.035896e-16 
 4005.44421196766  1.033446e-16 
 4006.30381091319  1.032405e-16 
 4007.16340985873  1.011497e-16 
 4008.02300880427  9.869317e-17 
  4008.8826077498  9.855557e-17 
 4009.74220669534   1.00131e-16 
 4010.60180564087  9.948462e-17 
 4011.46140458641   9.98306e-17 
 4012.32100353195  1.003724e-16 
 4013.18060247748  9.981599e-17 
 4014.04020142302  9.858962e-17 
 4014.89980036856  1.005187e-16 
 4015.75939931409  1.034342e-16 
 4016.61899825963  1.038966e-16 
 4017.47859720517  1.030279e-16 
  4018.3381961507  1.030237e-16 
 4019.19779509624  1.041087e-16 
 4020.05739404178  1.031436e-16 
 4020.91699298731  1.044783e-16 
 4021.77659193285  1.073869e-16 
 4022.63619087839  1.076483e-16 
 4023.49578982392  1.073111e-16 
 4024.35538876946  1.072811e-16 
 4025.21498771499  1.065624e-16 
 4026.07458666053  1.055778e-16 
 4026.93418560607  1.032024e-16 
  4027.7937845516    1.0106e-16 
 4028.65338349714  1.007423e-16 
 4029.51298244268  1.017929e-16 
 4030.37258138821  1.019848e-16 
 4031.23218033375  1.044393e-16 
 4032.09177927929   1.02857e-16 
 4032.95137822482  9.923319e-17 
 4033.81097717036  9.579542e-17 
  4034.6705761159  9.292272e-17 
 4035.53017506143  9.097932e-17 
 4036.38977400697  9.313493e-17 
  4037.2493729525  9.655447e-17 
 4038.10897189804  9.904949e-17 
 4038.96857084358  1.003756e-16 
 4039.82816978911   1.01776e-16 
 4040.68776873465  1.003324e-16 
 4041.54736768019   9.79009e-17 
 4042.40696662572  9.467281e-17 
 4043.26656557126  9.477157e-17 
  4044.1261645168  9.493722e-17 
 4044.98576346233  9.401492e-17 
 4045.84536240787  9.390733e-17 
 4046.70496135341  9.505879e-17 
 4047.56456029894  9.331513e-17 
 4048.42415924448  9.089586e-17 
 4049.28375819002  8.948423e-17 
 4050.14335713555   8.85833e-17 
 4051.00295608109  8.834947e-17 
 4051.86255502662  8.889868e-17 
 4052.72215397216  8.930254e-17 
  4053.5817529177   9.15693e-17 
 4054.44135186323  9.191634e-17 
 4055.30095080877  9.070579e-17 
 4056.16054975431  8.916578e-17 
 4057.02014869984  8.840677e-17 
 4057.87974764538  8.775952e-17 
 4058.73934659092  8.768773e-17 
 4059.59894553645  8.702773e-17 
 4060.45854448199  8.728729e-17 
 4061.31814342753  8.539793e-17 
 4062.17774237306  8.285166e-17 
  4063.0373413186   8.34177e-17 
 4063.89694026413  8.510242e-17 
 4064.75653920967   8.49674e-17 
 4065.61613815521  8.706849e-17 
 4066.47573710074  8.941687e-17 
 4067.33533604628  9.040984e-17 
 4068.19493499182  9.062366e-17 
 4069.05453393735  9.034358e-17 
 4069.91413288289  8.939199e-17 
 4070.77373182843  9.038204e-17 
 4071.63333077396  9.029975e-17 
  4072.4929297195  9.052414e-17 
 4073.35252866504  9.327553e-17 
 4074.21212761057   9.56634e-17 
 4075.07172655611  9.572415e-17 
 4075.93132550165  9.585577e-17 
 4076.79092444718  9.561851e-17 
 4077.65052339272  9.352019e-17 
 4078.51012233825  9.280187e-17 
 4079.36972128379  9.127256e-17 
 4080.22932022933  8.998556e-17 
 4081.08891917486  9.028782e-17 
  4081.9485181204  9.188686e-17 
 4082.80811706594  9.267716e-17 
 4083.66771601147   9.43675e-17 
 4084.52731495701  9.403387e-17 
 4085.38691390255  9.373306e-17 
 4086.24651284808  9.189654e-17 
 4087.10611179362  8.960096e-17 
 4087.96571073916  8.700717e-17 
 4088.82530968469  8.710854e-17 
 4089.68490863023  8.664315e-17 
 4090.54450757576  8.812153e-17 
  4091.4041065213  9.122522e-17 
 4092.26370546684  9.358802e-17 
 4093.12330441237  9.507811e-17 
 4093.98290335791  9.463938e-17 
 4094.84250230345  9.176414e-17 
 4095.70210124898   8.85369e-17 
 4096.56170019452  8.621886e-17 
 4097.42129914006  8.574452e-17 
 4098.28089808559  8.754964e-17 
 4099.14049703113  9.136126e-17 
 4100.00009597667  9.600798e-17 
  4100.8596949222  9.809804e-17 
 4101.71929386774  9.755826e-17 
 4102.57889281328   9.51833e-17 
 4103.43849175881   9.28245e-17 
 4104.29809070435  8.995689e-17 
 4105.15768964988  8.873313e-17 
 4106.01728859542  8.856799e-17 
 4106.87688754096  9.033647e-17 
 4107.73648648649   9.30447e-17 
 4108.59608543203  9.531272e-17 
 4109.45568437757   9.86896e-17 
  4110.3152833231   1.01057e-16 
 4111.17488226864  1.006372e-16 
 4112.03448121418  9.822215e-17 
 4112.89408015971  9.621325e-17 
 4113.75367910525  9.222063e-17 
 4114.61327805078  8.887956e-17 
 4115.47287699632  8.872785e-17 
 4116.33247594186  9.095948e-17 
 4117.19207488739  9.283552e-17 
 4118.05167383293  9.721778e-17 
 4118.91127277847  1.041759e-16 
   4119.770871724  1.156335e-16 
 4120.63047066954  1.514641e-16 
 4121.49006961508  2.361257e-16 
 4122.34966856061  3.630075e-16 
 4123.20926750615  5.104559e-16 
 4124.06886645169  6.938647e-16 
 4124.92846539722  9.075491e-16 
 4125.78806434276  1.110383e-15 
  4126.6476632883  1.255781e-15 
 4127.50726223383  1.325627e-15 
 4128.36686117937  1.301868e-15 
  4129.2264601249  1.164073e-15 
 4130.08605907044  9.370982e-16 
 4130.94565801598   6.85725e-16 
 4131.80525696151   4.70129e-16 
 4132.66485590705  3.011284e-16 
 4133.52445485259   1.89533e-16 
 4134.38405379812  1.292877e-16 
 4135.24365274366  1.072184e-16 
  4136.1032516892  1.022854e-16 
 4136.96285063473  1.010596e-16 
 4137.82244958027  9.965793e-17 
 4138.68204852581  9.599548e-17 
 4139.54164747134  9.191756e-17 
 4140.40124641688  8.867647e-17 
 4141.26084536242  8.655808e-17 
 4142.12044430795  8.559997e-17 
 4142.98004325349  8.603863e-17 
 4143.83964219902  8.668227e-17 
 4144.69924114456  8.523647e-17 
  4145.5588400901  8.651147e-17 
 4146.41843903563  8.686813e-17 
 4147.27803798117   8.69202e-17 
 4148.13763692671  8.921433e-17 
 4148.99723587224  9.517274e-17 
 4149.85683481778  1.001163e-16 
 4150.71643376332  1.063227e-16 
 4151.57603270885  1.144999e-16 
 4152.43563165439  1.186376e-16 
 4153.29523059993  1.162686e-16 
 4154.15482954546  1.108533e-16 
   4155.014428491  1.057858e-16 
 4155.87402743653  9.721791e-17 
 4156.73362638207  9.156352e-17 
 4157.59322532761  8.927729e-17 
 4158.45282427314  8.853184e-17 
 4159.31242321868  8.809186e-17 
 4160.17202216422  9.002935e-17 
 4161.03162110975  9.050695e-17 
 4161.89122005529  9.140955e-17 
 4162.75081900083  9.361018e-17 
 4163.61041794636   9.51479e-17 
  4164.4700168919    9.4702e-17 
 4165.32961583744   9.35264e-17 
 4166.18921478297  9.197673e-17 
 4167.04881372851  9.183132e-17 
 4167.90841267405  9.143959e-17 
 4168.76801161958  9.271047e-17 
 4169.62761056512  9.516816e-17 
 4170.48720951066  9.862175e-17 
 4171.34680845619  1.016326e-16 
 4172.20640740173  1.069899e-16 
 4173.06600634726  1.123409e-16 
  4173.9256052928  1.170308e-16 
 4174.78520423834  1.189233e-16 
 4175.64480318387  1.180233e-16 
 4176.50440212941  1.107611e-16 
 4177.36400107495  1.020634e-16 
 4178.22360002048  9.574148e-17 
 4179.08319896602  9.238765e-17 
 4179.94279791155  8.985364e-17 
 4180.80239685709  8.982659e-17 
 4181.66199580263  9.131234e-17 
 4182.52159474817  9.185782e-17 
  4183.3811936937  9.178448e-17 
 4184.24079263924  9.000814e-17 
 4185.10039158477  9.055924e-17 
 4185.95999053031  9.188433e-17 
 4186.81958947585  9.203658e-17 
 4187.67918842138  9.199277e-17 
 4188.53878736692  9.355133e-17 
 4189.39838631246  9.387096e-17 
 4190.25798525799  9.248296e-17 
 4191.11758420353  9.217817e-17 
 4191.97718314907  9.399083e-17 
  4192.8367820946   9.47997e-17 
 4193.69638104014  9.441617e-17 
 4194.55597998568  9.543109e-17 
 4195.41557893121  9.543381e-17 
 4196.27517787675  9.302852e-17 
 4197.13477682229  9.210728e-17 
 4197.99437576782  9.165542e-17 
 4198.85397471336  8.957687e-17 
 4199.71357365889  8.852151e-17 
 4200.57317260443  8.973963e-17 
 4201.43277154997  9.283795e-17 
  4202.2923704955  9.841941e-17 
 4203.15196944104  1.048651e-16 
 4204.01156838657  1.128299e-16 
 4204.87116733211  1.182813e-16 
 4205.73076627765  1.202251e-16 
 4206.59036522318  1.172645e-16 
 4207.44996416872  1.115433e-16 
 4208.30956311426  1.033934e-16 
 4209.16916205979  9.704608e-17 
 4210.02876100533  9.069712e-17 
 4210.88835995087  8.717289e-17 
  4211.7479588964  8.534316e-17 
 4212.60755784194  8.512303e-17 
 4213.46715678748  8.572559e-17 
 4214.32675573301  8.759008e-17 
 4215.18635467855  8.802558e-17 
 4216.04595362409  8.846936e-17 
 4216.90555256962  8.971268e-17 
 4217.76515151516  8.951869e-17 
  4218.6247504607  8.872102e-17 
 4219.48434940623  8.924733e-17 
 4220.34394835177  8.877308e-17 
 4221.20354729731   8.68188e-17 
 4222.06314624284   8.71714e-17 
 4222.92274518838  8.714737e-17 
 4223.78234413392  8.693237e-17 
 4224.64194307945  8.967679e-17 
 4225.50154202499  9.364988e-17 
 4226.36114097052  9.460262e-17 
 4227.22073991606  9.743785e-17 
  4228.0803388616  9.970749e-17 
 4228.93993780713  1.001444e-16 
 4229.79953675267  1.006465e-16 
 4230.65913569821  1.011879e-16 
 4231.51873464374  9.841826e-17 
 4232.37833358928  9.579253e-17 
 4233.23793253482   9.41358e-17 
 4234.09753148035  9.171641e-17 
 4234.95713042589   8.99122e-17 
 4235.81672937143  8.885241e-17 
 4236.67632831696  8.807204e-17 
  4237.5359272625  8.880706e-17 
 4238.39552620803  8.850535e-17 
 4239.25512515357  8.562358e-17 
 4240.11472409911    8.4918e-17 
 4240.97432304464  8.710195e-17 
 4241.83392199018  8.816629e-17 
 4242.69352093572  9.024071e-17 
 4243.55311988125  1.012252e-16 
 4244.41271882679  1.126562e-16 
 4245.27231777233  1.258657e-16 
 4246.13191671786  1.357336e-16 
  4246.9915156634   1.41285e-16 
 4247.85111460893  1.364928e-16 
 4248.71071355447   1.27163e-16 
 4249.57031250001  1.106506e-16 
 4250.42991144554  9.704691e-17 
 4251.28951039108  8.839648e-17 
 4252.14910933662  8.330053e-17 
 4253.00870828215  8.129337e-17 
 4253.86830722769  8.265693e-17 
 4254.72790617323  8.396249e-17 
 4255.58750511876  8.456592e-17 
  4256.4471040643  8.612158e-17 
 4257.30670300984  8.808646e-17 
 4258.16630195537  9.033089e-17 
 4259.02590090091   9.22754e-17 
 4259.88549984645  9.264963e-17 
 4260.74509879198  9.138415e-17 
 4261.60469773752  9.131584e-17 
 4262.46429668305  9.183036e-17 
 4263.32389562859  9.262573e-17 
 4264.18349457413  9.274532e-17 
 4265.04309351966  9.294684e-17 
  4265.9026924652  9.236632e-17 
 4266.76229141074  9.074387e-17 
 4267.62189035627  9.022581e-17 
 4268.48148930181  9.321007e-17 
 4269.34108824735   9.56159e-17 
 4270.20068719288  9.608886e-17 
 4271.06028613842  9.712316e-17 
 4271.91988508396   9.67352e-17 
 4272.77948402949  9.478115e-17 
 4273.63908297503  9.276549e-17 
 4274.49868192057  9.329666e-17 
  4275.3582808661  9.262252e-17 
 4276.21787981164  9.311774e-17 
 4277.07747875717  9.418982e-17 
 4277.93707770271  1.003938e-16 
 4278.79667664825  1.279424e-16 
 4279.65627559378  1.918587e-16 
 4280.51587453932  2.768288e-16 
 4281.37547348486  3.641789e-16 
 4282.23507243039  4.583825e-16 
 4283.09467137593   5.24647e-16 
 4283.95427032147   5.31488e-16 
   4284.813869267  4.858824e-16 
 4285.67346821254  4.132558e-16 
 4286.53306715808  3.155098e-16 
 4287.39266610361  2.200405e-16 
 4288.25226504915  1.485614e-16 
 4289.11186399469  1.081293e-16 
 4289.97146294022  9.176407e-17 
 4290.83106188576  8.920889e-17 
 4291.69066083129  9.010799e-17 
 4292.55025977683  9.059037e-17 
 4293.40985872237  9.006071e-17 
  4294.2694576679  8.898771e-17 
 4295.12905661344  8.758505e-17 
 4295.98865555898  8.713278e-17 
 4296.84825450451  8.751237e-17 
 4297.70785345005  8.585282e-17 
 4298.56745239559  8.407195e-17 
 4299.42705134112  8.508286e-17 
 4300.28665028666  8.604036e-17 
  4301.1462492322   9.42642e-17 
 4302.00584817773  1.185978e-16 
 4302.86544712327   1.52132e-16 
  4303.7250460688   1.84693e-16 
 4304.58464501434  2.231114e-16 
 4305.44424395988  2.501694e-16 
 4306.30384290541  2.555252e-16 
 4307.16344185095  2.375881e-16 
 4308.02304079649  2.095749e-16 
 4308.88263974202  1.724346e-16 
 4309.74223868756  1.373427e-16 
  4310.6018376331  1.088313e-16 
 4311.46143657863  9.461235e-17 
 4312.32103552417  9.075664e-17 
 4313.18063446971   8.85563e-17 
 4314.04023341524   8.69753e-17 
 4314.89983236078  8.746841e-17 
 4315.75943130631  8.915009e-17 
 4316.61903025185  8.897323e-17 
 4317.47862919739  8.981142e-17 
 4318.33822814292  9.210106e-17 
 4319.19782708846  9.249561e-17 
   4320.057426034  9.174385e-17 
 4320.91702497953  9.356303e-17 
 4321.77662392507  9.451319e-17 
 4322.63622287061  9.315995e-17 
 4323.49582181614  9.413003e-17 
 4324.35542076168  9.469243e-17 
 4325.21501970722  9.196229e-17 
 4326.07461865275  9.189088e-17 
 4326.93421759829  9.359783e-17 
 4327.79381654382  9.324574e-17 
 4328.65341548936  9.459344e-17 
  4329.5130144349  9.694246e-17 
 4330.37261338044   9.67411e-17 
 4331.23221232597  9.591466e-17 
 4332.09181127151  9.783571e-17 
 4332.95141021704  9.969184e-17 
 4333.81100916258  1.013424e-16 
 4334.67060810812  1.025968e-16 
 4335.53020705365   1.03332e-16 
 4336.38980599919  1.034852e-16 
 4337.24940494473  1.020625e-16 
 4338.10900389026  1.008548e-16 
  4338.9686028358  1.000831e-16 
 4339.82820178134  1.005471e-16 
 4340.68780072687  9.945132e-17 
 4341.54739967241  1.000415e-16 
 4342.40699861795  1.018856e-16 
 4343.26659756348  1.036912e-16 
 4344.12619650902  1.040696e-16 
 4344.98579545456  1.035298e-16 
 4345.84539440009   1.02608e-16 
 4346.70499334563  1.013992e-16 
 4347.56459229116  9.857957e-17 
  4348.4241912367  9.835083e-17 
 4349.28379018224  9.966642e-17 
 4350.14338912777   9.91816e-17 
 4351.00298807331  9.718213e-17 
 4351.86258701885  9.782343e-17 
 4352.72218596438    9.6654e-17 
 4353.58178490992  9.443526e-17 
 4354.44138385545  9.392794e-17 
 4355.30098280099  9.456895e-17 
 4356.16058174653   9.35764e-17 
 4357.02018069206   9.29106e-17 
  4357.8797796376  9.439621e-17 
 4358.73937858314  9.473373e-17 
 4359.59897752867  9.447467e-17 
 4360.45857647421  9.766076e-17 
 4361.31817541975  9.923193e-17 
 4362.17777436528  9.895956e-17 
 4363.03737331082  9.939893e-17 
 4363.89697225636  1.003282e-16 
 4364.75657120189     9.841e-17 
 4365.61617014743  9.779479e-17 
 4366.47576909297  9.752289e-17 
  4367.3353680385  9.804762e-17 
 4368.19496698404  9.873491e-17 
 4369.05456592958  9.984472e-17 
 4369.91416487511  1.019976e-16 
 4370.77376382065  1.051144e-16 
 4371.63336276618  1.058159e-16 
 4372.49296171172  1.039432e-16 
 4373.35256065726  1.037767e-16 
 4374.21215960279  1.038335e-16 
 4375.07175854833  1.019411e-16 
 4375.93135749387  1.020097e-16 
  4376.7909564394  1.039966e-16 
 4377.65055538494  1.032735e-16 
 4378.51015433048  1.014573e-16 
 4379.36975327601  1.013015e-16 
 4380.22935222155  1.009628e-16 
 4381.08895116709  1.013325e-16 
 4381.94855011262  1.020369e-16 
 4382.80814905816  1.021488e-16 
  4383.6677480037  1.015854e-16 
 4384.52734694923  1.003079e-16 
 4385.38694589477  9.925789e-17 
  4386.2465448403  1.002674e-16 
 4387.10614378584  1.029007e-16 
 4387.96574273138  1.063993e-16 
 4388.82534167691  1.202642e-16 
 4389.68494062245  1.420658e-16 
 4390.54453956799  1.699139e-16 
 4391.40413851352  2.045151e-16 
 4392.26373745906  2.454392e-16 
  4393.1233364046  2.841158e-16 
 4393.98293535013  3.097859e-16 
 4394.84253429567  3.149937e-16 
 4395.70213324121  3.044962e-16 
 4396.56173218674  2.797065e-16 
 4397.42133113228  2.354946e-16 
 4398.28093007781  1.888915e-16 
 4399.14052902335  1.543161e-16 
 4400.00012796889  1.276821e-16 
 4400.85972691442  1.067105e-16 
 4401.71932585996  9.792634e-17 
  4402.5789248055  9.608846e-17 
 4403.43852375103  9.524183e-17 
 4404.29812269657  9.315512e-17 
 4405.15772164211  9.441894e-17 
 4406.01732058764  9.657516e-17 
 4406.87691953318   9.76509e-17 
 4407.73651847872  9.876167e-17 
 4408.59611742425  1.021162e-16 
 4409.45571636979  1.039196e-16 
 4410.31531531533  1.036348e-16 
 4411.17491426086  1.026847e-16 
  4412.0345132064   1.01025e-16 
 4412.89411215193  1.009781e-16 
 4413.75371109747  9.950539e-17 
 4414.61331004301  9.859086e-17 
 4415.47290898854  1.002964e-16 
 4416.33250793408  1.024088e-16 
 4417.19210687962  1.032052e-16 
 4418.05170582515  1.041479e-16 
 4418.91130477069  1.039067e-16 
 4419.77090371623  1.023915e-16 
 4420.63050266176  1.021855e-16 
  4421.4901016073   1.01293e-16 
 4422.34970055284  1.000485e-16 
 4423.20929949837  9.932026e-17 
 4424.06889844391  1.004563e-16 
 4424.92849738945  1.005758e-16 
 4425.78809633498  9.858133e-17 
 4426.64769528052  9.856165e-17 
 4427.50729422605  1.011535e-16 
 4428.36689317159  1.018993e-16 
 4429.22649211713  1.024876e-16 
 4430.08609106266  1.041966e-16 
  4430.9456900082  1.061053e-16 
 4431.80528895373  1.057472e-16 
 4432.66488789927   1.04419e-16 
 4433.52448684481  1.035391e-16 
 4434.38408579034  1.035181e-16 
 4435.24368473588  1.011947e-16 
 4436.10328368142  9.861315e-17 
 4436.96288262695  9.897385e-17 
 4437.82248157249   9.93421e-17 
 4438.68208051803  9.890091e-17 
 4439.54167946356  9.905708e-17 
  4440.4012784091  1.007525e-16 
 4441.26087735464  1.001549e-16 
 4442.12047630017  9.772355e-17 
 4442.98007524571   9.68576e-17 
 4443.83967419125  9.790964e-17 
 4444.69927313678  9.741343e-17 
 4445.55887208232  9.673199e-17 
 4446.41847102786  9.899715e-17 
 4447.27806997339  9.992839e-17 
 4448.13766891893   9.95415e-17 
 4448.99726786447  9.897852e-17 
    4449.85686681  9.937586e-17 
 4450.71646575554  9.958252e-17 
 4451.57606470107  9.959669e-17 
 4452.43566364661  9.914589e-17 
 4453.29526259215  1.002593e-16 
 4454.15486153768   1.03252e-16 
 4455.01446048322  1.047719e-16 
 4455.87405942876  1.064922e-16 
 4456.73365837429  1.109985e-16 
 4457.59325731983  1.139472e-16 
 4458.45285626537  1.140615e-16 
  4459.3124552109  1.128191e-16 
 4460.17205415644  1.109748e-16 
 4461.03165310198  1.064238e-16 
 4461.89125204751  1.013466e-16 
 4462.75085099305   9.63185e-17 
 4463.61044993858  9.369301e-17 
 4464.47004888412  9.285931e-17 
 4465.32964782966  9.222112e-17 
 4466.18924677519  9.332147e-17 
 4467.04884572073  9.681256e-17 
 4467.90844466627  9.955912e-17 
  4468.7680436118  1.008771e-16 
 4469.62764255734  1.013426e-16 
 4470.48724150288  1.011025e-16 
 4471.34684044841  9.961944e-17 
 4472.20643939395  9.774995e-17 
 4473.06603833949  9.567774e-17 
 4473.92563728502  9.398543e-17 
 4474.78523623056  9.384343e-17 
  4475.6448351761  9.496464e-17 
 4476.50443412163  9.484441e-17 
 4477.36403306717  9.461525e-17 
 4478.22363201271  9.463866e-17 
 4479.08323095824  9.528127e-17 
 4479.94282990378  9.426898e-17 
 4480.80242884931  9.254594e-17 
 4481.66202779485  9.128876e-17 
