# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-08-09 00:00:00.00
# MJD = 56148.0
# EXPTIME = 1800
# AIRMASS = 1.59452
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3450.0
# MAX_WAVE = 8947.0542254448
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 5618.18430328371   7.950798e-16 
 5621.13020586969     7.8496e-16 
 5624.07610845567   7.935187e-16 
 5627.02201104166   8.103115e-16 
 5629.96791362764   8.055688e-16 
 5632.91381621362   8.004844e-16 
 5635.85971879961   8.117669e-16 
 5638.80562138559     8.1989e-16 
 5641.75152397157   8.187465e-16 
 5644.69742655756   8.085791e-16 
 5647.64332914354   8.018614e-16 
 5650.58923172952   8.038965e-16 
 5653.53513431551   8.019675e-16 
 5656.48103690149    8.21569e-16 
 5659.42693948747   8.208373e-16 
 5662.37284207346   7.943144e-16 
 5665.31874465944   7.940362e-16 
 5668.26464724542   8.015911e-16 
 5671.21054983141   8.258663e-16 
 5674.15645241739   8.285482e-16 
 5677.10235500337   7.866342e-16 
 5680.04825758935    7.82184e-16 
 5682.99416017534    7.88315e-16 
 5685.94006276132   7.613153e-16 
 5688.88596534731    7.55614e-16 
 5691.83186793329   7.887617e-16 
 5694.77777051927   7.871296e-16 
 5697.72367310525   7.734731e-16 
 5700.66957569124   7.852383e-16 
 5703.61547827722   7.916363e-16 
 5706.56138086321   7.913137e-16 
 5709.50728344919   8.007972e-16 
 5712.45318603517   8.218414e-16 
 5715.39908862115   8.072895e-16 
 5718.34499120714   7.645626e-16 
 5721.29089379312   7.716863e-16 
  5724.2367963791   8.063504e-16 
 5727.18269896509   8.061732e-16 
 5730.12860155107   8.016623e-16 
 5733.07450413706   8.147883e-16 
 5736.02040672304   8.430314e-16 
 5738.96630930902    8.32691e-16 
   5741.912211895    8.13271e-16 
 5744.85811448099    8.22106e-16 
 5747.80401706697   8.235561e-16 
 5750.74991965295   8.418878e-16 
 5753.69582223894   8.632246e-16 
 5756.64172482492   8.650525e-16 
  5759.5876274109   8.638163e-16 
 5762.53352999689   8.867919e-16 
 5765.47943258287   9.052312e-16 
 5768.42533516885   9.001281e-16 
 5771.37123775484   9.027514e-16 
 5774.31714034082   9.011267e-16 
  5777.2630429268   9.082796e-16 
 5780.20894551279   9.143621e-16 
 5783.15484809877   9.154713e-16 
 5786.10075068475   9.213283e-16 
 5789.04665327074   9.268671e-16 
 5791.99255585672   9.243477e-16 
  5794.9384584427   9.235435e-16 
 5797.88436102869   9.322249e-16 
 5800.83026361467   9.477184e-16 
 5803.77616620065   9.533534e-16 
 5806.72206878664   9.411929e-16 
 5809.66797137262   9.343842e-16 
  5812.6138739586   9.479751e-16 
 5815.55977654459   9.725044e-16 
 5818.50567913057   9.499524e-16 
 5821.45158171655    9.38067e-16 
 5824.39748430254    9.48869e-16 
 5827.34338688852   9.746118e-16 
  5830.2892894745   9.908666e-16 
 5833.23519206049   9.852002e-16 
 5836.18109464647   9.732615e-16 
 5839.12699723245   9.664766e-16 
 5842.07289981844   9.598984e-16 
 5845.01880240442   9.516235e-16 
  5847.9647049904   9.712706e-16 
 5850.91060757639   9.846887e-16 
 5853.85651016237   9.616781e-16 
 5856.80241274835   9.570909e-16 
 5859.74831533434   9.619288e-16 
 5862.69421792032   9.714304e-16 
  5865.6401205063   9.822708e-16 
 5868.58602309229   9.693071e-16 
 5871.53192567827    9.69102e-16 
 5874.47782826425   9.437615e-16 
 5877.42373085024   9.511932e-16 
 5880.36963343622   9.719916e-16 
  5883.3155360222   9.675605e-16 
 5886.26143860819   9.712347e-16 
 5889.20734119417   9.858438e-16 
 5892.15324378015    9.65839e-16 
 5895.09914636614   9.339968e-16 
 5898.04504895212   9.211822e-16 
  5900.9909515381    9.14663e-16 
 5903.93685412409   9.180586e-16 
 5906.88275671007   9.125005e-16 
 5909.82865929605   8.974164e-16 
 5912.77456188204   8.705399e-16 
 5915.72046446802   8.775163e-16 
   5918.666367054   8.848021e-16 
 5921.61226963998    8.61425e-16 
 5924.55817222597   8.421672e-16 
 5927.50407481195   8.550546e-16 
 5930.44997739794   8.823848e-16 
 5933.39587998392   8.922569e-16 
  5936.3417825699   8.890872e-16 
 5939.28768515588   8.771289e-16 
 5942.23358774187   8.589035e-16 
 5945.17949032785    8.43624e-16 
 5948.12539291384   8.466211e-16 
 5951.07129549982   8.560371e-16 
  5954.0171980858   8.635886e-16 
 5956.96310067179   8.851482e-16 
 5959.90900325777    8.98292e-16 
 5962.85490584375   9.073351e-16 
 5965.80080842973   9.201221e-16 
 5968.74671101572   8.997508e-16 
  5971.6926136017   8.624794e-16 
 5974.63851618769   8.764074e-16 
 5977.58441877367    8.79015e-16 
 5980.53032135965   8.813127e-16 
 5983.47622394563   8.979734e-16 
 5986.42212653162    8.83552e-16 
  5989.3680291176   8.626497e-16 
 5992.31393170358   8.587186e-16 
 5995.25983428957   8.657215e-16 
 5998.20573687555   8.796459e-16 
 6001.15163946154   8.896672e-16 
 6004.09754204752   9.022759e-16 
  6007.0434446335   9.241893e-16 
 6009.98934721948   9.003712e-16 
 6012.93524980547   8.640966e-16 
 6015.88115239145   8.771984e-16 
 6018.82705497743   9.035106e-16 
 6021.77295756342   9.031061e-16 
  6024.7188601494   8.827256e-16 
 6027.66476273538   8.612632e-16 
 6030.61066532137   8.552077e-16 
 6033.55656790735   8.631409e-16 
 6036.50247049333   8.705625e-16 
 6039.44837307932   8.642503e-16 
  6042.3942756653   8.680505e-16 
 6045.34017825128   8.593626e-16 
 6048.28608083727   8.472761e-16 
 6051.23198342325   8.409973e-16 
 6054.17788600923   8.614522e-16 
 6057.12378859522   8.590371e-16 
  6060.0696911812   8.313742e-16 
 6063.01559376718   8.375789e-16 
 6065.96149635317   8.751664e-16 
 6068.90739893915   8.745817e-16 
 6071.85330152513   8.464196e-16 
 6074.79920411112   8.167668e-16 
  6077.7451066971   8.055659e-16 
 6080.69100928308   8.149849e-16 
 6083.63691186907   8.076923e-16 
 6086.58281445505   8.099456e-16 
 6089.52871704103   8.173248e-16 
 6092.47461962702   8.027101e-16 
   6095.420522213   7.969654e-16 
 6098.36642479898   7.875532e-16 
 6101.31232738496   7.744865e-16 
 6104.25822997095   7.827788e-16 
 6107.20413255693   7.907121e-16 
 6110.15003514292     7.8402e-16 
  6113.0959377289   7.679365e-16 
 6116.04184031488   7.730508e-16 
 6118.98774290087   8.052894e-16 
 6121.93364548685   8.168642e-16 
 6124.87954807283   8.086992e-16 
 6127.82545065881   7.674525e-16 
  6130.7713532448   7.453779e-16 
 6133.71725583078   7.744441e-16 
 6136.66315841676   8.033956e-16 
 6139.60906100275   7.850725e-16 
 6142.55496358873   7.551663e-16 
 6145.50086617471   7.347422e-16 
  6148.4467687607   7.445621e-16 
 6151.39267134668   7.384553e-16 
 6154.33857393266   7.169011e-16 
 6157.28447651865   7.218622e-16 
 6160.23037910463   7.322677e-16 
 6163.17628169062    7.50301e-16 
  6166.1221842766   7.602652e-16 
 6169.06808686258   7.488253e-16 
 6172.01398944856   7.512432e-16 
 6174.95989203455   7.526445e-16 
 6177.90579462053   7.380758e-16 
 6180.85169720651   7.372431e-16 
  6183.7975997925   7.239623e-16 
 6186.74350237848   7.456744e-16 
 6189.68940496446   7.606906e-16 
 6192.63530755045   7.384975e-16 
 6195.58121013643   7.176823e-16 
 6198.52711272241   7.202359e-16 
  6201.4730153084   7.337069e-16 
 6204.41891789438   7.291587e-16 
 6207.36482048036   7.193551e-16 
 6210.31072306635   7.261687e-16 
 6213.25662565233    7.42659e-16 
 6216.20252823831   7.155096e-16 
  6219.1484308243   6.861582e-16 
 6222.09433341028   7.018429e-16 
 6225.04023599626   7.049058e-16 
 6227.98613858225    6.71247e-16 
 6230.93204116823   6.709207e-16 
 6233.87794375421   6.828142e-16 
  6236.8238463402   6.845183e-16 
 6239.76974892618    6.78612e-16 
 6242.71565151216   6.580368e-16 
 6245.66155409815   6.595063e-16 
 6248.60745668413    6.64849e-16 
 6251.55335927011   6.439868e-16 
  6254.4992618561    6.47195e-16 
 6257.44516444208   6.679891e-16 
 6260.39106702806   6.876855e-16 
 6263.33696961405   6.677467e-16 
 6266.28287220003   6.326454e-16 
 6269.22877478601   6.414865e-16 
 6272.17467737199   6.489365e-16 
 6275.12057995798   6.449889e-16 
 6278.06648254396   6.738615e-16 
 6281.01238512995   6.931019e-16 
 6283.95828771593   6.806191e-16 
 6286.90419030191   6.613621e-16 
 6289.85009288789   6.301362e-16 
 6292.79599547388   5.893634e-16 
 6295.74189805986   5.843953e-16 
 6298.68780064585   6.065813e-16 
 6301.63370323183   6.133083e-16 
 6304.57960581781   6.170159e-16 
 6307.52550840379   6.218878e-16 
 6310.47141098978   5.972045e-16 
 6313.41731357576   5.668062e-16 
 6316.36321616174   5.733993e-16 
 6319.30911874773   5.872647e-16 
 6322.25502133371   5.989387e-16 
 6325.20092391969   5.946348e-16 
 6328.14682650568     5.7106e-16 
 6331.09272909166   5.650683e-16 
 6334.03863167765   5.775262e-16 
 6336.98453426363    5.92546e-16 
 6339.93043684961   5.797526e-16 
 6342.87633943559   5.642896e-16 
 6345.82224202158   5.816893e-16 
 6348.76814460756   5.827406e-16 
 6351.71404719354   5.730296e-16 
 6354.65994977953   5.682473e-16 
 6357.60585236551   5.692269e-16 
 6360.55175495149   5.849296e-16 
 6363.49765753748   5.961086e-16 
 6366.44356012346   5.827814e-16 
 6369.38946270944    5.59103e-16 
 6372.33536529543   5.539655e-16 
 6375.28126788141    5.63948e-16 
 6378.22717046739   5.788213e-16 
 6381.17307305338   5.626762e-16 
 6384.11897563936   5.376252e-16 
 6387.06487822534   5.401234e-16 
 6390.01078081133   5.621766e-16 
 6392.95668339731   5.640788e-16 
 6395.90258598329   5.483525e-16 
 6398.84848856928   5.479746e-16 
 6401.79439115526   5.508326e-16 
 6404.74029374125   5.391443e-16 
 6407.68619632723    5.35031e-16 
 6410.63209891321   5.340934e-16 
 6413.57800149919   5.301534e-16 
 6416.52390408518   5.479864e-16 
 6419.46980667116   5.606867e-16 
 6422.41570925714   5.488211e-16 
 6425.36161184313   5.429864e-16 
 6428.30751442911   5.455792e-16 
  6431.2534170151   5.458123e-16 
 6434.19931960108   5.375751e-16 
 6437.14522218706   5.257547e-16 
 6440.09112477304   5.183763e-16 
 6443.03702735903   5.230914e-16 
 6445.98292994501   5.346454e-16 
 6448.92883253099    5.33562e-16 
 6451.87473511698   5.376221e-16 
 6454.82063770296    5.44304e-16 
 6457.76654028894   5.482516e-16 
 6460.71244287493   5.474373e-16 
 6463.65834546091   5.383223e-16 
 6466.60424804689   5.390895e-16 
 6469.55015063288    5.50597e-16 
 6472.49605321886   5.658966e-16 
 6475.44195580484    5.61383e-16 
 6478.38785839083   5.421972e-16 
 6481.33376097681   5.433766e-16 
 6484.27966356279   5.428054e-16 
 6487.22556614877   5.299503e-16 
 6490.17146873476   5.366604e-16 
 6493.11737132074   5.541194e-16 
 6496.06327390673   5.574183e-16 
 6499.00917649271   5.443119e-16 
 6501.95507907869   5.353855e-16 
 6504.90098166468   5.599884e-16 
 6507.84688425066   6.059922e-16 
 6510.79278683664   6.226599e-16 
 6513.73868942262   6.238849e-16 
 6516.68459200861   6.265275e-16 
 6519.63049459459   6.153464e-16 
 6522.57639718058    6.07436e-16 
 6525.52229976656   5.916939e-16 
 6528.46820235254   5.895608e-16 
 6531.41410493852   5.675667e-16 
 6534.36000752451   5.452933e-16 
 6537.30591011049   5.623261e-16 
 6540.25181269647   5.662671e-16 
 6543.19771528246   5.591049e-16 
 6546.14361786844   5.501672e-16 
 6549.08952045443   5.270901e-16 
 6552.03542304041    5.19106e-16 
 6554.98132562639   5.184681e-16 
 6557.92722821238   5.173202e-16 
 6560.87313079836   5.374118e-16 
 6563.81903338434   5.496355e-16 
 6566.76493597032   5.473109e-16 
 6569.71083855631    5.53419e-16 
 6572.65674114229   5.620311e-16 
 6575.60264372827   5.573952e-16 
 6578.54854631426   5.399647e-16 
 6581.49444890024   5.236951e-16 
 6584.44035148623   5.172411e-16 
 6587.38625407221   5.232208e-16 
 6590.33215665819   5.357987e-16 
 6593.27805924417   5.406057e-16 
 6596.22396183016   5.399075e-16 
 6599.16986441614   5.315816e-16 
 6602.11576700212   5.249507e-16 
 6605.06166958811   5.317856e-16 
 6608.00757217409   5.252839e-16 
 6610.95347476008   5.303693e-16 
 6613.89937734606   5.350716e-16 
 6616.84527993204   5.199144e-16 
 6619.79118251802   5.130987e-16 
 6622.73708510401   5.198313e-16 
 6625.68298768999   5.256566e-16 
 6628.62889027597   5.178559e-16 
 6631.57479286196   5.158162e-16 
 6634.52069544794   5.247541e-16 
 6637.46659803392   5.072727e-16 
 6640.41250061991    5.01209e-16 
 6643.35840320589   5.155966e-16 
 6646.30430579187   5.329075e-16 
 6649.25020837786    5.27689e-16 
 6652.19611096384   4.924425e-16 
 6655.14201354982   4.924969e-16 
 6658.08791613581   5.177787e-16 
 6661.03381872179   5.064695e-16 
 6663.97972130777   4.900317e-16 
 6666.92562389376    4.94216e-16 
 6669.87152647974   4.827044e-16 
 6672.81742906572   4.806886e-16 
 6675.76333165171   4.959254e-16 
 6678.70923423769    4.91248e-16 
 6681.65513682367   5.105478e-16 
 6684.60103940966   5.321726e-16 
 6687.54694199564   5.065579e-16 
 6690.49284458162   4.769466e-16 
 6693.43874716761   4.732157e-16 
 6696.38464975359   4.819131e-16 
 6699.33055233957   4.810363e-16 
 6702.27645492556   4.737304e-16 
 6705.22235751154   4.900331e-16 
 6708.16826009752   5.122844e-16 
 6711.11416268351    5.12574e-16 
 6714.06006526949   5.034135e-16 
 6717.00596785547   5.116356e-16 
 6719.95187044145   5.114072e-16 
 6722.89777302744   4.944617e-16 
 6725.84367561342    5.00376e-16 
 6728.78957819941   5.272556e-16 
 6731.73548078539   5.184893e-16 
 6734.68138337137   5.091588e-16 
 6737.62728595736    5.35987e-16 
 6740.57318854334   5.421283e-16 
 6743.51909112932   5.271294e-16 
  6746.4649937153   5.288999e-16 
 6749.41089630129   5.325986e-16 
 6752.35679888727   5.227909e-16 
 6755.30270147325    5.17644e-16 
 6758.24860405924   5.241377e-16 
 6761.19450664522   5.434826e-16 
 6764.14040923121   5.454568e-16 
 6767.08631181719   5.319709e-16 
 6770.03221440317   5.181591e-16 
 6772.97811698915   5.171605e-16 
 6775.92401957514   5.233513e-16 
 6778.86992216112   5.088339e-16 
  6781.8158247471   4.952087e-16 
 6784.76172733309   5.014509e-16 
 6787.70762991907   5.098902e-16 
 6790.65353250505   5.159009e-16 
 6793.59943509104   5.152298e-16 
 6796.54533767702   5.040324e-16 
   6799.491240263   5.022748e-16 
 6802.43714284899   5.087269e-16 
 6805.38304543497   5.153551e-16 
 6808.32894802095   5.119755e-16 
 6811.27485060694   4.893144e-16 
 6814.22075319292   4.767617e-16 
  6817.1666557789   4.891322e-16 
 6820.11255836489   4.999493e-16 
 6823.05846095087   5.050746e-16 
 6826.00436353685   4.905047e-16 
 6828.95026612284   4.891963e-16 
 6831.89616870882   4.880223e-16 
  6834.8420712948   4.580925e-16 
 6837.78797388079   4.459306e-16 
 6840.73387646677   4.482566e-16 
 6843.67977905275   4.340421e-16 
 6846.62568163874    4.32084e-16 
 6849.57158422472   4.446934e-16 
  6852.5174868107    4.45243e-16 
 6855.46338939669   4.414869e-16 
 6858.40929198267   4.410945e-16 
 6861.35519456865   4.512259e-16 
 6864.30109715464   4.532415e-16 
 6867.24699974062   4.342151e-16 
  6870.1929023266   4.136876e-16 
 6873.13880491259   3.841127e-16 
 6876.08470749857   3.446509e-16 
 6879.03061008455   3.202957e-16 
 6881.97651267054   3.135538e-16 
 6884.92241525652    3.20538e-16 
  6887.8683178425   3.483288e-16 
 6890.81422042849   3.739914e-16 
 6893.76012301447   3.787035e-16 
 6896.70602560045   3.864227e-16 
 6899.65192818644   3.905816e-16 
 6902.59783077242   3.772755e-16 
  6905.5437333584   3.752619e-16 
 6908.48963594438   3.759132e-16 
 6911.43553853037   3.755967e-16 
 6914.38144111635   3.990013e-16 
 6917.32734370233   4.075482e-16 
 6920.27324628832   4.012852e-16 
  6923.2191488743   4.053727e-16 
 6926.16505146029   4.120119e-16 
 6929.11095404627   4.332116e-16 
 6932.05685663225   4.466433e-16 
 6935.00275921823   4.461357e-16 
 6937.94866180422   4.454201e-16 
  6940.8945643902   4.434254e-16 
 6943.84046697618   4.501125e-16 
 6946.78636956217   4.545894e-16 
 6949.73227214815   4.501386e-16 
 6952.67817473414    4.33175e-16 
 6955.62407732012   4.343315e-16 
  6958.5699799061   4.442177e-16 
 6961.51588249208   4.543441e-16 
 6964.46178507807   4.732986e-16 
 6967.40768766405   4.848967e-16 
 6970.35359025003   4.879828e-16 
 6973.29949283602   4.825753e-16 
   6976.245395422   4.974114e-16 
 6979.19129800799   5.323622e-16 
 6982.13720059397    5.52991e-16 
 6985.08310317995   5.572564e-16 
 6988.02900576593   5.450082e-16 
 6990.97490835192   5.406834e-16 
  6993.9208109379   5.412099e-16 
 6996.86671352388   5.178839e-16 
 6999.81261610987   4.957081e-16 
 7002.75851869585    5.10342e-16 
 7005.70442128183   5.271306e-16 
 7008.65032386782   5.186515e-16 
  7011.5962264538   5.154089e-16 
 7014.54212903978   5.275805e-16 
 7017.48803162577   5.324794e-16 
 7020.43393421175   5.213846e-16 
 7023.37983679773   5.228559e-16 
 7026.32573938372    5.41012e-16 
  7029.2716419697   5.349351e-16 
 7032.21754455568   5.238276e-16 
 7035.16344714167   5.229761e-16 
 7038.10934972765   5.224633e-16 
 7041.05525231363   5.302726e-16 
 7044.00115489962   5.451012e-16 
  7046.9470574856   5.685198e-16 
 7049.89296007158   5.793198e-16 
 7052.83886265757   5.609141e-16 
 7055.78476524355   5.527916e-16 
 7058.73066782953   5.710202e-16 
 7061.67657041552   5.979816e-16 
  7064.6224730015   5.986637e-16 
 7067.56837558748   5.733993e-16 
 7070.51427817347   5.658062e-16 
 7073.46018075945   5.783171e-16 
 7076.40608334543   5.760651e-16 
 7079.35198593142   5.741483e-16 
  7082.2978885174   5.776189e-16 
 7085.24379110338   5.700344e-16 
 7088.18969368937   5.771886e-16 
 7091.13559627535   6.009087e-16 
 7094.08149886133   6.055734e-16 
 7097.02740144732   5.935358e-16 
  7099.9733040333   5.836116e-16 
 7102.91920661928   5.673771e-16 
 7105.86510920527   5.582233e-16 
 7108.81101179125   5.670585e-16 
 7111.75691437723   5.611267e-16 
 7114.70281696322   5.399769e-16 
  7117.6487195492   5.354942e-16 
 7120.59462213518   5.545308e-16 
 7123.54052472116   5.779866e-16 
 7126.48642730715   5.795085e-16 
 7129.43232989313   5.586064e-16 
 7132.37823247912   5.563771e-16 
  7135.3241350651   5.510014e-16 
 7138.27003765108    5.36351e-16 
 7141.21594023706   5.384888e-16 
 7144.16184282305    5.31286e-16 
 7147.10774540903   5.171117e-16 
 7150.05364799501   5.136552e-16 
   7152.999550581   5.160065e-16 
 7155.94545316698   5.365714e-16 
 7158.89135575297   5.609971e-16 
 7161.83725833895   5.586151e-16 
 7164.78316092493   5.513545e-16 
 7167.72906351091   5.457026e-16 
  7170.6749660969   5.233528e-16 
 7173.62086868288   4.847975e-16 
 7176.56677126886   4.660256e-16 
 7179.51267385485   4.486082e-16 
 7182.45857644083   4.173684e-16 
 7185.40447902681   4.039549e-16 
  7188.3503816128   4.070124e-16 
 7191.29628419878   4.119017e-16 
 7194.24218678476   4.159544e-16 
 7197.18808937075   4.192097e-16 
 7200.13399195673   4.269051e-16 
 7203.07989454271   4.278997e-16 
  7206.0257971287   4.290384e-16 
 7208.97169971468   4.265269e-16 
 7211.91760230066   4.268303e-16 
 7214.86350488665   4.363796e-16 
 7217.80940747263   4.429833e-16 
 7220.75531005861   4.447116e-16 
  7223.7012126446   4.438163e-16 
 7226.64711523058   4.409106e-16 
 7229.59301781656   4.439531e-16 
 7232.53892040255   4.489314e-16 
 7235.48482298853   4.532177e-16 
 7238.43072557451   4.545931e-16 
  7241.3766281605   4.753847e-16 
 7244.32253074648   5.082044e-16 
 7247.26843333246   5.069346e-16 
 7250.21433591845   4.529218e-16 
 7253.16023850443    4.40031e-16 
 7256.10614109041     4.5912e-16 
  7259.0520436764   4.323775e-16 
 7261.99794626238   4.584989e-16 
 7264.94384884836   8.068254e-16 
 7267.88975143435   1.547448e-15 
 7270.83565402033   2.158789e-15 
 7273.78155660631   2.328374e-15 
  7276.7274591923   2.184707e-15 
 7279.67336177828   1.855672e-15 
 7282.61926436426   1.474394e-15 
 7285.56516695025   1.088617e-15 
 7288.51106953623   7.330118e-16 
 7291.45697212221   5.151662e-16 
  7294.4028747082   4.568414e-16 
 7297.34877729418   4.419891e-16 
 7300.29467988016    4.01829e-16 
 7303.24058246615   3.905371e-16 
 7306.18648505213   4.095561e-16 
 7309.13238763811   4.337662e-16 
  7312.0782902241    4.44152e-16 
 7315.02419281008   4.345141e-16 
 7317.97009539606   4.245695e-16 
 7320.91599798204   4.225325e-16 
 7323.86190056803   4.017268e-16 
 7326.80780315401   3.871147e-16 
 7329.75370573999   4.096266e-16 
 7332.69960832598   4.182906e-16 
 7335.64551091196   3.969613e-16 
 7338.59141349795   3.820743e-16 
 7341.53731608393   3.956401e-16 
 7344.48321866991   4.165795e-16 
 7347.42912125589   4.323043e-16 
 7350.37502384188   4.628895e-16 
 7353.32092642786   4.745635e-16 
 7356.26682901385   4.707291e-16 
 7359.21273159983   4.899183e-16 
 7362.15863418581   4.800256e-16 
 7365.10453677179   4.379009e-16 
 7368.05043935778   4.177826e-16 
 7370.99634194376   3.926136e-16 
 7373.94224452974   3.674074e-16 
 7376.88814711573   3.816806e-16 
 7379.83404970171     3.7856e-16 
  7382.7799522877   3.760498e-16 
 7385.72585487368   4.014825e-16 
 7388.67175745966   4.165983e-16 
 7391.61766004564   4.475208e-16 
 7394.56356263163   4.753452e-16 
 7397.50946521761   4.701096e-16 
 7400.45536780359    4.81588e-16 
 7403.40127038958   4.724954e-16 
 7406.34717297556   4.340836e-16 
 7409.29307556154   4.044278e-16 
 7412.23897814753   3.617845e-16 
 7415.18488073351   3.742549e-16 
 7418.13078331949   4.128312e-16 
 7421.07668590548   4.150609e-16 
 7424.02258849146     4.0638e-16 
 7426.96849107744   4.102106e-16 
 7429.91439366343   4.029208e-16 
 7432.86029624941   4.182778e-16 
 7435.80619883539   4.978579e-16 
 7438.75210142138   5.548707e-16 
 7441.69800400736   5.360903e-16 
 7444.64390659334   5.277392e-16 
 7447.58980917933   5.266402e-16 
 7450.53571176531   5.257449e-16 
 7453.48161435129   5.511308e-16 
 7456.42751693728   5.322779e-16 
 7459.37341952326   4.660904e-16 
 7462.31932210924    4.49471e-16 
 7465.26522469523   4.617016e-16 
 7468.21112728121   4.411637e-16 
 7471.15702986719   4.241562e-16 
 7474.10293245318   4.309606e-16 
 7477.04883503916   4.350462e-16 
 7479.99473762514   4.361527e-16 
 7482.94064021112   4.469312e-16 
 7485.88654279711   4.448516e-16 
 7488.83244538309   4.247456e-16 
 7491.77834796908   4.124086e-16 
 7494.72425055506   4.209804e-16 
 7497.67015314104   4.138909e-16 
 7500.61605572703   3.811073e-16 
 7503.56195831301   3.756974e-16 
 7506.50786089899   3.832678e-16 
 7509.45376348497   3.855121e-16 
 7512.39966607096   4.044794e-16 
 7515.34556865694   4.036434e-16 
 7518.29147124293   3.913816e-16 
 7521.23737382891   3.987625e-16 
 7524.18327641489   4.324111e-16 
 7527.12917900088   4.781694e-16 
 7530.07508158686   4.781245e-16 
 7533.02098417284   4.525654e-16 
 7535.96688675882    4.42612e-16 
 7538.91278934481   4.182439e-16 
 7541.85869193079   3.872868e-16 
 7544.80459451677   3.842051e-16 
 7547.75049710276   3.779235e-16 
 7550.69639968874   3.629784e-16 
 7553.64230227472   3.771752e-16 
 7556.58820486071   4.071916e-16 
 7559.53410744669    4.32877e-16 
 7562.48001003267   4.636936e-16 
 7565.42591261866   4.677836e-16 
 7568.37181520464   4.552006e-16 
 7571.31771779062   4.611382e-16 
 7574.26362037661   4.538712e-16 
 7577.20952296259    4.26416e-16 
 7580.15542554857   3.977953e-16 
 7583.10132813456   3.722462e-16 
 7586.04723072054   3.399657e-16 
 7588.99313330652   3.242408e-16 
 7591.93903589251   3.125502e-16 
 7594.88493847849   2.828469e-16 
 7597.83084106447   2.431522e-16 
 7600.77674365046    2.03248e-16 
 7603.72264623644   1.676737e-16 
 7606.66854882242   1.419302e-16 
 7609.61445140841   1.318886e-16 
 7612.56035399439   1.250643e-16 
 7615.50625658037    1.28904e-16 
 7618.45215916636   1.626126e-16 
 7621.39806175234   1.927856e-16 
 7624.34396433832   1.794164e-16 
 7627.28986692431   1.488514e-16 
 7630.23576951029   1.548169e-16 
 7633.18167209627   1.693854e-16 
 7636.12757468226   1.772398e-16 
 7639.07347726824   1.977025e-16 
 7642.01937985422   2.213348e-16 
 7644.96528244021   2.472141e-16 
 7647.91118502619   2.618638e-16 
 7650.85708761217   2.628104e-16 
 7653.80299019816    2.77835e-16 
 7656.74889278414    2.94214e-16 
 7659.69479537012   2.828564e-16 
 7662.64069795611   2.476928e-16 
 7665.58660054209   2.383372e-16 
 7668.53250312807   2.668786e-16 
 7671.47840571406   2.812448e-16 
 7674.42430830004   2.949539e-16 
 7677.37021088602   3.233328e-16 
 7680.31611347201   3.371849e-16 
 7683.26201605799   3.569551e-16 
 7686.20791864397   3.942952e-16 
 7689.15382122996   4.298694e-16 
 7692.09972381594   4.371122e-16 
 7695.04562640192   4.283979e-16 
 7697.99152898791   4.299809e-16 
 7700.93743157389   4.235184e-16 
 7703.88333415987   3.922045e-16 
 7706.82923674586   3.663375e-16 
 7709.77513933184   3.565744e-16 
 7712.72104191782   3.229575e-16 
 7715.66694450381    2.86705e-16 
 7718.61284708979   3.122539e-16 
 7721.55874967577   3.553228e-16 
 7724.50465226176   3.500601e-16 
 7727.45055484774   3.546997e-16 
 7730.39645743372   3.866569e-16 
 7733.34236001971   3.960964e-16 
 7736.28826260569   3.888447e-16 
 7739.23416519167   3.868659e-16 
 7742.18006777766   4.303199e-16 
 7745.12597036364   4.567517e-16 
 7748.07187294962   4.260912e-16 
  7751.0177755356   4.219067e-16 
 7753.96367812159   4.514959e-16 
 7756.90958070757   4.676058e-16 
 7759.85548329355   4.837296e-16 
 7762.80138587954   5.153125e-16 
 7765.74728846552   5.273915e-16 
  7768.6931910515   4.815729e-16 
 7771.63909363749   3.975017e-16 
 7774.58499622347   3.257925e-16 
 7777.53089880945   2.842886e-16 
 7780.47680139544   2.809957e-16 
 7783.42270398142   3.399265e-16 
 7786.36860656741   4.072395e-16 
 7789.31450915339   4.278291e-16 
 7792.26041173937   4.610234e-16 
 7795.20631432535   5.070403e-16 
 7798.15221691134   5.303847e-16 
 7801.09811949732   5.220901e-16 
  7804.0440220833   4.901864e-16 
 7806.98992466929   4.612913e-16 
 7809.93582725527   4.548321e-16 
 7812.88172984126   4.521663e-16 
 7815.82763242724   4.439007e-16 
 7818.77353501322   4.695819e-16 
  7821.7194375992   4.923164e-16 
 7824.66534018519   4.446556e-16 
 7827.61124277117    3.86981e-16 
 7830.55714535715   3.772773e-16 
 7833.50304794314   3.534208e-16 
 7836.44895052912   3.466877e-16 
  7839.3948531151   4.246653e-16 
 7842.34075570109   4.972614e-16 
