# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-05-25 00:00:00.00
# MJD = 56072.0
# EXPTIME = 900
# AIRMASS = 1.08918
# SLIT = 0.7
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3250.0
# MAX_WAVE = 5098.2734158039
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
  3537.4708302021  2.846635e-15 
 3538.33410596848  2.846813e-15 
 3539.19738173485  2.847391e-15 
 3540.06065750122  2.860361e-15 
 3540.92393326759  2.874776e-15 
 3541.78720903397   2.87519e-15 
 3542.65048480034  2.867714e-15 
 3543.51376056671  2.848079e-15 
 3544.37703633308   2.82065e-15 
 3545.24031209946  2.795873e-15 
 3546.10358786583  2.771411e-15 
  3546.9668636322  2.757665e-15 
 3547.83013939858  2.753374e-15 
 3548.69341516495   2.74701e-15 
 3549.55669093132  2.751379e-15 
 3550.41996669769  2.761278e-15 
 3551.28324246407  2.775402e-15 
 3552.14651823044  2.790153e-15 
 3553.00979399681  2.792176e-15 
 3553.87306976318  2.803181e-15 
 3554.73634552956  2.829839e-15 
 3555.59962129593  2.844833e-15 
  3556.4628970623  2.839895e-15 
 3557.32617282868   2.84139e-15 
 3558.18944859505   2.84982e-15 
 3559.05272436142  2.864109e-15 
 3559.91600012779  2.861663e-15 
 3560.77927589417  2.834666e-15 
 3561.64255166054  2.816126e-15 
 3562.50582742691   2.82985e-15 
 3563.36910319328  2.838246e-15 
 3564.23237895966  2.838707e-15 
 3565.09565472603  2.837349e-15 
  3565.9589304924  2.831614e-15 
 3566.82220625877   2.83674e-15 
 3567.68548202515  2.849891e-15 
 3568.54875779152  2.850449e-15 
 3569.41203355789  2.838038e-15 
 3570.27530932427   2.82107e-15 
 3571.13858509064  2.801827e-15 
 3572.00186085701  2.796038e-15 
 3572.86513662338  2.792239e-15 
 3573.72841238976  2.774898e-15 
 3574.59168815613  2.757542e-15 
  3575.4549639225  2.748206e-15 
 3576.31823968887  2.740651e-15 
 3577.18151545525  2.742626e-15 
 3578.04479122162  2.745414e-15 
 3578.90806698799   2.75373e-15 
 3579.77134275436  2.767497e-15 
 3580.63461852074  2.770105e-15 
 3581.49789428711  2.764595e-15 
 3582.36117005348  2.753858e-15 
 3583.22444581986  2.740997e-15 
 3584.08772158623  2.731567e-15 
  3584.9509973526  2.712232e-15 
 3585.81427311897  2.679142e-15 
 3586.67754888535  2.651936e-15 
 3587.54082465172  2.634084e-15 
 3588.40410041809  2.629871e-15 
 3589.26737618447  2.639921e-15 
 3590.13065195084  2.641717e-15 
 3590.99392771721  2.636082e-15 
 3591.85720348358  2.654756e-15 
 3592.72047924996  2.694547e-15 
 3593.58375501633  2.722986e-15 
  3594.4470307827  2.733441e-15 
 3595.31030654907   2.72017e-15 
 3596.17358231545  2.705869e-15 
 3597.03685808182  2.708848e-15 
 3597.90013384819   2.70224e-15 
 3598.76340961456  2.686469e-15 
 3599.62668538094  2.682171e-15 
 3600.48996114731  2.684173e-15 
 3601.35323691368  2.695028e-15 
 3602.21651268005  2.700704e-15 
 3603.07978844643  2.702953e-15 
  3603.9430642128  2.722638e-15 
 3604.80633997917  2.740549e-15 
 3605.66961574554  2.745495e-15 
 3606.53289151192  2.741952e-15 
 3607.39616727829  2.742485e-15 
 3608.25944304466  2.762558e-15 
 3609.12271881104  2.773225e-15 
 3609.98599457741  2.758553e-15 
 3610.84927034378  2.747988e-15 
 3611.71254611015  2.750395e-15 
 3612.57582187653  2.762691e-15 
  3613.4390976429  2.770971e-15 
 3614.30237340927  2.766026e-15 
 3615.16564917565  2.767877e-15 
 3616.02892494202  2.775136e-15 
 3616.89220070839  2.772682e-15 
 3617.75547647476  2.777539e-15 
 3618.61875224114  2.785071e-15 
 3619.48202800751  2.775372e-15 
 3620.34530377388  2.763319e-15 
 3621.20857954025  2.754446e-15 
 3622.07185530663  2.744532e-15 
   3622.935131073  2.732844e-15 
 3623.79840683937  2.713798e-15 
 3624.66168260574  2.695616e-15 
 3625.52495837212  2.693306e-15 
 3626.38823413849  2.708159e-15 
 3627.25150990486  2.739277e-15 
 3628.11478567124  2.773096e-15 
 3628.97806143761   2.80887e-15 
 3629.84133720398  2.836281e-15 
 3630.70461297035  2.826799e-15 
 3631.56788873673  2.804995e-15 
  3632.4311645031   2.79334e-15 
 3633.29444026947  2.769263e-15 
 3634.15771603584   2.74757e-15 
 3635.02099180222  2.729724e-15 
 3635.88426756859  2.716282e-15 
 3636.74754333496  2.747665e-15 
 3637.61081910133  2.792201e-15 
 3638.47409486771  2.812489e-15 
 3639.33737063408  2.831421e-15 
 3640.20064640045  2.839405e-15 
 3641.06392216683  2.842018e-15 
  3641.9271979332  2.851621e-15 
 3642.79047369957  2.844505e-15 
 3643.65374946594  2.830474e-15 
 3644.51702523232  2.833302e-15 
 3645.38030099869  2.835284e-15 
 3646.24357676506  2.846975e-15 
 3647.10685253143   2.85485e-15 
 3647.97012829781  2.843932e-15 
 3648.83340406418   2.83818e-15 
 3649.69667983055  2.844857e-15 
 3650.55995559692  2.844234e-15 
  3651.4232313633  2.838191e-15 
 3652.28650712967  2.833414e-15 
 3653.14978289604  2.838038e-15 
 3654.01305866242  2.846924e-15 
 3654.87633442879  2.856521e-15 
 3655.73961019516  2.868156e-15 
 3656.60288596153  2.872513e-15 
 3657.46616172791  2.865178e-15 
 3658.32943749428  2.857112e-15 
 3659.19271326065  2.856879e-15 
 3660.05598902702  2.875129e-15 
  3660.9192647934  2.893734e-15 
 3661.78254055977  2.892225e-15 
 3662.64581632614  2.883161e-15 
 3663.50909209252  2.896082e-15 
 3664.37236785889   2.91446e-15 
 3665.23564362526  2.921881e-15 
 3666.09891939163  2.922311e-15 
 3666.96219515801  2.910733e-15 
 3667.82547092438  2.909117e-15 
 3668.68874669075  2.923129e-15 
 3669.55202245712   2.91941e-15 
  3670.4152982235  2.905251e-15 
 3671.27857398987  2.896182e-15 
 3672.14184975624  2.888635e-15 
 3673.00512552261  2.891749e-15 
 3673.86840128899  2.903404e-15 
 3674.73167705536  2.910644e-15 
 3675.59495282173  2.925306e-15 
  3676.4582285881  2.940909e-15 
 3677.32150435448  2.946793e-15 
 3678.18478012085  2.943713e-15 
 3679.04805588722  2.937825e-15 
  3679.9113316536  2.921793e-15 
 3680.77460741997  2.902955e-15 
 3681.63788318634  2.894569e-15 
 3682.50115895271  2.888037e-15 
 3683.36443471909  2.885657e-15 
 3684.22771048546  2.894005e-15 
 3685.09098625183  2.908194e-15 
  3685.9542620182  2.912033e-15 
 3686.81753778458  2.909203e-15 
 3687.68081355095  2.907431e-15 
 3688.54408931732  2.915116e-15 
  3689.4073650837  2.921377e-15 
 3690.27064085007   2.92243e-15 
 3691.13391661644  2.912928e-15 
 3691.99719238281  2.906648e-15 
 3692.86046814919  2.917245e-15 
 3693.72374391556   2.92711e-15 
 3694.58701968193  2.926461e-15 
  3695.4502954483  2.927068e-15 
 3696.31357121468  2.929088e-15 
 3697.17684698105  2.937337e-15 
 3698.04012274742  2.944249e-15 
 3698.90339851379  2.942235e-15 
 3699.76667428017  2.934523e-15 
 3700.62995004654  2.931925e-15 
 3701.49322581291  2.930647e-15 
 3702.35650157929  2.922179e-15 
 3703.21977734566  2.906399e-15 
 3704.08305311203  2.903734e-15 
  3704.9463288784  2.906569e-15 
 3705.80960464478  2.910749e-15 
 3706.67288041115  2.898433e-15 
 3707.53615617752  2.879302e-15 
 3708.39943194389  2.875948e-15 
 3709.26270771027   2.87757e-15 
 3710.12598347664  2.864143e-15 
 3710.98925924301  2.842915e-15 
 3711.85253500939  2.822643e-15 
 3712.71581077576  2.811361e-15 
 3713.57908654213  2.808703e-15 
  3714.4423623085  2.803722e-15 
 3715.30563807488  2.808517e-15 
 3716.16891384125  2.818388e-15 
 3717.03218960762  2.821039e-15 
 3717.89546537399  2.809092e-15 
 3718.75874114037  2.796065e-15 
 3719.62201690674  2.789389e-15 
 3720.48529267311  2.774516e-15 
 3721.34856843949  2.750101e-15 
 3722.21184420586  2.726563e-15 
 3723.07511997223  2.706002e-15 
  3723.9383957386  2.697121e-15 
 3724.80167150498  2.702831e-15 
 3725.66494727135  2.700406e-15 
 3726.52822303772  2.704468e-15 
 3727.39149880409  2.705817e-15 
 3728.25477457047  2.710363e-15 
 3729.11805033684  2.723602e-15 
 3729.98132610321   2.72943e-15 
 3730.84460186958  2.723477e-15 
 3731.70787763596  2.720648e-15 
 3732.57115340233  2.705271e-15 
  3733.4344291687   2.69513e-15 
 3734.29770493507  2.684108e-15 
 3735.16098070145  2.665911e-15 
 3736.02425646782  2.656367e-15 
 3736.88753223419  2.652761e-15 
 3737.75080800057  2.648202e-15 
 3738.61408376694  2.653403e-15 
 3739.47735953331  2.664737e-15 
 3740.34063529968  2.674826e-15 
 3741.20391106606  2.679763e-15 
 3742.06718683243  2.680911e-15 
  3742.9304625988  2.677129e-15 
 3743.79373836517   2.66184e-15 
 3744.65701413155  2.623948e-15 
 3745.52028989792  2.579527e-15 
 3746.38356566429  2.561357e-15 
 3747.24684143066  2.568258e-15 
 3748.11011719704  2.581603e-15 
 3748.97339296341  2.598108e-15 
 3749.83666872978  2.613028e-15 
 3750.69994449616  2.641094e-15 
 3751.56322026253  2.676834e-15 
  3752.4264960289  2.693356e-15 
 3753.28977179527  2.690428e-15 
 3754.15304756165   2.68371e-15 
 3755.01632332802  2.678718e-15 
 3755.87959909439  2.687258e-15 
 3756.74287486076  2.694435e-15 
 3757.60615062714    2.6942e-15 
 3758.46942639351  2.693248e-15 
 3759.33270215988  2.694434e-15 
 3760.19597792625  2.707357e-15 
 3761.05925369263  2.722713e-15 
   3761.922529459  2.719701e-15 
 3762.78580522537  2.713782e-15 
 3763.64908099175   2.71725e-15 
 3764.51235675812  2.733081e-15 
 3765.37563252449  2.744923e-15 
 3766.23890829086  2.736535e-15 
 3767.10218405724  2.724182e-15 
 3767.96545982361  2.728607e-15 
 3768.82873558998  2.748698e-15 
 3769.69201135635  2.759299e-15 
 3770.55528712273  2.758555e-15 
  3771.4185628891  2.759518e-15 
 3772.28183865547    2.7577e-15 
 3773.14511442185  2.761141e-15 
 3774.00839018822  2.768139e-15 
 3774.87166595459  2.767653e-15 
 3775.73494172096  2.769003e-15 
 3776.59821748734  2.770425e-15 
 3777.46149325371  2.773399e-15 
 3778.32476902008  2.776688e-15 
 3779.18804478645  2.766307e-15 
 3780.05132055283  2.765266e-15 
  3780.9145963192  2.771826e-15 
 3781.77787208557  2.773243e-15 
 3782.64114785195  2.771728e-15 
 3783.50442361832  2.772799e-15 
 3784.36769938469  2.774875e-15 
 3785.23097515106  2.783824e-15 
 3786.09425091744  2.781548e-15 
 3786.95752668381  2.771683e-15 
 3787.82080245018  2.768002e-15 
 3788.68407821655  2.772172e-15 
 3789.54735398293    2.7752e-15 
  3790.4106297493  2.783184e-15 
 3791.27390551567  2.787105e-15 
 3792.13718128204  2.781077e-15 
 3793.00045704842  2.781094e-15 
 3793.86373281479  2.783396e-15 
 3794.72700858116  2.778444e-15 
 3795.59028434754   2.77066e-15 
 3796.45356011391  2.763413e-15 
 3797.31683588028  2.756118e-15 
 3798.18011164665  2.755179e-15 
 3799.04338741303  2.756261e-15 
  3799.9066631794  2.752673e-15 
 3800.76993894577  2.751408e-15 
 3801.63321471214  2.756892e-15 
 3802.49649047852  2.755518e-15 
 3803.35976624489  2.756586e-15 
 3804.22304201126  2.768858e-15 
 3805.08631777763  2.777481e-15 
 3805.94959354401  2.774083e-15 
 3806.81286931038  2.759418e-15 
 3807.67614507675  2.745772e-15 
 3808.53942084313  2.741496e-15 
  3809.4026966095  2.733129e-15 
 3810.26597237587  2.717944e-15 
 3811.12924814224  2.693807e-15 
 3811.99252390862  2.674332e-15 
 3812.85579967499  2.666448e-15 
 3813.71907544136  2.651762e-15 
 3814.58235120773  2.635506e-15 
 3815.44562697411  2.622702e-15 
 3816.30890274048  2.609652e-15 
 3817.17217850685  2.612419e-15 
 3818.03545427323  2.620984e-15 
  3818.8987300396  2.620044e-15 
 3819.76200580597  2.626795e-15 
 3820.62528157234  2.642775e-15 
 3821.48855733872  2.653536e-15 
 3822.35183310509  2.651538e-15 
 3823.21510887146  2.636422e-15 
 3824.07838463783  2.629397e-15 
 3824.94166040421    2.6334e-15 
 3825.80493617058  2.625383e-15 
 3826.66821193695  2.597982e-15 
 3827.53148770332  2.571436e-15 
  3828.3947634697  2.561851e-15 
 3829.25803923607  2.566249e-15 
 3830.12131500244  2.566321e-15 
 3830.98459076882  2.564006e-15 
 3831.84786653519  2.566511e-15 
 3832.71114230156   2.57988e-15 
 3833.57441806793  2.599579e-15 
 3834.43769383431  2.611522e-15 
 3835.30096960068  2.607791e-15 
 3836.16424536705  2.596672e-15 
 3837.02752113342  2.580943e-15 
  3837.8907968998  2.573548e-15 
 3838.75407266617  2.578009e-15 
 3839.61734843254  2.583081e-15 
 3840.48062419892  2.581853e-15 
 3841.34389996529  2.581221e-15 
 3842.20717573166  2.585538e-15 
 3843.07045149803  2.593937e-15 
 3843.93372726441   2.59394e-15 
 3844.79700303078  2.583319e-15 
 3845.66027879715  2.570201e-15 
 3846.52355456352   2.55527e-15 
  3847.3868303299   2.54687e-15 
 3848.25010609627   2.54276e-15 
 3849.11338186264  2.537421e-15 
 3849.97665762901  2.533751e-15 
 3850.83993339539  2.530852e-15 
 3851.70320916176  2.533327e-15 
 3852.56648492813  2.543146e-15 
 3853.42976069451  2.541764e-15 
 3854.29303646088  2.533297e-15 
 3855.15631222725  2.529501e-15 
 3856.01958799362  2.525871e-15 
    3856.88286376  2.522425e-15 
 3857.74613952637  2.510921e-15 
 3858.60941529274  2.502718e-15 
 3859.47269105911  2.512108e-15 
 3860.33596682549  2.520707e-15 
 3861.19924259186  2.518732e-15 
 3862.06251835823  2.515142e-15 
  3862.9257941246  2.512808e-15 
 3863.78906989098  2.516959e-15 
 3864.65234565735   2.52428e-15 
 3865.51562142372  2.523338e-15 
  3866.3788971901   2.52236e-15 
 3867.24217295647   2.52975e-15 
 3868.10544872284  2.538556e-15 
 3868.96872448921  2.548034e-15 
 3869.83200025559  2.552618e-15 
 3870.69527602196  2.544153e-15 
 3871.55855178833  2.536451e-15 
  3872.4218275547  2.528271e-15 
 3873.28510332108  2.521364e-15 
 3874.14837908745  2.518598e-15 
 3875.01165485382  2.510453e-15 
 3875.87493062019  2.506281e-15 
 3876.73820638657  2.506531e-15 
 3877.60148215294  2.506461e-15 
 3878.46475791931  2.514812e-15 
 3879.32803368569  2.517713e-15 
 3880.19130945206   2.51389e-15 
 3881.05458521843  2.514297e-15 
  3881.9178609848  2.520646e-15 
 3882.78113675118  2.535379e-15 
 3883.64441251755   2.54966e-15 
 3884.50768828392  2.561934e-15 
