# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-21 00:00:00.00
# MJD = 56099.0
# EXPTIME = 1200
# AIRMASS = 3.49892
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.0
# MAX_WAVE = 8994.0576577187
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 4558.57612967491  5.046674e-16 
 4561.54698133469  5.017641e-16 
 4564.51783299446  5.042122e-16 
 4567.48868465424  5.019914e-16 
 4570.45953631401  4.898642e-16 
 4573.43038797379  4.843011e-16 
 4576.40123963356  4.883993e-16 
 4579.37209129334  4.965833e-16 
 4582.34294295311  4.982311e-16 
 4585.31379461289  4.945057e-16 
 4588.28464627266  4.887825e-16 
 4591.25549793244  4.891866e-16 
 4594.22634959221  4.900244e-16 
 4597.19720125199  4.850556e-16 
 4600.16805291176  4.714599e-16 
 4603.13890457154  4.613005e-16 
 4606.10975623131  4.594925e-16 
 4609.08060789109  4.672152e-16 
 4612.05145955086  4.747107e-16 
 4615.02231121064  4.760321e-16 
 4617.99316287041  4.666951e-16 
 4620.96401453019  4.537776e-16 
 4623.93486618996  4.467669e-16 
 4626.90571784974  4.472844e-16 
 4629.87656950951  4.449288e-16 
 4632.84742116928   4.38297e-16 
 4635.81827282906  4.302269e-16 
 4638.78912448883  4.265577e-16 
 4641.75997614861    4.3006e-16 
 4644.73082780838  4.349392e-16 
 4647.70167946816   4.37683e-16 
 4650.67253112793   4.35491e-16 
 4653.64338278771  4.288549e-16 
 4656.61423444748   4.23999e-16 
 4659.58508610726  4.226689e-16 
 4662.55593776703  4.205656e-16 
 4665.52678942681  4.127253e-16 
 4668.49764108658  3.993264e-16 
 4671.46849274636   3.91952e-16 
 4674.43934440613  3.931786e-16 
 4677.41019606591  3.961452e-16 
 4680.38104772568  4.004181e-16 
 4683.35189938546  4.031154e-16 
 4686.32275104523  4.029976e-16 
 4689.29360270501  3.971809e-16 
 4692.26445436478   3.89615e-16 
 4695.23530602456  3.864826e-16 
 4698.20615768433  3.870005e-16 
  4701.1770093441  3.847531e-16 
 4704.14786100388  3.769627e-16 
 4707.11871266365  3.689167e-16 
 4710.08956432343  3.680316e-16 
  4713.0604159832  3.742256e-16 
 4716.03126764298   3.80546e-16 
 4719.00211930275  3.840015e-16 
 4721.97297096253  3.881461e-16 
  4724.9438226223  3.882762e-16 
 4727.91467428208  3.819299e-16 
 4730.88552594185  3.747808e-16 
 4733.85637760163  3.738931e-16 
  4736.8272292614  3.756988e-16 
 4739.79808092118  3.759161e-16 
 4742.76893258095  3.745112e-16 
 4745.73978424073  3.728094e-16 
  4748.7106359005  3.682487e-16 
 4751.68148756028  3.623791e-16 
 4754.65233922005  3.585987e-16 
 4757.62319087982  3.559272e-16 
  4760.5940425396  3.554535e-16 
 4763.56489419938  3.571528e-16 
 4766.53574585915  3.580877e-16 
 4769.50659751893   3.57856e-16 
  4772.4774491787  3.588121e-16 
 4775.44830083847  3.589836e-16 
 4778.41915249825  3.561246e-16 
 4781.39000415802  3.514347e-16 
  4784.3608558178  3.527191e-16 
 4787.33170747757  3.547526e-16 
 4790.30255913735  3.594413e-16 
 4793.27341079712    3.7142e-16 
  4796.2442624569  4.001116e-16 
 4799.21511411667  4.253538e-16 
 4802.18596577645  4.286952e-16 
 4805.15681743622  4.095442e-16 
   4808.127669096  3.906249e-16 
 4811.09852075577  3.794351e-16 
 4814.06937241555   3.71192e-16 
 4817.04022407532  3.662406e-16 
  4820.0110757351  3.676008e-16 
 4822.98192739487  3.741239e-16 
 4825.95277905464  3.746978e-16 
 4828.92363071442  3.738245e-16 
 4831.89448237419  3.707947e-16 
 4834.86533403397  3.681161e-16 
 4837.83618569374   3.64499e-16 
 4840.80703735352  3.634176e-16 
 4843.77788901329  3.679556e-16 
 4846.74874067307  3.671135e-16 
 4849.71959233284  3.630223e-16 
 4852.69044399262  3.619022e-16 
 4855.66129565239  3.636973e-16 
 4858.63214731217  3.659103e-16 
 4861.60299897194  3.650955e-16 
 4864.57385063172  3.669429e-16 
 4867.54470229149  3.713077e-16 
 4870.51555395127  3.757766e-16 
 4873.48640561104  3.784288e-16 
 4876.45725727082  3.789551e-16 
 4879.42810893059  3.777392e-16 
 4882.39896059037  3.734284e-16 
 4885.36981225014  3.683811e-16 
 4888.34066390992  3.651594e-16 
 4891.31151556969  3.702432e-16 
 4894.28236722947  3.758068e-16 
 4897.25321888924   3.74214e-16 
 4900.22407054901  3.672607e-16 
 4903.19492220879  3.604507e-16 
 4906.16577386856  3.619807e-16 
 4909.13662552834  3.676768e-16 
 4912.10747718811  3.703336e-16 
 4915.07832884789   3.63924e-16 
 4918.04918050766  3.534118e-16 
 4921.02003216744  3.495342e-16 
 4923.99088382721  3.503362e-16 
 4926.96173548699  3.512471e-16 
 4929.93258714676  3.489072e-16 
 4932.90343880654  3.449574e-16 
 4935.87429046631  3.426712e-16 
 4938.84514212609  3.446014e-16 
 4941.81599378586  3.474835e-16 
 4944.78684544564  3.486471e-16 
 4947.75769710541  3.472069e-16 
 4950.72854876519  3.474038e-16 
 4953.69940042496  3.487619e-16 
 4956.67025208474  3.481807e-16 
 4959.64110374451  3.480176e-16 
 4962.61195540428  3.478051e-16 
 4965.58280706406  3.495371e-16 
 4968.55365872383  3.548814e-16 
 4971.52451038361  3.597353e-16 
 4974.49536204338  3.615487e-16 
 4977.46621370316  3.601657e-16 
 4980.43706536293  3.603993e-16 
 4983.40791702271  3.632131e-16 
 4986.37876868248  3.644877e-16 
 4989.34962034226  3.640345e-16 
 4992.32047200203  3.591662e-16 
 4995.29132366181  3.552767e-16 
 4998.26217532158  3.539888e-16 
 5001.23302698136  3.559496e-16 
 5004.20387864113  3.537605e-16 
 5007.17473030091  3.471652e-16 
 5010.14558196068  3.413963e-16 
 5013.11643362046  3.422008e-16 
 5016.08728528023  3.460175e-16 
 5019.05813694001  3.472853e-16 
 5022.02898859978  3.474222e-16 
 5024.99984025956  3.467058e-16 
 5027.97069191933  3.448063e-16 
 5030.94154357911  3.408666e-16 
 5033.91239523888  3.380891e-16 
 5036.88324689866  3.401455e-16 
 5039.85409855843  3.438113e-16 
  5042.8249502182  3.459142e-16 
 5045.79580187798  3.472833e-16 
 5048.76665353775  3.477236e-16 
 5051.73750519753  3.480843e-16 
  5054.7083568573  3.469938e-16 
 5057.67920851708  3.449408e-16 
 5060.65006017685  3.447319e-16 
 5063.62091183663   3.43661e-16 
  5066.5917634964  3.408694e-16 
 5069.56261515618  3.385425e-16 
 5072.53346681595  3.375347e-16 
 5075.50431847573  3.363243e-16 
  5078.4751701355  3.331176e-16 
 5081.44602179528  3.302466e-16 
 5084.41687345505  3.314106e-16 
 5087.38772511483  3.347825e-16 
  5090.3585767746  3.370576e-16 
 5093.32942843438  3.372838e-16 
 5096.30028009415  3.379919e-16 
 5099.27113175393  3.404278e-16 
  5102.2419834137  3.422944e-16 
 5105.21283507348  3.412286e-16 
 5108.18368673325  3.403223e-16 
 5111.15453839303  3.391089e-16 
  5114.1253900528  3.381565e-16 
 5117.09624171257   3.37442e-16 
 5120.06709337235  3.360324e-16 
 5123.03794503212   3.36586e-16 
  5126.0087966919  3.393724e-16 
 5128.97964835167  3.427925e-16 
 5131.95050001145  3.430525e-16 
 5134.92135167122  3.370297e-16 
   5137.892203331  3.318395e-16 
 5140.86305499077  3.286202e-16 
 5143.83390665055  3.300929e-16 
 5146.80475831032  3.296254e-16 
  5149.7756099701   3.26734e-16 
 5152.74646162987  3.241358e-16 
 5155.71731328965  3.240317e-16 
 5158.68816494942   3.23075e-16 
  5161.6590166092  3.218677e-16 
 5164.62986826897  3.228949e-16 
 5167.60071992874  3.253796e-16 
 5170.57157158852  3.253638e-16 
 5173.54242324829    3.2245e-16 
 5176.51327490807  3.188744e-16 
 5179.48412656784  3.172948e-16 
 5182.45497822762    3.1724e-16 
 5185.42582988739  3.180382e-16 
 5188.39668154717  3.188509e-16 
 5191.36753320694  3.185092e-16 
 5194.33838486672  3.167081e-16 
 5197.30923652649   3.11854e-16 
 5200.28008818627  3.056186e-16 
 5203.25093984604  2.999712e-16 
 5206.22179150582  2.969851e-16 
 5209.19264316559  2.973811e-16 
 5212.16349482537  2.984071e-16 
 5215.13434648514  2.967081e-16 
 5218.10519814492  2.915334e-16 
 5221.07604980469  2.885857e-16 
 5224.04690146447  2.852629e-16 
 5227.01775312424  2.822532e-16 
 5229.98860478402  2.812242e-16 
 5232.95945644379  2.823753e-16 
 5235.93030810356  2.855728e-16 
 5238.90115976334  2.865301e-16 
 5241.87201142312  2.851117e-16 
 5244.84286308289  2.818645e-16 
 5247.81371474266  2.795204e-16 
 5250.78456640244  2.781682e-16 
 5253.75541806221  2.772649e-16 
 5256.72626972199  2.752449e-16 
 5259.69712138176  2.755347e-16 
 5262.66797304154  2.765167e-16 
 5265.63882470131  2.765456e-16 
 5268.60967636109  2.760968e-16 
 5271.58052802086  2.751422e-16 
 5274.55137968064   2.75855e-16 
 5277.52223134041  2.753443e-16 
 5280.49308300019   2.74647e-16 
 5283.46393465996  2.747869e-16 
 5286.43478631974  2.747882e-16 
 5289.40563797951  2.751848e-16 
 5292.37648963929  2.764874e-16 
 5295.34734129906  2.798563e-16 
 5298.31819295884  2.801088e-16 
 5301.28904461861  2.737586e-16 
 5304.25989627839  2.665742e-16 
 5307.23074793816  2.656986e-16 
 5310.20159959794  2.699499e-16 
 5313.17245125771  2.739665e-16 
 5316.14330291749  2.739233e-16 
 5319.11415457726  2.713291e-16 
 5322.08500623703  2.673804e-16 
 5325.05585789681  2.625512e-16 
 5328.02670955658  2.614933e-16 
 5330.99756121636  2.641726e-16 
 5333.96841287613  2.659696e-16 
 5336.93926453591   2.64793e-16 
 5339.91011619568  2.620699e-16 
 5342.88096785546   2.59442e-16 
 5345.85181951523  2.562859e-16 
 5348.82267117501  2.545971e-16 
 5351.79352283478  2.534788e-16 
 5354.76437449456  2.507094e-16 
 5357.73522615433  2.451217e-16 
 5360.70607781411  2.426975e-16 
 5363.67692947388  2.442158e-16 
 5366.64778113366  2.546322e-16 
 5369.61863279343   2.92067e-16 
 5372.58948445321  3.527729e-16 
 5375.56033611298  3.883621e-16 
 5378.53118777276  3.744595e-16 
 5381.50203943253  3.260363e-16 
 5384.47289109231  2.903304e-16 
 5387.44374275208  2.761216e-16 
 5390.41459441185  2.703449e-16 
 5393.38544607163  2.642745e-16 
  5396.3562977314   2.57522e-16 
 5399.32714939118  2.550778e-16 
 5402.29800105095  2.589453e-16 
 5405.26885271073  2.642669e-16 
  5408.2397043705  2.647616e-16 
 5411.21055603028  2.611347e-16 
 5414.18140769005  2.582901e-16 
 5417.15225934983  2.586083e-16 
  5420.1231110096  2.591991e-16 
 5423.09396266938  2.584527e-16 
 5426.06481432915  2.573078e-16 
 5429.03566598893  2.571351e-16 
  5432.0065176487  2.574751e-16 
 5434.97736930848    2.5838e-16 
 5437.94822096825  2.611227e-16 
 5440.91907262803  2.634114e-16 
  5443.8899242878  2.637617e-16 
 5446.86077594758  2.627153e-16 
 5449.83162760735  2.619307e-16 
 5452.80247926713  2.609418e-16 
  5455.7733309269  2.588783e-16 
 5458.74418258668  2.572642e-16 
 5461.71503424645  2.582956e-16 
 5464.68588590622  2.611803e-16 
   5467.656737566  2.625977e-16 
 5470.62758922577  2.620538e-16 
 5473.59844088555   2.61665e-16 
 5476.56929254532  2.996524e-16 
  5479.5401442051  4.090618e-16 
 5482.51099586487  5.063389e-16 
 5485.48184752465   5.14038e-16 
 5488.45269918442   4.26593e-16 
  5491.4235508442  3.384665e-16 
 5494.39440250397  2.921279e-16 
 5497.36525416375  2.680995e-16 
 5500.33610582352  2.577304e-16 
  5503.3069574833  2.548856e-16 
 5506.27780914307   2.52978e-16 
 5509.24866080285   2.50916e-16 
 5512.21951246262  2.491859e-16 
  5515.1903641224   2.47006e-16 
 5518.16121578217  2.450987e-16 
 5521.13206744195  2.476897e-16 
 5524.10291910172  2.497649e-16 
  5527.0737707615  2.656189e-16 
 5530.04462242127  3.987554e-16 
 5533.01547408104  6.942354e-16 
 5535.98632574082  9.493812e-16 
 5538.95717740059  9.518483e-16 
 5541.92802906037   7.24316e-16 
 5544.89888072014  4.924092e-16 
 5547.86973237992  3.741253e-16 
 5550.84058403969  3.089943e-16 
 5553.81143569947  2.692698e-16 
 5556.78228735924  2.514772e-16 
 5559.75313901902  2.488499e-16 
 5562.72399067879  2.508483e-16 
 5565.69484233857  2.530117e-16 
 5568.66569399834  2.512521e-16 
 5571.63654565812   2.46364e-16 
 5574.60739731789   2.45735e-16 
 5577.57824897767  2.533941e-16 
 5580.54910063744  2.619679e-16 
 5583.51995229722  2.613812e-16 
 5586.49080395699  2.572899e-16 
 5589.46165561676  2.550241e-16 
 5592.43250727654  2.528583e-16 
 5595.40335893632  2.507346e-16 
 5598.37421059609  2.503069e-16 
 5601.34506225586  2.537615e-16 
 5604.31591391564  2.591313e-16 
 5607.28676557542   2.63213e-16 
 5610.25761723519  2.642437e-16 
 5613.22846889496  2.625928e-16 
 5616.19932055474  2.601627e-16 
 5619.17017221451  2.607062e-16 
 5622.14102387429  2.614521e-16 
 5625.11187553406  2.627763e-16 
 5628.08272719384  2.622973e-16 
 5631.05357885361  2.587847e-16 
 5634.02443051339  2.575173e-16 
 5636.99528217316  2.595203e-16 
 5639.96613383294  2.647228e-16 
 5642.93698549271  2.674336e-16 
 5645.90783715249  2.672221e-16 
 5648.87868881226   2.66892e-16 
 5651.84954047204   2.66805e-16 
 5654.82039213181  2.645312e-16 
 5657.79124379159  2.622807e-16 
 5660.76209545136  2.618621e-16 
 5663.73294711113  2.648475e-16 
 5666.70379877091  2.698587e-16 
 5669.67465043068  2.717235e-16 
 5672.64550209046  2.697033e-16 
 5675.61635375023   2.64555e-16 
 5678.58720541001  2.597224e-16 
 5681.55805706978  2.582628e-16 
 5684.52890872956  2.614689e-16 
 5687.49976038933  2.658181e-16 
 5690.47061204911  2.686626e-16 
 5693.44146370888  2.697904e-16 
 5696.41231536866  2.710488e-16 
 5699.38316702843  2.710302e-16 
 5702.35401868821  2.695648e-16 
 5705.32487034798  2.672885e-16 
 5708.29572200776  2.668905e-16 
 5711.26657366753  2.650381e-16 
 5714.23742532731  2.647471e-16 
 5717.20827698708   2.66726e-16 
 5720.17912864686  2.682754e-16 
 5723.14998030663  2.654833e-16 
 5726.12083196641  2.601943e-16 
 5729.09168362618  2.584433e-16 
 5732.06253528596  2.603354e-16 
 5735.03338694573  2.620165e-16 
  5738.0042386055  2.626751e-16 
 5740.97509026528  2.621733e-16 
 5743.94594192505  2.590736e-16 
 5746.91679358483  2.545674e-16 
  5749.8876452446  2.491688e-16 
 5752.85849690438  2.469482e-16 
 5755.82934856416  2.484065e-16 
 5758.80020022393  2.501466e-16 
  5761.7710518837  2.515644e-16 
 5764.74190354348  2.513873e-16 
 5767.71275520325  2.518074e-16 
 5770.68360686303   2.50047e-16 
  5773.6544585228  2.472625e-16 
 5776.62531018258  2.451433e-16 
 5779.59616184235  2.442926e-16 
 5782.56701350213  2.420829e-16 
  5785.5378651619  2.394604e-16 
 5788.50871682168  2.379442e-16 
 5791.47956848145  2.360416e-16 
 5794.45042014123  2.357047e-16 
   5797.421271801   2.37516e-16 
 5800.39212346078  2.389992e-16 
 5803.36297512055  2.392547e-16 
 5806.33382678032  2.367836e-16 
  5809.3046784401  2.361929e-16 
 5812.27553009988  2.354146e-16 
 5815.24638175965  2.330641e-16 
 5818.21723341942   2.31436e-16 
  5821.1880850792  2.309883e-16 
 5824.15893673897  2.320673e-16 
 5827.12978839875   2.31092e-16 
 5830.10064005852  2.290269e-16 
  5833.0714917183  2.284044e-16 
 5836.04234337807  2.285648e-16 
 5839.01319503785   2.26193e-16 
 5841.98404669762  2.231203e-16 
  5844.9548983574  2.208768e-16 
 5847.92575001717  2.202209e-16 
 5850.89660167695  2.185315e-16 
 5853.86745333672   2.16457e-16 
  5856.8383049965  2.178379e-16 
 5859.80915665627  2.194619e-16 
 5862.78000831605  2.193134e-16 
 5865.75085997582  2.163426e-16 
  5868.7217116356  2.140227e-16 
 5871.69256329537  2.133905e-16 
 5874.66341495515   2.12328e-16 
 5877.63426661492   2.10836e-16 
 5880.60511827469  2.090305e-16 
 5883.57596993447  2.068043e-16 
