# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-07-17 00:00:00.00
# MJD = 56125.0
# EXPTIME = 2700
# AIRMASS = 1.125
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3902.4
# MAX_WAVE = 8140.057086164
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5563.64115819106  5.839175e-16 
 5568.61493411378   5.85446e-16 
 5573.58871003651  5.869807e-16 
 5578.56248595924  5.858993e-16 
 5583.53626188197  5.735816e-16 
 5588.51003780469  5.878332e-16 
 5593.48381372742  5.723139e-16 
 5598.45758965015  5.571072e-16 
 5603.43136557288  5.831267e-16 
  5608.4051414956  5.788436e-16 
 5613.37891741833  5.725054e-16 
 5618.35269334106  5.767192e-16 
 5623.32646926379  5.762206e-16 
 5628.30024518651  5.693186e-16 
 5633.27402110924  5.711439e-16 
 5638.24779703197  5.646383e-16 
  5643.2215729547  5.486339e-16 
 5648.19534887743  5.560878e-16 
 5653.16912480015  5.748043e-16 
 5658.14290072288   5.57049e-16 
 5663.11667664561  5.693805e-16 
 5668.09045256834  5.736016e-16 
 5673.06422849107  5.600787e-16 
 5678.03800441379  5.822984e-16 
 5683.01178033652   6.07031e-16 
 5687.98555625925  6.023072e-16 
 5692.95933218198   5.95903e-16 
  5697.9331081047  6.009141e-16 
 5702.90688402743   5.92513e-16 
 5707.88065995016  5.862177e-16 
 5712.85443587289  5.892609e-16 
 5717.82821179561  6.101114e-16 
 5722.80198771834  6.000144e-16 
 5727.77576364107  6.035174e-16 
  5732.7495395638  6.112414e-16 
 5737.72331548653  6.095154e-16 
 5742.69709140925  6.065742e-16 
 5747.67086733198  6.150815e-16 
 5752.64464325471   6.19302e-16 
 5757.61841917744  6.169729e-16 
 5762.59219510016  6.054527e-16 
 5767.56597102289  6.063121e-16 
 5772.53974694562  6.109677e-16 
 5777.51352286835   6.15175e-16 
 5782.48729879107  6.253034e-16 
  5787.4610747138  5.980689e-16 
 5792.43485063653  5.973655e-16 
 5797.40862655926   6.12801e-16 
 5802.38240248198  6.116928e-16 
 5807.35617840471  6.322532e-16 
 5812.32995432744  6.152222e-16 
 5817.30373025017  6.084076e-16 
  5822.2775061729  6.307724e-16 
 5827.25128209562  6.107782e-16 
 5832.22505801835  6.046601e-16 
 5837.19883394108  6.169523e-16 
 5842.17260986381  6.104334e-16 
 5847.14638578654     6.009e-16 
 5852.12016170926  5.951906e-16 
 5857.09393763199  5.884666e-16 
 5862.06771355472  5.789442e-16 
 5867.04148947745   5.66529e-16 
 5872.01526540017  5.719246e-16 
  5876.9890413229  5.637688e-16 
 5881.96281724563  5.472253e-16 
 5886.93659316836  5.287541e-16 
 5891.91036909108  5.227889e-16 
 5896.88414501381    4.9349e-16 
 5901.85792093654  5.265356e-16 
 5906.83169685927  5.345295e-16 
   5911.805472782  5.326913e-16 
 5916.77924870472  5.222404e-16 
 5921.75302462745  5.289665e-16 
 5926.72680055018  5.382423e-16 
 5931.70057647291  5.330189e-16 
 5936.67435239563  5.189246e-16 
 5941.64812831836  5.240628e-16 
 5946.62190424109  5.109306e-16 
 5951.59568016382  5.321682e-16 
 5956.56945608654  5.279704e-16 
 5961.54323200927  5.177584e-16 
   5966.517007932   5.02731e-16 
 5971.49078385473  5.210673e-16 
 5976.46455977745  5.177584e-16 
 5981.43833570018   5.21178e-16 
 5986.41211162291  5.272442e-16 
 5991.38588754564  5.524306e-16 
 5996.35966346837  5.351981e-16 
 6001.33343939109  5.134573e-16 
 6006.30721531382  5.463899e-16 
 6011.28099123655  5.405365e-16 
 6016.25476715928  5.064486e-16 
   6021.228543082  4.944681e-16 
 6026.20231900473  4.998579e-16 
 6031.17609492746  4.977079e-16 
 6036.14987085019  5.023895e-16 
 6041.12364677292   4.75137e-16 
 6046.09742269564   4.81267e-16 
 6051.07119861837  5.041354e-16 
  6056.0449745411  4.810619e-16 
 6061.01875046383  4.801234e-16 
 6065.99252638655  4.799562e-16 
 6070.96630230928  4.640807e-16 
 6075.94007823201  4.682044e-16 
 6080.91385415474  4.601257e-16 
 6085.88763007746  4.560228e-16 
 6090.86140600019  4.589073e-16 
 6095.83518192292  4.535905e-16 
 6100.80895784565  4.579959e-16 
 6105.78273376837  4.358604e-16 
  6110.7565096911  4.569571e-16 
 6115.73028561383  4.599156e-16 
 6120.70406153656  4.455591e-16 
 6125.67783745929  4.432855e-16 
 6130.65161338201  4.456829e-16 
 6135.62538930474   4.36899e-16 
 6140.59916522747  4.511477e-16 
  6145.5729411502  4.465771e-16 
 6150.54671707293  4.137121e-16 
 6155.52049299565  4.317158e-16 
 6160.49426891838  4.391898e-16 
 6165.46804484111  4.327227e-16 
 6170.44182076384  4.349102e-16 
 6175.41559668656  4.579465e-16 
 6180.38937260929  4.523973e-16 
 6185.36314853202  4.440876e-16 
 6190.33692445475  4.361681e-16 
 6195.31070037747  4.309817e-16 
  6200.2844763002  4.373427e-16 
 6205.25825222293  4.385353e-16 
 6210.23202814566  4.433846e-16 
 6215.20580406838  4.386129e-16 
 6220.17957999111  4.252246e-16 
 6225.15335591384  4.139844e-16 
 6230.12713183657   4.17094e-16 
 6235.10090775929   4.12431e-16 
 6240.07468368202  4.215188e-16 
 6245.04845960475  4.246204e-16 
 6250.02223552748   4.16064e-16 
  6254.9960114502  4.147135e-16 
 6259.96978737293  4.105146e-16 
 6264.94356329566  4.052214e-16 
 6269.91733921839  3.874416e-16 
 6274.89111514112  3.639893e-16 
 6279.86489106385  3.613234e-16 
 6284.83866698657  3.790101e-16 
  6289.8124429093  3.785395e-16 
 6294.78621883203  3.802417e-16 
 6299.75999475476  3.888083e-16 
 6304.73377067748  3.768369e-16 
 6309.70754660021   3.73862e-16 
 6314.68132252294  3.737818e-16 
 6319.65509844567  3.756961e-16 
 6324.62887436839   3.69998e-16 
 6329.60265029112  3.702262e-16 
 6334.57642621385   3.71028e-16 
 6339.55020213658  3.700567e-16 
  6344.5239780593  3.641446e-16 
 6349.49775398203   3.72455e-16 
 6354.47152990476  3.578489e-16 
 6359.44530582749   3.61916e-16 
 6364.41908175022  3.699184e-16 
 6369.39285767294  3.609878e-16 
 6374.36663359567  3.780738e-16 
  6379.3404095184  3.842224e-16 
 6384.31418544113  3.908507e-16 
 6389.28796136386  3.830759e-16 
 6394.26173728658  3.896983e-16 
 6399.23551320931  3.793727e-16 
 6404.20928913204   3.65857e-16 
 6409.18306505477  3.707675e-16 
 6414.15684097749  3.733306e-16 
 6419.13061690022  3.647204e-16 
 6424.10439282295  3.740692e-16 
 6429.07816874568  3.764871e-16 
  6434.0519446684  3.607617e-16 
 6439.02572059113  3.725436e-16 
 6443.99949651386  3.689476e-16 
 6448.97327243659  3.833103e-16 
 6453.94704835931  3.874504e-16 
 6458.92082428204  3.733439e-16 
 6463.89460020477  3.582398e-16 
  6468.8683761275  3.791049e-16 
 6473.84215205023  3.678914e-16 
 6478.81592797295  3.514337e-16 
 6483.78970389568  3.671145e-16 
 6488.76347981841  3.696595e-16 
 6493.73725574114  3.704084e-16 
 6498.71103166386  3.804457e-16 
 6503.68480758659  4.219831e-16 
 6508.65858350932  4.216283e-16 
 6513.63235943205  3.857156e-16 
 6518.60613535477  3.609391e-16 
  6523.5799112775  3.526539e-16 
 6528.55368720023  3.503595e-16 
 6533.52746312296  3.649556e-16 
 6538.50123904569  3.748998e-16 
 6543.47501496841  3.579616e-16 
 6548.44879089114  3.485233e-16 
 6553.42256681387  3.510257e-16 
  6558.3963427366  3.474427e-16 
 6563.37011865932  3.500099e-16 
 6568.34389458205  3.510224e-16 
 6573.31767050478  3.384256e-16 
 6578.29144642751  3.391254e-16 
 6583.26522235023  3.573197e-16 
 6588.23899827296  3.639485e-16 
 6593.21277419569  3.616132e-16 
 6598.18655011842  3.657084e-16 
 6603.16032604115  3.613898e-16 
 6608.13410196387  3.401993e-16 
  6613.1078778866  3.438635e-16 
 6618.08165380933  3.366366e-16 
 6623.05542973206  3.604421e-16 
 6628.02920565478  3.556876e-16 
 6633.00298157751  3.415148e-16 
 6637.97675750024  3.335583e-16 
 6642.95053342297  2.877158e-16 
 6647.92430934569  2.954942e-16 
 6652.89808526842  2.585542e-16 
 6657.87186119115   2.61244e-16 
 6662.84563711388  3.244621e-16 
 6667.81941303661  3.388215e-16 
 6672.79318895933  3.246793e-16 
 6677.76696488206  3.396709e-16 
 6682.74074080479  3.448772e-16 
 6687.71451672752  3.347167e-16 
 6692.68829265024  3.440883e-16 
 6697.66206857297  3.522613e-16 
  6702.6358444957  3.467768e-16 
 6707.60962041843  3.449776e-16 
 6712.58339634116  3.528105e-16 
 6717.55717226388  3.525215e-16 
 6722.53094818661  3.369309e-16 
 6727.50472410934  3.311682e-16 
 6732.47850003206  3.363004e-16 
 6737.45227595479  3.588944e-16 
 6742.42605187752  3.426767e-16 
 6747.39982780025  3.368946e-16 
 6752.37360372298  3.336907e-16 
  6757.3473796457  3.243287e-16 
 6762.32115556843  3.282254e-16 
 6767.29493149116  3.402558e-16 
 6772.26870741389  3.434743e-16 
 6777.24248333662  3.264066e-16 
 6782.21625925934  3.241734e-16 
 6787.19003518207  3.167662e-16 
  6792.1638111048  3.176564e-16 
 6797.13758702753  3.066611e-16 
 6802.11136295025  2.926638e-16 
 6807.08513887298  3.028385e-16 
 6812.05891479571   3.11796e-16 
 6817.03269071844  3.050349e-16 
 6822.00646664117  2.929021e-16 
 6826.98024256389  2.895163e-16 
 6831.95401848662  2.878688e-16 
 6836.92779440935  2.911456e-16 
 6841.90157033208   3.04253e-16 
  6846.8753462548   3.02989e-16 
 6851.84912217753  3.024964e-16 
 6856.82289810026  3.031256e-16 
 6861.79667402299  2.801346e-16 
 6866.77044994571  2.933115e-16 
 6871.74422586844  3.145864e-16 
 6876.71800179117  2.977795e-16 
  6881.6917777139  2.920306e-16 
 6886.66555363662   2.98883e-16 
 6891.63932955935  3.029568e-16 
 6896.61310548208  3.009496e-16 
 6901.58688140481  3.078923e-16 
 6906.56065732753   3.12981e-16 
 6911.53443325026  2.936216e-16 
 6916.50820917299  2.938287e-16 
 6921.48198509572  3.035941e-16 
 6926.45576101845  2.998571e-16 
 6931.42953694117  3.000477e-16 
  6936.4033128639  3.110301e-16 
 6941.37708878663  3.116817e-16 
 6946.35086470936  3.147709e-16 
 6951.32464063209  3.250355e-16 
 6956.29841655481  3.254694e-16 
 6961.27219247754  3.327008e-16 
 6966.24596840027  3.531221e-16 
   6971.219744323  3.581639e-16 
 6976.19352024572  3.499542e-16 
 6981.16729616845  3.517963e-16 
 6986.14107209118  3.546443e-16 
 6991.11484801391  3.531321e-16 
 6996.08862393663  3.454828e-16 
 7001.06239985936  3.353426e-16 
 7006.03617578209  3.261518e-16 
 7011.00995170482  3.500803e-16 
 7015.98372762755  3.473336e-16 
 7020.95750355027  3.545666e-16 
   7025.931279473  3.550299e-16 
 7030.90505539573  3.554854e-16 
 7035.87883131846  3.458012e-16 
 7040.85260724118  3.386987e-16 
 7045.82638316391   3.57479e-16 
 7050.80015908664  3.814755e-16 
 7055.77393500937   3.81451e-16 
 7060.74771093209  3.697839e-16 
 7065.72148685482  3.624236e-16 
 7070.69526277755  3.387232e-16 
 7075.66903870028  3.193374e-16 
 7080.64281462301  3.292948e-16 
 7085.61659054573  3.366572e-16 
 7090.59036646846  3.517835e-16 
 7095.56414239119  3.594442e-16 
 7100.53791831392  3.549563e-16 
 7105.51169423664  3.560947e-16 
 7110.48547015937  3.267267e-16 
  7115.4592460821  3.070059e-16 
 7120.43302200483  3.178168e-16 
 7125.40679792756  3.227436e-16 
 7130.38057385028  3.312142e-16 
 7135.35434977301  3.500975e-16 
 7140.32812569574  3.475306e-16 
 7145.30190161847  3.208605e-16 
 7150.27567754119  3.165546e-16 
 7155.24945346392   3.22548e-16 
 7160.22322938665  3.275115e-16 
 7165.19700530938  3.213283e-16 
  7170.1707812321  3.200318e-16 
 7175.14455715483  3.261887e-16 
 7180.11833307756  3.142145e-16 
 7185.09210900029  3.050524e-16 
 7190.06588492302  3.138375e-16 
 7195.03966084574  3.175656e-16 
 7200.01343676847  3.156093e-16 
  7204.9872126912   3.20898e-16 
 7209.96098861393  3.141267e-16 
 7214.93476453665  3.181284e-16 
 7219.90854045938  3.113679e-16 
 7224.88231638211    2.9597e-16 
 7229.85609230484  2.965225e-16 
 7234.82986822756   2.97287e-16 
 7239.80364415029  2.730313e-16 
 7244.77742007302  3.044234e-16 
 7249.75119599575  3.136667e-16 
 7254.72497191848   2.97967e-16 
  7259.6987478412  9.884434e-16 
 7264.67252376393  1.803465e-15 
 7269.64629968666   1.51165e-15 
 7274.62007560939  6.541444e-16 
 7279.59385153211  3.254109e-16 
 7284.56762745484  3.308821e-16 
 7289.54140337757  3.187422e-16 
  7294.5151793003  2.880586e-16 
 7299.48895522302  2.694099e-16 
 7304.46273114575  2.697323e-16 
 7309.43650706848  2.699655e-16 
 7314.41028299121  2.712367e-16 
 7319.38405891393  2.805275e-16 
 7324.35783483666  2.691658e-16 
 7329.33161075939  2.845754e-16 
 7334.30538668212  2.827309e-16 
 7339.27916260485  3.006211e-16 
 7344.25293852757   2.67771e-16 
  7349.2267144503  2.621393e-16 
 7354.20049037303  2.554427e-16 
 7359.17426629576  2.294914e-16 
 7364.14804221849  2.247549e-16 
 7369.12181814121  2.303083e-16 
 7374.09559406394  2.506864e-16 
 7379.06936998667  2.738179e-16 
  7384.0431459094  2.790575e-16 
 7389.01692183212  2.981524e-16 
 7393.99069775485  3.049346e-16 
 7398.96447367758  2.735053e-16 
 7403.93824960031  2.708062e-16 
 7408.91202552304    2.8162e-16 
 7413.88580144576  2.706253e-16 
 7418.85957736849  2.654462e-16 
 7423.83335329122  2.517529e-16 
 7428.80712921395  2.642276e-16 
 7433.78090513667  3.063852e-16 
  7438.7546810594  3.020264e-16 
 7443.72845698213  2.867591e-16 
 7448.70223290486  3.004065e-16 
 7453.67600882758  3.042373e-16 
 7458.64978475031  2.784903e-16 
 7463.62356067304  2.548062e-16 
 7468.59733659577  2.444069e-16 
 7473.57111251849  2.566511e-16 
 7478.54488844122  2.636041e-16 
 7483.51866436395  2.462386e-16 
 7488.49244028668  2.439958e-16 
  7493.4662162094   2.36806e-16 
 7498.43999213213  2.376413e-16 
 7503.41376805486  2.384139e-16 
 7508.38754397759  2.346027e-16 
 7513.36131990032  2.408815e-16 
 7518.33509582304  2.502633e-16 
 7523.30887174577  2.596372e-16 
  7528.2826476685  2.546995e-16 
 7533.25642359123  2.388333e-16 
 7538.23019951395  2.241064e-16 
 7543.20397543668  2.220123e-16 
 7548.17775135941  2.170166e-16 
 7553.15152728214  2.190583e-16 
 7558.12530320486  2.148423e-16 
