# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2012-12-17 00:00:00.00
# MJD = 56278.0
# EXPTIME = 900
# AIRMASS = 1.7621
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8893.4091796875
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 4879.79410240738   1.158145e-16 
 4880.70545914609   1.129203e-16 
  4881.6168158848   1.140663e-16 
 4882.52817262351    1.17291e-16 
 4883.43952936222   1.199539e-16 
 4884.35088610093   1.209447e-16 
 4885.26224283964   1.182576e-16 
 4886.17359957835   1.182061e-16 
 4887.08495631707   1.195281e-16 
 4887.99631305577   1.137796e-16 
 4888.90766979449   1.123781e-16 
  4889.8190265332   1.165119e-16 
 4890.73038327191   1.144413e-16 
 4891.64174001062   1.139017e-16 
 4892.55309674933   1.152788e-16 
 4893.46445348804   1.113218e-16 
 4894.37581022675   1.082978e-16 
 4895.28716696546   1.100882e-16 
 4896.19852370417   1.151757e-16 
 4897.10988044288   1.182107e-16 
 4898.02123718159   1.145228e-16 
  4898.9325939203   1.133935e-16 
 4899.84395065901   1.133315e-16 
 4900.75530739772   1.147476e-16 
 4901.66666413643   1.172447e-16 
 4902.57802087514   1.154855e-16 
 4903.48937761385    1.15793e-16 
 4904.40073435256   1.186676e-16 
 4905.31209109127   1.168429e-16 
 4906.22344782998   1.167217e-16 
 4907.13480456869   1.155561e-16 
  4908.0461613074   1.121097e-16 
 4908.95751804611   1.148502e-16 
 4909.86887478482   1.165677e-16 
 4910.78023152353   1.157885e-16 
 4911.69158826224   1.152531e-16 
 4912.60294500095   1.171749e-16 
 4913.51430173966    1.20854e-16 
 4914.42565847837   1.202384e-16 
 4915.33701521708   1.155802e-16 
  4916.2483719558   1.103468e-16 
 4917.15972869451   1.115325e-16 
 4918.07108543322   1.139164e-16 
 4918.98244217192   1.130966e-16 
 4919.89379891064   1.142159e-16 
 4920.80515564935   1.171985e-16 
 4921.71651238806   1.166707e-16 
 4922.62786912677   1.129752e-16 
 4923.53922586548   1.152011e-16 
 4924.45058260419   1.174992e-16 
  4925.3619393429   1.136296e-16 
 4926.27329608161   1.134381e-16 
 4927.18465282032   1.187651e-16 
 4928.09600955903   1.200322e-16 
 4929.00736629774   1.213305e-16 
 4929.91872303645   1.220602e-16 
 4930.83007977516   1.199733e-16 
 4931.74143651387   1.186954e-16 
 4932.65279325258   1.207126e-16 
 4933.56414999129   1.225044e-16 
    4934.47550673   1.192865e-16 
 4935.38686346871   1.163896e-16 
 4936.29822020742     1.2193e-16 
 4937.20957694613      1.277e-16 
 4938.12093368484   1.219969e-16 
 4939.03229042355   1.157029e-16 
 4939.94364716226   1.185717e-16 
 4940.85500390097   1.190244e-16 
 4941.76636063968   1.183542e-16 
 4942.67771737839   1.177841e-16 
  4943.5890741171   1.225897e-16 
 4944.50043085581   1.341693e-16 
 4945.41178759453   1.526668e-16 
 4946.32314433323   1.672316e-16 
 4947.23450107195   1.734225e-16 
 4948.14585781066   1.751237e-16 
 4949.05721454937   1.714213e-16 
 4949.96857128808   1.604819e-16 
 4950.87992802679   1.385034e-16 
  4951.7912847655   1.272097e-16 
 4952.70264150421   1.262297e-16 
 4953.61399824292   1.246697e-16 
 4954.52535498163   1.263088e-16 
 4955.43671172034   1.288249e-16 
 4956.34806845905   1.261476e-16 
 4957.25942519776   1.259794e-16 
 4958.17078193647    1.24413e-16 
 4959.08213867518   1.225352e-16 
 4959.99349541389   1.246965e-16 
  4960.9048521526   1.282205e-16 
 4961.81620889131   1.306824e-16 
 4962.72756563002   1.322632e-16 
 4963.63892236873   1.322427e-16 
 4964.55027910744   1.344531e-16 
 4965.46163584615   1.322035e-16 
 4966.37299258486   1.309664e-16 
 4967.28434932357   1.275725e-16 
 4968.19570606228   1.287159e-16 
 4969.10706280099   1.272587e-16 
  4970.0184195397   1.312499e-16 
 4970.92977627841   1.314897e-16 
 4971.84113301712   1.283632e-16 
 4972.75248975583   1.274664e-16 
 4973.66384649454   1.324141e-16 
 4974.57520323325   1.320331e-16 
 4975.48655997196   1.273732e-16 
 4976.39791671067   1.320182e-16 
 4977.30927344938   1.398577e-16 
  4978.2206301881   1.359771e-16 
  4979.1319869268   1.288318e-16 
 4980.04334366552   1.298816e-16 
 4980.95470040422   1.261656e-16 
 4981.86605714294   1.270052e-16 
 4982.77741388165   1.324716e-16 
 4983.68877062036   1.275195e-16 
 4984.60012735907   1.327784e-16 
 4985.51148409778   1.346677e-16 
 4986.42284083649   1.299342e-16 
  4987.3341975752   1.356188e-16 
 4988.24555431391   1.326772e-16 
 4989.15691105262   1.346357e-16 
 4990.06826779133   1.326204e-16 
 4990.97962453004   1.293043e-16 
 4991.89098126875   1.310631e-16 
 4992.80233800746   1.337819e-16 
 4993.71369474617   1.313081e-16 
 4994.62505148488   1.315678e-16 
 4995.53640822359    1.32464e-16 
  4996.4477649623   1.398791e-16 
 4997.35912170101   1.411214e-16 
 4998.27047843972   1.421049e-16 
 4999.18183517843   1.535268e-16 
 5000.09319191714   1.488375e-16 
 5001.00454865585   1.472009e-16 
 5001.91590539456   1.527044e-16 
 5002.82726213327   1.548132e-16 
 5003.73861887198   1.579361e-16 
 5004.64997561069   1.632304e-16 
  5005.5613323494   1.613032e-16 
 5006.47268908811    1.54788e-16 
 5007.38404582682   1.516166e-16 
 5008.29540256554   1.518268e-16 
 5009.20675930425   1.521968e-16 
 5010.11811604296   1.464023e-16 
 5011.02947278167   1.398932e-16 
 5011.94082952038   1.377719e-16 
 5012.85218625909   1.435553e-16 
  5013.7635429978   1.500759e-16 
 5014.67489973651   1.551752e-16 
 5015.58625647522   1.579172e-16 
 5016.49761321393   1.555058e-16 
 5017.40896995264   1.504846e-16 
 5018.32032669135   1.479905e-16 
 5019.23168343006   1.488229e-16 
 5020.14304016877    1.48545e-16 
 5021.05439690748   1.506217e-16 
 5021.96575364619   1.517114e-16 
  5022.8771103849   1.551747e-16 
 5023.78846712361   1.549048e-16 
 5024.69982386232   1.537647e-16 
 5025.61118060103   1.526724e-16 
 5026.52253733974   1.501922e-16 
 5027.43389407845    1.49892e-16 
 5028.34525081716   1.511575e-16 
 5029.25660755587   1.480014e-16 
 5030.16796429458   1.429687e-16 
 5031.07932103329   1.448329e-16 
   5031.990677772   1.480723e-16 
 5032.90203451071   1.506505e-16 
 5033.81339124942   1.530279e-16 
 5034.72474798813    1.55699e-16 
 5035.63610472684   1.605307e-16 
 5036.54746146555   1.632221e-16 
 5037.45881820426   1.598775e-16 
 5038.37017494297   1.567453e-16 
 5039.28153168168   1.545413e-16 
 5040.19288842039   1.510678e-16 
 5041.10424515911   1.505619e-16 
 5042.01560189781   1.519203e-16 
 5042.92695863653   1.550318e-16 
 5043.83831537524   1.575889e-16 
 5044.74967211395   1.604781e-16 
 5045.66102885266   1.597417e-16 
 5046.57238559137   1.567213e-16 
 5047.48374233008   1.542015e-16 
 5048.39509906879   1.527116e-16 
  5049.3064558075   1.550905e-16 
 5050.21781254621   1.609545e-16 
 5051.12916928492   1.662003e-16 
 5052.04052602363   1.684845e-16 
 5052.95188276234   1.676431e-16 
 5053.86323950105   1.641327e-16 
 5054.77459623976   1.611011e-16 
 5055.68595297847    1.59924e-16 
 5056.59730971718   1.607232e-16 
 5057.50866645589   1.603398e-16 
  5058.4200231946   1.586937e-16 
 5059.33137993331   1.582633e-16 
 5060.24273667202   1.595112e-16 
 5061.15409341073   1.615802e-16 
 5062.06545014944   1.635818e-16 
 5062.97680688815    1.61858e-16 
 5063.88816362686   1.603405e-16 
 5064.79952036557   1.616302e-16 
 5065.71087710428   1.621656e-16 
 5066.62223384299    1.59162e-16 
  5067.5335905817   1.536308e-16 
 5068.44494732041   1.528031e-16 
 5069.35630405912   1.571631e-16 
 5070.26766079783   1.610038e-16 
 5071.17901753654   1.621804e-16 
 5072.09037427525   1.588486e-16 
 5073.00173101396   1.574495e-16 
 5073.91308775268   1.588423e-16 
 5074.82444449139    1.58951e-16 
  5075.7358012301   1.558864e-16 
 5076.64715796881   1.532302e-16 
 5077.55851470752   1.512807e-16 
 5078.46987144623   1.521657e-16 
 5079.38122818494   1.569086e-16 
 5080.29258492365   1.596759e-16 
 5081.20394166236   1.586719e-16 
 5082.11529840107   1.595298e-16 
 5083.02665513978   1.642015e-16 
 5083.93801187849    1.63094e-16 
  5084.8493686172   1.577971e-16 
 5085.76072535591   1.541204e-16 
 5086.67208209462    1.54236e-16 
 5087.58343883333   1.550679e-16 
 5088.49479557204   1.577897e-16 
 5089.40615231075   1.591521e-16 
 5090.31750904946   1.623965e-16 
 5091.22886578817   1.650185e-16 
 5092.14022252688   1.647304e-16 
 5093.05157926559    1.63649e-16 
  5093.9629360043   1.587649e-16 
 5094.87429274301    1.56819e-16 
 5095.78564948172    1.56182e-16 
 5096.69700622043   1.535997e-16 
 5097.60836295914   1.514572e-16 
 5098.51971969785   1.489376e-16 
 5099.43107643656   1.515927e-16 
 5100.34243317527   1.528799e-16 
 5101.25378991399   1.498267e-16 
  5102.1651466527   1.506109e-16 
 5103.07650339141   1.521216e-16 
 5103.98786013012   1.540626e-16 
 5104.89921686883   1.520356e-16 
 5105.81057360754   1.491754e-16 
 5106.72193034625   1.463817e-16 
 5107.63328708496   1.447348e-16 
 5108.54464382367   1.468585e-16 
 5109.45600056238   1.508194e-16 
 5110.36735730109   1.530285e-16 
  5111.2787140398   1.560062e-16 
 5112.19007077851   1.548586e-16 
 5113.10142751722   1.547271e-16 
 5114.01278425593   1.532518e-16 
 5114.92414099464   1.498133e-16 
 5115.83549773335   1.530323e-16 
 5116.74685447206   1.509754e-16 
 5117.65821121077    1.48212e-16 
 5118.56956794948   1.481586e-16 
 5119.48092468819   1.475792e-16 
  5120.3922814269    1.44177e-16 
 5121.30363816561   1.431638e-16 
 5122.21499490432   1.437697e-16 
 5123.12635164303   1.431034e-16 
 5124.03770838174   1.444897e-16 
 5124.94906512045   1.482488e-16 
 5125.86042185916   1.481584e-16 
 5126.77177859787   1.477048e-16 
 5127.68313533658   1.509143e-16 
 5128.59449207529   1.515563e-16 
 5129.50584881401    1.52659e-16 
 5130.41720555271   1.527489e-16 
 5131.32856229142   1.486472e-16 
 5132.23991903013   1.479747e-16 
 5133.15127576884   1.491362e-16 
 5134.06263250756   1.493982e-16 
 5134.97398924627   1.464544e-16 
 5135.88534598498    1.45562e-16 
 5136.79670272369   1.458981e-16 
  5137.7080594624    1.47794e-16 
 5138.61941620111   1.476679e-16 
 5139.53077293982   1.463308e-16 
 5140.44212967853   1.460047e-16 
 5141.35348641724   1.444779e-16 
 5142.26484315595   1.443353e-16 
 5143.17619989466   1.454658e-16 
 5144.08755663337   1.468962e-16 
 5144.99891337208   1.487812e-16 
 5145.91027011079   1.507907e-16 
  5146.8216268495    1.44358e-16 
 5147.73298358821   1.129967e-16 
 5148.64434032692   8.452325e-17 
 5149.55569706563   7.754176e-17 
 5150.46705380434   7.682155e-17 
 5151.37841054305   7.728837e-17 
 5152.28976728176   8.041532e-17 
 5153.20112402047   8.446536e-17 
 5154.11248075918   8.708888e-17 
 5155.02383749789   8.701605e-17 
  5155.9351942366   8.638818e-17 
 5156.84655097531   8.634077e-17 
 5157.75790771402   8.458233e-17 
 5158.66926445273   8.144916e-17 
 5159.58062119144   7.857467e-17 
 5160.49197793015   7.758267e-17 
 5161.40333466886   7.628174e-17 
 5162.31469140757   7.310105e-17 
 5163.22604814628   6.958612e-17 
 5164.13740488499   6.797188e-17 
  5165.0487616237   7.366813e-17 
 5165.96011836242   9.382614e-17 
 5166.87147510113   1.195802e-16 
 5167.78283183984   1.312238e-16 
 5168.69418857855   1.338825e-16 
 5169.60554531726   1.352432e-16 
 5170.51690205597   1.359761e-16 
 5171.42825879468   1.336703e-16 
 5172.33961553339   1.302547e-16 
  5173.2509722721   1.293585e-16 
 5174.16232901081   1.304494e-16 
 5175.07368574952   1.314317e-16 
 5175.98504248823   1.321153e-16 
 5176.89639922694     1.3236e-16 
 5177.80775596565   1.318087e-16 
 5178.71911270436   1.333924e-16 
 5179.63046944307   1.335116e-16 
 5180.54182618178   1.321691e-16 
 5181.45318292049   1.337259e-16 
  5182.3645396592   1.373757e-16 
 5183.27589639791   1.405784e-16 
 5184.18725313662   1.415985e-16 
 5185.09860987533   1.411102e-16 
 5186.00996661404   1.410354e-16 
 5186.92132335275   1.415187e-16 
 5187.83268009146   1.384932e-16 
 5188.74403683017   1.326604e-16 
 5189.65539356888   1.275537e-16 
 5190.56675030759   1.254395e-16 
  5191.4781070463   1.249801e-16 
 5192.38946378501   1.233736e-16 
 5193.30082052372   1.224761e-16 
 5194.21217726243   1.248392e-16 
 5195.12353400115   1.254383e-16 
 5196.03489073985   1.245569e-16 
 5196.94624747857   1.248004e-16 
 5197.85760421728   1.218071e-16 
 5198.76896095599    1.20919e-16 
  5199.6803176947   1.231087e-16 
 5200.59167443341   1.246054e-16 
 5201.50303117212   1.233786e-16 
 5202.41438791083   1.208537e-16 
 5203.32574464954   1.203125e-16 
 5204.23710138825   1.223524e-16 
 5205.14845812696   1.233638e-16 
 5206.05981486567   1.215416e-16 
 5206.97117160438   1.203043e-16 
 5207.88252834309   1.197042e-16 
  5208.7938850818   1.192642e-16 
 5209.70524182051   1.190953e-16 
 5210.61659855922   1.209837e-16 
 5211.52795529793   1.230016e-16 
 5212.43931203664   1.243817e-16 
 5213.35066877535   1.285009e-16 
 5214.26202551406   1.331375e-16 
 5215.17338225277   1.345936e-16 
 5216.08473899148   1.322181e-16 
 5216.99609573019   1.279633e-16 
  5217.9074524689   1.237126e-16 
 5218.81880920761   1.186038e-16 
 5219.73016594632   1.148295e-16 
 5220.64152268503    1.13236e-16 
 5221.55287942374   1.119581e-16 
 5222.46423616245   1.133099e-16 
 5223.37559290116   1.162481e-16 
 5224.28694963987   1.198584e-16 
 5225.19830637858   1.216829e-16 
 5226.10966311729   1.180465e-16 
   5227.021019856   1.128548e-16 
 5227.93237659472   1.119487e-16 
 5228.84373333343   1.143873e-16 
 5229.75509007214   1.149284e-16 
 5230.66644681085   1.128352e-16 
 5231.57780354956   1.098165e-16 
 5232.48916028827   1.077953e-16 
 5233.40051702698   1.080412e-16 
 5234.31187376569   1.115001e-16 
  5235.2232305044   1.145324e-16 
 5236.13458724311   1.147695e-16 
 5237.04594398182   1.130485e-16 
 5237.95730072053   1.126134e-16 
 5238.86865745924   1.143825e-16 
 5239.78001419795   1.158253e-16 
 5240.69137093666   1.154816e-16 
 5241.60272767537   1.150312e-16 
 5242.51408441408   1.170212e-16 
 5243.42544115279   1.186859e-16 
  5244.3367978915   1.192915e-16 
 5245.24815463021   1.179949e-16 
 5246.15951136892   1.162485e-16 
 5247.07086810763   1.152538e-16 
 5247.98222484634   1.146317e-16 
 5248.89358158505   1.137924e-16 
 5249.80493832376   1.120385e-16 
 5250.71629506247   1.110086e-16 
 5251.62765180118   1.105291e-16 
 5252.53900853989   1.097401e-16 
  5253.4503652786   1.072832e-16 
 5254.36172201731   1.047752e-16 
 5255.27307875603   1.055973e-16 
 5256.18443549473   1.085407e-16 
 5257.09579223344   1.098855e-16 
 5258.00714897215    1.08323e-16 
 5258.91850571087   1.068944e-16 
 5259.82986244958   1.071374e-16 
 5260.74121918829    1.08988e-16 
   5261.652575927   1.103762e-16 
 5262.56393266571    1.10401e-16 
 5263.47528940442   1.080865e-16 
 5264.38664614313   1.069937e-16 
 5265.29800288184   1.096253e-16 
 5266.20935962055   1.134911e-16 
 5267.12071635926   1.121464e-16 
 5268.03207309797   1.075461e-16 
 5268.94342983668   1.052447e-16 
 5269.85478657539   1.040647e-16 
  5270.7661433141   1.034763e-16 
 5271.67750005281   1.027606e-16 
 5272.58885679152   1.041022e-16 
 5273.50021353023   1.060823e-16 
 5274.41157026894   1.071017e-16 
 5275.32292700765   1.063777e-16 
 5276.23428374636   1.021185e-16 
 5277.14564048507   1.000883e-16 
 5278.05699722378   1.032822e-16 
 5278.96835396249   1.063965e-16 
  5279.8797107012    1.09114e-16 
 5280.79106743991   1.095239e-16 
 5281.70242417862   1.079122e-16 
 5282.61378091733   1.084723e-16 
 5283.52513765604   1.102322e-16 
 5284.43649439475   1.117674e-16 
 5285.34785113346   1.120916e-16 
 5286.25920787217    1.11559e-16 
 5287.17056461088   1.100863e-16 
  5288.0819213496   1.090236e-16 
  5288.9932780883   1.096937e-16 
 5289.90463482702   1.100811e-16 
 5290.81599156573   1.116083e-16 
 5291.72734830444   1.120995e-16 
 5292.63870504315   1.107097e-16 
 5293.55006178186   1.098257e-16 
 5294.46141852057   1.106312e-16 
 5295.37277525928   1.107484e-16 
 5296.28413199799    1.11293e-16 
  5297.1954887367   1.111686e-16 
 5298.10684547541   1.084635e-16 
 5299.01820221412   1.060513e-16 
 5299.92955895283   1.076461e-16 
 5300.84091569154   1.087104e-16 
 5301.75227243025   1.091913e-16 
 5302.66362916896   1.098072e-16 
 5303.57498590767   1.102075e-16 
 5304.48634264638    1.08799e-16 
 5305.39769938509   1.083727e-16 
  5306.3090561238   1.097195e-16 
 5307.22041286251   1.103958e-16 
 5308.13176960122   1.092403e-16 
 5309.04312633993   1.091243e-16 
 5309.95448307864   1.112949e-16 
 5310.86583981735   1.125011e-16 
 5311.77719655606   1.098844e-16 
 5312.68855329477   1.069087e-16 
 5313.59991003348    1.07449e-16 
 5314.51126677219   1.080378e-16 
  5315.4226235109   1.074256e-16 
 5316.33398024961    1.09308e-16 
 5317.24533698832   1.112238e-16 
 5318.15669372703   1.120262e-16 
 5319.06805046574   1.112603e-16 
 5319.97940720445   1.100976e-16 
 5320.89076394317   1.097454e-16 
 5321.80212068188   1.090957e-16 
 5322.71347742059   1.099769e-16 
  5323.6248341593   1.138376e-16 
 5324.53619089801     1.1696e-16 
 5325.44754763672   1.181822e-16 
 5326.35890437543   1.188682e-16 
 5327.27026111414   1.171073e-16 
 5328.18161785285   1.146419e-16 
 5329.09297459156   1.141236e-16 
 5330.00433133027   1.132435e-16 
 5330.91568806898   1.125572e-16 
 5331.82704480769   1.145507e-16 
  5332.7384015464   1.170525e-16 
 5333.64975828511   1.156995e-16 
 5334.56111502382   1.122199e-16 
 5335.47247176253   1.109777e-16 
 5336.38382850124   1.136752e-16 
 5337.29518523995   1.180138e-16 
 5338.20654197866   1.205567e-16 
 5339.11789871737   1.188588e-16 
 5340.02925545608   1.170902e-16 
 5340.94061219479   1.176683e-16 
  5341.8519689335   1.197497e-16 
 5342.76332567221   1.176293e-16 
 5343.67468241092   1.147836e-16 
 5344.58603914963   1.145989e-16 
 5345.49739588834   1.151761e-16 
 5346.40875262705   1.149451e-16 
 5347.32010936576   1.151156e-16 
 5348.23146610447   1.159842e-16 
 5349.14282284318   1.166721e-16 
 5350.05417958189   1.195375e-16 
  5350.9655363206   1.217292e-16 
 5351.87689305931   1.220646e-16 
 5352.78824979803   1.233288e-16 
 5353.69960653674   1.236555e-16 
 5354.61096327545   1.233949e-16 
 5355.52232001416   1.210878e-16 
 5356.43367675287     1.2135e-16 
 5357.34503349158   1.215379e-16 
 5358.25639023029    1.21985e-16 
   5359.167746969   1.206286e-16 
 5360.07910370771   1.205068e-16 
 5360.99046044642   1.217675e-16 
 5361.90181718513   1.210124e-16 
 5362.81317392384   1.186464e-16 
 5363.72453066255   1.162243e-16 
 5364.63588740126   1.154506e-16 
 5365.54724413997   1.171081e-16 
 5366.45860087868   1.173981e-16 
 5367.36995761739   1.171908e-16 
  5368.2813143561   1.168353e-16 
 5369.19267109481   1.162477e-16 
 5370.10402783352   1.198274e-16 
 5371.01538457223   1.258239e-16 
 5371.92674131094   1.328209e-16 
 5372.83809804965   1.491058e-16 
 5373.74945478836   1.896917e-16 
 5374.66081152707   2.739982e-16 
 5375.57216826578   4.174058e-16 
 5376.48352500449    6.23746e-16 
  5377.3948817432   8.689808e-16 
 5378.30623848191   1.074194e-15 
 5379.21759522062   1.198103e-15 
 5380.12895195933   1.235938e-15 
 5381.04030869804   1.186759e-15 
 5381.95166543676   1.024662e-15 
 5382.86302217547   7.880212e-16 
 5383.77437891417   5.327606e-16 
 5384.68573565289   3.363767e-16 
  5385.5970923916   2.172682e-16 
 5386.50844913031   1.562783e-16 
 5387.41980586902    1.33957e-16 
 5388.33116260773   1.268121e-16 
 5389.24251934644   1.240063e-16 
 5390.15387608515   1.233925e-16 
 5391.06523282386   1.252882e-16 
 5391.97658956257   1.265784e-16 
 5392.88794630128   1.243482e-16 
 5393.79930303999   1.212686e-16 
  5394.7106597787   1.201057e-16 
 5395.62201651741   1.237889e-16 
 5396.53337325612    1.27933e-16 
 5397.44472999483   1.291751e-16 
 5398.35608673354   1.279345e-16 
 5399.26744347225   1.277898e-16 
 5400.17880021096   1.298328e-16 
 5401.09015694967   1.307051e-16 
 5402.00151368838   1.297072e-16 
 5402.91287042709   1.276671e-16 
  5403.8242271658   1.260211e-16 
 5404.73558390451   1.247987e-16 
 5405.64694064322   1.255486e-16 
 5406.55829738193   1.262772e-16 
 5407.46965412064   1.264045e-16 
 5408.38101085935   1.260212e-16 
 5409.29236759806   1.279587e-16 
 5410.20372433677   1.283937e-16 
 5411.11508107548   1.270287e-16 
 5412.02643781419   1.266803e-16 
 5412.93779455291   1.243665e-16 
 5413.84915129162   1.212619e-16 
 5414.76050803033   1.189201e-16 
 5415.67186476904   1.191402e-16 
 5416.58322150775   1.216256e-16 
 5417.49457824646   1.219812e-16 
 5418.40593498517   1.213448e-16 
 5419.31729172388   1.204934e-16 
 5420.22864846259   1.210112e-16 
  5421.1400052013   1.207832e-16 
 5422.05136194001   1.208824e-16 
 5422.96271867872   1.207412e-16 
 5423.87407541743    1.22132e-16 
 5424.78543215614   1.225786e-16 
 5425.69678889485   1.213904e-16 
 5426.60814563356   1.201122e-16 
 5427.51950237227   1.211169e-16 
 5428.43085911098   1.223159e-16 
 5429.34221584969   1.249337e-16 
  5430.2535725884    1.28048e-16 
 5431.16492932711   1.280218e-16 
 5432.07628606582   1.263689e-16 
 5432.98764280453   1.236948e-16 
 5433.89899954324   1.231075e-16 
 5434.81035628195   1.259032e-16 
 5435.72171302066   1.289145e-16 
 5436.63306975937   1.292672e-16 
 5437.54442649808   1.287218e-16 
 5438.45578323679   1.268331e-16 
  5439.3671399755   1.242122e-16 
 5440.27849671421   1.218297e-16 
 5441.18985345292   1.220193e-16 
 5442.10121019163   1.236308e-16 
 5443.01256693034   1.276723e-16 
 5443.92392366905   1.327251e-16 
 5444.83528040776   1.360858e-16 
 5445.74663714647   1.373171e-16 
 5446.65799388519   1.368101e-16 
  5447.5693506239   1.359122e-16 
 5448.48070736261   1.344921e-16 
 5449.39206410132   1.324977e-16 
 5450.30342084003   1.307546e-16 
 5451.21477757874   1.287675e-16 
 5452.12613431745   1.275153e-16 
 5453.03749105616   1.275108e-16 
 5453.94884779487   1.288953e-16 
 5454.86020453358   1.288561e-16 
 5455.77156127229   1.269099e-16 
   5456.682918011   1.271466e-16 
 5457.59427474971   1.290873e-16 
 5458.50563148842   1.302444e-16 
 5459.41698822713   1.298399e-16 
 5460.32834496584   1.269998e-16 
 5461.23970170455   1.249234e-16 
 5462.15105844326   1.259775e-16 
 5463.06241518197   1.280809e-16 
 5463.97377192068   1.286627e-16 
 5464.88512865939   1.279155e-16 
  5465.7964853981   1.285421e-16 
 5466.70784213681   1.280875e-16 
 5467.61919887552   1.254574e-16 
 5468.53055561423   1.239104e-16 
 5469.44191235294   1.229925e-16 
 5470.35326909165   1.222721e-16 
 5471.26462583036   1.232405e-16 
 5472.17598256907    1.26708e-16 
 5473.08733930778    1.26445e-16 
  5473.9986960465   1.244786e-16 
 5474.91005278521   1.249021e-16 
 5475.82140952392   1.278473e-16 
 5476.73276626262   1.301687e-16 
 5477.64412300134    1.31041e-16 
 5478.55547974005   1.331556e-16 
 5479.46683647876   1.416677e-16 
 5480.37819321747   1.628907e-16 
 5481.28954995618   2.135892e-16 
 5482.20090669489   3.240165e-16 
  5483.1122634336   5.178511e-16 
 5484.02362017231   8.150556e-16 
 5484.93497691102   1.239408e-15 
 5485.84633364973    1.71616e-15 
 5486.75769038844   2.090627e-15 
 5487.66904712715   2.286137e-15 
 5488.58040386586   2.297901e-15 
 5489.49176060457   2.103226e-15 
 5490.40311734328   1.718205e-15 
 5491.31447408199   1.206596e-15 
  5492.2258308207    7.38539e-16 
 5493.13718755941    4.28906e-16 
 5494.04854429812    2.53473e-16 
 5494.95990103683   1.674257e-16 
 5495.87125777554   1.363473e-16 
 5496.78261451425   1.300668e-16 
 5497.69397125296    1.29381e-16 
 5498.60532799167   1.280833e-16 
 5499.51668473038   1.265255e-16 
 5500.42804146909   1.247988e-16 
  5501.3393982078    1.24512e-16 
 5502.25075494651   1.267868e-16 
 5503.16211168522   1.276987e-16 
 5504.07346842393   1.262746e-16 
 5504.98482516264   1.238947e-16 
 5505.89618190135   1.228947e-16 
 5506.80753864006   1.240832e-16 
 5507.71889537878   1.260981e-16 
 5508.63025211748   1.267473e-16 
  5509.5416088562    1.25731e-16 
 5510.45296559491     1.2468e-16 
 5511.36432233362   1.245715e-16 
 5512.27567907233   1.266684e-16 
 5513.18703581104   1.312768e-16 
 5514.09839254975   1.349823e-16 
 5515.00974928846   1.375437e-16 
 5515.92110602717   1.391997e-16 
 5516.83246276588   1.391031e-16 
 5517.74381950459    1.38158e-16 
  5518.6551762433   1.377055e-16 
 5519.56653298201    1.37319e-16 
 5520.47788972072   1.350393e-16 
 5521.38924645943    1.32409e-16 
 5522.30060319814    1.30903e-16 
 5523.21195993685     1.3061e-16 
 5524.12331667556    1.30119e-16 
 5525.03467341427   1.296898e-16 
 5525.94603015298   1.301073e-16 
 5526.85738689169   1.313303e-16 
  5527.7687436304   1.343352e-16 
 5528.68010036911   1.364543e-16 
 5529.59145710782   1.406194e-16 
 5530.50281384653   1.444156e-16 
 5531.41417058524   1.528786e-16 
 5532.32552732395   1.765312e-16 
 5533.23688406266   2.285674e-16 
 5534.14824080137    3.53476e-16 
 5535.05959754008   6.204312e-16 
 5535.97095427879   1.099729e-15 
  5536.8823110175    1.85441e-15 
 5537.79366775621    3.02195e-15 
 5538.70502449492   4.649126e-15 
 5539.61638123363   6.250134e-15 
 5540.52773797235   7.001251e-15 
 5541.43909471106   6.864548e-15 
 5542.35045144977   6.313579e-15 
 5543.26180818848   5.293247e-15 
 5544.17316492719    3.74535e-15 
  5545.0845216659   2.216168e-15 
 5545.99587840461   1.149919e-15 
 5546.90723514332   5.546911e-16 
 5547.81859188203   2.709955e-16 
 5548.72994862074   1.805569e-16 
 5549.64130535945   1.629677e-16 
 5550.55266209816   1.597946e-16 
 5551.46401883687   1.544962e-16 
 5552.37537557558   1.498071e-16 
 5553.28673231429   1.450127e-16 
   5554.198089053   1.374953e-16 
 5555.10944579171   1.291085e-16 
 5556.02080253042   1.239687e-16 
 5556.93215926913   1.220086e-16 
 5557.84351600784   1.222765e-16 
 5558.75487274655   1.221642e-16 
 5559.66622948526   1.186143e-16 
 5560.57758622397   1.136056e-16 
 5561.48894296268   1.112184e-16 
 5562.40029970139   1.120102e-16 
  5563.3116564401   1.136681e-16 
 5564.22301317881   1.149726e-16 
 5565.13436991752    1.15209e-16 
 5566.04572665623   1.146501e-16 
 5566.95708339494    1.14961e-16 
 5567.86844013366    1.15183e-16 
