# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.0
# EXPTIME = 1800
# AIRMASS = 2.24075
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5269.9999690056
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 3834.27143096925   2.849437e-17 
  3835.1332128048   2.917234e-17 
 3835.99499464036   2.843811e-17 
 3836.85677647591   2.897327e-17 
 3837.71855831147   3.050968e-17 
 3838.58034014703   2.981117e-17 
 3839.44212198258   2.925005e-17 
 3840.30390381814   2.728893e-17 
 3841.16568565369   2.531712e-17 
 3842.02746748925   2.453153e-17 
 3842.88924932481   2.332843e-17 
 3843.75103116036   2.137851e-17 
 3844.61281299592   2.172693e-17 
 3845.47459483147   2.390202e-17 
 3846.33637666703   2.620878e-17 
 3847.19815850259    2.65659e-17 
 3848.05994033814   2.696915e-17 
  3848.9217221737     2.8967e-17 
 3849.78350400925   3.050803e-17 
 3850.64528584481   3.019971e-17 
 3851.50706768037   2.879328e-17 
 3852.36884951592   2.740257e-17 
 3853.23063135148   2.644348e-17 
 3854.09241318703   2.643923e-17 
 3854.95419502259   2.718032e-17 
 3855.81597685815   2.745836e-17 
  3856.6777586937   2.902292e-17 
 3857.53954052926    3.05019e-17 
 3858.40132236481   3.291887e-17 
 3859.26310420037   3.672964e-17 
 3860.12488603593   3.887871e-17 
 3860.98666787148   3.867436e-17 
 3861.84844970704   3.986888e-17 
  3862.7102315426   3.900038e-17 
 3863.57201337815   3.822396e-17 
 3864.43379521371   3.800537e-17 
 3865.29557704926   3.675565e-17 
 3866.15735888482   3.505831e-17 
 3867.01914072038   3.372725e-17 
 3867.88092255593   3.239996e-17 
 3868.74270439149   3.231614e-17 
 3869.60448622704   3.290525e-17 
  3870.4662680626   3.333708e-17 
 3871.32804989816   3.257886e-17 
 3872.18983173371   3.194707e-17 
 3873.05161356927   3.153048e-17 
 3873.91339540482   3.085613e-17 
 3874.77517724038      3.025e-17 
 3875.63695907594   2.961536e-17 
 3876.49874091149   2.849635e-17 
 3877.36052274705   2.865102e-17 
  3878.2223045826    2.89899e-17 
 3879.08408641816   2.985087e-17 
 3879.94586825372   2.995621e-17 
 3880.80765008927   3.126874e-17 
 3881.66943192483   3.184553e-17 
 3882.53121376038   3.117328e-17 
 3883.39299559594   3.158902e-17 
  3884.2547774315   3.124209e-17 
 3885.11655926705   2.973592e-17 
 3885.97834110261   3.029948e-17 
 3886.84012293816   2.857125e-17 
 3887.70190477372   2.590083e-17 
 3888.56368660928     2.5488e-17 
 3889.42546844483   2.454969e-17 
 3890.28725028039   2.391891e-17 
 3891.14903211594   2.489655e-17 
  3892.0108139515   2.390594e-17 
 3892.87259578706   2.500719e-17 
 3893.73437762261   2.740255e-17 
 3894.59615945817    2.75742e-17 
 3895.45794129372   2.767499e-17 
 3896.31972312928   2.936599e-17 
 3897.18150496484   2.835221e-17 
 3898.04328680039   2.763572e-17 
 3898.90506863595   2.718062e-17 
  3899.7668504715   2.626047e-17 
 3900.62863230706    2.63045e-17 
 3901.49041414262   2.557926e-17 
 3902.35219597817    2.55173e-17 
 3903.21397781373   2.824599e-17 
 3904.07575964928   2.927271e-17 
 3904.93754148484   2.927692e-17 
  3905.7993233204   2.965296e-17 
 3906.66110515595   3.019223e-17 
 3907.52288699151     2.9973e-17 
 3908.38466882706   2.964917e-17 
 3909.24645066262   2.901446e-17 
 3910.10823249818   3.025794e-17 
 3910.97001433373    3.05996e-17 
 3911.83179616929   3.007123e-17 
 3912.69357800485   3.170966e-17 
  3913.5553598404   3.477206e-17 
 3914.41714167596   3.469441e-17 
 3915.27892351151   3.376424e-17 
 3916.14070534707    3.34718e-17 
 3917.00248718262   3.515605e-17 
 3917.86426901818   3.608916e-17 
 3918.72605085374   3.327038e-17 
 3919.58783268929   3.033108e-17 
 3920.44961452485   3.021986e-17 
 3921.31139636041   3.175173e-17 
 3922.17317819596   3.258756e-17 
 3923.03496003152   3.066915e-17 
 3923.89674186707   2.876813e-17 
 3924.75852370263   2.956193e-17 
 3925.62030553819   3.151268e-17 
 3926.48208737374   3.241481e-17 
  3927.3438692093   3.112455e-17 
 3928.20565104485   3.012746e-17 
 3929.06743288041   3.153407e-17 
 3929.92921471597   3.360101e-17 
 3930.79099655152   3.400151e-17 
 3931.65277838708   3.339187e-17 
 3932.51456022263   3.264377e-17 
 3933.37634205819   3.329754e-17 
 3934.23812389375   3.429149e-17 
  3935.0999057293   3.407577e-17 
 3935.96168756486   3.371438e-17 
 3936.82346940041   3.451391e-17 
 3937.68525123597   3.505179e-17 
 3938.54703307153   3.504575e-17 
 3939.40881490708   3.507017e-17 
 3940.27059674264   3.411591e-17 
 3941.13237857819   3.337591e-17 
 3941.99416041375   3.337804e-17 
 3942.85594224931   3.361392e-17 
 3943.71772408486   3.468503e-17 
 3944.57950592042   3.586863e-17 
 3945.44128775597   3.675111e-17 
 3946.30306959153   3.794308e-17 
 3947.16485142709   3.808254e-17 
 3948.02663326264   3.964929e-17 
  3948.8884150982   4.135091e-17 
 3949.75019693375   4.115642e-17 
 3950.61197876931   4.156823e-17 
 3951.47376060487   4.178876e-17 
 3952.33554244042   4.044007e-17 
 3953.19732427598   3.931552e-17 
 3954.05910611153   3.652978e-17 
 3954.92088794709    3.27822e-17 
 3955.78266978265    3.16498e-17 
  3956.6444516182   3.092175e-17 
 3957.50623345376   2.803282e-17 
 3958.36801528931   2.804763e-17 
 3959.22979712487   3.003525e-17 
 3960.09157896043   3.155973e-17 
 3960.95336079598   3.210128e-17 
 3961.81514263154   3.085939e-17 
 3962.67692446709   2.968891e-17 
 3963.53870630265    3.19768e-17 
 3964.40048813821   3.312661e-17 
 3965.26226997376   3.246306e-17 
 3966.12405180932   3.178903e-17 
 3966.98583364488   3.195737e-17 
 3967.84761548043   3.255329e-17 
 3968.70939731599   3.311541e-17 
 3969.57117915154   3.251928e-17 
  3970.4329609871   3.167684e-17 
 3971.29474282265   3.126647e-17 
 3972.15652465821   3.119425e-17 
 3973.01830649377   3.252123e-17 
 3973.88008832932   3.454262e-17 
 3974.74187016488   3.469558e-17 
 3975.60365200043   3.502617e-17 
 3976.46543383599   3.642764e-17 
 3977.32721567155   3.842315e-17 
  3978.1889975071   4.062673e-17 
 3979.05077934266   4.058351e-17 
 3979.91256117822   3.925191e-17 
 3980.77434301377   3.879684e-17 
 3981.63612484933   3.827945e-17 
 3982.49790668488   3.708879e-17 
 3983.35968852044   3.455785e-17 
   3984.221470356   3.335692e-17 
 3985.08325219155   3.245455e-17 
 3985.94503402711    3.25638e-17 
 3986.80681586266   3.411854e-17 
 3987.66859769822   3.552624e-17 
 3988.53037953378   3.488934e-17 
 3989.39216136933   3.514499e-17 
 3990.25394320489   3.423154e-17 
 3991.11572504044   3.368294e-17 
   3991.977506876   3.454722e-17 
 3992.83928871156   3.530265e-17 
 3993.70107054711   3.534048e-17 
 3994.56285238267   3.505035e-17 
 3995.42463421822   3.520714e-17 
 3996.28641605378   3.546878e-17 
 3997.14819788934   3.496825e-17 
 3998.00997972489   3.394015e-17 
 3998.87176156045   3.265286e-17 
   3999.733543396   3.083584e-17 
 4000.59532523156   3.215204e-17 
 4001.45710706712   3.386325e-17 
 4002.31888890267   3.438779e-17 
 4003.18067073823   3.438445e-17 
 4004.04245257378   3.315068e-17 
 4004.90423440934   3.173084e-17 
  4005.7660162449   3.093408e-17 
 4006.62779808045   3.007929e-17 
 4007.48957991601   2.838156e-17 
 4008.35136175156   2.756543e-17 
 4009.21314358712    2.84806e-17 
 4010.07492542268   2.938343e-17 
 4010.93670725823   2.988882e-17 
 4011.79848909379   3.155967e-17 
 4012.66027092934   3.069589e-17 
  4013.5220527649   3.068886e-17 
 4014.38383460046   3.166892e-17 
 4015.24561643601    3.17297e-17 
 4016.10739827157   3.208053e-17 
 4016.96918010712   3.224216e-17 
 4017.83096194268     3.2196e-17 
 4018.69274377824   3.348851e-17 
 4019.55452561379   3.490319e-17 
 4020.41630744935   3.493657e-17 
  4021.2780892849   3.404657e-17 
 4022.13987112046   3.455924e-17 
 4023.00165295602   3.614664e-17 
 4023.86343479157   3.630432e-17 
 4024.72521662713   3.666668e-17 
 4025.58699846268   3.648929e-17 
 4026.44878029824    3.76884e-17 
  4027.3105621338   3.947615e-17 
 4028.17234396935   3.940995e-17 
 4029.03412580491   3.945681e-17 
 4029.89590764047   3.917709e-17 
 4030.75768947602   3.849368e-17 
 4031.61947131158   3.763496e-17 
 4032.48125314713   3.527969e-17 
 4033.34303498269   3.466343e-17 
 4034.20481681824     3.4892e-17 
  4035.0665986538   3.326088e-17 
 4035.92838048936   3.244397e-17 
 4036.79016232491    3.17232e-17 
 4037.65194416047   3.276786e-17 
 4038.51372599603   3.452536e-17 
 4039.37550783158   3.367794e-17 
 4040.23728966714    3.19961e-17 
 4041.09907150269   3.296768e-17 
 4041.96085333825   3.428916e-17 
  4042.8226351738   3.522143e-17 
 4043.68441700936   3.560905e-17 
 4044.54619884492   3.585209e-17 
 4045.40798068047   3.687438e-17 
 4046.26976251603   3.710172e-17 
 4047.13154435159   3.562424e-17 
 4047.99332618714   3.538537e-17 
  4048.8551080227   3.559305e-17 
 4049.71688985825   3.356092e-17 
 4050.57867169381   3.142242e-17 
 4051.44045352937   2.921966e-17 
 4052.30223536492   2.730605e-17 
 4053.16401720048   2.588601e-17 
 4054.02579903603   2.343619e-17 
 4054.88758087159    2.18763e-17 
 4055.74936270715   2.105292e-17 
  4056.6111445427   2.130392e-17 
 4057.47292637826    2.33037e-17 
 4058.33470821381   2.438631e-17 
 4059.19649004937   2.441867e-17 
 4060.05827188493   2.678743e-17 
 4060.92005372048   2.960413e-17 
 4061.78183555604   3.173408e-17 
 4062.64361739159   3.166946e-17 
 4063.50539922715   3.166145e-17 
 4064.36718106271   3.280855e-17 
 4065.22896289826     3.2959e-17 
 4066.09074473382   3.056472e-17 
 4066.95252656937   2.841358e-17 
 4067.81430840493   2.728832e-17 
 4068.67609024049   2.647836e-17 
 4069.53787207604    2.46831e-17 
  4070.3996539116   2.386397e-17 
 4071.26143574715   2.447449e-17 
 4072.12321758271   2.548789e-17 
 4072.98499941827   2.571588e-17 
 4073.84678125382   2.517847e-17 
 4074.70856308938   2.611732e-17 
 4075.57034492494   2.755024e-17 
 4076.43212676049    2.84571e-17 
 4077.29390859605   3.034473e-17 
  4078.1556904316   3.168969e-17 
 4079.01747226716   3.204593e-17 
 4079.87925410272   3.246092e-17 
 4080.74103593827   3.428813e-17 
 4081.60281777383   3.691185e-17 
 4082.46459960938   3.814776e-17 
 4083.32638144494   3.849086e-17 
 4084.18816328049   3.746947e-17 
 4085.04994511605   3.620578e-17 
 4085.91172695161   3.720779e-17 
 4086.77350878716   3.681261e-17 
 4087.63529062272   3.482838e-17 
 4088.49707245828   3.352864e-17 
 4089.35885429383   3.300131e-17 
 4090.22063612939   3.429741e-17 
 4091.08241796494   3.598973e-17 
  4091.9441998005   3.452461e-17 
 4092.80598163605   3.269247e-17 
 4093.66776347161   3.297912e-17 
 4094.52954530717   3.296945e-17 
 4095.39132714272   3.063729e-17 
 4096.25310897828   2.769793e-17 
 4097.11489081384   2.654518e-17 
 4097.97667264939   2.827425e-17 
 4098.83845448495   2.894104e-17 
  4099.7002363205   2.911726e-17 
 4100.56201815606   3.168333e-17 
 4101.42379999162   3.490902e-17 
 4102.28558182717   3.786919e-17 
 4103.14736366273   3.945013e-17 
 4104.00914549828   4.114955e-17 
 4104.87092733384   4.244935e-17 
  4105.7327091694   4.131665e-17 
 4106.59449100495   3.950308e-17 
 4107.45627284051   3.973665e-17 
 4108.31805467606    4.06596e-17 
 4109.17983651162   4.180726e-17 
 4110.04161834718   4.048291e-17 
 4110.90340018273   3.847056e-17 
 4111.76518201829   3.853897e-17 
 4112.62696385384   3.847865e-17 
  4113.4887456894   3.798407e-17 
 4114.35052752496   3.849158e-17 
 4115.21230936051    3.86433e-17 
 4116.07409119607   3.787389e-17 
 4116.93587303162   3.873465e-17 
 4117.79765486718   3.934338e-17 
 4118.65943670274   3.966613e-17 
 4119.52121853829   3.905084e-17 
 4120.38300037385      3.944e-17 
  4121.2447822094   4.430427e-17 
 4122.10656404496   5.187399e-17 
 4122.96834588052   6.454136e-17 
 4123.83012771607   8.281352e-17 
 4124.69190955163   1.023759e-16 
 4125.55369138718   1.239605e-16 
 4126.41547322274   1.417632e-16 
  4127.2772550583   1.517065e-16 
 4128.13903689385   1.590366e-16 
 4129.00081872941    1.57257e-16 
 4129.86260056496   1.442239e-16 
 4130.72438240052   1.266544e-16 
 4131.58616423608   1.053557e-16 
 4132.44794607163   8.609725e-17 
 4133.30972790719   7.070508e-17 
 4134.17150974274   5.721708e-17 
  4135.0332915783   4.766461e-17 
 4135.89507341386   4.184132e-17 
 4136.75685524941   3.857283e-17 
 4137.61863708497   3.825472e-17 
 4138.48041892052   3.717719e-17 
 4139.34220075608   3.549461e-17 
 4140.20398259164   3.320161e-17 
 4141.06576442719   2.981582e-17 
 4141.92754626275    3.06085e-17 
  4142.7893280983   4.065032e-17 
 4143.65110993386   5.177293e-17 
 4144.51289176942   5.952242e-17 
 4145.37467360497   6.067314e-17 
 4146.23645544053   6.181594e-17 
 4147.09823727608   6.413583e-17 
 4147.96001911164   6.330449e-17 
  4148.8218009472   5.286124e-17 
 4149.68358278275   4.096673e-17 
 4150.54536461831   3.352275e-17 
 4151.40714645387   3.236574e-17 
 4152.26892828942   3.134185e-17 
 4153.13071012498   3.095236e-17 
 4153.99249196053   3.097976e-17 
 4154.85427379609   3.128938e-17 
 4155.71605563165   3.034504e-17 
  4156.5778374672    2.85368e-17 
 4157.43961930276   2.802976e-17 
 4158.30140113831   2.826782e-17 
 4159.16318297387    2.78243e-17 
 4160.02496480943   2.712752e-17 
 4160.88674664498   2.747609e-17 
 4161.74852848054   2.876531e-17 
 4162.61031031609   3.218226e-17 
 4163.47209215165   3.392864e-17 
 4164.33387398721   3.528074e-17 
 4165.19565582276   3.733053e-17 
 4166.05743765832   3.818468e-17 
 4166.91921949387   3.802091e-17 
 4167.78100132943   3.813117e-17 
 4168.64278316498    3.63296e-17 
 4169.50456500054   3.350959e-17 
  4170.3663468361    2.95651e-17 
 4171.22812867165   2.561978e-17 
 4172.08991050721   2.463178e-17 
 4172.95169234277   2.622227e-17 
 4173.81347417832   2.646049e-17 
 4174.67525601388   2.569824e-17 
 4175.53703784943   2.863112e-17 
 4176.39881968499   3.342296e-17 
 4177.26060152055   3.586854e-17 
  4178.1223833561   3.563172e-17 
 4178.98416519166   3.189975e-17 
 4179.84594702721   2.912094e-17 
 4180.70772886277   2.924214e-17 
 4181.56951069833   2.794616e-17 
 4182.43129253388   2.478585e-17 
 4183.29307436944    2.45098e-17 
 4184.15485620499   2.655252e-17 
 4185.01663804055     2.9272e-17 
 4185.87841987611   3.222136e-17 
 4186.74020171166   3.237952e-17 
 4187.60198354722   3.202976e-17 
 4188.46376538277   3.267548e-17 
 4189.32554721833   3.165508e-17 
 4190.18732905389    2.90711e-17 
 4191.04911088944   2.818024e-17 
   4191.910892725   2.773908e-17 
 4192.77267456056     2.7862e-17 
 4193.63445639611   2.753078e-17 
 4194.49623823167   2.720031e-17 
 4195.35802006722   2.746849e-17 
 4196.21980190278   2.805752e-17 
 4197.08158373833   2.760232e-17 
 4197.94336557389   2.645711e-17 
 4198.80514740945   2.545523e-17 
   4199.666929245   2.494883e-17 
 4200.52871108056   2.533221e-17 
 4201.39049291612   2.702241e-17 
 4202.25227475167   2.750914e-17 
 4203.11405658723   2.785615e-17 
 4203.97583842278   2.842895e-17 
 4204.83762025834   2.871512e-17 
  4205.6994020939   2.834138e-17 
 4206.56118392945   2.763958e-17 
 4207.42296576501   2.598416e-17 
 4208.28474760056   2.695902e-17 
 4209.14652943612   3.087951e-17 
 4210.00831127168   3.391048e-17 
 4210.87009310723   3.726713e-17 
 4211.73187494279   4.068259e-17 
 4212.59365677834   4.063198e-17 
  4213.4554386139   3.875488e-17 
 4214.31722044946   3.806843e-17 
 4215.17900228501   3.510964e-17 
 4216.04078412057   3.237513e-17 
 4216.90256595612   3.021718e-17 
 4217.76434779168   2.888408e-17 
 4218.62612962724   2.956727e-17 
 4219.48791146279    3.13355e-17 
 4220.34969329835   3.070105e-17 
  4221.2114751339    3.03736e-17 
 4222.07325696946   3.029552e-17 
 4222.93503880502   2.891443e-17 
 4223.79682064057   2.792491e-17 
 4224.65860247613   2.792466e-17 
 4225.52038431168   2.867632e-17 
 4226.38216614724   2.896033e-17 
  4227.2439479828   2.929633e-17 
 4228.10572981835   3.166856e-17 
 4228.96751165391   3.428143e-17 
 4229.82929348946   3.465802e-17 
 4230.69107532502   3.379963e-17 
 4231.55285716058    3.37002e-17 
 4232.41463899613   3.460012e-17 
 4233.27642083169   3.426223e-17 
 4234.13820266724   3.191277e-17 
  4234.9999845028   2.960204e-17 
 4235.86176633836   2.857721e-17 
 4236.72354817391   2.874387e-17 
 4237.58533000947    2.93602e-17 
 4238.44711184502     2.9742e-17 
 4239.30889368058   3.035238e-17 
 4240.17067551614   2.995343e-17 
 4241.03245735169   2.952215e-17 
 4241.89423918725   3.009947e-17 
 4242.75602102281   3.163984e-17 
 4243.61780285836   3.326656e-17 
 4244.47958469392   3.306986e-17 
 4245.34136652947   3.357921e-17 
 4246.20314836503   3.495641e-17 
 4247.06493020058   3.721787e-17 
 4247.92671203614   3.840947e-17 
  4248.7884938717   3.720406e-17 
 4249.65027570725   3.411966e-17 
 4250.51205754281   3.300279e-17 
 4251.37383937837   3.180714e-17 
 4252.23562121392   3.098415e-17 
 4253.09740304948   2.939194e-17 
 4253.95918488503   2.851349e-17 
 4254.82096672059   2.807127e-17 
 4255.68274855615   2.862011e-17 
  4256.5445303917    2.87672e-17 
 4257.40631222726   2.915439e-17 
 4258.26809406281   3.042693e-17 
 4259.12987589837   3.086752e-17 
 4259.99165773393   3.025061e-17 
 4260.85343956948   3.137458e-17 
 4261.71522140504   3.321175e-17 
 4262.57700324059   3.422707e-17 
 4263.43878507615   3.316322e-17 
 4264.30056691171   3.184878e-17 
 4265.16234874726     3.2254e-17 
 4266.02413058282   3.321119e-17 
 4266.88591241837   3.402947e-17 
 4267.74769425393   3.278931e-17 
 4268.60947608949   3.257366e-17 
 4269.47125792504   3.402769e-17 
  4270.3330397606   3.448218e-17 
 4271.19482159615   3.506434e-17 
 4272.05660343171   3.541354e-17 
 4272.91838526727   3.556502e-17 
 4273.78016710282   3.503687e-17 
 4274.64194893838   3.400173e-17 
 4275.50373077393   3.206083e-17 
 4276.36551260949    3.02652e-17 
 4277.22729444505   2.994728e-17 
  4278.0890762806   3.292982e-17 
 4278.95085811616    3.78101e-17 
 4279.81263995171   4.503071e-17 
 4280.67442178727    5.16036e-17 
 4281.53620362283   6.059113e-17 
 4282.39798545838   6.941626e-17 
 4283.25976729394   7.464588e-17 
 4284.12154912949   7.677798e-17 
 4284.98333096505   7.391145e-17 
 4285.84511280061   6.756242e-17 
 4286.70689463616   6.160554e-17 
 4287.56867647172   5.379373e-17 
 4288.43045830727   4.706596e-17 
 4289.29224014283   4.163617e-17 
 4290.15402197839    3.60173e-17 
 4291.01580381394   3.408641e-17 
  4291.8775856495   3.473363e-17 
 4292.73936748505    3.41233e-17 
 4293.60114932061   3.442995e-17 
 4294.46293115617   3.396497e-17 
 4295.32471299172   3.419517e-17 
 4296.18649482728    3.50496e-17 
 4297.04827666283   3.431095e-17 
 4297.91005849839   3.296624e-17 
 4298.77184033395   3.229764e-17 
  4299.6336221695    3.18866e-17 
 4300.49540400506   3.322096e-17 
 4301.35718584061   3.411572e-17 
 4302.21896767617   3.528562e-17 
 4303.08074951173   3.799244e-17 
 4303.94253134728   4.148403e-17 
 4304.80431318284   4.667586e-17 
 4305.66609501839   5.097046e-17 
 4306.52787685395   5.235768e-17 
 4307.38965868951   5.262351e-17 
 4308.25144052506   5.187692e-17 
 4309.11322236062   4.931352e-17 
 4309.97500419617   4.694473e-17 
 4310.83678603173   4.460257e-17 
 4311.69856786729   4.121949e-17 
 4312.56034970284   3.839393e-17 
  4313.4221315384   3.652599e-17 
 4314.28391337395   3.421747e-17 
 4315.14569520951    3.29796e-17 
 4316.00747704507   3.283827e-17 
 4316.86925888062   3.166223e-17 
 4317.73104071618   3.091532e-17 
 4318.59282255174   3.067361e-17 
 4319.45460438729   3.052213e-17 
 4320.31638622285   3.114564e-17 
  4321.1781680584   3.191739e-17 
 4322.03994989396   3.167168e-17 
 4322.90173172951   3.136131e-17 
 4323.76351356507   3.104657e-17 
 4324.62529540063   3.265472e-17 
 4325.48707723618   3.459874e-17 
 4326.34885907174   3.539914e-17 
  4327.2106409073   3.612679e-17 
 4328.07242274285    3.66881e-17 
 4328.93420457841   3.665813e-17 
 4329.79598641396   3.731046e-17 
 4330.65776824952   3.636482e-17 
 4331.51955008508   3.547692e-17 
 4332.38133192063     3.6956e-17 
 4333.24311375619   3.786963e-17 
 4334.10489559174   3.786783e-17 
  4334.9666774273   3.940324e-17 
 4335.82845926285   3.895234e-17 
 4336.69024109841   3.741262e-17 
 4337.55202293397   3.716745e-17 
 4338.41380476952   3.663298e-17 
 4339.27558660508   3.687147e-17 
 4340.13736844064   3.635963e-17 
 4340.99915027619   3.540366e-17 
 4341.86093211175   3.648552e-17 
  4342.7227139473    4.00363e-17 
 4343.58449578286   4.094385e-17 
 4344.44627761842   4.057604e-17 
 4345.30805945397   4.002521e-17 
 4346.16984128953   4.046295e-17 
 4347.03162312508   4.013264e-17 
 4347.89340496064   3.920552e-17 
  4348.7551867962   3.747277e-17 
 4349.61696863175   3.650886e-17 
 4350.47875046731   3.641048e-17 
 4351.34053230286   3.481681e-17 
 4352.20231413842   3.285083e-17 
 4353.06409597398   3.351309e-17 
 4353.92587780953   3.540646e-17 
 4354.78765964509   3.603154e-17 
 4355.64944148064   3.564545e-17 
  4356.5112233162   3.496264e-17 
 4357.37300515176   3.648257e-17 
 4358.23478698731   3.915426e-17 
 4359.09656882287   4.001435e-17 
 4359.95835065843    3.88708e-17 
 4360.82013249398   3.914213e-17 
 4361.68191432954    4.06714e-17 
 4362.54369616509   4.120151e-17 
 4363.40547800065   4.156877e-17 
  4364.2672598362   4.206916e-17 
 4365.12904167176   4.206096e-17 
 4365.99082350732   4.317907e-17 
 4366.85260534287   4.184214e-17 
 4367.71438717843   4.033199e-17 
 4368.57616901399   4.161945e-17 
 4369.43795084954   4.262337e-17 
  4370.2997326851   4.177398e-17 
 4371.16151452065   4.072802e-17 
 4372.02329635621   4.022185e-17 
 4372.88507819176   4.196536e-17 
 4373.74686002732   4.339903e-17 
 4374.60864186288   4.230354e-17 
 4375.47042369843   4.041131e-17 
 4376.33220553399   4.053811e-17 
 4377.19398736955   4.202458e-17 
  4378.0557692051   4.224436e-17 
 4378.91755104066   4.164748e-17 
 4379.77933287621   4.141869e-17 
 4380.64111471177   4.159921e-17 
 4381.50289654733   4.232466e-17 
 4382.36467838288   4.315753e-17 
 4383.22646021844   4.254088e-17 
 4384.08824205399   4.250415e-17 
 4384.95002388955   4.282659e-17 
 4385.81180572511   4.289068e-17 
 4386.67358756066   4.365653e-17 
 4387.53536939622    4.40339e-17 
 4388.39715123177   4.459023e-17 
 4389.25893306733   4.684779e-17 
 4390.12071490289   4.888127e-17 
 4390.98249673844   5.159085e-17 
   4391.844278574   5.693085e-17 
 4392.70606040955   6.215245e-17 
 4393.56784224511   6.476009e-17 
 4394.42962408067   6.498334e-17 
 4395.29140591622   6.368248e-17 
 4396.15318775178   6.209276e-17 
 4397.01496958733   5.853581e-17 
 4397.87675142289   5.193935e-17 
 4398.73853325845   4.569992e-17 
   4399.600315094   4.179534e-17 
 4400.46209692956   3.908723e-17 
 4401.32387876511   3.736484e-17 
 4402.18566060067   3.645008e-17 
 4403.04744243623   3.589939e-17 
 4403.90922427178   3.541756e-17 
 4404.77100610734   3.448415e-17 
 4405.63278794289   3.527298e-17 
 4406.49456977845   3.653223e-17 
 4407.35635161401   3.597101e-17 
 4408.21813344956   3.482584e-17 
 4409.07991528512   3.474111e-17 
 4409.94169712067   3.571151e-17 
 4410.80347895623    3.76512e-17 
 4411.66526079179   3.819356e-17 
 4412.52704262734   3.706317e-17 
  4413.3888244629   3.721728e-17 
 4414.25060629845   3.863655e-17 
 4415.11238813401   4.043777e-17 
 4415.97416996957   4.271556e-17 
 4416.83595180512   4.237447e-17 
 4417.69773364068   4.013478e-17 
 4418.55951547623   4.047119e-17 
 4419.42129731179   4.170872e-17 
 4420.28307914735   4.152345e-17 
  4421.1448609829    3.97927e-17 
 4422.00664281846   3.700398e-17 
 4422.86842465401   3.611998e-17 
 4423.73020648957   3.852967e-17 
 4424.59198832513   4.021747e-17 
 4425.45377016068   4.001225e-17 
 4426.31555199624   3.879815e-17 
 4427.17733383179   3.832217e-17 
 4428.03911566735   3.970091e-17 
 4428.90089750291   4.146618e-17 
 4429.76267933846    4.16657e-17 
 4430.62446117402   4.093835e-17 
 4431.48624300958    4.16656e-17 
 4432.34802484513   4.279047e-17 
 4433.20980668069   4.262789e-17 
 4434.07158851624   4.127643e-17 
  4434.9333703518   3.720393e-17 
 4435.79515218736   3.297729e-17 
 4436.65693402291   3.093511e-17 
 4437.51871585847   2.978924e-17 
 4438.38049769402   3.011254e-17 
 4439.24227952958   3.159848e-17 
 4440.10406136514   3.330477e-17 
 4440.96584320069   3.593687e-17 
 4441.82762503625   3.768157e-17 
  4442.6894068718   3.792177e-17 
 4443.55118870736   3.648452e-17 
 4444.41297054292   3.508964e-17 
 4445.27475237847   3.401093e-17 
 4446.13653421403   3.249707e-17 
 4446.99831604958   3.216179e-17 
 4447.86009788514   3.284514e-17 
 4448.72187972069   3.194306e-17 
 4449.58366155625   3.101245e-17 
 4450.44544339181     3.1812e-17 
 4451.30722522736   3.279665e-17 
 4452.16900706292   3.279629e-17 
 4453.03078889848     3.2799e-17 
 4453.89257073403   3.365035e-17 
 4454.75435256959   3.648497e-17 
 4455.61613440514   4.043554e-17 
  4456.4779162407   4.057514e-17 
 4457.33969807626   3.962216e-17 
 4458.20147991181   3.984221e-17 
 4459.06326174737   4.069448e-17 
 4459.92504358292   4.013829e-17 
 4460.78682541848   3.973844e-17 
 4461.64860725404   3.829655e-17 
 4462.51038908959   3.797688e-17 
 4463.37217092515   3.907429e-17 
  4464.2339527607   3.868649e-17 
 4465.09573459626   3.715926e-17 
 4465.95751643182   3.844035e-17 
 4466.81929826737   3.775161e-17 
 4467.68108010293   3.530042e-17 
 4468.54286193848    3.31416e-17 
 4469.40464377404   3.168139e-17 
  4470.2664256096    3.29303e-17 
 4471.12820744515   3.373003e-17 
 4471.98998928071   3.128686e-17 
 4472.85177111626   3.185752e-17 
 4473.71355295182   3.464831e-17 
 4474.57533478738   3.645946e-17 
 4475.43711662293   3.643915e-17 
 4476.29889845849   3.449781e-17 
 4477.16068029404   3.367612e-17 
  4478.0224621296   3.347962e-17 
 4478.88424396516   3.144162e-17 
 4479.74602580071    2.90032e-17 
 4480.60780763627   2.824027e-17 
 4481.46958947183   2.827306e-17 
 4482.33137130738   2.838141e-17 
 4483.19315314294   2.809918e-17 
 4484.05493497849   2.987145e-17 
 4484.91671681405   3.162483e-17 
