# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.0
# EXPTIME = 1800
# AIRMASS = 1.90972
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5500.0
# MAX_WAVE = 9099.0185377598
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5548.09160304071  4.609218e-16 
 5549.07306432725  2.927693e-16 
 5550.05452561379  2.073675e-16 
 5551.03598690034  1.934138e-16 
 5552.01744818688  1.729105e-16 
 5552.99890947343  1.606635e-16 
 5553.98037075997  1.888972e-16 
 5554.96183204652  1.934004e-16 
 5555.94329333306  1.822089e-16 
 5556.92475461961  1.885968e-16 
 5557.90621590615  1.928919e-16 
  5558.8876771927  1.722338e-16 
 5559.86913847924  1.711973e-16 
 5560.85059976579  1.770244e-16 
 5561.83206105233   1.70902e-16 
 5562.81352233888  1.735699e-16 
 5563.79498362542  1.771261e-16 
 5564.77644491197  1.832026e-16 
 5565.75790619851  1.887064e-16 
 5566.73936748506  1.821251e-16 
  5567.7208287716  1.585955e-16 
 5568.70229005815  1.648797e-16 
 5569.68375134469  1.818097e-16 
 5570.66521263124  1.665931e-16 
 5571.64667391778  1.463402e-16 
 5572.62813520432  1.574146e-16 
 5573.60959649087  1.804726e-16 
 5574.59105777741  1.863358e-16 
 5575.57251906396  1.763523e-16 
  5576.5539803505   1.76093e-16 
 5577.53544163705  1.925925e-16 
 5578.51690292359  1.867324e-16 
 5579.49836421014  2.000041e-16 
 5580.47982549668  3.684188e-16 
 5581.46128678323  8.431439e-16 
 5582.44274806977  1.529152e-15 
 5583.42420935632  2.049116e-15 
 5584.40567064286  2.305114e-15 
 5585.38713192941  2.456425e-15 
 5586.36859321595  2.523607e-15 
  5587.3500545025  2.499792e-15 
 5588.33151578904  2.442402e-15 
 5589.31297707559  2.383237e-15 
 5590.29443836213  2.191556e-15 
 5591.27589964868  1.604328e-15 
 5592.25736093522   9.31253e-16 
 5593.23882222177  4.850934e-16 
 5594.22028350831  2.481791e-16 
 5595.20174479485  1.739045e-16 
  5596.1832060814  1.603306e-16 
 5597.16466736794  1.645549e-16 
 5598.14612865449   1.68829e-16 
 5599.12758994103  1.630595e-16 
 5600.10905122758   1.67384e-16 
 5601.09051251412  1.713395e-16 
 5602.07197380067  1.620494e-16 
 5603.05343508721  1.560915e-16 
 5604.03489637376  1.592783e-16 
  5605.0163576603  1.673236e-16 
 5605.99781894685  1.738482e-16 
 5606.97928023339  1.734012e-16 
 5607.96074151994  1.722605e-16 
 5608.94220280648  1.718966e-16 
 5609.92366409303  1.576893e-16 
 5610.90512537957  1.201563e-16 
 5611.88658666612  9.537762e-17 
 5612.86804795266  1.084235e-16 
 5613.84950923921  1.157097e-16 
 5614.83097052575   1.08526e-16 
  5615.8124318123  1.227334e-16 
 5616.79389309884  1.260174e-16 
 5617.77535438539  1.232554e-16 
 5618.75681567193  1.326468e-16 
 5619.73827695848  1.358174e-16 
 5620.71973824502  1.114703e-16 
 5621.70119953156  1.093371e-16 
 5622.68266081811  1.354863e-16 
 5623.66412210465  1.518973e-16 
  5624.6455833912  1.646279e-16 
 5625.62704467774  1.787792e-16 
 5626.60850596429  1.746593e-16 
 5627.58996725083  1.537519e-16 
 5628.57142853738  1.333957e-16 
 5629.55288982392  1.251534e-16 
 5630.53435111047  1.250096e-16 
 5631.51581239701   1.34671e-16 
 5632.49727368356  1.453252e-16 
  5633.4787349701  1.519811e-16 
 5634.46019625665  1.618842e-16 
 5635.44165754319  1.741687e-16 
 5636.42311882974  1.691398e-16 
 5637.40458011628  1.470131e-16 
 5638.38604140283  1.432139e-16 
 5639.36750268937  1.516613e-16 
 5640.34896397592  1.519817e-16 
 5641.33042526246  1.519301e-16 
 5642.31188654901  1.586403e-16 
 5643.29334783555  1.589621e-16 
  5644.2748091221  1.475226e-16 
 5645.25627040864  1.334338e-16 
 5646.23773169519  1.317116e-16 
 5647.21919298173  1.376169e-16 
 5648.20065426827  1.399958e-16 
 5649.18211555482  1.439069e-16 
 5650.16357684136  1.495378e-16 
 5651.14503812791  1.500079e-16 
 5652.12649941445  1.487376e-16 
   5653.107960701  1.487887e-16 
 5654.08942198754  1.481959e-16 
 5655.07088327409   1.54443e-16 
 5656.05234456063  1.702045e-16 
 5657.03380584718  1.793228e-16 
 5658.01526713372  1.753203e-16 
 5658.99672842027  1.612421e-16 
 5659.97818970681  1.609516e-16 
 5660.95965099336  1.653946e-16 
  5661.9411122799  1.630269e-16 
 5662.92257356645  1.604461e-16 
 5663.90403485299  1.596517e-16 
 5664.88549613954  1.577715e-16 
 5665.86695742608  1.549947e-16 
 5666.84841871263  1.500595e-16 
 5667.82987999917  1.474935e-16 
 5668.81134128572  1.489991e-16 
 5669.79280257226  1.497331e-16 
 5670.77426385881  1.471784e-16 
 5671.75572514535  1.452987e-16 
 5672.73718643189  1.499555e-16 
 5673.71864771844  1.533278e-16 
 5674.70010900498  1.461407e-16 
 5675.68157029153  1.379027e-16 
 5676.66303157807  1.378579e-16 
 5677.64449286462   1.43697e-16 
 5678.62595415116  1.528941e-16 
 5679.60741543771    1.6203e-16 
 5680.58887672425   1.53166e-16 
  5681.5703380108  1.393234e-16 
 5682.55179929734  1.417505e-16 
 5683.53326058389  1.582725e-16 
 5684.51472187043  1.741304e-16 
 5685.49618315698  1.745611e-16 
 5686.47764444352  1.482861e-16 
 5687.45910573007  1.358634e-16 
 5688.44056701661  1.357404e-16 
 5689.42202830316  1.415581e-16 
  5690.4034895897  1.590846e-16 
 5691.38495087625  1.609936e-16 
 5692.36641216279  1.589916e-16 
 5693.34787344934  1.558667e-16 
 5694.32933473588  1.518413e-16 
 5695.31079602242  1.518609e-16 
 5696.29225730897  1.506636e-16 
 5697.27371859551  1.471843e-16 
 5698.25517988206  1.531007e-16 
  5699.2366411686  1.623436e-16 
 5700.21810245515  1.547742e-16 
 5701.19956374169  1.410485e-16 
 5702.18102502824  1.392028e-16 
 5703.16248631478  1.484202e-16 
 5704.14394760133   1.59871e-16 
 5705.12540888787  1.600565e-16 
 5706.10687017442  1.684423e-16 
 5707.08833146096  1.700052e-16 
 5708.06979274751  1.481505e-16 
 5709.05125403405  1.330759e-16 
  5710.0327153206  1.435103e-16 
 5711.01417660714  1.618658e-16 
 5711.99563789369  1.593438e-16 
 5712.97709918023  1.495074e-16 
 5713.95856046678  1.670583e-16 
 5714.94002175332  1.804155e-16 
 5715.92148303987  1.825538e-16 
 5716.90294432641  1.756714e-16 
 5717.88440561295  1.803262e-16 
  5718.8658668995  1.829417e-16 
 5719.84732818604  1.761783e-16 
 5720.82878947259  1.726721e-16 
 5721.81025075913  1.702545e-16 
 5722.79171204568  1.640296e-16 
 5723.77317333222  1.661831e-16 
 5724.75463461877  1.776445e-16 
 5725.73609590531  1.729769e-16 
 5726.71755719186  1.691769e-16 
  5727.6990184784  1.682877e-16 
 5728.68047976495  1.602915e-16 
 5729.66194105149  1.593921e-16 
 5730.64340233804  1.713489e-16 
 5731.62486362458  1.771111e-16 
 5732.60632491113  1.662989e-16 
 5733.58778619767  1.496474e-16 
 5734.56924748422  1.478369e-16 
 5735.55070877076  1.606781e-16 
 5736.53217005731  1.598775e-16 
 5737.51363134385  1.462702e-16 
  5738.4950926304  1.451939e-16 
 5739.47655391694  1.526935e-16 
 5740.45801520349  1.590198e-16 
 5741.43947649003  1.723489e-16 
 5742.42093777658  1.764865e-16 
 5743.40239906312  1.744874e-16 
 5744.38386034966  1.840166e-16 
 5745.36532163621  1.893906e-16 
 5746.34678292275  1.810012e-16 
  5747.3282442093  1.746764e-16 
 5748.30970549585  1.680545e-16 
 5749.29116678239  1.671648e-16 
 5750.27262806893  1.762117e-16 
 5751.25408935548  1.637028e-16 
 5752.23555064202   1.45073e-16 
 5753.21701192857  1.491139e-16 
 5754.19847321511  1.612978e-16 
 5755.17993450166  1.685112e-16 
  5756.1613957882   1.78007e-16 
 5757.14285707475   1.78371e-16 
 5758.12431836129  1.896722e-16 
 5759.10577964784  1.884377e-16 
 5760.08724093438  1.724706e-16 
 5761.06870222093  1.464762e-16 
 5762.05016350747  1.343911e-16 
 5763.03162479402  1.551376e-16 
 5764.01308608056  1.779935e-16 
 5764.99454736711  1.734852e-16 
 5765.97600865365  1.677334e-16 
  5766.9574699402  1.559456e-16 
 5767.93893122674  1.448464e-16 
 5768.92039251329  1.547407e-16 
 5769.90185379983  1.688822e-16 
 5770.88331508637   1.77464e-16 
 5771.86477637292  1.761126e-16 
 5772.84623765946  1.713632e-16 
 5773.82769894601   1.68862e-16 
 5774.80916023255  1.637096e-16 
  5775.7906215191   1.87842e-16 
 5776.77208280564  1.883681e-16 
 5777.75354409219  1.717015e-16 
 5778.73500537873  1.621392e-16 
 5779.71646666528  1.575026e-16 
 5780.69792795182   1.49072e-16 
 5781.67938923837   1.47318e-16 
 5782.66085052491  1.648583e-16 
 5783.64231181146  1.832595e-16 
   5784.623773098  1.873082e-16 
 5785.60523438455  1.886517e-16 
 5786.58669567109  1.959555e-16 
 5787.56815695764  2.050305e-16 
 5788.54961824418  1.981928e-16 
 5789.53107953073   1.84853e-16 
 5790.51254081727  1.832916e-16 
 5791.49400210382  1.882718e-16 
 5792.47546339036  1.850361e-16 
 5793.45692467691  1.789094e-16 
 5794.43838596345  1.806636e-16 
 5795.41984724999  1.890084e-16 
 5796.40130853654  2.015774e-16 
 5797.38276982308  2.148547e-16 
 5798.36423110963  2.033936e-16 
 5799.34569239617  1.838441e-16 
 5800.32715368272  1.710541e-16 
 5801.30861496926  1.766663e-16 
 5802.29007625581  1.883561e-16 
 5803.27153754235  1.853468e-16 
  5804.2529988289  1.821465e-16 
 5805.23446011544  1.841386e-16 
 5806.21592140199  1.884424e-16 
 5807.19738268853  1.996629e-16 
 5808.17884397508   2.05718e-16 
 5809.16030526162   2.07134e-16 
 5810.14176654817  1.367728e-16 
 5811.12322783471  1.157188e-16 
 5812.10468912126   1.10053e-16 
  5813.0861504078  9.598994e-17 
 5814.06761169435  1.028513e-16 
 5815.04907298089  1.584372e-16 
 5816.03053426744  1.486636e-16 
 5817.01199555398  1.445968e-16 
 5817.99345684053  1.455769e-16 
 5818.97491812707  1.268243e-16 
 5819.95637941361  1.917227e-16 
 5820.93784070016  2.236124e-16 
  5821.9193019867  2.128527e-16 
 5822.90076327325  2.042536e-16 
 5823.88222455979  2.079108e-16 
 5824.86368584634  2.057635e-16 
 5825.84514713289  2.015784e-16 
 5826.82660841943  1.923833e-16 
 5827.80806970597  1.870111e-16 
 5828.78953099252  2.023618e-16 
 5829.77099227906  2.235364e-16 
 5830.75245356561  2.236805e-16 
 5831.73391485215  2.092135e-16 
  5832.7153761387  2.035607e-16 
 5833.69683742524  2.099098e-16 
 5834.67829871179   2.21095e-16 
 5835.65975999833   2.30182e-16 
 5836.64122128488  2.315632e-16 
 5837.62268257142  2.179985e-16 
 5838.60414385797  2.093498e-16 
 5839.58560514451  2.052197e-16 
 5840.56706643106  2.031145e-16 
  5841.5485277176  2.017216e-16 
 5842.52998900414  1.964266e-16 
 5843.51145029069  1.900491e-16 
 5844.49291157724  1.914665e-16 
 5845.47437286378  2.079238e-16 
 5846.45583415032  2.196477e-16 
 5847.43729543687  2.142261e-16 
 5848.41875672342  1.962592e-16 
 5849.40021800996  1.894845e-16 
  5850.3816792965   1.97884e-16 
 5851.36314058305  2.088018e-16 
 5852.34460186959    2.0982e-16 
 5853.32606315614  2.029124e-16 
 5854.30752444268  1.981267e-16 
 5855.28898572923  1.984808e-16 
 5856.27044701577  2.029197e-16 
 5857.25190830232  2.108817e-16 
 5858.23336958886  2.159199e-16 
 5859.21483087541  2.112626e-16 
 5860.19629216195  2.066199e-16 
  5861.1777534485   2.08283e-16 
 5862.15921473504  2.062533e-16 
 5863.14067602159  2.073594e-16 
 5864.12213730813   2.02545e-16 
 5865.10359859468  1.966858e-16 
 5866.08505988122  1.946891e-16 
 5867.06652116776  2.000046e-16 
 5868.04798245431  2.037968e-16 
 5869.02944374086  1.861456e-16 
  5870.0109050274   1.80305e-16 
 5870.99236631394  1.906909e-16 
 5871.97382760049  1.997559e-16 
 5872.95528888703  2.140883e-16 
 5873.93675017358  2.211852e-16 
 5874.91821146012  2.214286e-16 
 5875.89967274667  2.117883e-16 
 5876.88113403321  1.869582e-16 
 5877.86259531976  1.804966e-16 
  5878.8440566063  1.781243e-16 
 5879.82551789285  2.095448e-16 
 5880.80697917939  2.076403e-16 
 5881.78844046594  1.840869e-16 
 5882.76990175248  1.746883e-16 
 5883.75136303903  1.768119e-16 
 5884.73282432557  1.747505e-16 
 5885.71428561212     1.763e-16 
 5886.69574689866   1.90662e-16 
 5887.67720818521   2.05578e-16 
 5888.65866947175  2.126501e-16 
  5889.6401307583  2.110736e-16 
 5890.62159204484  2.046222e-16 
 5891.60305333138  1.993878e-16 
 5892.58451461793  1.931003e-16 
 5893.56597590447  1.825602e-16 
 5894.54743719102  1.706431e-16 
 5895.52889847757  1.702966e-16 
 5896.51035976411  1.902539e-16 
 5897.49182105065  1.804771e-16 
  5898.4732823372  1.500936e-16 
 5899.45474362374  1.438527e-16 
 5900.43620491029  1.652451e-16 
 5901.41766619683  1.724714e-16 
 5902.39912748338  1.489584e-16 
 5903.38058876992   1.45582e-16 
 5904.36205005647  1.705301e-16 
 5905.34351134301  1.955567e-16 
 5906.32497262956  2.023131e-16 
  5907.3064339161  1.958835e-16 
 5908.28789520265   1.98421e-16 
 5909.26935648919  2.066573e-16 
 5910.25081777574    2.0022e-16 
 5911.23227906228  1.868751e-16 
 5912.21374034883  1.827819e-16 
 5913.19520163537  1.837845e-16 
 5914.17666292192  1.838575e-16 
 5915.15812420846  1.852065e-16 
 5916.13958549501  1.850972e-16 
 5917.12104678155  1.798223e-16 
  5918.1025080681   1.80639e-16 
 5919.08396935464  1.933233e-16 
 5920.06543064118   2.00091e-16 
 5921.04689192773   1.92363e-16 
 5922.02835321428   1.83181e-16 
 5923.00981450082  1.843649e-16 
 5923.99127578736  1.956598e-16 
 5924.97273707391  1.965395e-16 
 5925.95419836045  1.928215e-16 
   5926.935659647  1.881291e-16 
 5927.91712093354  1.963703e-16 
 5928.89858222009  2.142803e-16 
 5929.88004350663  2.213484e-16 
 5930.86150479318  2.129137e-16 
 5931.84296607972  1.930825e-16 
 5932.82442736627  1.922982e-16 
 5933.80588865281  1.950965e-16 
 5934.78734993936  1.906945e-16 
  5935.7688112259    2.0133e-16 
 5936.75027251245   1.91926e-16 
 5937.73173379899  1.822343e-16 
 5938.71319508554  1.834369e-16 
 5939.69465637208  1.861961e-16 
 5940.67611765862  1.922974e-16 
 5941.65757894517   1.93434e-16 
 5942.63904023171   1.87688e-16 
 5943.62050151826  1.849763e-16 
  5944.6019628048  1.937754e-16 
 5945.58342409135  2.004589e-16 
 5946.56488537789    1.9076e-16 
 5947.54634666444  1.763598e-16 
 5948.52780795099  1.704159e-16 
 5949.50926923753  1.714244e-16 
 5950.49073052407  1.762664e-16 
 5951.47219181062  1.832037e-16 
 5952.45365309716  1.770308e-16 
 5953.43511438371  1.769095e-16 
 5954.41657567025  1.875858e-16 
  5955.3980369568   2.05288e-16 
 5956.37949824334  2.029014e-16 
 5957.36095952989  1.820768e-16 
 5958.34242081643  1.780607e-16 
 5959.32388210298  1.901187e-16 
 5960.30534338952  1.915228e-16 
 5961.28680467607  1.824901e-16 
 5962.26826596261   1.70271e-16 
 5963.24972724916  1.731746e-16 
  5964.2311885357  1.877387e-16 
 5965.21264982225  1.881361e-16 
 5966.19411110879  1.778357e-16 
 5967.17557239534  1.789402e-16 
 5968.15703368188  1.897422e-16 
 5969.13849496842  1.972932e-16 
 5970.11995625497  1.969972e-16 
 5971.10141754152  1.926097e-16 
 5972.08287882806  1.917314e-16 
 5973.06434011461  1.957064e-16 
 5974.04580140115  1.993479e-16 
 5975.02726268769  1.847167e-16 
 5976.00872397424  1.780969e-16 
 5976.99018526078  1.916209e-16 
 5977.97164654733  1.929612e-16 
 5978.95310783387  1.862319e-16 
 5979.93456912042  1.759536e-16 
 5980.91603040696  1.770663e-16 
 5981.89749169351  1.802501e-16 
 5982.87895298005  1.825803e-16 
  5983.8604142666  1.822391e-16 
 5984.84187555314  1.776489e-16 
 5985.82333683969  1.735897e-16 
 5986.80479812623   1.74037e-16 
 5987.78625941278  1.788594e-16 
 5988.76772069932  1.831693e-16 
 5989.74918198586  1.821098e-16 
 5990.73064327241  1.794554e-16 
 5991.71210455896  1.806645e-16 
  5992.6935658455  1.850044e-16 
 5993.67502713204  1.863474e-16 
 5994.65648841859  1.771209e-16 
 5995.63794970514  1.658073e-16 
 5996.61941099168  1.709532e-16 
 5997.60087227822  1.918761e-16 
 5998.58233356477  2.068394e-16 
 5999.56379485131  2.129164e-16 
 6000.54525613786  1.966731e-16 
  6001.5267174244  1.776555e-16 
 6002.50817871095  1.765839e-16 
 6003.48963999749  1.922493e-16 
 6004.47110128404  2.063112e-16 
 6005.45256257058  1.910541e-16 
 6006.43402385713  1.669827e-16 
 6007.41548514367   1.66424e-16 
 6008.39694643022  1.752718e-16 
 6009.37840771676  1.771724e-16 
 6010.35986900331  1.823167e-16 
 6011.34133028985  1.943528e-16 
  6012.3227915764  2.032242e-16 
 6013.30425286294  2.025946e-16 
 6014.28571414948  1.940338e-16 
 6015.26717543603  1.862993e-16 
 6016.24863672257  1.862869e-16 
 6017.23009800912   1.91651e-16 
 6018.21155929567  1.975781e-16 
 6019.19302058221  1.891029e-16 
 6020.17448186875  1.782162e-16 
  6021.1559431553   1.72774e-16 
 6022.13740444184  1.671662e-16 
 6023.11886572839  1.875326e-16 
 6024.10032701493  1.923052e-16 
 6025.08178830148  1.856541e-16 
 6026.06324958802   1.86334e-16 
 6027.04471087457  1.894153e-16 
 6028.02617216111  1.994696e-16 
 6029.00763344766  2.014693e-16 
  6029.9890947342  1.958608e-16 
 6030.97055602075  1.957466e-16 
 6031.95201730729  1.976251e-16 
 6032.93347859384  1.978384e-16 
 6033.91493988038  1.955999e-16 
 6034.89640116693  1.895247e-16 
 6035.87786245347  1.835998e-16 
 6036.85932374002  1.850058e-16 
 6037.84078502656  1.886181e-16 
 6038.82224631311  1.852493e-16 
 6039.80370759965   1.85284e-16 
  6040.7851688862  1.968467e-16 
 6041.76663017274  2.009351e-16 
 6042.74809145929  1.879778e-16 
 6043.72955274583  1.758793e-16 
 6044.71101403238   1.73671e-16 
 6045.69247531892  1.739032e-16 
 6046.67393660546  1.738654e-16 
 6047.65539789201  1.766773e-16 
 6048.63685917855  1.840272e-16 
  6049.6183204651  1.765106e-16 
 6050.59978175164  1.751267e-16 
 6051.58124303819  1.683874e-16 
 6052.56270432473   1.68498e-16 
 6053.54416561128  1.802858e-16 
 6054.52562689782  1.762146e-16 
 6055.50708818437  1.631118e-16 
 6056.48854947091  1.678159e-16 
 6057.47001075746   1.85031e-16 
   6058.451472044  1.942581e-16 
 6059.43293333055   1.83508e-16 
 6060.41439461709  1.620788e-16 
 6061.39585590364   1.57412e-16 
 6062.37731719018  1.699919e-16 
 6063.35877847672  1.742141e-16 
 6064.34023976327  1.674978e-16 
 6065.32170104982   1.64862e-16 
 6066.30316233636  1.717644e-16 
  6067.2846236229   1.81572e-16 
 6068.26608490945  1.780858e-16 
 6069.24754619599  1.643698e-16 
 6070.22900748254  1.689613e-16 
 6071.21046876908  1.779678e-16 
 6072.19193005563  1.840326e-16 
 6073.17339134217  1.730108e-16 
 6074.15485262872  1.594903e-16 
 6075.13631391526  1.602124e-16 
 6076.11777520181  1.725415e-16 
 6077.09923648835  1.832081e-16 
  6078.0806977749  1.830681e-16 
 6079.06215906144  1.739727e-16 
 6080.04362034799  1.663838e-16 
 6081.02508163453  1.715234e-16 
 6082.00654292108  1.730418e-16 
 6082.98800420762  1.769244e-16 
 6083.96946549417   1.88948e-16 
 6084.95092678071  1.936068e-16 
 6085.93238806726   1.87597e-16 
  6086.9138493538  1.765295e-16 
 6087.89531064035  1.759828e-16 
 6088.87677192689  1.726702e-16 
 6089.85823321344   1.67092e-16 
 6090.83969449998  1.624823e-16 
 6091.82115578652   1.65279e-16 
 6092.80261707307  1.717778e-16 
 6093.78407835961  1.669554e-16 
 6094.76553964616   1.63756e-16 
  6095.7470009327  1.730107e-16 
 6096.72846221925  1.781712e-16 
 6097.70992350579  1.739001e-16 
 6098.69138479234  1.712243e-16 
 6099.67284607888   1.72092e-16 
 6100.65430736543  1.737971e-16 
 6101.63576865197  1.730569e-16 
 6102.61722993852  1.691945e-16 
 6103.59869122506  1.684086e-16 
 6104.58015251161  1.749073e-16 
 6105.56161379815  1.766381e-16 
  6106.5430750847  1.670663e-16 
 6107.52453637124   1.69597e-16 
 6108.50599765779  1.740542e-16 
 6109.48745894433  1.814925e-16 
 6110.46892023088  1.936717e-16 
 6111.45038151742  1.943206e-16 
 6112.43184280397  1.832234e-16 
 6113.41330409051  1.700179e-16 
 6114.39476537706  1.579725e-16 
  6115.3762266636   1.51305e-16 
 6116.35768795014  1.582966e-16 
 6117.33914923669  1.737363e-16 
 6118.32061052323  1.801394e-16 
 6119.30207180978  1.719943e-16 
 6120.28353309633  1.579138e-16 
 6121.26499438287  1.545346e-16 
 6122.24645566941  1.689605e-16 
 6123.22791695596  1.786353e-16 
  6124.2093782425  1.716527e-16 
 6125.19083952905   1.69927e-16 
 6126.17230081559  1.572801e-16 
 6127.15376210214  1.550585e-16 
 6128.13522338868    1.6137e-16 
 6129.11668467523  1.625442e-16 
 6130.09814596177  1.634828e-16 
 6131.07960724832  1.669196e-16 
 6132.06106853486  1.558799e-16 
 6133.04252982141  1.397072e-16 
 6134.02399110795  1.338625e-16 
  6135.0054523945  1.427911e-16 
 6135.98691368104   1.60038e-16 
 6136.96837496758  1.712897e-16 
 6137.94983625413  1.629722e-16 
 6138.93129754067  1.486425e-16 
 6139.91275882722  1.532406e-16 
 6140.89422011376  1.668767e-16 
 6141.87568140031  1.684917e-16 
 6142.85714268686  1.659174e-16 
  6143.8386039734  1.682842e-16 
 6144.82006525994  1.629412e-16 
 6145.80152654649  1.498253e-16 
 6146.78298783303  1.504804e-16 
 6147.76444911958  1.651881e-16 
 6148.74591040612  1.728678e-16 
 6149.72737169267  1.677156e-16 
 6150.70883297921  1.588986e-16 
 6151.69029426576  1.621656e-16 
  6152.6717555523  1.713657e-16 
 6153.65321683885  1.346014e-16 
 6154.63467812539  1.174308e-16 
 6155.61613941194  1.092416e-16 
 6156.59760069848  1.034737e-16 
 6157.57906198503  1.448666e-16 
 6158.56052327157   1.70085e-16 
 6159.54198455812  1.799442e-16 
 6160.52344584466  1.853673e-16 
 6161.50490713121   1.78662e-16 
 6162.48636841775   1.68879e-16 
 6163.46782970429  1.628623e-16 
 6164.44929099084  1.486792e-16 
 6165.43075227738  1.279713e-16 
 6166.41221356393  1.293723e-16 
 6167.39367485048  1.519684e-16 
 6168.37513613702  1.618112e-16 
 6169.35659742356   1.54964e-16 
 6170.33805871011  1.528264e-16 
 6171.31951999665  1.544995e-16 
  6172.3009812832   1.58579e-16 
 6173.28244256974   1.70019e-16 
 6174.26390385629  1.694784e-16 
 6175.24536514283  1.598246e-16 
 6176.22682642938  1.503563e-16 
 6177.20828771592  1.489118e-16 
 6178.18974900247  1.566695e-16 
 6179.17121028901    1.6135e-16 
 6180.15267157556  1.535272e-16 
  6181.1341328621  1.466904e-16 
 6182.11559414865  1.531828e-16 
 6183.09705543519  1.633436e-16 
 6184.07851672174  1.676963e-16 
 6185.05997800828    1.6061e-16 
 6186.04143929482  1.530302e-16 
 6187.02290058137  1.538518e-16 
 6188.00436186791  1.467507e-16 
 6188.98582315446  1.434187e-16 
 6189.96728444101  1.481699e-16 
 6190.94874572755  1.550711e-16 
 6191.93020701409  1.583096e-16 
 6192.91166830064  1.460966e-16 
 6193.89312958718  1.341531e-16 
 6194.87459087373  1.389179e-16 
 6195.85605216027  1.568257e-16 
 6196.83751344682  1.622806e-16 
 6197.81897473336   1.49055e-16 
 6198.80043601991  1.374482e-16 
 6199.78189730645  1.413007e-16 
   6200.763358593  1.473787e-16 
 6201.74481987954  1.448212e-16 
 6202.72628116609  1.422128e-16 
 6203.70774245263  1.411931e-16 
 6204.68920373918   1.40151e-16 
 6205.67066502572  1.452266e-16 
 6206.65212631227  1.556177e-16 
 6207.63358759881  1.552478e-16 
 6208.61504888536  1.438963e-16 
  6209.5965101719  1.435616e-16 
 6210.57797145844  1.556507e-16 
 6211.55943274499  1.602734e-16 
 6212.54089403154  1.543014e-16 
 6213.52235531808  1.473068e-16 
 6214.50381660462  1.389062e-16 
 6215.48527789117  1.263222e-16 
 6216.46673917771  1.161143e-16 
 6217.44820046426  1.147568e-16 
  6218.4296617508  1.213997e-16 
 6219.41112303735  1.319182e-16 
 6220.39258432389  1.417366e-16 
 6221.37404561044  1.443758e-16 
