# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-05-25 00:00:00.00
# MJD = 56072.0
# EXPTIME = 900
# AIRMASS = 1.10712
# SLIT = 0.7
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5500.0
# MAX_WAVE = 9498.1908965111
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8076.20988082888  3.869321e-16 
 8078.01901698114   3.81372e-16 
 8079.82815313341  3.731169e-16 
 8081.63728928568  3.760889e-16 
 8083.44642543795  3.713861e-16 
 8085.25556159021  3.760126e-16 
 8087.06469774248  3.799935e-16 
 8088.87383389475  3.805092e-16 
 8090.68297004702   3.84403e-16 
 8092.49210619928  3.760134e-16 
 8094.30124235155  3.669248e-16 
 8096.11037850382  3.653235e-16 
 8097.91951465608  3.631685e-16 
 8099.72865080835    3.5871e-16 
 8101.53778696062  3.611617e-16 
 8103.34692311289   3.64423e-16 
 8105.15605926516  3.751785e-16 
 8106.96519541742  3.959187e-16 
 8108.77433156969  3.980015e-16 
 8110.58346772196  3.903055e-16 
 8112.39260387423  3.853117e-16 
 8114.20174002649  3.754689e-16 
 8116.01087617876  3.740973e-16 
 8117.82001233103  3.790544e-16 
  8119.6291484833  3.788383e-16 
 8121.43828463556  3.747266e-16 
 8123.24742078783  3.644263e-16 
  8125.0565569401  3.559259e-16 
 8126.86569309236    3.4835e-16 
 8128.67482924463  3.490229e-16 
  8130.4839653969  3.576584e-16 
 8132.29310154917  3.508317e-16 
 8134.10223770143  3.363267e-16 
  8135.9113738537   3.25947e-16 
 8137.72051000597  3.248029e-16 
 8139.52964615824  3.290293e-16 
  8141.3387823105  3.262938e-16 
 8143.14791846277   3.21567e-16 
 8144.95705461504  3.320412e-16 
 8146.76619076731  3.341213e-16 
 8148.57532691957  3.310692e-16 
 8150.38446307184  3.299941e-16 
 8152.19359922411  3.281633e-16 
 8154.00273537638  3.297185e-16 
 8155.81187152865  3.283616e-16 
 8157.62100768091  3.260425e-16 
 8159.43014383318  3.350718e-16 
 8161.23927998545  3.324035e-16 
 8163.04841613771  3.111499e-16 
 8164.85755228998  2.904357e-16 
 8166.66668844225  2.902172e-16 
 8168.47582459452  3.087422e-16 
 8170.28496074678  3.139299e-16 
 8172.09409689905  3.026688e-16 
 8173.90323305132  3.136618e-16 
 8175.71236920359  3.243469e-16 
 8177.52150535585  3.128339e-16 
 8179.33064150812  2.994568e-16 
 8181.13977766039  2.949888e-16 
 8182.94891381266  3.032105e-16 
 8184.75804996492   3.12449e-16 
 8186.56718611719   3.18775e-16 
 8188.37632226946  3.127679e-16 
 8190.18545842173  2.980661e-16 
 8191.99459457399  2.984356e-16 
 8193.80373072626  3.082102e-16 
 8195.61286687853  3.122503e-16 
  8197.4220030308  3.009272e-16 
 8199.23113918306  3.025193e-16 
 8201.04027533533  3.013005e-16 
  8202.8494114876  3.106562e-16 
 8204.65854763986  3.197779e-16 
 8206.46768379213  3.306179e-16 
  8208.2768199444  3.402695e-16 
 8210.08595609667  3.358901e-16 
 8211.89509224893  3.246394e-16 
  8213.7042284012  3.135072e-16 
 8215.51336455347  3.191804e-16 
 8217.32250070574  3.210774e-16 
 8219.13163685801  3.241621e-16 
 8220.94077301027  3.255194e-16 
 8222.74990916254  3.308372e-16 
 8224.55904531481  3.266907e-16 
 8226.36818146708  3.074125e-16 
 8228.17731761934  2.850864e-16 
 8229.98645377161  2.572365e-16 
 8231.79558992388  2.524187e-16 
 8233.60472607614  2.559481e-16 
 8235.41386222841  2.649988e-16 
 8237.22299838068  2.799407e-16 
 8239.03213453295    2.9774e-16 
 8240.84127068521  3.073255e-16 
 8242.65040683748   3.03767e-16 
 8244.45954298975  2.989376e-16 
 8246.26867914202  3.111792e-16 
 8248.07781529428  3.068968e-16 
 8249.88695144655  2.988777e-16 
 8251.69608759882  3.045027e-16 
 8253.50522375109  2.996929e-16 
 8255.31435990335  2.927422e-16 
 8257.12349605562   2.85777e-16 
 8258.93263220789   2.74413e-16 
 8260.74176836016  2.755377e-16 
 8262.55090451242   2.78432e-16 
 8264.36004066469  2.765007e-16 
 8266.16917681696  2.848893e-16 
 8267.97831296923   2.94469e-16 
 8269.78744912149  2.940205e-16 
 8271.59658527376  2.869231e-16 
 8273.40572142603  2.830449e-16 
  8275.2148575783  2.671071e-16 
 8277.02399373056  2.465462e-16 
 8278.83312988283  2.527485e-16 
  8280.6422660351  2.591612e-16 
 8282.45140218737  2.539351e-16 
 8284.26053833963  2.679761e-16 
  8286.0696744919  2.903645e-16 
 8287.87881064417  2.956646e-16 
 8289.68794679644  2.791352e-16 
  8291.4970829487  2.573963e-16 
 8293.30621910097  2.656631e-16 
 8295.11535525324  2.708273e-16 
 8296.92449140551  2.688298e-16 
 8298.73362755777  2.724613e-16 
 8300.54276371004  2.854534e-16 
 8302.35189986231  2.920556e-16 
 8304.16103601458  2.784473e-16 
 8305.97017216684  2.593076e-16 
 8307.77930831911  2.557363e-16 
 8309.58844447138  2.673685e-16 
 8311.39758062364  2.865569e-16 
 8313.20671677591  2.830776e-16 
 8315.01585292818  2.723438e-16 
 8316.82498908045  2.776021e-16 
 8318.63412523271  2.779479e-16 
 8320.44326138498  2.772294e-16 
 8322.25239753725  2.707322e-16 
 8324.06153368952  2.657415e-16 
 8325.87066984179   2.76169e-16 
 8327.67980599405  2.837034e-16 
 8329.48894214632  2.780805e-16 
 8331.29807829859  2.743295e-16 
 8333.10721445085  2.748497e-16 
 8334.91635060312  2.827233e-16 
 8336.72548675539  2.828223e-16 
 8338.53462290766  2.751007e-16 
 8340.34375905992  2.767846e-16 
 8342.15289521219  2.779479e-16 
 8343.96203136446  2.741387e-16 
 8345.77116751673  2.838073e-16 
 8347.58030366899  2.877571e-16 
 8349.38943982126  2.789958e-16 
 8351.19857597353  2.922005e-16 
  8353.0077121258  2.969389e-16 
 8354.81684827806  2.866645e-16 
 8356.62598443033  2.788533e-16 
  8358.4351205826  2.798285e-16 
 8360.24425673487  2.848286e-16 
 8362.05339288713  2.924333e-16 
  8363.8625290394  2.917125e-16 
 8365.67166519167  2.956069e-16 
 8367.48080134394  3.075919e-16 
  8369.2899374962  2.933118e-16 
 8371.09907364847  2.786114e-16 
 8372.90820980074  2.883845e-16 
 8374.71734595301  2.879753e-16 
 8376.52648210528  2.876014e-16 
 8378.33561825754   3.00147e-16 
 8380.14475440981  3.131118e-16 
 8381.95389056208  3.102476e-16 
 8383.76302671434  3.109947e-16 
 8385.57216286661  3.157599e-16 
 8387.38129901888  3.073733e-16 
 8389.19043517115  2.993756e-16 
 8390.99957132342  3.025431e-16 
 8392.80870747568   3.07048e-16 
 8394.61784362795   3.11404e-16 
 8396.42697978022  3.054769e-16 
 8398.23611593248  2.906775e-16 
 8400.04525208475  2.894191e-16 
 8401.85438823702  2.933561e-16 
 8403.66352438929  2.971172e-16 
 8405.47266054155  2.995064e-16 
 8407.28179669382  2.966897e-16 
 8409.09093284609  2.916997e-16 
 8410.90006899836  2.912573e-16 
 8412.70920515063  3.041836e-16 
 8414.51834130289  3.110266e-16 
 8416.32747745516  3.126913e-16 
 8418.13661360743  3.158241e-16 
 8419.94574975969   3.14413e-16 
 8421.75488591196  3.154795e-16 
 8423.56402206423  3.140818e-16 
  8425.3731582165  3.120619e-16 
 8427.18229436876  3.109178e-16 
 8428.99143052103  3.028829e-16 
  8430.8005666733  2.924807e-16 
 8432.60970282557  2.841938e-16 
 8434.41883897783    3.1476e-16 
  8436.2279751301  3.333508e-16 
 8438.03711128237  3.186235e-16 
 8439.84624743464  2.976549e-16 
  8441.6553835869  3.023013e-16 
 8443.46451973917  3.115508e-16 
 8445.27365589144  3.164024e-16 
 8447.08279204371  3.143909e-16 
 8448.89192819597  3.133305e-16 
 8450.70106434824  3.026505e-16 
 8452.51020050051  3.019174e-16 
 8454.31933665278  3.023237e-16 
 8456.12847280504  3.014944e-16 
 8457.93760895731  3.005111e-16 
 8459.74674510958  3.104617e-16 
 8461.55588126184  3.168537e-16 
 8463.36501741411  3.171325e-16 
 8465.17415356638  3.141508e-16 
 8466.98328971865  3.048935e-16 
 8468.79242587092  3.114993e-16 
 8470.60156202318  3.222923e-16 
 8472.41069817545  3.241171e-16 
 8474.21983432772  3.207957e-16 
 8476.02897047999  3.186433e-16 
 8477.83810663225  3.132328e-16 
 8479.64724278452  3.072549e-16 
 8481.45637893679  3.083237e-16 
 8483.26551508906  3.080797e-16 
 8485.07465124132  3.228137e-16 
 8486.88378739359  3.708593e-16 
 8488.69292354586  4.333189e-16 
 8490.50205969813  3.932774e-16 
 8492.31119585039   3.31994e-16 
 8494.12033200266  3.182859e-16 
 8495.92946815493  3.148964e-16 
 8497.73860430719  3.179486e-16 
 8499.54774045946  3.193557e-16 
 8501.35687661173  3.113906e-16 
   8503.166012764  3.077146e-16 
 8504.97514891626  3.151171e-16 
 8506.78428506853  3.089213e-16 
  8508.5934212208  3.118086e-16 
 8510.40255737307  3.159084e-16 
 8512.21169352533  3.094218e-16 
  8514.0208296776  3.126102e-16 
 8515.82996582987  3.280998e-16 
 8517.63910198214  3.392579e-16 
 8519.44823813441  3.314189e-16 
 8521.25737428667  3.226198e-16 
 8523.06651043894  3.187823e-16 
 8524.87564659121  3.164874e-16 
 8526.68478274348  3.148809e-16 
 8528.49391889574  3.219092e-16 
 8530.30305504801  3.274181e-16 
 8532.11219120028   3.25904e-16 
 8533.92132735254  3.244107e-16 
 8535.73046350481  3.266351e-16 
 8537.53959965708  3.365842e-16 
 8539.34873580935  3.391324e-16 
 8541.15787196161   3.33214e-16 
 8542.96700811388  3.272578e-16 
 8544.77614426615  3.176013e-16 
 8546.58528041842  3.187771e-16 
 8548.39441657068  3.249862e-16 
 8550.20355272295  3.195739e-16 
 8552.01268887522  3.192871e-16 
 8553.82182502749  3.239558e-16 
 8555.63096117975  3.258507e-16 
 8557.44009733202   3.26075e-16 
 8559.24923348429  3.301426e-16 
 8561.05836963656   3.31016e-16 
 8562.86750578882  3.239918e-16 
 8564.67664194109  3.196709e-16 
 8566.48577809336  3.105704e-16 
 8568.29491424563  3.154979e-16 
 8570.10405039789  3.315165e-16 
 8571.91318655016  3.368938e-16 
 8573.72232270243  3.334904e-16 
 8575.53145885469   3.33563e-16 
 8577.34059500696  3.314992e-16 
 8579.14973115923  3.208338e-16 
  8580.9588673115  3.241064e-16 
 8582.76800346377  3.429604e-16 
 8584.57713961603  3.455455e-16 
  8586.3862757683  3.564141e-16 
 8588.19541192057  3.640942e-16 
 8590.00454807284  3.392077e-16 
  8591.8136842251  3.177348e-16 
 8593.62282037737   3.19823e-16 
 8595.43195652964  3.276541e-16 
  8597.2410926819  3.333449e-16 
 8599.05022883417  3.297645e-16 
 8600.85936498644  3.326416e-16 
 8602.66850113871  3.355997e-16 
 8604.47763729098  3.226553e-16 
 8606.28677344324   3.25488e-16 
 8608.09590959551  3.313255e-16 
 8609.90504574778  3.223035e-16 
 8611.71418190004  3.228444e-16 
 8613.52331805231  3.379061e-16 
 8615.33245420458  3.271661e-16 
 8617.14159035685  3.189514e-16 
 8618.95072650911  3.223227e-16 
 8620.75986266138   3.24395e-16 
 8622.56899881365  3.346393e-16 
 8624.37813496592  3.364693e-16 
 8626.18727111818  3.228409e-16 
 8627.99640727045  3.187627e-16 
 8629.80554342272  3.104462e-16 
 8631.61467957499  3.190492e-16 
 8633.42381572725   3.22649e-16 
 8635.23295187952  3.187919e-16 
 8637.04208803179  3.140716e-16 
 8638.85122418406  3.253332e-16 
 8640.66036033632  3.253562e-16 
 8642.46949648859  3.192332e-16 
 8644.27863264086  3.129595e-16 
 8646.08776879313  3.090892e-16 
 8647.89690494539  3.194243e-16 
 8649.70604109766  3.216444e-16 
 8651.51517724993  3.146622e-16 
  8653.3243134022   3.20917e-16 
 8655.13344955446   3.26222e-16 
 8656.94258570673  3.157425e-16 
   8658.751721859  3.064606e-16 
 8660.56085801127  3.009323e-16 
 8662.36999416353  2.999778e-16 
  8664.1791303158  3.068566e-16 
 8665.98826646807  3.083451e-16 
 8667.79740262034   3.15028e-16 
  8669.6065387726  3.308577e-16 
 8671.41567492487  3.312232e-16 
 8673.22481107714   3.34212e-16 
 8675.03394722941  3.358986e-16 
 8676.84308338167  3.233196e-16 
 8678.65221953394  3.013065e-16 
 8680.46135568621  2.954927e-16 
 8682.27049183848  3.027225e-16 
 8684.07962799074   3.02691e-16 
 8685.88876414301  2.955479e-16 
 8687.69790029528  3.111918e-16 
 8689.50703644755  3.188851e-16 
 8691.31617259981   3.12103e-16 
 8693.12530875208  3.237813e-16 
 8694.93444490435  3.201715e-16 
 8696.74358105661  3.171835e-16 
 8698.55271720888  3.229559e-16 
 8700.36185336115  3.222453e-16 
 8702.17098951342  3.211552e-16 
 8703.98012566568  3.161188e-16 
 8705.78926181795   3.09831e-16 
 8707.59839797022  3.110172e-16 
 8709.40753412249  2.985429e-16 
 8711.21667027476  2.964217e-16 
 8713.02580642702  3.078818e-16 
 8714.83494257929  3.116302e-16 
 8716.64407873156  3.097772e-16 
 8718.45321488383  3.117415e-16 
 8720.26235103609   3.02533e-16 
 8722.07148718836  2.859886e-16 
 8723.88062334063   2.90316e-16 
 8725.68975949289  3.028086e-16 
 8727.49889564516  3.159283e-16 
 8729.30803179743  3.156594e-16 
  8731.1171679497  3.029399e-16 
 8732.92630410196  2.977664e-16 
 8734.73544025423  3.003686e-16 
  8736.5445764065   3.02573e-16 
 8738.35371255877  3.000304e-16 
 8740.16284871103  3.023565e-16 
  8741.9719848633  3.104695e-16 
 8743.78112101557  3.117526e-16 
 8745.59025716784  3.003321e-16 
 8747.39939332011   2.95586e-16 
 8749.20852947237   3.07175e-16 
 8751.01766562464  3.129947e-16 
 8752.82680177691  3.075572e-16 
 8754.63593792917  3.146811e-16 
 8756.44507408144  3.173914e-16 
 8758.25421023371  3.018279e-16 
 8760.06334638598  3.052301e-16 
 8761.87248253824  3.109411e-16 
 8763.68161869051  3.003225e-16 
 8765.49075484278   3.03207e-16 
 8767.29989099505  3.183086e-16 
 8769.10902714731  3.087202e-16 
 8770.91816329958  2.962525e-16 
 8772.72729945185   3.02796e-16 
 8774.53643560412   3.07446e-16 
 8776.34557175639   2.97984e-16 
 8778.15470790865  3.021735e-16 
 8779.96384406092  3.159815e-16 
 8781.77298021319  3.015398e-16 
 8783.58211636546   2.85875e-16 
 8785.39125251772  2.831064e-16 
 8787.20038866999  2.906868e-16 
 8789.00952482226   3.07926e-16 
 8790.81866097453  3.093293e-16 
 8792.62779712679  3.138103e-16 
 8794.43693327906   3.08675e-16 
 8796.24606943133  3.018805e-16 
 8798.05520558359  3.030107e-16 
 8799.86434173586  3.043103e-16 
 8801.67347788813  3.011486e-16 
  8803.4826140404  2.965181e-16 
 8805.29175019266  2.998171e-16 
 8807.10088634493  3.082182e-16 
  8808.9100224972  3.107374e-16 
 8810.71915864947  3.081828e-16 
 8812.52829480173  3.090124e-16 
   8814.337430954   3.01207e-16 
 8816.14656710627  2.892622e-16 
 8817.95570325854  2.876809e-16 
  8819.7648394108   2.91674e-16 
 8821.57397556307  2.953883e-16 
 8823.38311171534  2.975525e-16 
 8825.19224786761  3.002256e-16 
 8827.00138401987  3.118535e-16 
 8828.81052017214  3.078235e-16 
 8830.61965632441  3.072471e-16 
 8832.42879247668  2.982176e-16 
 8834.23792862894  2.820402e-16 
 8836.04706478121  2.985732e-16 
 8837.85620093348  3.246081e-16 
 8839.66533708575  3.159583e-16 
 8841.47447323801  2.933739e-16 
 8843.28360939028  2.860589e-16 
 8845.09274554255  2.886862e-16 
 8846.90188169482  2.908495e-16 
 8848.71101784708  3.028069e-16 
 8850.52015399935  3.071545e-16 
 8852.32929015162  3.055719e-16 
 8854.13842630389  3.075197e-16 
 8855.94756245615  2.961792e-16 
 8857.75669860842  2.951066e-16 
 8859.56583476069  2.929142e-16 
 8861.37497091296  2.883524e-16 
 8863.18410706522  2.811891e-16 
 8864.99324321749  2.872121e-16 
 8866.80237936976  3.017356e-16 
 8868.61151552202    2.9896e-16 
 8870.42065167429  2.931687e-16 
 8872.22978782656  2.889276e-16 
 8874.03892397883  2.797035e-16 
 8875.84806013109  2.897031e-16 
 8877.65719628336  2.988657e-16 
 8879.46633243563   2.87766e-16 
  8881.2754685879  2.899855e-16 
 8883.08460474017  3.001718e-16 
 8884.89374089243  2.936993e-16 
  8886.7028770447  2.801312e-16 
 8888.51201319697  2.819842e-16 
 8890.32114934924  2.903517e-16 
  8892.1302855015  2.875381e-16 
 8893.93942165377  2.870892e-16 
 8895.74855780604  2.926472e-16 
  8897.5576939583  2.921033e-16 
 8899.36683011057  2.866343e-16 
 8901.17596626284  2.815246e-16 
 8902.98510241511  2.871675e-16 
 8904.79423856737  2.938087e-16 
 8906.60337471964  2.943304e-16 
 8908.41251087191  2.886662e-16 
 8910.22164702418   2.90035e-16 
 8912.03078317644  3.035081e-16 
 8913.83991932871  3.049052e-16 
 8915.64905548098  2.977984e-16 
 8917.45819163325  2.912171e-16 
 8919.26732778551   2.87999e-16 
 8921.07646393778   2.78671e-16 
 8922.88560009005  2.687197e-16 
 8924.69473624232   2.67203e-16 
 8926.50387239458  2.665589e-16 
 8928.31300854685  2.789905e-16 
 8930.12214469912  2.870781e-16 
 8931.93128085139  2.761391e-16 
 8933.74041700365  2.784909e-16 
 8935.54955315592  2.914107e-16 
 8937.35868930819   2.91346e-16 
 8939.16782546046  2.803598e-16 
 8940.97696161272  2.790936e-16 
 8942.78609776499  2.902655e-16 
 8944.59523391726  2.852667e-16 
 8946.40437006953  2.799902e-16 
 8948.21350622179  2.888798e-16 
 8950.02264237406  2.877902e-16 
 8951.83177852633  2.747246e-16 
  8953.6409146786  2.616321e-16 
 8955.45005083086  2.582275e-16 
 8957.25918698313  2.658136e-16 
  8959.0683231354  2.618325e-16 
 8960.87745928766  2.551421e-16 
 8962.68659543993  2.598597e-16 
  8964.4957315922  2.588292e-16 
 8966.30486774447  2.593639e-16 
 8968.11400389674  2.646053e-16 
   8969.923140049  2.643751e-16 
 8971.73227620127  2.510201e-16 
 8973.54141235354  2.445595e-16 
 8975.35054850581  2.437003e-16 
 8977.15968465807  2.411917e-16 
 8978.96882081034  2.490845e-16 
 8980.77795696261  2.724787e-16 
 8982.58709311487  2.836624e-16 
 8984.39622926714  2.792655e-16 
 8986.20536541941  2.787012e-16 
 8988.01450157168  2.608405e-16 
 8989.82363772394  2.222068e-16 
 8991.63277387621   2.01754e-16 
 8993.44191002848  2.098773e-16 
 8995.25104618075   2.30484e-16 
 8997.06018233301  2.521838e-16 
 8998.86931848528   2.66629e-16 
 9000.67845463755  2.665732e-16 
 9002.48759078982  2.588842e-16 
 9004.29672694208  2.373254e-16 
 9006.10586309435  2.167215e-16 
 9007.91499924662  2.217474e-16 
 9009.72413539889  2.427354e-16 
 9011.53327155116  2.600745e-16 
 9013.34240770342  2.611951e-16 
 9015.15154385569  2.625752e-16 
 9016.96068000796  2.530091e-16 
 9018.76981616022  2.426281e-16 
 9020.57895231249  2.433383e-16 
 9022.38808846476  2.518274e-16 
 9024.19722461703  2.407539e-16 
 9026.00636076929  2.280986e-16 
 9027.81549692156  2.408788e-16 
 9029.62463307383  2.565576e-16 
  9031.4337692261  2.692309e-16 
 9033.24290537836  2.762312e-16 
 9035.05204153063  2.830511e-16 
  9036.8611776829  2.747302e-16 
 9038.67031383517  2.797382e-16 
 9040.47944998743   2.92524e-16 
  9042.2885861397  2.844223e-16 
 9044.09772229197  2.619349e-16 
 9045.90685844424  2.494442e-16 
 9047.71599459651  2.550227e-16 
 9049.52513074877  2.675976e-16 
 9051.33426690104  2.708589e-16 
 9053.14340305331  2.619191e-16 
 9054.95253920557  2.679201e-16 
 9056.76167535784  2.664989e-16 
 9058.57081151011  2.556448e-16 
 9060.37994766237  2.685085e-16 
 9062.18908381464  2.743294e-16 
 9063.99821996691  2.528831e-16 
 9065.80735611918  2.515877e-16 
 9067.61649227144   2.69029e-16 
 9069.42562842371   2.74843e-16 
 9071.23476457598  2.526864e-16 
 9073.04390072825  2.320328e-16 
 9074.85303688052  2.315404e-16 
 9076.66217303278  2.445566e-16 
 9078.47130918505  2.524184e-16 
 9080.28044533732  2.475071e-16 
 9082.08958148959  2.318212e-16 
 9083.89871764185  2.379556e-16 
 9085.70785379412  2.487178e-16 
 9087.51698994639  2.523966e-16 
 9089.32612609866  2.522109e-16 
 9091.13526225092  2.509575e-16 
 9092.94439840319  2.564317e-16 
 9094.75353455546  2.487855e-16 
 9096.56267070772  2.435759e-16 
 9098.37180685999  2.607959e-16 
 9100.18094301226  2.686581e-16 
 9101.99007916453  2.500403e-16 
 9103.79921531679  2.470382e-16 
 9105.60835146906  2.543914e-16 
 9107.41748762133  2.418068e-16 
  9109.2266237736  2.265453e-16 
 9111.03575992587  2.380589e-16 
 9112.84489607813  2.638744e-16 
  9114.6540322304  2.675847e-16 
 9116.46316838267  2.664769e-16 
 9118.27230453493  2.582528e-16 
  9120.0814406872  2.442046e-16 
 9121.89057683947  2.457494e-16 
 9123.69971299174  2.581772e-16 
   9125.508849144  2.702132e-16 
 9127.31798529627  2.650383e-16 
 9129.12712144854  2.544291e-16 
 9130.93625760081  2.355921e-16 
 9132.74539375307  2.268406e-16 
 9134.55452990534  2.307237e-16 
 9136.36366605761  2.278661e-16 
 9138.17280220988   2.28357e-16 
 9139.98193836214    2.3153e-16 
 9141.79107451441  2.476501e-16 
 9143.60021066668  2.706897e-16 
 9145.40934681895  2.766989e-16 
 9147.21848297121  2.792257e-16 
 9149.02761912348  2.785784e-16 
 9150.83675527575  2.723085e-16 
 9152.64589142802  2.597129e-16 
 9154.45502758028  2.363996e-16 
 9156.26416373255  2.217596e-16 
 9158.07329988482  2.268696e-16 
 9159.88243603709  2.272882e-16 
 9161.69157218935  2.398202e-16 
 9163.50070834162  2.444942e-16 
 9165.30984449389  2.570083e-16 
 9167.11898064616  2.599026e-16 
 9168.92811679842  2.575367e-16 
 9170.73725295069   2.56698e-16 
 9172.54638910296  2.555645e-16 
 9174.35552525523  2.466337e-16 
 9176.16466140749  2.297812e-16 
 9177.97379755976  2.143436e-16 
 9179.78293371203  2.291366e-16 
 9181.59206986429   2.53567e-16 
 9183.40120601656  2.487276e-16 
 9185.21034216883   2.40598e-16 
  9187.0194783211  2.264138e-16 
 9188.82861447337  2.353117e-16 
 9190.63775062563  2.551632e-16 
  9192.4468867779  2.605153e-16 
 9194.25602293017   2.60332e-16 
 9196.06515908243  2.521931e-16 
  9197.8742952347  2.561985e-16 
 9199.68343138697  2.686436e-16 
 9201.49256753924  2.738997e-16 
 9203.30170369151  2.698903e-16 
 9205.11083984377  2.728851e-16 
 9206.91997599604  2.560144e-16 
 9208.72911214831  2.495066e-16 
 9210.53824830057  2.607693e-16 
 9212.34738445284  2.575194e-16 
 9214.15652060511  2.603784e-16 
 9215.96565675738  2.758658e-16 
 9217.77479290964  2.773868e-16 
 9219.58392906191  2.668321e-16 
 9221.39306521418  2.594868e-16 
 9223.20220136645  2.644578e-16 
 9225.01133751871  2.661226e-16 
 9226.82047367098  2.489933e-16 
 9228.62960982325   2.43489e-16 
 9230.43874597552  2.523856e-16 
 9232.24788212778  2.726272e-16 
 9234.05701828005  2.618717e-16 
 9235.86615443232  2.496833e-16 
 9237.67529058459  2.581808e-16 
 9239.48442673686  2.559964e-16 
 9241.29356288912  2.360793e-16 
 9243.10269904139  2.377135e-16 
 9244.91183519366  2.590801e-16 
 9246.72097134592  2.605083e-16 
 9248.53010749819  2.481484e-16 
 9250.33924365046  2.442092e-16 
 9252.14837980273  2.397899e-16 
 9253.95751595499  2.462985e-16 
 9255.76665210726   2.51061e-16 
 9257.57578825953  2.524712e-16 
 9259.38492441179  2.559822e-16 
 9261.19406056406   2.58545e-16 
 9263.00319671633   2.62821e-16 
  9264.8123328686  2.610797e-16 
 9266.62146902087  2.598575e-16 
 9268.43060517313  2.593269e-16 
  9270.2397413254  2.561662e-16 
 9272.04887747767  2.464505e-16 
 9273.85801362994   2.37612e-16 
  9275.6671497822  2.341127e-16 
 9277.47628593447  2.412394e-16 
 9279.28542208674  2.454578e-16 
 9281.09455823901  2.257518e-16 
 9282.90369439127  2.131182e-16 
 9284.71283054354  2.239717e-16 
 9286.52196669581  2.291899e-16 
 9288.33110284807  2.223852e-16 
 9290.14023900034  2.247467e-16 
 9291.94937515261  2.351182e-16 
 9293.75851130488  2.337303e-16 
 9295.56764745714  2.185567e-16 
 9297.37678360941  2.069704e-16 
 9299.18591976168  2.030136e-16 
 9300.99505591395  1.936992e-16 
 9302.80419206622  1.849074e-16 
 9304.61332821848  1.952808e-16 
 9306.42246437075   2.04015e-16 
 9308.23160052302  1.905764e-16 
 9310.04073667529  1.678836e-16 
 9311.84987282755  1.471718e-16 
 9313.65900897982  1.619135e-16 
 9315.46814513209  1.773597e-16 
 9317.27728128435  1.587714e-16 
 9319.08641743662  1.379795e-16 
 9320.89555358889  1.514215e-16 
 9322.70468974116   1.79884e-16 
 9324.51382589342  1.723981e-16 
 9326.32296204569   1.50754e-16 
 9328.13209819796  1.420987e-16 
 9329.94123435023  1.485863e-16 
 9331.75037050249  1.722397e-16 
 9333.55950665476  1.854606e-16 
 9335.36864280703  1.621968e-16 
  9337.1777789593  1.243883e-16 
 9338.98691511156  1.083903e-16 
 9340.79605126383  1.138281e-16 
  9342.6051874161  1.230767e-16 
 9344.41432356837  1.129843e-16 
 9346.22345972063  9.245185e-17 
  9348.0325958729  1.161774e-16 
 9349.84173202517  1.643275e-16 
 9351.65086817744  1.913374e-16 
  9353.4600043297   1.86066e-16 
 9355.26914048197   1.54761e-16 
 9357.07827663424  1.243723e-16 
 9358.88741278651  1.220644e-16 
 9360.69654893877  1.240677e-16 
 9362.50568509104  1.408996e-16 
 9364.31482124331  1.718571e-16 
 9366.12395739558  1.841046e-16 
 9367.93309354784   1.65756e-16 
 9369.74222970011  1.338201e-16 
 9371.55136585238  1.175149e-16 
 9373.36050200465  1.264672e-16 
 9375.16963815691  1.563549e-16 
 9376.97877430918  2.090222e-16 
 9378.78791046145  1.875178e-16 
 9380.59704661372  1.271307e-16 
 9382.40618276598  1.188597e-16 
 9384.21531891825  1.332292e-16 
 9386.02445507052  1.689381e-16 
 9387.83359122279  1.881232e-16 
 9389.64272737505   1.75459e-16 
 9391.45186352732  1.874723e-16 
 9393.26099967959  2.168861e-16 
 9395.07013583186  2.273239e-16 
 9396.87927198412  2.180232e-16 
 9398.68840813639  2.164979e-16 
 9400.49754428866  2.195838e-16 
 9402.30668044093  1.833949e-16 
 9404.11581659319  1.736313e-16 
 9405.92495274546  1.929292e-16 
 9407.73408889773  2.046296e-16 
    9409.54322505  1.910118e-16 
 9411.35236120227  1.714038e-16 
 9413.16149735453  1.727718e-16 
  9414.9706335068   1.79002e-16 
 9416.77976965907  1.899327e-16 
 9418.58890581133  2.086434e-16 
  9420.3980419636  2.167449e-16 
 9422.20717811587  1.850135e-16 
 9424.01631426814  1.745356e-16 
  9425.8254504204    1.9558e-16 
 9427.63458657267  1.797815e-16 
 9429.44372272494  1.267607e-16 
  9431.2528588772  1.134948e-16 
 9433.06199502947  1.474378e-16 
 9434.87113118174  1.947747e-16 
 9436.68026733401  2.128293e-16 
 9438.48940348628  1.720939e-16 
 9440.29853963854  1.191501e-16 
 9442.10767579081  8.981537e-17 
