# STATUS =
# OBJECT = 2020onb
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-09-15 00:00:00.000
# MJD = 59107.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9898.115300000001
# COMMENT =
         Wavelength                     Flux 
   3401.90721016395    6.777923932256355e-19 
   3402.97991763936  -1.8949255303540266e-17 
   3404.05262511477   1.0115590337319525e-16 
   3405.12533259018    8.164266613230338e-17 
   3406.19804006559  -3.5718409985618364e-17 
     3407.270747541   -5.078260968769252e-18 
   3408.34345501641   4.0971995062333775e-17 
   3409.41616249182    3.138983151698347e-17 
   3410.48886996723    6.860243805411648e-17 
   3411.56157744264     4.23839850786528e-17 
   3412.63428491805   2.7520834490404948e-17 
   3413.70699239346   5.3920599282200634e-17 
   3414.77969986887   2.4601119257937042e-17 
   3415.85240734428    5.637715381861556e-18 
   3416.92511481969  -6.6968782335746575e-18 
    3417.9978222951   3.8125926945793403e-17 
   3419.07052977051    3.381841955704512e-17 
   3420.14323724592    9.795571076781838e-20 
   3421.21594472133   4.2200018543058985e-17 
   3422.28865219674   1.4741133225349396e-17 
   3423.36135967215    4.403809268851068e-17 
   3424.43406714756   -3.748512375426361e-17 
   3425.50677462297   1.4643719930848895e-17 
   3426.57948209838  -1.8843741707516824e-17 
   3427.65218957379  -2.2086683628155094e-17 
    3428.7248970492   2.6566545403457476e-17 
   3429.79760452461    7.637809118890552e-17 
   3430.87031200002    4.960877698721169e-17 
   3431.94301947543   -2.536346738809035e-17 
   3433.01572695084   3.4212622476500156e-17 
   3434.08843442625    4.218446648820604e-18 
   3435.16114190166     2.91849817779905e-17 
   3436.23384937707    5.754895291033234e-17 
   3437.30655685248    7.331406725552061e-17 
   3438.37926432789    1.654326225778211e-17 
    3439.4519718033  -4.7111178974433756e-17 
   3440.52467927871   4.0849909905902365e-17 
   3441.59738675412     1.07648423393898e-17 
   3442.67009422953   2.4530273255830878e-17 
   3443.74280170494   2.6360327221277225e-17 
   3444.81550918035  -1.3789953769469513e-17 
   3445.88821665576  -3.9324504322422057e-17 
   3446.96092413117    3.163255381249318e-19 
   3448.03363160658    3.601562317094898e-17 
   3449.10633908199    8.640954203913674e-17 
    3450.1790465574    2.041036834458257e-17 
   3451.25175403281   1.1399110363706104e-17 
   3452.32446150822    8.857969669745901e-17 
   3453.39716898363    3.941398939747288e-17 
   3454.46987645904   3.8368706050421556e-17 
   3455.54258393445    5.875424630718088e-17 
   3456.61529140986     4.20390226104458e-17 
   3457.68799888527    1.332264034622591e-17 
   3458.76070636068  -1.0663919929705611e-17 
   3459.83341383609  -5.2564706083042693e-17 
    3460.9061213115   -2.439253128074561e-17 
   3461.97882878691    4.029387046402278e-17 
   3463.05153626232   3.6452314985960207e-17 
   3464.12424373773   1.7786879794924683e-17 
   3465.19695121314    3.335025043508725e-18 
   3466.26965868855   -7.935164958480752e-18 
   3467.34236616396    1.517220593503665e-17 
   3468.41507363937    1.433853372623382e-17 
   3469.48778111478   5.3072498085292396e-17 
   3470.56048859019    3.789906132386565e-18 
    3471.6331960656  -1.1047412363284565e-17 
   3472.70590354101     3.37926381692106e-17 
   3473.77861101642    3.610598450814743e-17 
   3474.85131849183    6.669591841064445e-17 
   3475.92402596724    3.256334766060063e-17 
   3476.99673344265     1.83325144329381e-17 
   3478.06944091806    1.422438863998765e-17 
   3479.14214839347     7.11798633363158e-18 
   3480.21485586888   1.9042181976893428e-18 
   3481.28756334429   2.2805814066190313e-17 
    3482.3602708197   1.3121652626438118e-17 
   3483.43297829511       7.987792287371e-18 
   3484.50568577052  -2.5761948276110425e-17 
   3485.57839324593    4.252845589141884e-18 
   3486.65110072134    5.792366128903853e-17 
   3487.72380819675    6.864093598369043e-17 
   3488.79651567216   4.6272138769207957e-17 
   3489.86922314757    9.523801136280089e-17 
   3490.94193062298     7.80051266066276e-17 
   3492.01463809839   1.9796748761810594e-17 
    3493.0873455738   -1.268671129492889e-17 
   3494.16005304921  -1.5714807236829704e-17 
   3495.23276052462   3.5579688677305276e-17 
   3496.30546800003    2.216235547814456e-17 
   3497.37817547544   2.1687228735145235e-17 
   3498.45088295085   2.4531700217026704e-17 
   3499.52359042626   4.9090803739514236e-17 
   3500.59629790167    7.611364656457182e-17 
   3501.66900537708    3.757397503985693e-17 
   3502.74171285249    1.604520451159471e-17 
    3503.8144203279   2.9021499745397204e-17 
   3504.88712780331   3.9639665610043234e-17 
   3505.95983527872    4.465612243276681e-17 
   3507.03254275413    2.817861245384576e-17 
   3508.10525022954    8.309793051239088e-18 
   3509.17795770495   2.3231145961015363e-18 
   3510.25066518036   -2.032001235583856e-19 
   3511.32337265577   2.6897657106890665e-18 
   3512.39608013118    2.937962500591985e-18 
   3513.46878760659   8.2393648768866655e-19 
     3514.541495082  -1.4298210200591383e-17 
   3515.61420255741   3.3830607089381833e-18 
   3516.68691003282  -2.8879476447323378e-18 
   3517.75961750823  -1.2876313080153984e-17 
   3518.83232498364    4.734209152165028e-18 
   3519.90503245905  -6.1957513654583054e-18 
   3520.97773993446    9.230183959561527e-18 
   3522.05044740987    3.920055580928469e-17 
   3523.12315488528     3.55064807832954e-17 
   3524.19586236069   1.3727612955007116e-17 
    3525.2685698361   1.7923830334649764e-18 
   3526.34127731151    2.635448622860215e-17 
   3527.41398478692    4.129895179487813e-17 
   3528.48669226233   2.3764984337435993e-17 
   3529.55939973774   -7.042656351957616e-18 
   3530.63210721315   -7.382313434827141e-18 
   3531.70481468856   2.9039270050630493e-17 
   3532.77752216397    3.381862413033276e-17 
   3533.85022963938   1.3885919786850104e-17 
   3534.92293711479   1.6729675410834158e-17 
    3535.9956445902    2.766361930172437e-18 
   3537.06835206561    2.250570165827903e-18 
   3538.14105954102     9.74308150117562e-18 
   3539.21376701643    -7.63399475295536e-18 
   3540.28647449184    4.640886513398378e-18 
   3541.35918196725   1.2193406516644525e-17 
   3542.43188944266   3.3234598177467716e-17 
   3543.50459691807   2.9407738364958915e-17 
   3544.57730439348    -1.03360414093718e-17 
   3545.65001186889  -1.3982974237328915e-17 
    3546.7227193443    3.933350293671702e-18 
   3547.79542681971    4.591077959986486e-18 
   3548.86813429512     9.58386747763829e-18 
   3549.94084177053    5.540017193760521e-17 
   3551.01354924594   5.2650074843105366e-17 
   3552.08625672135    4.223340664057491e-17 
   3553.15896419676   2.5520518092748213e-17 
   3554.23167167217   3.6418396132726934e-17 
   3555.30437914758    2.774858328113449e-17 
   3556.37708662299   -8.515203498051721e-18 
    3557.4497940984   -3.477358120531087e-18 
   3558.52250157381   1.1420081684845988e-17 
   3559.59520904922   1.8342169914446722e-17 
   3560.66791652463    3.068603440067952e-17 
   3561.74062400004  -1.9903699776354217e-17 
   3562.81333147545  -3.8359272817768023e-17 
   3563.88603895086    4.833784877722465e-18 
   3564.95874642627   3.7660245649239326e-17 
   3566.03145390168   3.3110021568244984e-17 
   3567.10416137709   2.2869753666509202e-17 
    3568.1768688525  -2.6667335564647797e-18 
   3569.24957632791    8.733167856324331e-18 
   3570.32228380332   2.7495416326451283e-17 
   3571.39499127873    1.361305103883642e-17 
   3572.46769875414     9.25183059611322e-18 
   3573.54040622955  -1.4155886118474466e-17 
   3574.61311370496   -2.855624149078862e-18 
   3575.68582118037    2.387518905963733e-18 
   3576.75852865578   3.8485009057138026e-18 
   3577.83123613119    3.389731747489311e-17 
    3578.9039436066  -1.6249451215718046e-17 
   3579.97665108201   4.9343057765921315e-17 
   3581.04935855742    4.006029553172146e-17 
   3582.12206603283   3.1044286840820617e-17 
   3583.19477350824   2.5776347680721795e-17 
   3584.26748098365   1.8080973998666614e-17 
   3585.34018845906    6.685878110417061e-17 
   3586.41289593447    5.986029169065811e-18 
   3587.48560340988  -1.1420709742124717e-17 
   3588.55831088529   1.1775806546613863e-18 
    3589.6310183607   3.8614728863111005e-17 
   3590.70372583611   1.9436670776872142e-17 
   3591.77643331152  -1.3662213416736446e-17 
   3592.84914078693   2.0160209253107983e-17 
   3593.92184826234   3.9587385442598024e-17 
   3594.99455573775   1.3398264529914881e-17 
   3596.06726321316    8.316489188498425e-18 
   3597.13997068857    9.600669904299476e-18 
   3598.21267816398    1.813177458700696e-17 
   3599.28538563939    3.467569115058831e-17 
    3600.3580931148   3.8833613259206025e-17 
   3601.43080059021   1.3679210904059271e-17 
   3602.50350806562   -1.236033890883598e-17 
   3603.57621554103   1.3401209040388998e-17 
   3604.64892301644     3.86646329395624e-17 
   3605.72163049185    2.029931788599257e-17 
   3606.79433796726   2.9493113259999437e-17 
   3607.86704544267    2.757298548876656e-17 
   3608.93975291808   2.3435425171871088e-17 
   3610.01246039349    1.778351690896429e-17 
    3611.0851678689    7.667835748775336e-18 
   3612.15787534431   2.5024899145007178e-17 
   3613.23058281972    3.505206098167723e-17 
   3614.30329029513    9.331807588864358e-18 
   3615.37599777054  -2.5152785897860976e-18 
   3616.44870524595   1.6430067824032662e-17 
   3617.52141272136    2.393264587987972e-17 
   3618.59412019677     9.36495087387792e-19 
   3619.66682767218   3.9007017370913457e-17 
   3620.73953514759   4.6879956657143746e-17 
     3621.812242623   1.0586100860005458e-17 
   3622.88495009841   2.2979851439108357e-17 
   3623.95765757382   2.6740957707806878e-17 
   3625.03036504923    3.873611019688711e-17 
   3626.10307252464    1.772270661516677e-17 
   3627.17578000005    8.176196016007134e-18 
   3628.24848747546   1.9971149299877898e-17 
   3629.32119495087   2.1704387744951538e-17 
   3630.39390242628    7.895300327652021e-18 
   3631.46660990169   1.6917302916970145e-17 
    3632.5393173771    1.537936556808904e-17 
   3633.61202485251    5.813241798915536e-17 
   3634.68473232792    5.812090366378599e-17 
   3635.75743980333    2.065892550016979e-17 
   3636.83014727874   -7.061391491924248e-18 
   3637.90285475415    4.896643149481339e-18 
   3638.97556222956   -1.554077485353919e-17 
   3640.04826970497   1.4316337498414027e-17 
   3641.12097718038   2.4229048612845716e-17 
   3642.19368465579   1.2950425418889033e-17 
    3643.2663921312   2.6527754998365366e-18 
   3644.33909960661    7.523538861299839e-18 
   3645.41180708202   1.1135960331459268e-17 
   3646.48451455743    2.734462059723464e-17 
   3647.55722203284    5.691949855338409e-17 
   3648.62992950825   2.6569480717668884e-17 
   3649.70263698366    3.779125997986621e-17 
   3650.77534445907    3.421218255017724e-17 
   3651.84805193448   1.7861833024398466e-17 
   3652.92075940989    3.043520097401433e-17 
    3653.9934668853   2.0303340139635826e-17 
   3655.06617436071    4.290824758298646e-17 
   3656.13888183612     6.76984046355399e-17 
   3657.21158931153    3.989353729463968e-17 
   3658.28429678694    9.156253870405219e-18 
   3659.35700426235  -3.1437267954545245e-18 
   3660.42971173776   2.2331376055546473e-18 
   3661.50241921317    2.575918737071726e-17 
   3662.57512668858    2.025147597727125e-17 
   3663.64783416399   -8.448644108635622e-19 
    3664.7205416394    2.996510941192895e-17 
   3665.79324911481    2.130527753532263e-17 
   3666.86595659022    4.299091914038106e-18 
   3667.93866406563   -8.016155905795565e-18 
   3669.01137154104   1.1900947813716975e-17 
   3670.08407901645    3.075563560948031e-17 
   3671.15678649186   2.8282804859510585e-17 
   3672.22949396727    2.285526676898773e-17 
   3673.30220144268    1.316604220996002e-17 
   3674.37490891809    8.979506898174955e-18 
    3675.4476163935    1.574091528262507e-17 
   3676.52032386891    3.724096053586195e-17 
   3677.59303134432    8.557876116608612e-18 
   3678.66573881973   -5.277163565208672e-18 
   3679.73844629514    2.877010882408821e-17 
   3680.81115377055    1.764469565569889e-17 
   3681.88386124596   3.2765870219166956e-17 
   3682.95656872137    3.586681353250826e-17 
   3684.02927619678    7.528200874788588e-18 
   3685.10198367219   -6.588179167025748e-18 
    3686.1746911476   -8.084482997950442e-18 
   3687.24739862301  -2.9545828805359694e-18 
   3688.32010609842   1.6240922771750872e-17 
   3689.39281357383    3.822612499795133e-17 
   3690.46552104924    4.340056578736897e-17 
   3691.53822852465     4.91861634529209e-17 
   3692.61093600006     4.58353949894032e-17 
   3693.68364347547    3.025999369664243e-17 
   3694.75635095088   1.2834151362023891e-17 
   3695.82905842629   1.9253903376856566e-17 
    3696.9017659017  -2.1578610804803858e-18 
   3697.97447337711  -1.0652649357670664e-17 
   3699.04718085252   1.6412808129844793e-17 
   3700.11988832793    3.154348245279833e-17 
   3701.19259580334   2.5368313350470463e-17 
   3702.26530327875   2.1434800509969535e-17 
   3703.33801075416   -4.567240536988674e-18 
   3704.41071822957  -1.3214134162161856e-17 
   3705.48342570498   1.5752106156799372e-17 
   3706.55613318039   1.9142027506743007e-17 
    3707.6288406558   1.2403400457302249e-17 
   3708.70154813121   5.5529462103024386e-18 
   3709.77425560662    1.190830583728769e-17 
   3710.84696308203    1.116763860929154e-17 
   3711.91967055744   2.1205179113374585e-18 
   3712.99237803285    2.649266296672525e-18 
   3714.06508550826    6.095447494734114e-18 
   3715.13779298367    1.959264544988154e-17 
   3716.21050045908   2.3631836637168024e-17 
   3717.28320793449    2.007539824264593e-17 
    3718.3559154099   -6.047946089575116e-18 
   3719.42862288531   1.7601927375796343e-17 
   3720.50133036072   3.3391520361433845e-17 
   3721.57403783613   2.1267290644216682e-17 
   3722.64674531154   2.4861050188067158e-17 
   3723.71945278695   4.1374568951128763e-17 
   3724.79216026236   2.3108309965915952e-17 
   3725.86486773777   1.1713916278612132e-17 
   3726.93757521318    6.427705335092872e-18 
   3728.01028268859   1.7264857841846235e-17 
     3729.082990164    2.691851833981591e-17 
   3730.15569763941   3.6577867460778024e-17 
   3731.22840511482    3.623804696188601e-17 
   3732.30111259023  -1.5445956115886763e-18 
   3733.37382006564   1.7100417200621963e-17 
   3734.44652754105   3.5829825436442505e-17 
   3735.51923501646   2.5016996998761524e-17 
   3736.59194249187   6.1752495391728895e-18 
   3737.66464996728  -2.0817668111162903e-18 
   3738.73735744269   1.5817090052951388e-18 
    3739.8100649181   -2.314295779966659e-18 
   3740.88277239351   1.7824342756599825e-17 
   3741.95547986892    5.057329060825873e-17 
   3743.02818734433   3.8542939677458713e-17 
   3744.10089481974    1.664815977984493e-17 
   3745.17360229515    9.681982276933917e-18 
   3746.24630977056   2.6030811461156173e-17 
   3747.31901724597    9.214220670675002e-18 
   3748.39172472138    3.479391475839146e-18 
   3749.46443219679    8.087238709152707e-18 
    3750.5371396722    4.356188937868013e-19 
   3751.60984714761  -4.1332460422407886e-18 
   3752.68255462302   2.6540599328820747e-18 
   3753.75526209843    8.180305316759889e-18 
   3754.82796957384    1.477962826055866e-17 
   3755.90067704925   2.9204529733652846e-17 
   3756.97338452466    3.000283167576039e-17 
   3758.04609200007   2.3419384585898342e-17 
   3759.11879947548     2.88436125770323e-17 
   3760.19150695089    2.354923061691546e-17 
    3761.2642144263   2.6539828624280457e-17 
   3762.33692190171    2.903370327420677e-17 
   3763.40962937712    3.650550391665747e-17 
   3764.48233685253   2.3578218428594986e-17 
   3765.55504432794   1.0089064727488938e-17 
   3766.62775180335    1.439506181661964e-17 
   3767.70045927876   2.2522088844406963e-17 
   3768.77316675417    2.712340753322623e-17 
   3769.84587422958    6.991006535355593e-18 
   3770.91858170499   2.5288611229151236e-17 
    3771.9912891804   1.9690567855720788e-17 
   3773.06399665581    8.614668017414879e-18 
   3774.13670413122     3.58645792837683e-18 
   3775.20941160663   3.6945406797958665e-18 
   3776.28211908204   2.0274122515845123e-17 
   3777.35482655745   2.1935390374133598e-17 
   3778.42753403286    3.420176053452563e-17 
   3779.50024150827   3.6058309918716694e-17 
   3780.57294898368   1.7627211137791253e-17 
   3781.64565645909   2.3229504038695032e-17 
    3782.7183639345    1.865224849487872e-17 
   3783.79107140991   1.2586963775225306e-17 
   3784.86377888532     3.62927630048244e-17 
   3785.93648636073   4.6823711957941864e-17 
   3787.00919383614   3.7914191025198197e-17 
   3788.08190131155   1.1022662504986502e-17 
   3789.15460878696  -1.5194685032678637e-18 
   3790.22731626237    1.396088018395927e-17 
   3791.30002373778    1.946174534763686e-17 
   3792.37273121319    1.464007400139241e-17 
    3793.4454386886    1.809874887718651e-17 
   3794.51814616401     4.06192069479014e-18 
   3795.59085363942    8.824816388014802e-18 
   3796.66356111483    1.506199984764153e-17 
   3797.73626859024    9.096671183852664e-20 
   3798.80897606565   1.3312474160497213e-17 
   3799.88168354106    2.333513555604529e-17 
   3800.95439101647   2.1770162332059558e-17 
   3802.02709849188   1.0197343606142168e-17 
   3803.09980596729    2.380072732990316e-17 
    3804.1725134427   3.7387741690518716e-17 
   3805.24522091811     4.23887872965796e-17 
   3806.31792839352    3.052472139573401e-17 
   3807.39063586893   1.8490035104095388e-17 
   3808.46334334434   1.7646187647047676e-17 
   3809.53605081975   2.6283685093519908e-17 
   3810.60875829516   4.1932065655075983e-17 
   3811.68146577057   2.3694097737486692e-18 
   3812.75417324598   -8.791415176016725e-19 
   3813.82688072139   2.3844667173492342e-17 
    3814.8995881968    5.802507251679359e-18 
   3815.97229567221    1.922058135353778e-17 
   3817.04500314762    2.437120383179321e-17 
   3818.11771062303   1.5218899831580633e-17 
   3819.19041809844   1.4099704491829753e-17 
   3820.26312557385   2.5574785986487544e-17 
   3821.33583304926  -4.3816548318971916e-18 
   3822.40854052467   -2.051967446976486e-17 
   3823.48124800008    1.300504349210247e-17 
   3824.55395547549   2.5642236117961177e-17 
    3825.6266629509    8.905342371264582e-18 
   3826.69937042631   2.5989867253031502e-17 
   3827.77207790172    2.865859157322872e-17 
   3828.84478537713    1.945691613006756e-17 
   3829.91749285254   3.3301197102578384e-17 
   3830.99020032795    2.778623026996366e-17 
   3832.06290780336    4.916056989742507e-17 
   3833.13561527877    6.404311839124878e-17 
   3834.20832275418   2.1753767029791962e-17 
   3835.28103022959   2.7320959028712588e-17 
     3836.353737705   1.9801271460640124e-17 
   3837.42644518041   2.6976327472157606e-17 
   3838.49915265582   1.1026156079538787e-17 
   3839.57186013123   2.0688537623756383e-17 
   3840.64456760664   2.6203770110076167e-17 
   3841.71727508205   3.4377936856489304e-17 
   3842.78998255746   1.2174112397249109e-17 
   3843.86269003287    2.376709207246584e-17 
   3844.93539750828    4.130723858928449e-17 
   3846.00810498369   1.1563042586894441e-17 
    3847.0808124591   1.2660309879609976e-17 
   3848.15351993451    7.546877671616646e-18 
   3849.22622740992   1.1815004303063025e-17 
   3850.29893488533    1.516346838724017e-17 
   3851.37164236074   2.7081048705211297e-17 
   3852.44434983615    3.071649542432074e-17 
   3853.51705731156   2.3559917774808538e-17 
   3854.58976478697   3.6115381257711567e-17 
   3855.66247226238    4.837490473335575e-17 
   3856.73517973779    2.752253188568656e-17 
    3857.8078872132  -1.4231970173241747e-18 
   3858.88059468861   1.7807981081810667e-17 
   3859.95330216402    6.050023462873435e-18 
   3861.02600963943   2.2756801171240684e-17 
   3862.09871711484   1.2792334623099065e-17 
   3863.17142459025    2.470489679347502e-17 
   3864.24413206566   1.1695340727363714e-17 
   3865.31683954107    2.589815185670229e-17 
   3866.38954701648   2.0237325543636715e-17 
   3867.46225449189   2.7456138693686488e-17 
    3868.5349619673   1.4444050813209425e-17 
   3869.60766944271   2.3088265843700633e-17 
   3870.68037691812    6.246982729704732e-17 
   3871.75308439353    6.207763192272003e-17 
   3872.82579186894     1.58093544769089e-17 
   3873.89849934435   1.8600483435563167e-17 
   3874.97120681976   4.3680476889496406e-17 
   3876.04391429517   2.9463992716330865e-17 
   3877.11662177058    4.493717247844382e-17 
   3878.18932924599   3.4530376564557507e-17 
    3879.2620367214     3.83713635163315e-17 
   3880.33474419681   1.8208046559156994e-17 
   3881.40745167222   1.2790128599461082e-17 
   3882.48015914763    2.160786695108269e-17 
   3883.55286662304   2.6842875972096277e-17 
   3884.62557409845    3.408343958206252e-17 
   3885.69828157386       1.990332675761e-17 
   3886.77098904927    2.390262187589432e-17 
   3887.84369652468    1.899583159955132e-17 
   3888.91640400009   1.9410502779275708e-17 
    3889.9891114755   2.4604766602970346e-17 
   3891.06181895091   1.5571818113378836e-17 
   3892.13452642632   1.3577852233701149e-17 
   3893.20723390173     7.33054800801342e-18 
   3894.27994137714    8.710891938683165e-18 
   3895.35264885255   2.4344649494345792e-17 
   3896.42535632796    1.883798310743184e-17 
   3897.49806380337   -2.146996911084526e-18 
   3898.57077127878    3.002835462745767e-19 
   3899.64347875419    5.983853972782061e-18 
    3900.7161862296    -8.69466483607108e-19 
   3901.78889370501   2.6076642367562546e-17 
   3902.86160118042    4.540571827031481e-17 
   3903.93430865583   4.1930699542608113e-17 
   3905.00701613124     2.91285027593301e-17 
   3906.07972360665   1.8722583926253493e-17 
   3907.15243108206    1.973875784896433e-17 
   3908.22513855747     1.32293201465699e-17 
   3909.29784603288   1.9593778965987603e-17 
   3910.37055350829   4.7853766088822797e-17 
    3911.4432609837   3.7872883361955245e-17 
   3912.51596845911   5.3341612203291763e-17 
   3913.58867593452     5.51523667509226e-17 
   3914.66138340993   1.2798780317824414e-17 
   3915.73409088534   1.5377781274869227e-17 
   3916.80679836075   1.8793705701705535e-17 
   3917.87950583616    9.553431384703082e-18 
   3918.95221331157   1.3120807136876587e-17 
   3920.02492078698   1.7336561661919322e-17 
   3921.09762826239   1.9639002732821866e-17 
    3922.1703357378   3.0923808056414526e-17 
   3923.24304321321   2.4795714964678976e-17 
   3924.31575068862   2.3082239032528485e-17 
   3925.38845816403   2.6285027570441605e-17 
   3926.46116563944   1.6266870037775735e-17 
   3927.53387311485     9.81849579517837e-18 
   3928.60658059026   1.3136633027780908e-17 
   3929.67928806567    1.638555197659111e-17 
   3930.75199554108   1.7130097588649038e-17 
   3931.82470301649   1.8973587206011735e-17 
    3932.8974104919    2.628344765354771e-17 
   3933.97011796731    3.411969277844967e-17 
   3935.04282544272   1.2518094842894484e-17 
   3936.11553291813   1.3264789512298602e-17 
   3937.18824039354   2.7675740439583255e-17 
   3938.26094786895   2.2294211643089775e-17 
   3939.33365534436   2.7123533447579192e-17 
   3940.40636281977   3.4808720056774524e-17 
   3941.47907029518    2.272119719859217e-17 
   3942.55177777059   1.6248720365460043e-17 
     3943.624485246   2.3949619974798033e-17 
   3944.69719272141   1.3017516223732082e-17 
   3945.76990019682     1.13662644387137e-17 
   3946.84260767223   5.5723660257216466e-18 
   3947.91531514764   3.1424905800997226e-18 
   3948.98802262305   1.5038034216305298e-17 
   3950.06073009846   1.2562484338256237e-17 
   3951.13343757387    6.129155041336545e-18 
   3952.20614504928     8.64355165403002e-18 
   3953.27885252469    1.544355558499477e-17 
    3954.3515600001    1.732765248201246e-17 
   3955.42426747551    2.804734616220792e-17 
   3956.49697495092    2.615068009857779e-17 
   3957.56968242633   1.7796991196049618e-17 
   3958.64238990174   1.9622655211932744e-17 
   3959.71509737715    1.985625520890179e-17 
   3960.78780485256   2.7194178742350225e-17 
   3961.86051232797   2.4259128461176358e-17 
