# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-21 08:50:18.00
# MJD = 58504.368263899814
# EXPTIME = 1800.0
# AIRMASS = 1.397259
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.3347167969
# MAX_WAVE = 10000.053465962
# COMMENT = --
         Wavelength           Flux 
  4652.154382467268  2.2667932e-15 
 4653.8958019018155  2.4477245e-15 
  4655.637221336363  2.6436985e-15 
   4657.37864077091  2.7180006e-15 
  4659.120060205458  3.0426004e-15 
  4660.861479640005   2.924337e-15 
  4662.602899074553  2.5041688e-15 
    4664.3443185091  2.7020412e-15 
 4666.0857379436475  2.8395039e-15 
  4667.827157378195   2.987048e-15 
  4669.568576812742  2.6844564e-15 
   4671.30999624729  2.3558707e-15 
  4673.051415681837  2.6226592e-15 
  4674.792835116385  2.8528256e-15 
  4676.534254550932  2.7409838e-15 
  4678.275673985479  2.6216159e-15 
  4680.017093420027  2.8236409e-15 
  4681.758512854574  2.8833484e-15 
  4683.499932289122  2.6739289e-15 
  4685.241351723669   2.931622e-15 
  4686.982771158217  3.0471648e-15 
  4688.724190592764   2.660024e-15 
  4690.465610027311  2.4700313e-15 
  4692.207029461859  2.6970687e-15 
  4693.948448896406   2.759243e-15 
  4695.689868330954  2.9724377e-15 
  4697.431287765501  3.0775231e-15 
 4699.1727072000485  3.1051076e-15 
  4700.914126634596  2.9685333e-15 
  4702.655546069143   2.899553e-15 
  4704.396965503691  2.9159812e-15 
  4706.138384938238    2.87388e-15 
  4707.879804372786  3.1590337e-15 
  4709.621223807333   2.909693e-15 
 4711.3626432418805  2.7613973e-15 
  4713.104062676428  2.9290348e-15 
  4714.845482110975  3.3564348e-15 
  4716.586901545523  2.9706445e-15 
   4718.32832098007  2.5283758e-15 
  4720.069740414618  2.6627535e-15 
  4721.811159849165  2.7134103e-15 
 4723.5525792837125   2.608161e-15 
   4725.29399871826  2.7416917e-15 
  4727.035418152807  2.9411544e-15 
  4728.776837587355  2.7368047e-15 
  4730.518257021902   2.808683e-15 
   4732.25967645645  3.1827384e-15 
  4734.001095890997  3.0083417e-15 
  4735.742515325544  2.8277217e-15 
  4737.483934760092  2.9712823e-15 
  4739.225354194639  3.2343203e-15 
  4740.966773629187   3.099733e-15 
  4742.708193063734  3.0110274e-15 
  4744.449612498282  3.1976294e-15 
  4746.191031932829   3.015356e-15 
  4747.932451367376  3.1675854e-15 
  4749.673870801924  3.4320384e-15 
  4751.415290236471  3.3029815e-15 
  4753.156709671019  2.8926453e-15 
  4754.898129105566    2.95706e-15 
 4756.6395485401135  2.8503495e-15 
  4758.380967974661  3.0162365e-15 
  4760.122387409208  3.0734821e-15 
  4761.863806843756  2.9442374e-15 
  4763.605226278303   2.983814e-15 
  4765.346645712851  3.1016608e-15 
  4767.088065147398  2.9701092e-15 
 4768.8294845819455   2.861583e-15 
  4770.570904016493  3.1206773e-15 
   4772.31232345104  3.0602443e-15 
  4774.053742885588  2.8513668e-15 
  4775.795162320135  2.8564475e-15 
  4777.536581754683  2.9254983e-15 
   4779.27800118923  3.1429994e-15 
 4781.0194206237775  2.7949023e-15 
  4782.760840058325  3.0685418e-15 
  4784.502259492872  2.9531785e-15 
   4786.24367892742  3.1054595e-15 
  4787.985098361967  3.4083634e-15 
  4789.726517796515  3.0938986e-15 
  4791.467937231062  3.0415151e-15 
  4793.209356665609  3.1050345e-15 
  4794.950776100157  3.1053206e-15 
  4796.692195534704  3.0462894e-15 
  4798.433614969252  3.0530381e-15 
  4800.175034403799  3.2728027e-15 
  4801.916453838347  3.2703845e-15 
  4803.657873272894  3.3209028e-15 
  4805.399292707441  3.4478127e-15 
  4807.140712141989   3.577694e-15 
  4808.882131576536  3.4333473e-15 
  4810.623551011084  3.1297823e-15 
  4812.364970445631  2.9087582e-15 
 4814.1063898801785  3.1997214e-15 
  4815.847809314726   3.443166e-15 
  4817.589228749273   3.293082e-15 
  4819.330648183821  2.9809016e-15 
  4821.072067618368   3.074884e-15 
  4822.813487052916  3.1632676e-15 
  4824.554906487463  3.1245127e-15 
 4826.2963259220105  3.0710156e-15 
  4828.037745356558  2.8894767e-15 
  4829.779164791105   2.914106e-15 
  4831.520584225653  3.0485518e-15 
    4833.2620036602  3.0162208e-15 
  4835.003423094748   3.055875e-15 
  4836.744842529295  2.9632882e-15 
 4838.4862619638425  3.1015928e-15 
   4840.22768139839   3.031362e-15 
  4841.969100832937   3.216636e-15 
  4843.710520267485   3.302399e-15 
  4845.451939702032  3.3256438e-15 
   4847.19335913658  3.5733754e-15 
  4848.934778571127   3.340673e-15 
  4850.676198005674   2.732265e-15 
  4852.417617440222  2.9532985e-15 
  4854.159036874769  3.1715457e-15 
  4855.900456309317  3.2570185e-15 
  4857.641875743864   3.345361e-15 
  4859.383295178412  3.1899964e-15 
  4861.124714612959   3.118211e-15 
  4862.866134047506   3.228573e-15 
  4864.607553482054  3.2682296e-15 
  4866.348972916601  2.9760395e-15 
  4868.090392351149  2.8271503e-15 
  4869.831811785696   3.072108e-15 
 4871.5732312202435  2.9726551e-15 
  4873.314650654791   2.745857e-15 
  4875.056070089338  2.8595381e-15 
  4876.797489523886  3.1274955e-15 
  4878.538908958433  3.1282451e-15 
  4880.280328392981  2.8031463e-15 
  4882.021747827528   2.553891e-15 
 4883.7631672620755  2.7250416e-15 
  4885.504586696623  3.1776051e-15 
   4887.24600613117  3.4206324e-15 
  4888.987425565718   3.292478e-15 
  4890.728845000265  3.0261726e-15 
  4892.470264434813  3.1557883e-15 
   4894.21168386936    3.00323e-15 
 4895.9531033039075  2.8871162e-15 
  4897.694522738455  2.8865403e-15 
  4899.435942173002  2.9924308e-15 
   4901.17736160755   3.148818e-15 
  4902.918781042097  3.1625777e-15 
  4904.660200476645   3.279895e-15 
  4906.401619911192  3.1385533e-15 
  4908.143039345739   2.925713e-15 
  4909.884458780287  2.9688928e-15 
  4911.625878214834  3.0326526e-15 
  4913.367297649382  2.9616774e-15 
  4915.108717083929  2.8838272e-15 
  4916.850136518477  2.9493844e-15 
  4918.591555953024  2.9821915e-15 
  4920.332975387571  2.8131086e-15 
  4922.074394822119  2.8584042e-15 
  4923.815814256666  2.9633878e-15 
  4925.557233691214  2.8812444e-15 
  4927.298653125761  2.9686961e-15 
 4929.0400725603085   3.056081e-15 
  4930.781491994856  2.9826755e-15 
  4932.522911429403   2.969144e-15 
  4934.264330863951  3.1316593e-15 
  4936.005750298498   3.148319e-15 
  4937.747169733046  3.1522579e-15 
  4939.488589167593  3.1180835e-15 
 4941.2300086021405  2.9057446e-15 
  4942.971428036688  2.8359896e-15 
  4944.712847471235  2.9331078e-15 
  4946.454266905783  2.8541298e-15 
   4948.19568634033  2.7097871e-15 
  4949.937105774878  2.9310804e-15 
  4951.678525209425   3.023007e-15 
 4953.4199446439725  2.9413312e-15 
   4955.16136407852  2.9408342e-15 
  4956.902783513067  2.7334018e-15 
  4958.644202947615  2.6566363e-15 
  4960.385622382162  2.6362274e-15 
   4962.12704181671   2.585935e-15 
  4963.868461251257  2.7439772e-15 
 4965.6098806858045   2.779974e-15 
  4967.351300120352  2.7755277e-15 
  4969.092719554899  2.8210822e-15 
  4970.834138989447   2.818125e-15 
  4972.575558423994  2.7582148e-15 
  4974.316977858542   2.531299e-15 
  4976.058397293089  2.5805712e-15 
  4977.799816727636  2.6419112e-15 
  4979.541236162184  2.6475247e-15 
  4981.282655596731  2.6265846e-15 
  4983.024075031279  2.7085035e-15 
  4984.765494465826   2.637695e-15 
  4986.506913900374  2.6491284e-15 
  4988.248333334921  2.5412462e-15 
  4989.989752769468  2.4882984e-15 
  4991.731172204016  2.6314626e-15 
  4993.472591638563   2.712301e-15 
  4995.214011073111  2.5585606e-15 
  4996.955430507658   2.515389e-15 
 4998.6968499422055  2.6618423e-15 
  5000.438269376753  2.7194717e-15 
    5002.1796888113  2.5791662e-15 
  5003.921108245848   2.434964e-15 
  5005.662527680395  2.4328972e-15 
  5007.403947114943   2.393104e-15 
   5009.14536654949  2.3725838e-15 
 5010.8867859840375  2.5009143e-15 
  5012.628205418585  2.6479412e-15 
  5014.369624853132  2.6123021e-15 
   5016.11104428768   2.450833e-15 
  5017.852463722227  2.3971064e-15 
  5019.593883156775  2.4387588e-15 
  5021.335302591322  2.5303432e-15 
 5023.0767220258695   2.598082e-15 
  5024.818141460417  2.6287877e-15 
  5026.559560894964   2.617671e-15 
  5028.300980329512  2.5652325e-15 
  5030.042399764059   2.480624e-15 
  5031.783819198607  2.3747975e-15 
  5033.525238633154  2.2642027e-15 
  5035.266658067701  2.2252851e-15 
  5037.008077502249  2.3228917e-15 
  5038.749496936796  2.4654901e-15 
  5040.490916371344  2.5407867e-15 
  5042.232335805891   2.549175e-15 
  5043.973755240439  2.5162892e-15 
  5045.715174674986  2.4652803e-15 
  5047.456594109533  2.4214878e-15 
  5049.198013544081  2.3882022e-15 
  5050.939432978628  2.3621212e-15 
  5052.680852413176   2.339377e-15 
  5054.422271847723  2.3153061e-15 
 5056.1636912822705   2.299948e-15 
  5057.905110716818  2.3058128e-15 
  5059.646530151365  2.3196832e-15 
  5061.387949585913  2.3222238e-15 
   5063.12936902046  2.3292769e-15 
  5064.870788455008  2.3645746e-15 
  5066.612207889555  2.3994019e-15 
 5068.3536273241025  2.3926133e-15 
  5070.095046758649  2.3691423e-15 
  5071.836466193196  2.3730926e-15 
  5073.577885627744  2.3913828e-15 
  5075.319305062291  2.3925456e-15 
  5077.060724496839  2.3913127e-15 
  5078.802143931386  2.4172571e-15 
  5080.543563365934  2.4377113e-15 
  5082.284982800481  2.4002337e-15 
  5084.026402235028  2.3411364e-15 
  5085.767821669576  2.3271201e-15 
  5087.509241104123  2.3593461e-15 
  5089.250660538671  2.4155431e-15 
  5090.992079973218   2.439412e-15 
 5092.7334994077655  2.3587422e-15 
  5094.474918842313  2.2469948e-15 
   5096.21633827686  2.2438254e-15 
  5097.957757711408   2.322082e-15 
  5099.699177145955  2.3763797e-15 
  5101.440596580503  2.3910097e-15 
   5103.18201601505  2.3894628e-15 
 5104.9234354495975  2.3972574e-15 
  5106.664854884145  2.4466697e-15 
  5108.406274318692  2.5051374e-15 
   5110.14769375324  2.5032335e-15 
  5111.889113187787   2.450482e-15 
  5113.630532622335  2.4014077e-15 
  5115.371952056882  2.3781712e-15 
 5117.1133714914295  2.3849354e-15 
  5118.854790925977   2.410476e-15 
  5120.596210360524  2.4309528e-15 
  5122.337629795072   2.438187e-15 
  5124.079049229619  2.4362101e-15 
  5125.820468664167  2.4258282e-15 
  5127.561888098714  2.4052807e-15 
  5129.303307533261    2.38821e-15 
  5131.044726967809  2.4001242e-15 
  5132.786146402356   2.431813e-15 
  5134.527565836904  2.4450584e-15 
  5136.268985271451  2.4398318e-15 
  5138.010404705999  2.4492762e-15 
  5139.751824140546  2.4620412e-15 
  5141.493243575093  2.4313162e-15 
  5143.234663009641  2.3573257e-15 
  5144.976082444188  2.2755606e-15 
  5146.717501878736  2.2332422e-15 
  5148.458921313283  2.2952846e-15 
 5150.2003407478305  2.4282573e-15 
  5151.941760182378  2.4957752e-15 
  5153.683179616925  2.4752583e-15 
  5155.424599051473   2.466115e-15 
   5157.16601848602  2.4888187e-15 
  5158.907437920568  2.4794575e-15 
  5160.648857355115   2.436511e-15 
 5162.3902767896625  2.4245395e-15 
   5164.13169622421  2.4549069e-15 
  5165.873115658757   2.479791e-15 
  5167.614535093305  2.4759438e-15 
  5169.355954527852  2.4476861e-15 
    5171.0973739624  2.4053351e-15 
  5172.838793396947  2.3695402e-15 
 5174.5802128314945   2.353353e-15 
  5176.321632266042   2.356715e-15 
  5178.063051700589  2.3767084e-15 
  5179.804471135137   2.408422e-15 
  5181.545890569684   2.437784e-15 
  5183.287310004232  2.4371827e-15 
  5185.028729438779  2.4021408e-15 
  5186.770148873326  2.3646286e-15 
  5188.511568307874  2.3449866e-15 
  5190.252987742421  2.3414303e-15 
  5191.994407176969   2.354845e-15 
  5193.735826611516   2.393803e-15 
  5195.477246046064  2.4452592e-15 
  5197.218665480611   2.457593e-15 
  5198.960084915158  2.4120263e-15 
  5200.701504349706  2.3499224e-15 
  5202.442923784253  2.3086215e-15 
  5204.184343218801  2.3171958e-15 
  5205.925762653348   2.379725e-15 
 5207.6671820878955   2.446216e-15 
  5209.408601522443  2.4823342e-15 
   5211.15002095699  2.4957383e-15 
  5212.891440391538   2.494202e-15 
  5214.632859826085  2.4839248e-15 
  5216.374279260633  2.4717387e-15 
   5218.11569869518  2.4576392e-15 
 5219.8571181297275  2.4470047e-15 
  5221.598537564275  2.4665328e-15 
  5223.339956998822  2.5193875e-15 
   5225.08137643337  2.5379811e-15 
  5226.822795867917  2.4911262e-15 
  5228.564215302465  2.4677352e-15 
  5230.305634737012  2.5163752e-15 
 5232.0470541715595   2.541211e-15 
  5233.788473606107  2.4851009e-15 
  5235.529893040654  2.4359924e-15 
  5237.271312475202  2.4531196e-15 
  5239.012731909749  2.4803187e-15 
  5240.754151344297  2.4720674e-15 
  5242.495570778844  2.4276756e-15 
  5244.236990213391  2.3631673e-15 
  5245.978409647939  2.3637513e-15 
  5247.719829082486  2.4776906e-15 
  5249.461248517034   2.581241e-15 
  5251.202667951581   2.577732e-15 
  5252.944087386129   2.544016e-15 
  5254.685506820676  2.5523777e-15 
  5256.426926255223   2.593556e-15 
  5258.168345689771  2.6497003e-15 
  5259.909765124318   2.687321e-15 
  5261.651184558866  2.6792575e-15 
  5263.392603993413  2.6440737e-15 
 5265.1340234279605   2.605725e-15 
  5266.875442862508  2.5814983e-15 
  5268.616862297055  2.5833762e-15 
  5270.358281731603    2.59912e-15 
   5272.09970116615  2.6126801e-15 
  5273.841120600698  2.6155081e-15 
  5275.582540035245  2.6012308e-15 
 5277.3239594697925   2.572546e-15 
   5279.06537890434  2.5347332e-15 
  5280.806798338887  2.4777116e-15 
  5282.548217773435  2.3965057e-15 
  5284.289637207982   2.345866e-15 
   5286.03105664253  2.3754336e-15 
  5287.772476077077  2.4306572e-15 
 5289.5138955116245   2.446361e-15 
  5291.255314946172  2.4295266e-15 
  5292.996734380719   2.400614e-15 
  5294.738153815267  2.3738723e-15 
  5296.479573249814  2.3636342e-15 
  5298.220992684362  2.3675183e-15 
  5299.962412118909  2.3803023e-15 
  5301.703831553456  2.4115392e-15 
  5303.445250988004  2.4708474e-15 
   5305.18667042255   2.572507e-15 
  5306.928089857098   2.725559e-15 
  5308.669509291645  2.8733473e-15 
  5310.410928726193  2.9482439e-15 
   5312.15234816074  2.9725177e-15 
 5313.8937675952875  2.9912632e-15 
  5315.635187029835  2.9803521e-15 
  5317.376606464382  2.9035633e-15 
   5319.11802589893  2.7923091e-15 
  5320.859445333477  2.6946278e-15 
  5322.600864768025   2.616521e-15 
  5324.342284202572  2.5512726e-15 
 5326.0837036371195  2.4903336e-15 
  5327.825123071667  2.4236065e-15 
  5329.566542506214  2.3654672e-15 
  5331.307961940762  2.3371829e-15 
  5333.049381375309  2.3389248e-15 
  5334.790800809857  2.3629392e-15 
  5336.532220244404  2.3886005e-15 
  5338.273639678951  2.3904705e-15 
  5340.015059113499   2.381454e-15 
  5341.756478548046  2.3907704e-15 
  5343.497897982594  2.4081011e-15 
  5345.239317417141  2.4068844e-15 
  5346.980736851689  2.4013532e-15 
  5348.722156286236   2.421913e-15 
  5350.463575720783  2.4572616e-15 
  5352.204995155331  2.4777721e-15 
  5353.946414589878  2.4750976e-15 
  5355.687834024426  2.4520306e-15 
  5357.429253458973  2.4112879e-15 
 5359.1706728935205  2.3569725e-15 
  5360.912092328068  2.3073997e-15 
  5362.653511762615  2.2865737e-15 
  5364.394931197163  2.2998499e-15 
   5366.13635063171  2.3417986e-15 
  5367.877770066258  2.3910518e-15 
  5369.619189500805  2.4154728e-15 
 5371.3606089353525  2.4200398e-15 
    5373.1020283699   2.433414e-15 
  5374.843447804447  2.4548275e-15 
  5376.584867238995  2.4673087e-15 
  5378.326286673542  2.4521329e-15 
   5380.06770610809  2.3886232e-15 
  5381.809125542637  2.2976182e-15 
 5383.5505449771845  2.2267217e-15 
  5385.291964411732  2.2107535e-15 
  5387.033383846279  2.2793422e-15 
  5388.774803280827  2.3819018e-15 
  5390.516222715374  2.3990347e-15 
  5392.257642149922  2.3397227e-15 
  5393.999061584469   2.321358e-15 
  5395.740481019016  2.3671058e-15 
  5397.481900453564   2.423352e-15 
  5399.223319888111  2.4581455e-15 
  5400.964739322659  2.4498058e-15 
  5402.706158757206   2.419167e-15 
  5404.447578191754  2.4360034e-15 
  5406.188997626301  2.4919705e-15 
  5407.930417060848  2.4967164e-15 
  5409.671836495396  2.4376424e-15 
  5411.413255929943  2.3851285e-15 
  5413.154675364491   2.356916e-15 
  5414.896094799038  2.3112984e-15 
 5416.6375142335855  2.2593983e-15 
  5418.378933668133  2.2727616e-15 
   5420.12035310268  2.3508485e-15 
  5421.861772537228   2.408884e-15 
  5423.603191971775  2.4078398e-15 
  5425.344611406323  2.3633136e-15 
   5427.08603084087  2.3011763e-15 
 5428.8274502754175  2.2654311e-15 
  5430.568869709965  2.2704445e-15 
  5432.310289144512  2.2860536e-15 
   5434.05170857906   2.289823e-15 
  5435.793128013607  2.2680834e-15 
  5437.534547448155   2.229649e-15 
  5439.275966882702   2.222128e-15 
 5441.0173863172495     2.2612e-15 
  5442.758805751797  2.3109138e-15 
  5444.500225186344  2.3432506e-15 
  5446.241644620892  2.3424925e-15 
  5447.983064055439  2.3091194e-15 
  5449.724483489987   2.271493e-15 
  5451.465902924534  2.2563187e-15 
  5453.207322359081  2.2899663e-15 
  5454.948741793629  2.3636895e-15 
  5456.690161228176  2.3954153e-15 
  5458.431580662724   2.352653e-15 
  5460.173000097271  2.3100153e-15 
  5461.914419531819  2.3129135e-15 
  5463.655838966366  2.3394626e-15 
  5465.397258400913  2.3728967e-15 
  5467.138677835461   2.410423e-15 
  5468.880097270008  2.4411134e-15 
  5470.621516704556  2.4363073e-15 
  5472.362936139103  2.3891204e-15 
 5474.1043555736505  2.3470699e-15 
  5475.845775008198  2.3389303e-15 
  5477.587194442745  2.3363496e-15 
  5479.328613877293  2.3207991e-15 
   5481.07003331184   2.304194e-15 
  5482.811452746388  2.2983106e-15 
  5484.552872180935  2.3189943e-15 
 5486.2942916154825   2.368826e-15 
   5488.03571105003  2.4085922e-15 
  5489.777130484577  2.4101414e-15 
  5491.518549919125  2.3881264e-15 
  5493.259969353672  2.3585548e-15 
   5495.00138878822   2.332226e-15 
  5496.742808222767  2.3161356e-15 
 5498.4842276573145  2.2924729e-15 
  5500.225647091862  2.2551526e-15 
  5501.967066526409  2.2594547e-15 
  5503.708485960957  2.3380752e-15 
  5505.449905395504   2.426038e-15 
  5507.191324830052   2.463088e-15 
  5508.932744264599   2.431027e-15 
  5510.674163699146  2.3359631e-15 
  5512.415583133694   2.274977e-15 
  5514.157002568241   2.324432e-15 
  5515.898422002789  2.4220634e-15 
  5517.639841437336  2.4963084e-15 
  5519.381260871884   2.505365e-15 
  5521.122680306431  2.4291268e-15 
  5522.864099740978  2.3484533e-15 
  5524.605519175526   2.340628e-15 
  5526.346938610073  2.3756657e-15 
  5528.088358044621  2.4122414e-15 
  5529.829777479168  2.4350196e-15 
 5531.5711969137155  2.4335936e-15 
  5533.312616348263  2.4210715e-15 
   5535.05403578281  2.4136657e-15 
  5536.795455217358  2.4058554e-15 
  5538.536874651905   2.391161e-15 
  5540.278294086453   2.382334e-15 
     5542.019713521  2.3915499e-15 
 5543.7611329555475  2.4046941e-15 
  5545.502552390095  2.4051553e-15 
  5547.243971824642  2.4050901e-15 
   5548.98539125919  2.4186522e-15 
  5550.726810693737  2.4226144e-15 
  5552.468230128285  2.3924668e-15 
  5554.209649562832  2.3445476e-15 
 5555.9510689973795    2.30326e-15 
  5557.692488431927  2.2985726e-15 
  5559.433907866474   2.355086e-15 
  5561.175327301022  2.4272998e-15 
  5562.916746735569   2.456541e-15 
  5564.658166170117  2.4544577e-15 
  5566.399585604664  2.4502279e-15 
  5568.141005039211  2.4453259e-15 
  5569.882424473759   2.436115e-15 
  5571.623843908306  2.4294675e-15 
  5573.365263342854  2.4325387e-15 
  5575.106682777401  2.4429114e-15 
  5576.848102211949  2.4554786e-15 
  5578.589521646496   2.451676e-15 
  5580.330941081043  2.4112745e-15 
  5582.072360515591  2.3586437e-15 
  5583.813779950138  2.3315594e-15 
  5585.555199384686  2.3329488e-15 
  5587.296618819233  2.3526912e-15 
 5589.0380382537805  2.3747278e-15 
  5590.779457688328   2.380358e-15 
  5592.520877122875  2.3710354e-15 
  5594.262296557423  2.3572345e-15 
   5596.00371599197  2.3438204e-15 
  5597.745135426518    2.33489e-15 
  5599.486554861065  2.3288616e-15 
 5601.2279742956125    2.31847e-15 
   5602.96939373016  2.3290105e-15 
  5604.710813164707  2.4009462e-15 
  5606.452232599255  2.4799174e-15 
  5608.193652033802  2.4678673e-15 
   5609.93507146835  2.3935684e-15 
  5611.676490902897   2.348701e-15 
 5613.4179103374445  2.3443337e-15 
  5615.159329771992  2.3508828e-15 
  5616.900749206539  2.3601735e-15 
  5618.642168641087  2.3729874e-15 
  5620.383588075634  2.3784787e-15 
  5622.125007510182  2.3596083e-15 
  5623.866426944729  2.3318502e-15 
  5625.607846379276  2.3326487e-15 
  5627.349265813824  2.3454507e-15 
  5629.090685248371    2.31745e-15 
  5630.832104682919  2.2677715e-15 
  5632.573524117466   2.263306e-15 
  5634.314943552014  2.2985554e-15 
  5636.056362986561  2.3190826e-15 
  5637.797782421108  2.3121117e-15 
  5639.539201855656  2.2928845e-15 
  5641.280621290203  2.2730502e-15 
  5643.022040724751  2.2641934e-15 
  5644.763460159298  2.2669844e-15 
 5646.5048795938455  2.2719626e-15 
  5648.246299028393  2.2748008e-15 
   5649.98771846294   2.274878e-15 
  5651.729137897488  2.2754771e-15 
  5653.470557332035   2.284527e-15 
  5655.211976766583  2.2995149e-15 
   5656.95339620113  2.3067932e-15 
 5658.6948156356775  2.3065897e-15 
  5660.436235070225  2.3145417e-15 
  5662.177654504772   2.322516e-15 
   5663.91907393932  2.2978261e-15 
  5665.660493373867   2.240646e-15 
  5667.401912808415   2.184854e-15 
  5669.143332242962  2.1522324e-15 
 5670.8847516775095   2.152108e-15 
  5672.626171112057  2.1792589e-15 
  5674.367590546604   2.210056e-15 
  5676.109009981152  2.2290415e-15 
  5677.850429415699  2.2318314e-15 
  5679.591848850247  2.2218725e-15 
  5681.333268284794  2.2143762e-15 
 5683.0746877193415  2.2146627e-15 
  5684.816107153889   2.212577e-15 
  5686.557526588436  2.2063372e-15 
  5688.298946022984  2.2050552e-15 
  5690.040365457531  2.2133615e-15 
  5691.781784892079  2.2326262e-15 
  5693.523204326626  2.2520904e-15 
  5695.264623761173  2.2396472e-15 
  5697.006043195721   2.190588e-15 
  5698.747462630268  2.1449936e-15 
  5700.488882064816  2.1283158e-15 
  5702.230301499363  2.1405772e-15 
  5703.971720933911  2.1747762e-15 
  5705.713140368458  2.2111996e-15 
  5707.454559803005   2.233963e-15 
  5709.195979237553  2.2384707e-15 
    5710.9373986721  2.2232868e-15 
  5712.678818106648  2.1906222e-15 
  5714.420237541195  2.1498363e-15 
 5716.1616569757425  2.1227482e-15 
   5717.90307641029  2.1207596e-15 
  5719.644495844837  2.1318616e-15 
  5721.385915279385  2.1457608e-15 
  5723.127334713932   2.158752e-15 
   5724.86875414848   2.168687e-15 
  5726.610173583027  2.1818658e-15 
 5728.3515930175745  2.1963986e-15 
  5730.093012452122  2.1829045e-15 
  5731.834431886669  2.1331602e-15 
  5733.575851321217  2.0980729e-15 
  5735.317270755764   2.108847e-15 
  5737.058690190312  2.1366863e-15 
  5738.800109624859  2.1553696e-15 
 5740.5415290594065   2.148871e-15 
  5742.282948493954  2.1166513e-15 
  5744.024367928501  2.1155732e-15 
  5745.765787363049  2.1753828e-15 
  5747.507206797596  2.2210277e-15 
  5749.248626232144   2.199184e-15 
  5750.990045666691  2.1497406e-15 
  5752.731465101238   2.113137e-15 
  5754.472884535786  2.1128136e-15 
  5756.214303970333   2.158849e-15 
  5757.955723404881   2.214509e-15 
  5759.697142839428  2.2436372e-15 
  5761.438562273976  2.2322855e-15 
  5763.179981708523  2.1788294e-15 
   5764.92140114307  2.1226707e-15 
  5766.662820577618  2.0981574e-15 
  5768.404240012165   2.090301e-15 
  5770.145659446713  2.0814418e-15 
   5771.88707888126  2.0710256e-15 
 5773.6284983158075  2.0588817e-15 
  5775.369917750355  2.0398584e-15 
  5777.111337184902  2.0124963e-15 
   5778.85275661945  1.9982536e-15 
  5780.594176053997  2.0139938e-15 
  5782.335595488545  2.0331544e-15 
  5784.077014923092  2.0293306e-15 
 5785.8184343576395  2.0126403e-15 
  5787.559853792187  1.9973185e-15 
  5789.301273226734  1.9967974e-15 
  5791.042692661282   2.019781e-15 
  5792.784112095829  2.0310177e-15 
  5794.525531530377  1.9970045e-15 
  5796.266950964924   1.953986e-15 
 5798.0083703994715   1.944328e-15 
  5799.749789834019  1.9627206e-15 
  5801.491209268566  1.9942584e-15 
  5803.232628703114  2.0215085e-15 
  5804.974048137661  2.0278975e-15 
  5806.715467572209  2.0160127e-15 
  5808.456887006756  1.9943763e-15 
  5810.198306441303   1.976027e-15 
  5811.939725875851  1.9736319e-15 
  5813.681145310398  1.9836108e-15 
  5815.422564744946  1.9975468e-15 
  5817.163984179493  2.0088176e-15 
  5818.905403614041  2.0115573e-15 
  5820.646823048588  2.0046244e-15 
  5822.388242483135  1.9894026e-15 
  5824.129661917683   1.970786e-15 
   5825.87108135223  1.9543075e-15 
  5827.612500786778  1.9461202e-15 
  5829.353920221325   1.951518e-15 
 5831.0953396558725  1.9552572e-15 
   5832.83675909042  1.9371192e-15 
  5834.578178524967  1.9102393e-15 
  5836.319597959515  1.8974332e-15 
  5838.061017394062   1.897171e-15 
   5839.80243682861  1.8999747e-15 
  5841.543856263157  1.8977496e-15 
 5843.2852756977045   1.883067e-15 
  5845.026695132252   1.859534e-15 
  5846.768114566799   1.835231e-15 
  5848.509534001347  1.8183678e-15 
  5850.250953435894   1.817011e-15 
  5851.992372870442  1.8225093e-15 
  5853.733792304989  1.8185984e-15 
 5855.4752117395365  1.8105344e-15 
  5857.216631174084  1.8137085e-15 
  5858.958050608631  1.8185687e-15 
  5860.699470043179  1.8044754e-15 
  5862.440889477726  1.7873363e-15 
  5864.182308912274   1.798755e-15 
  5865.923728346821  1.8367397e-15 
 5867.6651477813675   1.883817e-15 
  5869.406567215915  1.9138944e-15 
  5871.147986650462  1.8955848e-15 
   5872.88940608501   1.848897e-15 
  5874.630825519557  1.8229816e-15 
  5876.372244954105  1.8264758e-15 
  5878.113664388652  1.8455198e-15 
 5879.8550838231995  1.8576366e-15 
  5881.596503257747  1.8327906e-15 
  5883.337922692294  1.7827494e-15 
  5885.079342126842  1.7479548e-15 
  5886.820761561389  1.7360394e-15 
  5888.562180995937    1.73208e-15 
  5890.303600430484  1.7324728e-15 
 5892.0450198650315  1.7410228e-15 
  5893.786439299579  1.7494787e-15 
  5895.527858734126   1.740311e-15 
  5897.269278168674  1.7225627e-15 
  5899.010697603221  1.7272726e-15 
  5900.752117037769  1.7498793e-15 
  5902.493536472316  1.7562697e-15 
  5904.234955906863  1.7431538e-15 
  5905.976375341411  1.7320266e-15 
  5907.717794775958  1.7325514e-15 
