# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-14 08:29:49.00
# MJD = 58436.354039399885
# EXPTIME = 3600.0
# AIRMASS = 1.106782
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.6149902344
# MAX_WAVE = 10000.291908622
# COMMENT = --
         Wavelength             Flux 
 3560.5642782449763    7.0105372e-15 
 3562.3056864738505    4.2401906e-15 
 3564.0470947027247    5.3918018e-15 
  3565.788502931599    6.8017754e-15 
  3567.529911160473    4.4494056e-15 
 3569.2713193893474    5.2166443e-15 
 3571.0127276182216     6.952656e-15 
 3572.7541358470958     7.827929e-15 
   3574.49554407597     8.751883e-15 
  3576.236952304844     6.241078e-15 
 3577.9783605337184     4.305641e-15 
 3579.7197687625926     6.759188e-15 
  3581.461176991467    9.7266886e-15 
  3583.202585220341     9.912763e-15 
  3584.943993449215    7.6203785e-15 
 3586.6854016780894    6.8684813e-15 
 3588.4268099069636     7.873496e-15 
  3590.168218135838     8.159567e-15 
  3591.909626364712     6.389688e-15 
 3593.6510345935862    7.8420995e-15 
 3595.3924428224605    6.5022493e-15 
 3597.1338510513347    6.9696374e-15 
  3598.875259280209     8.357931e-15 
  3600.616667509083     8.025303e-15 
 3602.3580757379573     7.250315e-15 
 3604.0994839668315    5.5645495e-15 
 3605.8408921957057     7.064974e-15 
   3607.58230042458    8.3495595e-15 
  3609.323708653454    6.7396006e-15 
 3611.0651168823283    8.0882244e-15 
 3612.8065251112025    1.1533742e-14 
 3614.5479333400767      8.86208e-15 
  3616.289341568951    1.0096469e-14 
  3618.030749797825    5.7535535e-15 
 3619.7721580266993    4.6970497e-15 
 3621.5135662555736    5.2242824e-15 
 3623.2549744844478     7.633636e-15 
  3624.996382713322    6.4547722e-15 
  3626.737790942196     5.403923e-15 
 3628.4791991710704     7.506681e-15 
 3630.2206073999446     9.609943e-15 
  3631.962015628819     5.973428e-15 
  3633.703423857693    6.4410147e-15 
  3635.444832086567     8.160525e-15 
 3637.1862403154414     8.541997e-15 
 3638.9276485443156     7.510194e-15 
   3640.66905677319     6.521128e-15 
  3642.410465002064    2.9992825e-15 
 3644.1518732309382     5.579279e-15 
 3645.8932814598124     9.355699e-15 
 3647.6346896886866    6.9929524e-15 
  3649.376097917561    5.8761712e-15 
  3651.117506146435     7.180003e-15 
 3652.8589143753093    6.0364764e-15 
 3654.6003226041835     5.295772e-15 
 3656.3417308330577     7.266427e-15 
  3658.083139061932     7.701105e-15 
  3659.824547290806    5.0919136e-15 
 3661.5659555196803       6.7571e-15 
 3663.3073637485545    1.0681914e-14 
 3665.0487719774287    6.6653887e-15 
  3666.790180206303     4.860692e-15 
  3668.531588435177    6.1266422e-15 
 3670.2729966640513       7.6868e-15 
 3672.0144048929255    6.6520267e-15 
    3673.7558131218    6.8492096e-15 
 3675.4972213506744     7.162538e-15 
 3677.2386295795486     7.423063e-15 
  3678.980037808423      8.30789e-15 
  3680.721446037297      7.82051e-15 
 3682.4628542661712     7.381989e-15 
 3684.2042624950454     8.744327e-15 
 3685.9456707239196     8.903246e-15 
  3687.687078952794    7.6713165e-15 
  3689.428487181668    6.5145893e-15 
 3691.1698954105423    6.5215193e-15 
 3692.9113036394165     8.693003e-15 
 3694.6527118682907    7.8761376e-15 
  3696.394120097165     7.826525e-15 
  3698.135528326039     7.414939e-15 
 3699.8769365549133     7.806775e-15 
 3701.6183447837875     7.402874e-15 
 3703.3597530126617     5.980325e-15 
  3705.101161241536    6.2785457e-15 
   3706.84256947041     7.675381e-15 
 3708.5839776992843    6.6115496e-15 
 3710.3253859281585     5.845905e-15 
 3712.0667941570327     5.648505e-15 
  3713.808202385907    6.6419335e-15 
  3715.549610614781      8.28411e-15 
 3717.2910188436554     7.571621e-15 
 3719.0324270725296     6.913488e-15 
  3720.773835301404    7.0952867e-15 
  3722.515243530278     8.040288e-15 
  3724.256651759152    5.7800038e-15 
 3725.9980599880264    5.8752344e-15 
 3727.7394682169006     5.787702e-15 
  3729.480876445775    6.7047134e-15 
  3731.222284674649     5.691963e-15 
  3732.963692903523     4.892833e-15 
 3734.7051011323974    5.4526827e-15 
 3736.4465093612716     8.289461e-15 
  3738.187917590146    7.6520796e-15 
   3739.92932581902    6.9190386e-15 
 3741.6707340478943    5.3169635e-15 
 3743.4121422767685    4.1906476e-15 
 3745.1535505056427     5.183563e-15 
  3746.894958734517     6.242537e-15 
  3748.636366963391     5.764273e-15 
 3750.3777751922653     4.992577e-15 
 3752.1191834211395    5.8831804e-15 
 3753.8605916500137    6.4734442e-15 
  3755.601999878888      8.75719e-15 
  3757.343408107762     7.635774e-15 
 3759.0848163366363     4.874583e-15 
 3760.8262245655105     5.963983e-15 
 3762.5676327943847    5.4978973e-15 
  3764.309041023259    5.1791355e-15 
  3766.050449252133    4.5720564e-15 
 3767.7918574810074     4.319984e-15 
 3769.5332657098816    4.6119407e-15 
 3771.2746739387558     3.656311e-15 
   3773.01608216763    3.8363863e-15 
  3774.757490396504     4.660417e-15 
 3776.4988986253784    5.1078327e-15 
 3778.2403068542526    6.0671187e-15 
  3779.981715083127     5.745831e-15 
  3781.723123312001     5.342818e-15 
  3783.464531540875     4.794118e-15 
 3785.2059397697494    6.2064573e-15 
 3786.9473479986236     6.797025e-15 
  3788.688756227498     5.666259e-15 
  3790.430164456372    3.3771077e-15 
 3792.1715726852462    4.2518716e-15 
 3793.9129809141205    3.8045146e-15 
 3795.6543891429947    3.0770282e-15 
  3797.395797371869      4.23917e-15 
  3799.137205600743    6.5253644e-15 
 3800.8786138296173    5.7354625e-15 
 3802.6200220584915    2.8444556e-15 
 3804.3614302873657    3.9452067e-15 
   3806.10283851624    4.8282593e-15 
  3807.844246745114    5.9724683e-15 
 3809.5856549739883     6.704418e-15 
 3811.3270632028625     5.200166e-15 
 3813.0684714317367    4.6937204e-15 
  3814.809879660611    3.7501444e-15 
  3816.551287889485    3.3032178e-15 
 3818.2926961183593    4.6438776e-15 
 3820.0341043472336    4.1474507e-15 
 3821.7755125761078    4.4337156e-15 
  3823.516920804982    5.0028375e-15 
  3825.258329033856     4.734904e-15 
 3826.9997372627304    6.2581843e-15 
 3828.7411454916046    6.3601718e-15 
  3830.482553720479     5.196024e-15 
  3832.223961949353    5.7628196e-15 
  3833.965370178227    3.9335088e-15 
 3835.7067784071014     5.023291e-15 
 3837.4481866359756    5.6186067e-15 
   3839.18959486485    5.3187604e-15 
  3840.931003093724    6.7224143e-15 
 3842.6724113225982    5.0189425e-15 
 3844.4138195514724    3.9918325e-15 
 3846.1552277803466     4.796874e-15 
  3847.896636009221    5.2862043e-15 
  3849.638044238095     4.946834e-15 
 3851.3794524669693    5.2774096e-15 
 3853.1208606958435    4.3438086e-15 
 3854.8622689247177    3.4262292e-15 
  3856.603677153592     4.445695e-15 
  3858.345085382466     7.313535e-15 
 3860.0864936113403    8.2412155e-15 
 3861.8279018402145    5.4601586e-15 
 3863.5693100690887    4.5206203e-15 
  3865.310718297963      4.75697e-15 
  3867.052126526837     5.552113e-15 
 3868.7935347557113     6.399072e-15 
 3870.5349429845855     6.325091e-15 
 3872.2763512134597     7.330011e-15 
  3874.017759442334     6.636826e-15 
  3875.759167671208    6.2509105e-15 
 3877.5005759000824     4.825973e-15 
 3879.2419841289566     4.424092e-15 
  3880.983392357831      6.99196e-15 
  3882.724800586705     7.438617e-15 
  3884.466208815579     6.597566e-15 
 3886.2076170444534     5.169202e-15 
 3887.9490252733276    6.2370225e-15 
  3889.690433502202    5.0073687e-15 
  3891.431841731076     5.209221e-15 
   3893.17324995995     5.967404e-15 
 3894.9146581888244     5.585545e-15 
 3896.6560664176986    5.1699685e-15 
  3898.397474646573    4.9270335e-15 
  3900.138882875447    4.3724205e-15 
 3901.8802911043213    4.2610653e-15 
 3903.6216993331955    4.0171634e-15 
 3905.3631075620697    3.3561379e-15 
  3907.104515790944    2.7967143e-15 
  3908.845924019818     4.067802e-15 
 3910.5873322486923    4.6368295e-15 
 3912.3287404775665    5.6490563e-15 
 3914.0701487064407    5.9541457e-15 
  3915.811556935315    4.9226938e-15 
  3917.552965164189     5.666541e-15 
 3919.2943733930633     5.845484e-15 
 3921.0357816219375    6.3427873e-15 
 3922.7771898508117    6.3334267e-15 
  3924.518598079686    5.3250607e-15 
   3926.26000630856     5.265445e-15 
 3928.0014145374344     5.245241e-15 
 3929.7428227663086    4.8901156e-15 
 3931.4842309951828    4.5441475e-15 
  3933.225639224057    4.8977173e-15 
  3934.967047452931     4.531614e-15 
 3936.7084556818054    4.2711217e-15 
 3938.4498639106796     3.969342e-15 
  3940.191272139554     4.340688e-15 
  3941.932680368428     4.101398e-15 
  3943.674088597302     4.236978e-15 
 3945.4154968261764    5.2197533e-15 
 3947.1569050550506     6.246094e-15 
  3948.898313283925       7.2924e-15 
  3950.639721512799    5.3532177e-15 
 3952.3811297416732    4.8344736e-15 
  3954.122537970548    5.7994262e-15 
  3955.863946199422    5.2299113e-15 
 3957.6053544282963    5.5161373e-15 
 3959.3467626571705    6.0071483e-15 
 3961.0881708860447    5.4507383e-15 
  3962.829579114919      5.17509e-15 
  3964.570987343793    5.5088986e-15 
 3966.3123955726674    4.9743407e-15 
 3968.0538038015416    4.8110087e-15 
 3969.7952120304158    5.3108424e-15 
   3971.53662025929    4.9711678e-15 
  3973.278028488164    5.8775138e-15 
 3975.0194367170384     6.249156e-15 
 3976.7608449459126    5.2298406e-15 
  3978.502253174787    5.0639763e-15 
  3980.243661403661    4.8340268e-15 
  3981.985069632535    4.8794582e-15 
 3983.7264778614094    4.5744052e-15 
 3985.4678860902836    4.4117817e-15 
  3987.209294319158      3.85657e-15 
  3988.950702548032     5.254851e-15 
 3990.6921107769062    5.8005524e-15 
 3992.4335190057805    5.1635827e-15 
 3994.1749272346547     4.771923e-15 
  3995.916335463529    4.6492758e-15 
  3997.657743692403    4.5695488e-15 
 3999.3991519212773    5.3489627e-15 
 4001.1405601501515    4.9319086e-15 
 4002.8819683790257     4.595134e-15 
    4004.6233766079    4.9555375e-15 
  4006.364784836774     6.138702e-15 
 4008.1061930656483     6.311158e-15 
 4009.8476012945225     4.492683e-15 
 4011.5890095233967     4.818205e-15 
  4013.330417752271    3.9484775e-15 
  4015.071825981145     3.923508e-15 
 4016.8132342100193      5.92768e-15 
 4018.5546424388936     5.811991e-15 
 4020.2960506677678    4.5893393e-15 
  4022.037458896642    3.3686193e-15 
  4023.778867125516    4.6958223e-15 
 4025.5202753543904     5.243047e-15 
 4027.2616835832646    4.6329128e-15 
  4029.003091812139     4.905641e-15 
  4030.744500041013     5.001123e-15 
  4032.485908269887     4.868012e-15 
 4034.2273164987614    4.7651206e-15 
 4035.9687247276356      4.61335e-15 
   4037.71013295651     5.189124e-15 
  4039.451541185384    5.6501134e-15 
 4041.1929494142582    5.7827994e-15 
 4042.9343576431324     5.407669e-15 
 4044.6757658720067    4.6364627e-15 
  4046.417174100881    4.3763334e-15 
  4048.158582329755    4.9298203e-15 
 4049.8999905586293     4.584007e-15 
 4051.6413987875035     4.426969e-15 
 4053.3828070163777    4.7008673e-15 
  4055.124215245252     4.944549e-15 
  4056.865623474126     3.953989e-15 
 4058.6070317030003    2.8516582e-15 
 4060.3484399318745    2.5955817e-15 
 4062.0898481607487     4.076343e-15 
  4063.831256389623    4.7496674e-15 
  4065.572664618497    5.6475583e-15 
 4067.3140728473713    4.7573843e-15 
 4069.0554810762455    4.7182907e-15 
 4070.7968893051197    4.9879017e-15 
  4072.538297533994    5.1738865e-15 
  4074.279705762868    5.4840017e-15 
 4076.0211139917424    5.3557775e-15 
 4077.7625222206166    4.8412338e-15 
  4079.503930449491     3.844195e-15 
  4081.245338678365    4.7802114e-15 
  4082.986746907239     5.731112e-15 
 4084.7281551361134     5.196016e-15 
 4086.4695633649876     4.327157e-15 
  4088.210971593862    4.2473845e-15 
  4089.952379822736     4.737718e-15 
   4091.69378805161    4.7241886e-15 
 4093.4351962804844    4.4450595e-15 
 4095.1766045093586    3.8534963e-15 
  4096.918012738233     3.744193e-15 
 4098.6594209671075     4.289093e-15 
  4100.400829195982    4.1385335e-15 
  4102.142237424856    4.5976267e-15 
   4103.88364565373     4.764516e-15 
  4105.625053882604    4.7281777e-15 
 4107.3664621114785    3.8726584e-15 
  4109.107870340353     3.631722e-15 
  4110.849278569227    4.1446648e-15 
  4112.590686798101    4.9563663e-15 
  4114.332095026975     4.799822e-15 
   4116.07350325585    3.5542663e-15 
  4117.814911484724    3.5973722e-15 
  4119.556319713598    5.8891452e-15 
  4121.297727942472     5.858505e-15 
  4123.039136171346    3.7070325e-15 
  4124.780544400221    3.6527576e-15 
  4126.521952629095    4.1317954e-15 
  4128.263360857969    4.2545288e-15 
  4130.004769086843    3.4632426e-15 
  4131.746177315717     3.806335e-15 
  4133.487585544592    3.3163235e-15 
  4135.228993773466    3.4746556e-15 
   4136.97040200234     3.563032e-15 
  4138.711810231214    2.6266653e-15 
 4140.4532184600885    4.1082487e-15 
  4142.194626688963    4.6649166e-15 
  4143.936034917837    5.1469246e-15 
  4145.677443146711    6.1163953e-15 
  4147.418851375585    4.8445656e-15 
 4149.1602596044595      3.36707e-15 
  4150.901667833334    2.6057046e-15 
  4152.643076062208    2.8310007e-15 
  4154.384484291082     3.608791e-15 
  4156.125892519956    3.1078986e-15 
 4157.8673007488305    2.8101462e-15 
  4159.608708977705     3.888881e-15 
  4161.350117206579    4.3776687e-15 
  4163.091525435453    4.6908075e-15 
  4164.832933664327    3.7608115e-15 
  4166.574341893202    3.1938946e-15 
  4168.315750122076    4.1721184e-15 
   4170.05715835095    3.3931066e-15 
  4171.798566579824     2.621877e-15 
  4173.539974808698    3.3748994e-15 
  4175.281383037573    3.2630608e-15 
  4177.022791266447     2.321952e-15 
  4178.764199495321    3.2247053e-15 
  4180.505607724195    4.1683262e-15 
  4182.247015953069     3.925405e-15 
  4183.988424181944    4.1231014e-15 
  4185.729832410818     3.914056e-15 
  4187.471240639692     4.341643e-15 
  4189.212648868566    5.2388763e-15 
   4190.95405709744    5.1890115e-15 
  4192.695465326315    4.6816993e-15 
  4194.436873555189    4.3615865e-15 
  4196.178281784063    3.6982704e-15 
  4197.919690012937     3.736752e-15 
 4199.6610982418115     3.946376e-15 
  4201.402506470686    4.0642907e-15 
   4203.14391469956    3.7179884e-15 
  4204.885322928434     3.793383e-15 
  4206.626731157308    4.3566335e-15 
 4208.3681393861825    3.4827646e-15 
  4210.109547615057     2.624107e-15 
  4211.850955843931    3.5094998e-15 
  4213.592364072805    2.7146737e-15 
  4215.333772301679    3.5894834e-15 
  4217.075180530554    4.6637672e-15 
  4218.816588759428      3.66668e-15 
  4220.557996988302     3.770206e-15 
  4222.299405217176    3.1525946e-15 
   4224.04081344605    2.8263065e-15 
  4225.782221674925     3.361073e-15 
  4227.523629903799    3.7869454e-15 
  4229.265038132673    3.5584405e-15 
  4231.006446361547     2.886955e-15 
  4232.747854590421    2.8196397e-15 
  4234.489262819296     3.161314e-15 
   4236.23067104817     3.994297e-15 
  4237.972079277044     4.043324e-15 
  4239.713487505918     3.747986e-15 
  4241.454895734792    3.6724947e-15 
  4243.196303963667    4.1516625e-15 
  4244.937712192541    5.2692293e-15 
  4246.679120421415     4.475687e-15 
  4248.420528650289     3.352415e-15 
 4250.1619368791635     4.112049e-15 
  4251.903345108038    3.4573213e-15 
  4253.644753336912    3.5212972e-15 
  4255.386161565786    4.6614773e-15 
   4257.12756979466    4.5293062e-15 
 4258.8689780235345    3.6650815e-15 
  4260.610386252409     4.381829e-15 
  4262.351794481283     3.693679e-15 
  4264.093202710157    4.0095884e-15 
  4265.834610939031    3.9429943e-15 
 4267.5760191679055    4.0026605e-15 
   4269.31742739678    4.4238456e-15 
  4271.058835625654     4.332971e-15 
  4272.800243854528    3.5599046e-15 
  4274.541652083402      2.83855e-15 
  4276.283060312277    4.3808315e-15 
  4278.024468541151     5.006791e-15 
  4279.765876770025    4.4173166e-15 
  4281.507284998899    3.2252626e-15 
  4283.248693227773    2.6908627e-15 
  4284.990101456648    4.0134975e-15 
  4286.731509685522    4.0662155e-15 
  4288.472917914396    3.8334102e-15 
   4290.21432614327    4.3471675e-15 
  4291.955734372144     4.009582e-15 
  4293.697142601019     4.327954e-15 
  4295.438550829893     4.187938e-15 
  4297.179959058767    4.0619342e-15 
  4298.921367287641     3.563277e-15 
 4300.6627755165155    3.7429835e-15 
   4302.40418374539     4.307072e-15 
  4304.145591974264    4.7347892e-15 
  4305.887000203138    3.9960334e-15 
  4307.628408432012     3.581426e-15 
 4309.3698166608865    2.8984764e-15 
  4311.111224889761    2.2463566e-15 
  4312.852633118635    3.5327082e-15 
  4314.594041347509    4.4126414e-15 
  4316.335449576383     3.984189e-15 
 4318.0768578052575    3.4519934e-15 
  4319.818266034132    3.4723377e-15 
  4321.559674263006     4.153221e-15 
   4323.30108249188    3.5196904e-15 
  4325.042490720754    2.7179377e-15 
  4326.783898949629    3.4304612e-15 
  4328.525307178503    3.7787296e-15 
  4330.266715407377    3.5799017e-15 
  4332.008123636251    4.5342127e-15 
  4333.749531865125     4.454136e-15 
     4335.490940094     4.305203e-15 
  4337.232348322874    4.0605773e-15 
  4338.973756551748    3.5106464e-15 
  4340.715164780622    3.3151362e-15 
  4342.456573009496    3.7500868e-15 
  4344.197981238371     4.349463e-15 
  4345.939389467245     3.802525e-15 
  4347.680797696119     3.568787e-15 
  4349.422205924993    2.9860639e-15 
 4351.1636141538675    3.1864393e-15 
  4352.905022382742     3.292578e-15 
  4354.646430611616    3.4007939e-15 
   4356.38783884049      4.31777e-15 
  4358.129247069364    3.5372774e-15 
 4359.8706552982385    3.1727438e-15 
  4361.612063527113     3.569736e-15 
  4363.353471755987    3.2919836e-15 
  4365.094879984861    3.4044448e-15 
  4366.836288213735     3.370089e-15 
 4368.5776964426095    3.9735383e-15 
  4370.319104671484     4.124658e-15 
  4372.060512900358    4.2537304e-15 
  4373.801921129232     4.785445e-15 
  4375.543329358106     3.920666e-15 
  4377.284737586981    2.8170768e-15 
  4379.026145815855     3.719934e-15 
  4380.767554044729    2.5319289e-15 
  4382.508962273603    2.5514367e-15 
  4384.250370502477     3.459501e-15 
  4385.991778731352    4.0915367e-15 
  4387.733186960226    3.7396145e-15 
    4389.4745951891    3.7719635e-15 
  4391.216003417974    3.6404036e-15 
  4392.957411646848    3.6712166e-15 
  4394.698819875723    3.8594497e-15 
  4396.440228104597    3.4893317e-15 
  4398.181636333471     3.979389e-15 
  4399.923044562345     3.815105e-15 
  4401.664452791219    3.1171515e-15 
  4403.405861020094    2.9063558e-15 
  4405.147269248968    3.9459784e-15 
  4406.888677477842    4.5221073e-15 
  4408.630085706716    2.7568574e-15 
 4410.3714939355905    2.4040752e-15 
  4412.112902164465    3.5185437e-15 
  4413.854310393339    3.2490937e-15 
  4415.595718622213     3.375212e-15 
  4417.337126851087    3.5594205e-15 
 4419.0785350799615    2.7885267e-15 
  4420.819943308836    1.5317977e-15 
   4422.56135153771    1.5441377e-15 
  4424.302759766584    2.0837957e-15 
  4426.044167995458     1.673591e-15 
 4427.7855762243325    1.7230576e-15 
  4429.526984453207    3.8846917e-15 
  4431.268392682081    3.0811205e-15 
  4433.009800910955     8.907198e-16 
  4434.751209139829    1.2603294e-15 
  4436.492617368704     3.029001e-15 
  4438.234025597578    2.5907297e-15 
  4439.975433826452     2.404847e-15 
  4441.716842055326    3.0191513e-15 
    4443.4582502842    2.6793168e-15 
  4445.199658513075    3.2527367e-15 
  4446.941066741949    3.5195703e-15 
  4448.682474970823     3.753475e-15 
  4450.423883199697    3.2551768e-15 
  4452.165291428571      2.89009e-15 
  4453.906699657446     2.171343e-15 
   4455.64810788632    2.2271831e-15 
  4457.389516115194    2.1320076e-15 
  4459.130924344068    2.0703133e-15 
 4460.8723325729425    2.5098586e-15 
  4462.613740801817    2.2934414e-15 
  4464.355149030691    1.8032478e-15 
  4466.096557259565    3.1682308e-15 
  4467.837965488439     3.654218e-15 
 4469.5793737173135      3.26186e-15 
  4471.320781946188    2.6614002e-15 
  4473.062190175062     2.989332e-15 
  4474.803598403936    2.3860872e-15 
   4476.54500663281    2.5711327e-15 
 4478.2864148616845    2.8416649e-15 
  4480.027823090559    2.8944196e-15 
  4481.769231319433     4.109677e-15 
  4483.510639548307    3.2083596e-15 
  4485.252047777181     2.943501e-15 
  4486.993456006056    2.9419013e-15 
   4488.73486423493    2.2366216e-15 
  4490.476272463804     3.035952e-15 
  4492.217680692678    2.8857017e-15 
  4493.959088921552    2.3904074e-15 
  4495.700497150427    2.9423521e-15 
  4497.441905379301    2.5186457e-15 
  4499.183313608175    1.9426506e-15 
  4500.924721837049     2.345105e-15 
  4502.666130065923    2.3169117e-15 
  4504.407538294798    2.2466304e-15 
  4506.148946523672    2.9822239e-15 
  4507.890354752546     2.657961e-15 
   4509.63176298142    2.8651232e-15 
 4511.3731712102945     2.833958e-15 
  4513.114579439169    2.3601747e-15 
  4514.855987668043     4.182638e-15 
  4516.597395896917    3.6628017e-15 
  4518.338804125791    2.7187274e-15 
 4520.0802123546655    1.4697523e-15 
   4521.82162058354     2.139589e-15 
  4523.563028812414    2.5701504e-15 
  4525.304437041288    2.6363327e-15 
  4527.045845270162       3.3309e-15 
 4528.7872534990365     3.369171e-15 
  4530.528661727911    2.8928858e-15 
  4532.270069956785     3.081745e-15 
  4534.011478185659    3.4483406e-15 
  4535.752886414533    3.3221915e-15 
  4537.494294643408     3.704902e-15 
  4539.235702872283     3.551198e-15 
  4540.977111101157    2.7115439e-15 
  4542.718519330031    1.7229654e-15 
  4544.459927558905    2.6256393e-15 
 4546.2013357877795     4.161943e-15 
  4547.942744016654     4.246735e-15 
  4549.684152245528    3.6831224e-15 
  4551.425560474402    3.9945536e-15 
  4553.166968703276    3.4514003e-15 
 4554.9083769321505     3.301106e-15 
  4556.649785161025     2.875827e-15 
  4558.391193389899    3.3878345e-15 
  4560.132601618773    3.1875224e-15 
  4561.874009847647    2.5053619e-15 
  4563.615418076522     2.379803e-15 
  4565.356826305396     2.935515e-15 
   4567.09823453427    2.7223476e-15 
  4568.839642763144     2.464654e-15 
  4570.581050992018    2.4979002e-15 
  4572.322459220893    3.3625834e-15 
  4574.063867449767     3.096589e-15 
  4575.805275678641    3.5294692e-15 
  4577.546683907515     3.538546e-15 
  4579.288092136389    3.8951238e-15 
  4581.029500365264     3.187113e-15 
  4582.770908594138    2.9558538e-15 
  4584.512316823012    2.4736005e-15 
  4586.253725051886    3.0546712e-15 
 4587.9951332807605    3.8845024e-15 
  4589.736541509635    3.2508047e-15 
  4591.477949738509    3.2496053e-15 
  4593.219357967383    2.8827195e-15 
  4594.960766196257    2.7047704e-15 
 4596.7021744251315    2.2360679e-15 
  4598.443582654006     2.473748e-15 
   4600.18499088288    2.4570857e-15 
  4601.926399111754    2.0952582e-15 
  4603.667807340628     3.731684e-15 
 4605.4092155695025      3.61748e-15 
  4607.150623798377    3.0225458e-15 
  4608.892032027251    3.0862395e-15 
  4610.633440256125     2.572982e-15 
  4612.374848484999    2.0946811e-15 
  4614.116256713874    2.4576553e-15 
  4615.857664942748     3.314544e-15 
  4617.599073171622     3.222727e-15 
  4619.340481400496     3.609905e-15 
   4621.08188962937    3.0611699e-15 
  4622.823297858245    3.1646832e-15 
  4624.564706087119     3.093813e-15 
  4626.306114315993    3.0854302e-15 
  4628.047522544867     3.113992e-15 
  4629.788930773741    3.0558014e-15 
  4631.530339002616      3.83607e-15 
   4633.27174723149     3.761669e-15 
  4635.013155460364    3.0058603e-15 
  4636.754563689238     2.613243e-15 
  4638.495971918112    2.0998735e-15 
  4640.237380146987     2.381555e-15 
  4641.978788375861    3.2334134e-15 
  4643.720196604735    2.8347474e-15 
  4645.461604833609    2.9704662e-15 
 4647.2030130624835    2.5680152e-15 
  4648.944421291358    2.7977653e-15 
  4650.685829520232    3.0220448e-15 
  4652.427237749106    2.2421178e-15 
   4654.16864597798     2.573164e-15 
 4655.9100542068545    2.7655473e-15 
  4657.651462435729    3.2763889e-15 
  4659.392870664603     3.446036e-15 
  4661.134278893477    3.0935774e-15 
  4662.875687122351    3.0689052e-15 
 4664.6170953512255    2.5084874e-15 
    4666.3585035801    2.6544278e-15 
  4668.099911808974    3.4877835e-15 
  4669.841320037848    3.3590553e-15 
  4671.582728266722    2.4859015e-15 
  4673.324136495597    2.2587423e-15 
  4675.065544724471    2.2476557e-15 
  4676.806952953345    2.5252538e-15 
  4678.548361182219    2.3812468e-15 
  4680.289769411093    3.0337239e-15 
  4682.031177639968    3.7081417e-15 
  4683.772585868842    3.2100332e-15 
  4685.513994097716    2.4807173e-15 
   4687.25540232659     1.690288e-15 
  4688.996810555464    2.3922815e-15 
  4690.738218784339     2.136595e-15 
  4692.479627013213    2.3937911e-15 
  4694.221035242087    2.3242313e-15 
  4695.962443470961    3.3275456e-15 
 4697.7038516998355    3.3084942e-15 
   4699.44525992871    2.6204868e-15 
  4701.186668157584    2.4491439e-15 
  4702.928076386458    2.6886685e-15 
  4704.669484615332    2.7792432e-15 
 4706.4108928442065    2.8434657e-15 
  4708.152301073081    1.6181051e-15 
  4709.893709301955    1.1582932e-15 
  4711.635117530829    2.8295197e-15 
  4713.376525759703    3.3611686e-15 
 4715.1179339885775    2.3087789e-15 
  4716.859342217452    2.0223079e-15 
  4718.600750446326    3.3713548e-15 
