# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2018-11-19 15:59:15.00
# MJD = 58441.66614580015
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3848.48438
# MAX_WAVE = 8697.55859
# COMMENT = --
 Wavelength            Flux 
 6029.18262  1.02489398e-15 
 6031.95312  9.63546458e-16 
 6034.72412  9.46552331e-16 
 6037.49512  1.15947799e-15 
 6040.26611  1.07650402e-15 
 6043.03711  9.67072762e-16 
 6045.80762  1.02200804e-15 
 6048.57861  1.01777298e-15 
 6051.34961  9.82641122e-16 
 6054.12061  9.59093289e-16 
  6056.8916  9.43796932e-16 
 6059.66211  9.22084937e-16 
 6062.43311  9.99660979e-16 
  6065.2041  9.69655789e-16 
  6067.9751  1.06282804e-15 
 6070.74609  1.02848498e-15 
  6073.5166  9.88670409e-16 
  6076.2876  9.78535236e-16 
 6079.05859  9.61736031e-16 
 6081.82959  9.79920558e-16 
 6084.60059  9.42841267e-16 
 6087.37109  1.04018505e-15 
 6090.14209  1.01100995e-15 
 6092.91309   9.6067957e-16 
 6095.68408  9.90454048e-16 
 6098.45508  1.01411295e-15 
 6101.22559  9.75646536e-16 
 6103.99658  9.48200763e-16 
 6106.76758  9.74778856e-16 
 6109.53857   9.9142263e-16 
 6112.30957  9.67247251e-16 
 6115.08057  9.40366449e-16 
 6117.85107  9.67882949e-16 
 6120.62207  9.71910591e-16 
 6123.39307  9.25011012e-16 
 6126.16406  9.46232999e-16 
 6128.93506  1.01349504e-15 
 6131.70557    1.003627e-15 
 6134.47656  9.51791229e-16 
 6137.24756  9.81053359e-16 
 6140.01855  1.02928204e-15 
 6142.78955  1.01943295e-15 
 6145.56006  9.83439027e-16 
 6148.33105  8.98463623e-16 
 6151.10205  9.64850148e-16 
 6153.87305  1.06619404e-15 
 6156.64404  9.76838417e-16 
 6159.41455  9.11316607e-16 
 6162.18555  9.80184303e-16 
 6164.95654   9.6736753e-16 
 6167.72754   9.4542133e-16 
 6170.49854  9.70631783e-16 
 6173.26904  9.42814268e-16 
 6176.04004  8.87665012e-16 
 6178.81104  8.54045215e-16 
 6181.58203   9.4894181e-16 
 6184.35303  8.19899782e-16 
 6187.12354  8.09823425e-16 
 6189.89453  8.51167792e-16 
 6192.66553  9.18373238e-16 
 6195.43652  9.31383982e-16 
 6198.20752  9.09949602e-16 
 6200.97803   9.0784716e-16 
 6203.74902  1.02864105e-15 
 6206.52002  9.76981883e-16 
 6209.29102  9.62552465e-16 
 6212.06201  9.69934781e-16 
 6214.83252  8.92725504e-16 
 6217.60352  8.88629465e-16 
 6220.37451  8.84293821e-16 
 6223.14551  8.94205906e-16 
  6225.9165  9.53872813e-16 
 6228.68701    1.040865e-15 
 6231.45801  9.53676513e-16 
   6234.229  9.71486651e-16 
     6237.0  9.56894179e-16 
   6239.771    9.398415e-16 
  6242.5415  9.70933645e-16 
  6245.3125  9.71516615e-16 
  6248.0835  9.23068977e-16 
 6250.85449  8.79098968e-16 
 6253.62549  8.62272446e-16 
   6256.396  8.80487255e-16 
 6259.16699  8.88497539e-16 
 6261.93799  8.46256059e-16 
 6264.70898  8.13421568e-16 
 6267.47998  9.15596029e-16 
 6270.25049  9.33926669e-16 
 6273.02148  8.16896362e-16 
 6275.79248  8.18196346e-16 
 6278.56348  8.23493637e-16 
 6281.33447  8.27272833e-16 
 6284.10498  8.57266217e-16 
 6286.87598  8.86174604e-16 
 6289.64697  8.35470206e-16 
 6292.41797  9.11231268e-16 
 6295.18896  8.63627117e-16 
 6297.95996  9.18403096e-16 
 6300.73047  8.95594193e-16 
 6303.50146  8.73931431e-16 
 6306.27246  9.47504184e-16 
 6309.04346  8.67186032e-16 
 6311.81445  8.65026309e-16 
 6314.58496      8.6149e-16 
 6317.35596   8.6376476e-16 
 6320.12695  8.66884117e-16 
 6322.89795  9.31436075e-16 
 6325.66895  8.78062199e-16 
 6328.43945   9.0078227e-16 
 6331.21045  9.07226073e-16 
 6333.98145   8.8745283e-16 
 6336.75244   8.9395222e-16 
 6339.52344   9.1170423e-16 
 6342.29395  9.74620567e-16 
 6345.06494  8.99672445e-16 
 6347.83594    7.890744e-16 
 6350.60693  8.38928377e-16 
 6353.37793  9.21102273e-16 
 6356.14844  8.85674114e-16 
 6358.91943  9.50167044e-16 
 6361.69043  9.52216652e-16 
 6364.46143  9.20085198e-16 
 6367.23242   9.0658434e-16 
 6370.00293  8.49415122e-16 
 6372.77393  8.11630146e-16 
 6375.54492  8.43015417e-16 
 6378.31592   8.8528522e-16 
 6381.08691  8.08810215e-16 
 6383.85742  7.40306161e-16 
 6386.62842   8.1212079e-16 
 6389.39941   8.7913629e-16 
 6392.17041  8.73352431e-16 
 6394.94141  8.32225753e-16 
 6397.71191   8.6734845e-16 
 6400.48291  9.45875234e-16 
 6403.25391    9.072932e-16 
  6406.0249  8.84130714e-16 
  6408.7959  8.71356398e-16 
 6411.56641   8.6965778e-16 
  6414.3374  8.57099616e-16 
  6417.1084  9.21227104e-16 
 6419.87939  8.86711094e-16 
 6422.65039  7.92530189e-16 
  6425.4209  8.57881216e-16 
 6428.19189  9.14326221e-16 
 6430.96289  8.49172394e-16 
 6433.73389  8.65846978e-16 
 6436.50488  8.69538083e-16 
 6439.27539  9.24909156e-16 
 6442.04639  9.38783027e-16 
 6444.81738  8.57806095e-16 
 6447.58838  8.37900926e-16 
 6450.35938  8.94792476e-16 
 6453.12988  8.66591097e-16 
 6455.90088  8.17788605e-16 
 6458.67188  7.87922012e-16 
 6461.44287  8.25840712e-16 
 6464.21387  8.21001295e-16 
 6466.98438  8.14087018e-16 
 6469.75537  8.93245265e-16 
 6472.52637  8.63030011e-16 
 6475.29736  8.11997494e-16 
 6478.06836  8.27442822e-16 
 6480.83887  7.69153191e-16 
 6483.60986  8.29579675e-16 
 6486.38086  9.68134624e-16 
 6489.15186  8.65373011e-16 
 6491.92285  7.53711781e-16 
 6494.69385  8.06776277e-16 
 6497.46436  8.70949822e-16 
 6500.23535  9.05975852e-16 
 6503.00635   8.4969009e-16 
 6505.77734  8.48975511e-16 
 6508.54834  8.64813016e-16 
 6511.31885  8.08342282e-16 
 6514.08984  7.30076808e-16 
 6516.86084  7.42312093e-16 
 6519.63184  8.29907688e-16 
 6522.40283  8.33964976e-16 
 6525.17334  7.59195101e-16 
 6527.94434  7.71306878e-16 
 6530.71533  9.36983505e-16 
 6533.48633  8.13138394e-16 
 6536.25732  7.46930805e-16 
 6539.02783   7.7087738e-16 
 6541.79883  7.12971084e-16 
 6544.56982  7.79240083e-16 
 6547.34082  8.61853589e-16 
 6550.11182  8.81042379e-16 
 6552.88232  7.86006712e-16 
 6555.65332  7.65356525e-16 
 6558.42432  7.74058782e-16 
 6561.19531  8.35447813e-16 
 6563.96631  8.46077388e-16 
 6566.73682   8.6278019e-16 
 6569.50781  8.30092024e-16 
 6572.27881  7.95429688e-16 
  6575.0498  8.40260813e-16 
  6577.8208  8.14134717e-16 
 6580.59131   7.7374321e-16 
  6583.3623  7.76706078e-16 
  6586.1333  7.92976522e-16 
  6588.9043  8.07365177e-16 
 6591.67529  8.43475303e-16 
  6594.4458   8.3156909e-16 
  6597.2168  8.21832817e-16 
 6599.98779  8.15338721e-16 
 6602.75879  8.06906191e-16 
 6605.52979  8.55325294e-16 
 6608.30029  7.98278525e-16 
 6611.07129  7.43238324e-16 
 6613.84229  7.65403217e-16 
 6616.61328   7.3315572e-16 
 6619.38428  8.30963091e-16 
 6622.15479  7.88080513e-16 
 6624.92578   7.1178132e-16 
 6627.69678  7.99467283e-16 
 6630.46777  7.73795726e-16 
 6633.23877  8.16834423e-16 
 6636.00928  8.01932413e-16 
 6638.78027   7.7131969e-16 
 6641.55127   7.0076878e-16 
 6644.32227   6.7456481e-16 
 6647.09326  7.62140023e-16 
 6649.86377   7.9607391e-16 
 6652.63477  7.63973108e-16 
 6655.40576  7.17768096e-16 
 6658.17676  7.34983988e-16 
 6660.94775   7.5833388e-16 
 6663.71826  7.38591289e-16 
 6666.48926  7.03793376e-16 
 6669.26025  6.79358699e-16 
 6672.03125  7.71920501e-16 
 6674.80225  7.33699674e-16 
 6677.57275  6.46131608e-16 
 6680.34375  7.16372186e-16 
 6683.11475  7.30666396e-16 
 6685.88574    7.280416e-16 
 6688.65674  8.04222896e-16 
 6691.42773  7.14977176e-16 
 6694.19824  7.13575177e-16 
 6696.96924  7.55968488e-16 
 6699.74023  7.85698021e-16 
 6702.51123  7.58011743e-16 
 6705.28223  7.46368799e-16 
 6708.05273  7.13882227e-16 
 6710.82373  6.75688346e-16 
 6713.59473  7.76056192e-16 
 6716.36572  7.33035071e-16 
 6719.13672  7.12924921e-16 
 6721.90723    8.666749e-16 
 6724.67822    8.412592e-16 
 6727.44922  7.45084379e-16 
 6730.22021   7.5718398e-16 
 6732.99121  7.18640328e-16 
 6735.76172  6.88036234e-16 
 6738.53271  8.02912166e-16 
 6741.30371  8.12091356e-16 
 6744.07471  8.24302977e-16 
  6746.8457  8.84449675e-16 
 6749.61621  7.69612654e-16 
 6752.38721  7.69219577e-16 
  6755.1582  7.39200994e-16 
  6757.9292  7.69745108e-16 
  6760.7002  7.35667914e-16 
  6763.4707  7.39524614e-16 
  6766.2417  7.23754872e-16 
  6769.0127  7.89683787e-16 
 6771.78369  8.24348452e-16 
 6774.55469   7.6083051e-16 
  6777.3252  7.06991984e-16 
 6780.09619  7.07861675e-16 
 6782.86719  7.79869111e-16 
 6785.63818  8.19500988e-16 
 6788.40918  7.49152837e-16 
 6791.17969   7.7395285e-16 
 6793.95068  8.06586224e-16 
 6796.72168  7.76055186e-16 
 6799.49268   7.6591382e-16 
 6802.26367  8.74892655e-16 
 6805.03418  9.53098625e-16 
 6807.80518  8.23327036e-16 
 6810.57617  7.76329148e-16 
 6813.34717  7.84531604e-16 
 6816.11816  7.19769476e-16 
 6818.88867  7.86478827e-16 
 6821.65967     8.30866e-16 
 6824.43066  8.33419328e-16 
 6827.20166   8.9684579e-16 
 6829.97266  8.84658363e-16 
 6832.74316  8.76724046e-16 
 6835.51416  7.66767205e-16 
 6838.28516  7.91906878e-16 
 6841.05615  7.91813864e-16 
 6843.82715   8.4282007e-16 
 6846.59766  8.82634377e-16 
 6849.36865  8.62269323e-16 
 6852.13965  7.22744679e-16 
 6854.91064  8.45027226e-16 
 6857.68164  8.17617558e-16 
 6860.45215  7.97921024e-16 
 6863.22314   7.6599307e-16 
 6865.99414   7.6914705e-16 
 6868.76514  7.56830185e-16 
 6871.53613  8.24306471e-16 
 6874.30664   8.5429292e-16 
 6877.07764  8.24554969e-16 
 6879.84863  8.40304806e-16 
 6882.61963  8.62124322e-16 
 6885.39062   8.3576095e-16 
 6888.16162  8.39599068e-16 
 6890.93213  8.42242182e-16 
 6893.70312  8.41278152e-16 
 6896.47412  8.81920805e-16 
 6899.24512  8.43439039e-16 
 6902.01611  8.23311313e-16 
 6904.78662  7.98060255e-16 
 6907.55762  8.85689149e-16 
 6910.32861  8.70713712e-16 
 6913.09961    8.537865e-16 
 6915.87061  9.06914471e-16 
 6918.64111  8.84714214e-16 
 6921.41211  8.28472973e-16 
 6924.18311  8.14073731e-16 
  6926.9541  7.59324433e-16 
  6929.7251  8.46898534e-16 
 6932.49561   8.7586796e-16 
  6935.2666  8.38113637e-16 
  6938.0376  8.39875784e-16 
 6940.80859  8.12273944e-16 
 6943.57959   7.9096826e-16 
  6946.3501  8.08884489e-16 
 6949.12109  9.43197657e-16 
 6951.89209  9.56176107e-16 
 6954.66309  8.85963481e-16 
 6957.43408  1.02079085e-15 
 6960.20459  1.10000865e-15 
 6962.97559  1.03667251e-15 
 6965.74658  1.02824358e-15 
 6968.51758  9.94771057e-16 
 6971.28857  9.89224686e-16 
 6974.05908  9.31183447e-16 
 6976.83008  8.46375861e-16 
 6979.60107  8.84413676e-16 
 6982.37207   9.0121881e-16 
 6985.14307  9.38445378e-16 
 6987.91357  8.72933997e-16 
 6990.68457  8.69203346e-16 
 6993.45557  8.99000748e-16 
 6996.22656  9.20998617e-16 
 6998.99756  8.90230992e-16 
 7001.76807  8.67424048e-16 
 7004.53906  8.54871073e-16 
 7007.31006  8.48873126e-16 
 7010.08105  8.37183754e-16 
 7012.85205  8.34601468e-16 
 7015.62256  8.43391923e-16 
 7018.39355  8.59700748e-16 
 7021.16455   8.7933079e-16 
 7023.93555  8.65825908e-16 
 7026.70654  8.15254336e-16 
 7029.47705  7.80145032e-16 
 7032.24805  7.96404306e-16 
 7035.01904  8.37275657e-16 
 7037.79004  8.45601462e-16 
 7040.56104  8.21886498e-16 
 7043.33154  8.07199105e-16 
 7046.10254    8.141245e-16 
 7048.87354  8.24613309e-16 
 7051.64453  8.24404568e-16 
 7054.41553  8.14248696e-16 
 7057.18604  8.02681826e-16 
 7059.95703  8.06841604e-16 
 7062.72803  8.08041374e-16 
 7065.49902  7.90109527e-16 
 7068.27002  7.95275475e-16 
 7071.04053  8.29808956e-16 
 7073.81152  8.48186977e-16 
 7076.58252  8.44699689e-16 
 7079.35352  8.25728269e-16 
 7082.12451  7.91651604e-16 
 7084.89551  7.74311569e-16 
 7087.66602  7.98769804e-16 
 7090.43701  8.37220123e-16 
 7093.20801  8.40319894e-16 
   7095.979  8.05508639e-16 
    7098.75   7.8102367e-16 
 7101.52051  7.82206869e-16 
  7104.2915  7.87382981e-16 
  7107.0625  8.03083266e-16 
  7109.8335  8.33841309e-16 
 7112.60449  8.57318045e-16 
   7115.375  8.54118748e-16 
   7118.146  8.32372977e-16 
 7120.91699  8.10670193e-16 
 7123.68799  7.99588408e-16 
 7126.45898  7.93629055e-16 
 7129.22949  7.89083823e-16 
 7132.00049  7.90298416e-16 
 7134.77148  7.98085031e-16 
 7137.54248  8.08372564e-16 
 7140.31348  8.16705462e-16 
 7143.08398  8.20627119e-16 
 7145.85498  8.21437412e-16 
 7148.62598  8.25506293e-16 
 7151.39697  8.26168355e-16 
 7154.16797  8.06681409e-16 
 7156.93848  7.79119222e-16 
 7159.70947  7.62297148e-16 
 7162.48047  7.54536896e-16 
 7165.25146  7.67867977e-16 
 7168.02246  8.09258878e-16 
 7170.79297  8.40454784e-16 
 7173.56396   8.2814173e-16 
 7176.33496  7.99715093e-16 
 7179.10596  7.80650393e-16 
 7181.87695  7.70795747e-16 
 7184.64746  7.77780698e-16 
 7187.41846  7.86134084e-16 
 7190.18945  7.74774102e-16 
 7192.96045  7.60425999e-16 
 7195.73145  7.60787417e-16 
 7198.50195  7.60229593e-16 
 7201.27295  7.49028271e-16 
 7204.04395  7.36630091e-16 
 7206.81494  7.24396976e-16 
 7209.58594  7.21854713e-16 
 7212.35645  7.30758776e-16 
 7215.12744  7.29084086e-16 
 7217.89844  7.12478958e-16 
 7220.66943  7.09048527e-16 
 7223.44043  7.34502132e-16 
 7226.21094  7.58897951e-16 
 7228.98193  7.63424866e-16 
 7231.75293   7.5639534e-16 
 7234.52393  7.33752614e-16 
 7237.29492  7.10615697e-16 
 7240.06543  7.09121954e-16 
 7242.83643  7.30058438e-16 
 7245.60742  7.62908388e-16 
 7248.37842   7.7686082e-16 
 7251.14941  7.56354788e-16 
 7253.91992  7.31554457e-16 
 7256.69092  7.27794902e-16 
 7259.46191  7.41701224e-16 
 7262.23291   7.5286623e-16 
 7265.00391  7.48980202e-16 
  7267.7749  7.49000371e-16 
 7270.54541  7.65696608e-16 
 7273.31641  7.73193062e-16 
  7276.0874  7.63726357e-16 
  7278.8584  7.55471756e-16 
 7281.62939  7.46368428e-16 
  7284.3999   7.3503391e-16 
  7287.1709  7.22044871e-16 
 7289.94189  6.98240757e-16 
 7292.71289  6.71871563e-16 
 7295.48389  6.65976849e-16 
 7298.25439  6.82808399e-16 
 7301.02539  6.97275458e-16 
 7303.79639   6.9649714e-16 
 7306.56738  6.92965383e-16 
 7309.33838  7.00716635e-16 
 7312.10889  7.14014258e-16 
 7314.87988   7.1305584e-16 
 7317.65088  7.06367192e-16 
 7320.42188  7.05896506e-16 
 7323.19287  7.00112436e-16 
 7325.96338  6.97572819e-16 
 7328.73438  7.05700788e-16 
 7331.50537  7.07365102e-16 
 7334.27637   6.9561702e-16 
 7337.04736  6.91096987e-16 
 7339.81787  6.99229298e-16 
 7342.58887  6.90708782e-16 
 7345.35986  6.74905317e-16 
 7348.13086  6.82012877e-16 
 7350.90186  6.89814474e-16 
 7353.67236  6.83148007e-16 
 7356.44336  6.86138721e-16 
 7359.21436  6.99449897e-16 
 7361.98535  7.03211729e-16 
 7364.75635  6.98832728e-16 
 7367.52686  7.07263088e-16 
 7370.29785   7.3429445e-16 
 7373.06885  7.56668878e-16 
 7375.83984   7.5468518e-16 
 7378.61084  7.41085643e-16 
 7381.38135  7.35749017e-16 
 7384.15234  7.36679801e-16 
 7386.92334  7.54367702e-16 
 7389.69434  7.86468292e-16 
 7392.46533  7.95188655e-16 
 7395.23584  7.73280094e-16 
 7398.00684  7.52412908e-16 
 7400.77783  7.50959718e-16 
 7403.54883  7.58071459e-16 
 7406.31982  7.66493666e-16 
 7409.09033  7.67864166e-16 
 7411.86133  7.45363053e-16 
 7414.63232  7.22522704e-16 
 7417.40332  7.13441187e-16 
 7420.17432  7.03302732e-16 
 7422.94482  6.98920978e-16 
 7425.71582  7.01815766e-16 
 7428.48682  7.02597736e-16 
 7431.25781  6.93938095e-16 
 7434.02881  6.84874736e-16 
 7436.79932  6.88722595e-16 
 7439.57031  7.08164543e-16 
 7442.34131  7.42221832e-16 
  7445.1123  7.74271547e-16 
  7447.8833  7.83063166e-16 
 7450.65381  7.75328432e-16 
  7453.4248  7.73208944e-16 
  7456.1958  7.82473314e-16 
  7458.9668  7.88262784e-16 
 7461.73779   7.7145278e-16 
 7464.50879  7.42074395e-16 
  7467.2793  7.32259877e-16 
 7470.05029  7.42705911e-16 
 7472.82129  7.55108697e-16 
 7475.59229   7.5907154e-16 
 7478.36328  7.53905539e-16 
 7481.13379  7.50859926e-16 
 7483.90479  7.52358275e-16 
 7486.67578  7.45160506e-16 
 7489.44678  7.30466338e-16 
 7492.21777  7.30662161e-16 
 7494.98828  7.37038837e-16 
 7497.75928  7.25194193e-16 
 7500.53027  7.08820146e-16 
 7503.30127  7.10538829e-16 
 7506.07227  7.25843973e-16 
 7508.84277  7.46810209e-16 
 7511.61377  7.60141925e-16 
 7514.38477  7.55700879e-16 
 7517.15576  7.43658717e-16 
 7519.92676  7.22046989e-16 
 7522.69727  7.08407165e-16 
 7525.46826   7.3116551e-16 
 7528.23926  7.69033495e-16 
 7531.01025  7.98942969e-16 
 7533.78125  8.21283622e-16 
 7536.55176  8.24503618e-16 
 7539.32275  8.21722279e-16 
 7542.09375  8.29610591e-16 
 7544.86475    8.231751e-16 
 7547.63574  8.11216053e-16 
 7550.40625  8.31974978e-16 
 7553.17725  8.71376568e-16 
 7555.94824  8.97084018e-16 
 7558.71924  9.06705571e-16 
 7561.49023  9.06253256e-16 
 7564.26074  8.93380155e-16 
 7567.03174  8.74745536e-16 
 7569.80273  8.62252382e-16 
 7572.57373  8.49366364e-16 
 7575.34473  8.36108075e-16 
 7578.11523  8.25318569e-16 
 7580.88623  8.08240374e-16 
 7583.65723  7.91495644e-16 
 7586.42822  7.75538549e-16 
 7589.19922  7.68565509e-16 
 7591.96973   7.8850927e-16 
 7594.74072  8.13712736e-16 
 7597.51172  8.14813455e-16 
 7600.28271  8.15300711e-16 
 7603.05371   8.3542309e-16 
 7605.82422  8.55324976e-16 
 7608.59521  8.53446416e-16 
 7611.36621  8.35440878e-16 
 7614.13721   8.3390399e-16 
  7616.9082  8.60709247e-16 
 7619.67871  8.86506218e-16 
 7622.44971  8.74157113e-16 
  7625.2207  8.22309644e-16 
  7627.9917  7.75085969e-16 
  7630.7627  7.49283757e-16 
  7633.5332  7.27483352e-16 
  7636.3042  7.40009011e-16 
  7639.0752  7.97416245e-16 
 7641.84619  8.33358341e-16 
 7644.61719  8.24495889e-16 
  7647.3877  8.09743804e-16 
 7650.15869  8.06915932e-16 
 7652.92969  8.08367587e-16 
 7655.70068  8.23046192e-16 
 7658.47168  8.39562752e-16 
 7661.24268  8.28856255e-16 
 7664.01318   8.0042353e-16 
 7666.78418  7.81253639e-16 
 7669.55518  7.78672677e-16 
 7672.32617   7.8219644e-16 
 7675.09717  7.88708853e-16 
 7677.86768  7.97894237e-16 
 7680.63867  7.92310225e-16 
 7683.40967  7.84060177e-16 
 7686.18066  8.05881016e-16 
 7688.95166  8.36955373e-16 
 7691.72217  8.39002493e-16 
 7694.49316  8.18942952e-16 
 7697.26416   7.9473671e-16 
 7700.03516  7.61664149e-16 
 7702.80615  7.30945388e-16 
 7705.57666  7.29405323e-16 
 7708.34766  7.52513494e-16 
 7711.11865  7.62194233e-16 
 7713.88965  7.44169901e-16 
 7716.66064  7.30873602e-16 
 7719.43115  7.38782931e-16 
 7722.20215  7.45871644e-16 
 7724.97314  7.29959971e-16 
 7727.74414  7.00127894e-16 
 7730.51514  6.84909941e-16 
 7733.28564  7.01930909e-16 
 7736.05664  7.34676674e-16 
 7738.82764  7.37820913e-16 
 7741.59863  7.13573218e-16 
 7744.36963  7.09508943e-16 
 7747.14014  7.29314796e-16 
 7749.91113  7.35021787e-16 
 7752.68213  7.18272822e-16 
 7755.45312  7.00654325e-16 
 7758.22412  7.04659203e-16 
 7760.99463  7.31377586e-16 
 7763.76562  7.53550632e-16 
 7766.53662  7.56345206e-16 
 7769.30762  7.41314871e-16 
 7772.07861  7.15385922e-16 
 7774.84912  7.02025671e-16 
 7777.62012  7.17412819e-16 
 7780.39111  7.46352494e-16 
 7783.16211  7.59766266e-16 
 7785.93311  7.45088562e-16 
 7788.70361  7.18437252e-16 
 7791.47461    7.001307e-16 
 7794.24561  6.96576973e-16 
  7797.0166  6.99245656e-16 
  7799.7876  6.90331164e-16 
 7802.55811   6.7082336e-16 
  7805.3291  6.56922967e-16 
  7808.1001  6.55064682e-16 
 7810.87109  6.51758925e-16 
 7813.64209  6.51191571e-16 
  7816.4126   6.5614719e-16 
 7819.18359  6.53455849e-16 
 7821.95459   6.4801091e-16 
 7824.72559  6.57136631e-16 
 7827.49658  6.82565142e-16 
 7830.26709  7.01224537e-16 
 7833.03809  7.07822976e-16 
 7835.80908   7.0685143e-16 
 7838.58008   6.8246641e-16 
 7841.35107  6.56461281e-16 
 7844.12158   6.6327942e-16 
 7846.89258  6.84242585e-16 
 7849.66357  6.95571968e-16 
 7852.43457  6.84914229e-16 
 7855.20557  6.45684057e-16 
 7857.97656  6.16958311e-16 
 7860.74707  6.31699543e-16 
 7863.51807  6.58736253e-16 
 7866.28906  6.63828879e-16 
 7869.06006  6.59415679e-16 
 7871.83105  6.59408479e-16 
 7874.60156  6.50861705e-16 
 7877.37256  6.35030818e-16 
 7880.14355  6.27088296e-16 
 7882.91455  6.27698583e-16 
 7885.68555  6.22041303e-16 
 7888.45605  6.04520691e-16 
 7891.22705  5.99241294e-16 
 7893.99805  6.15543554e-16 
 7896.76904  6.19621383e-16 
 7899.54004  5.97751998e-16 
 7902.31055  5.78279134e-16 
 7905.08154  5.72535774e-16 
 7907.85254  5.72528257e-16 
 7910.62354  5.76229632e-16 
 7913.39453  5.70454191e-16 
 7916.16504  5.55039779e-16 
 7918.93604  5.48806305e-16 
 7921.70703   5.5337303e-16 
 7924.47803   5.4971136e-16 
 7927.24902  5.27879721e-16 
 7930.01953   5.1637606e-16 
 7932.79053   5.3941001e-16 
 7935.56152  5.74663839e-16 
 7938.33252  5.87328887e-16 
 7941.10352  5.80782222e-16 
 7943.87402  5.74962471e-16 
 7946.64502  5.68633811e-16 
 7949.41602  5.63690209e-16 
 7952.18701  5.66807079e-16 
 7954.95801  5.69159554e-16 
 7957.72852  5.59284632e-16 
 7960.49951  5.45644543e-16 
 7963.27051  5.39031015e-16 
  7966.0415  5.35619431e-16 
  7968.8125  5.30047913e-16 
 7971.58301  5.28602028e-16 
   7974.354  5.34139877e-16 
   7977.125  5.39821932e-16 
   7979.896  5.40006744e-16 
 7982.66699  5.39086443e-16 
  7985.4375  5.47267087e-16 
  7988.2085  5.55468166e-16 
 7990.97949   5.4640269e-16 
 7993.75049  5.25544927e-16 
 7996.52148   5.1077892e-16 
 7999.29199  5.14951033e-16 
 8002.06299  5.34689019e-16 
 8004.83398  5.45930363e-16 
 8007.60498  5.37996523e-16 
 8010.37598  5.24112595e-16 
 8013.14648  5.04525381e-16 
 8015.91748  4.87333577e-16 
 8018.68848  4.93511147e-16 
 8021.45947   5.0879718e-16 
 8024.23047  5.12301726e-16 
 8027.00098  5.14301677e-16 
 8029.77197  5.26315886e-16 
 8032.54297   5.4437034e-16 
 8035.31396  5.66101924e-16 
 8038.08496  5.90541471e-16 
 8040.85547  6.04155302e-16 
 8043.62646  5.90195829e-16 
 8046.39746  5.59943729e-16 
 8049.16846  5.43082744e-16 
 8051.93945  5.44180129e-16 
 8054.71045  5.43840045e-16 
 8057.48096  5.39757928e-16 
 8060.25195  5.46519898e-16 
 8063.02295  5.63632346e-16 
 8065.79395  5.80262144e-16 
 8068.56494  5.82165586e-16 
 8071.33545  5.76707253e-16 
 8074.10645  5.71029961e-16 
 8076.87744  5.62914274e-16 
 8079.64844  5.58594829e-16 
 8082.41943  5.51528457e-16 
 8085.18994  5.38422952e-16 
 8087.96094  5.37903138e-16 
 8090.73193   5.3988493e-16 
 8093.50293  5.29206068e-16 
 8096.27393  5.32002389e-16 
 8099.04443  5.61203479e-16 
 8101.81543  5.86845072e-16 
 8104.58643  5.89114856e-16 
 8107.35742  5.81857107e-16 
 8110.12842  5.74071233e-16 
 8112.89893  5.70497389e-16 
 8115.66992  5.89211894e-16 
 8118.44092  6.20777318e-16 
 8121.21191  6.35383342e-16 
 8123.98291  6.39995384e-16 
 8126.75342  6.40507468e-16 
 8129.52441  6.23529805e-16 
 8132.29541  6.00240528e-16 
 8135.06641  5.95208199e-16 
  8137.8374  6.06888836e-16 
 8140.60791  6.10318526e-16 
 8143.37891  5.97066484e-16 
  8146.1499  5.85121413e-16 
  8148.9209  5.90609287e-16 
 8151.69189  6.03281958e-16 
  8154.4624  5.95664856e-16 
  8157.2334   5.7307634e-16 
 8160.00439  5.69263156e-16 
 8162.77539  5.85971993e-16 
 8165.54639  5.97460248e-16 
 8168.31689  5.98974319e-16 
 8171.08789  6.16758411e-16 
 8173.85889  6.54954039e-16 
 8176.62988  6.78657356e-16 
 8179.40088  6.60586437e-16 
 8182.17139  6.29653059e-16 
 8184.94238   6.2309623e-16 
 8187.71338  6.24028336e-16 
 8190.48438  6.25710861e-16 
 8193.25488  6.40236047e-16 
 8196.02637  6.50509921e-16 
 8198.79688  6.38299783e-16 
 8201.56836  6.18488053e-16 
 8204.33887  6.08689681e-16 
 8207.10938   6.0625965e-16 
 8209.88086  6.08054618e-16 
 8212.65137  6.08264471e-16 
 8215.42285  5.99109633e-16 
 8218.19336  5.83012936e-16 
 8220.96387  5.70972998e-16 
 8223.73535   5.7820666e-16 
 8226.50586  5.98081494e-16 
 8229.27734  6.05902202e-16 
 8232.04785  6.08468712e-16 
 8234.81836   6.1823839e-16 
 8237.58984  6.28936416e-16 
 8240.36035  6.37213886e-16 
 8243.13184  6.32983698e-16 
 8245.90234  6.12340764e-16 
 8248.67285  5.91717259e-16 
 8251.44434  5.77576891e-16 
 8254.21484  5.62169626e-16 
