# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 03:53:28.00
# MJD = 58468.16212960007
# EXPTIME = 1500.0027
# AIRMASS = 1.393
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3395.0
# MAX_WAVE = 10075.755859375
# COMMENT = --
         Wavelength            Flux 
 3803.6955431840556    9.532709e-15 
 3807.7420337106305    9.573513e-15 
 3811.7885242372054    9.596284e-15 
 3815.8350147637802    9.527824e-15 
  3819.881505290355    9.530693e-15 
   3823.92799581693    9.411862e-15 
  3827.974486343505    9.251137e-15 
 3832.0209768700797    9.186983e-15 
  3836.067467396654    9.140433e-15 
  3840.113957923229    8.944675e-15 
  3844.160448449804    8.911129e-15 
 3848.2069389763788   8.8861456e-15 
 3852.2534295029536    8.723179e-15 
 3856.2999200295285    8.594001e-15 
 3860.3464105561034    8.620997e-15 
  3864.392901082678    8.590256e-15 
 3868.4393916092527    8.526018e-15 
 3872.4858821358275   8.3562816e-15 
 3876.5323726624024    8.343261e-15 
 3880.5788631889773    8.433711e-15 
  3884.625353715552   8.4515965e-15 
  3888.671844242127    8.528677e-15 
 3892.7183347687014    8.589035e-15 
 3896.7648252952763    8.573591e-15 
  3900.811315821851    8.559003e-15 
  3904.857806348426    8.548622e-15 
  3908.904296875001    8.573632e-15 
  3912.950787401576    8.602716e-15 
 3916.9972779281507    8.529582e-15 
  3921.043768454725    8.534758e-15 
    3925.0902589813    8.639628e-15 
  3929.136749507875     8.60192e-15 
 3933.1832400344497    8.514337e-15 
 3937.2297305610246   8.4298786e-15 
 3941.2762210875994    8.400704e-15 
 3945.3227116141743   8.3453955e-15 
 3949.3692021407487   8.2819045e-15 
  3953.415692667324    8.302651e-15 
 3957.4621831938985    8.439358e-15 
 3961.5086737204733    8.446622e-15 
  3965.555164247048    8.317364e-15 
  3969.601654773623   8.1452425e-15 
  3973.648145300198    8.120431e-15 
 3977.6946358267724    8.167364e-15 
 3981.7411263533477    8.134688e-15 
  3985.787616879922    8.200759e-15 
  3989.834107406497    8.225983e-15 
  3993.880597933072    8.175049e-15 
 3997.9270884596467   8.0734895e-15 
 4001.9735789862216    8.060236e-15 
 4006.0200695127965    8.106313e-15 
 4010.0665600393713    8.164758e-15 
 4014.1130505659457    8.062175e-15 
 4018.1595410925206   7.8868635e-15 
 4022.2060316190955    7.793003e-15 
 4026.2525221456704    7.759238e-15 
  4030.299012672245     7.69414e-15 
   4034.34550319882   7.6309385e-15 
  4038.391993725395    7.528695e-15 
 4042.4384842519694    7.472566e-15 
 4046.4849747785443    7.459384e-15 
  4050.531465305119    7.458489e-15 
  4054.577955831694    7.482778e-15 
  4058.624446358269   7.3666735e-15 
 4062.6709368848437    7.242489e-15 
 4066.7174274114186    7.165696e-15 
  4070.763917937993   7.1613205e-15 
  4074.810408464568    7.210999e-15 
 4078.8568989911428    7.189916e-15 
 4082.9033895177176    7.264082e-15 
 4086.9498800442925    7.221285e-15 
 4090.9963705708674     7.11086e-15 
 4095.0428610974423   7.0012004e-15 
  4099.089351624017    6.963009e-15 
  4103.135842150592    6.970963e-15 
  4107.182332677166   7.0259536e-15 
  4111.228823203742   7.0820293e-15 
  4115.275313730316   7.0732613e-15 
 4119.3218042568915    7.055411e-15 
  4123.368294783466    7.120742e-15 
   4127.41478531004    7.226758e-15 
  4131.461275836616   7.2642045e-15 
   4135.50776636319    7.236152e-15 
  4139.554256889765    7.262614e-15 
   4143.60074741634    7.358218e-15 
  4147.647237942914    7.377229e-15 
 4151.6937284694895     7.41478e-15 
  4155.740218996064    7.505705e-15 
  4159.786709522639     7.56256e-15 
  4163.833200049214    7.510041e-15 
  4167.879690575789    7.552096e-15 
  4171.926181102363    7.567892e-15 
  4175.972671628939    7.480925e-15 
  4180.019162155513   7.4761584e-15 
  4184.065652682088    7.416828e-15 
  4188.112143208663    7.444787e-15 
  4192.158633735237    7.440001e-15 
  4196.205124261813    7.427421e-15 
  4200.251614788387    7.309844e-15 
 4204.2981053149615    7.174359e-15 
  4208.344595841537    7.077351e-15 
  4212.391086368111    7.037815e-15 
  4216.437576894687    6.962722e-15 
  4220.484067421261   6.8753804e-15 
  4224.530557947836     6.85028e-15 
  4228.577048474411   6.8055104e-15 
  4232.623539000986   6.7402558e-15 
 4236.6700295275605   6.7095907e-15 
  4240.716520054135   6.6560446e-15 
   4244.76301058071    6.570736e-15 
  4248.809501107285   6.5326323e-15 
   4252.85599163386    6.460874e-15 
  4256.902482160434    6.409199e-15 
   4260.94897268701   6.4132426e-15 
  4264.995463213584    6.406291e-15 
  4269.041953740159   6.3927465e-15 
  4273.088444266734    6.380625e-15 
  4277.134934793308    6.388551e-15 
  4281.181425319884     6.46934e-15 
  4285.227915846458   6.5477044e-15 
  4289.274406373033   6.5049585e-15 
  4293.320896899608   6.4695877e-15 
  4297.367387426182    6.565082e-15 
 4301.4138779527575    6.659125e-15 
  4305.460368479332    6.715274e-15 
  4309.506859005907   6.6592345e-15 
  4313.553349532482    6.652229e-15 
  4317.599840059057   6.6953524e-15 
  4321.646330585631   6.7276053e-15 
  4325.692821112207    6.768619e-15 
  4329.739311638781    6.760387e-15 
  4333.785802165356    6.726583e-15 
  4337.832292691931   6.7677335e-15 
  4341.878783218505    6.761961e-15 
  4345.925273745081   6.7442047e-15 
  4349.971764271655    6.754988e-15 
 4354.0182547982295    6.653782e-15 
  4358.064745324805    6.647037e-15 
  4362.111235851379   6.6321757e-15 
 4366.1577263779545     6.60313e-15 
  4370.204216904529    6.552953e-15 
  4374.250707431104   6.5200374e-15 
  4378.297197957679   6.5067555e-15 
  4382.343688484254   6.4926456e-15 
  4386.390179010828    6.449268e-15 
  4390.436669537403    6.329243e-15 
  4394.483160063978   6.2667843e-15 
  4398.529650590553    6.299665e-15 
  4402.576141117128   6.3171184e-15 
  4406.622631643702   6.2460904e-15 
  4410.669122170278   6.0959034e-15 
  4414.715612696852   5.9956626e-15 
  4418.762103223427   5.9597382e-15 
  4422.808593750002   5.8750256e-15 
  4426.855084276576   5.7652196e-15 
  4430.901574803152    5.766252e-15 
  4434.948065329726   5.7536297e-15 
  4438.994555856301   5.7492493e-15 
  4443.041046382876    5.747823e-15 
   4447.08753690945   5.6737862e-15 
 4451.1340274360255    5.662015e-15 
    4455.1805179626    5.648634e-15 
  4459.227008489175    5.599652e-15 
   4463.27349901575    5.562414e-15 
  4467.319989542325   5.4888023e-15 
  4471.366480068899    5.428325e-15 
  4475.412970595475    5.420846e-15 
  4479.459461122049   5.2999915e-15 
 4483.5059516486235    5.236284e-15 
  4487.552442175199   5.1966462e-15 
  4491.598932701773   5.1225677e-15 
  4495.645423228349   5.1209304e-15 
  4499.691913754923   5.1245858e-15 
  4503.738404281497   5.1227816e-15 
  4507.784894808073   5.1527094e-15 
  4511.831385334648   5.2149968e-15 
 4515.8778758612225   5.2581967e-15 
  4519.924366387797    5.241394e-15 
  4523.970856914372   5.2768433e-15 
  4528.017347440947   5.3058004e-15 
  4532.063837967522   5.3333557e-15 
  4536.110328494096   5.3212448e-15 
  4540.156819020671   5.2924075e-15 
  4544.203309547246    5.225108e-15 
  4548.249800073821    5.174171e-15 
  4552.296290600396   5.1216864e-15 
   4556.34278112697   5.1154797e-15 
  4560.389271653545   5.1383784e-15 
   4564.43576218012   5.1413104e-15 
  4568.482252706695    5.138287e-15 
   4572.52874323327    5.137465e-15 
  4576.575233759844    5.098834e-15 
 4580.6217242864195   5.0671175e-15 
  4584.668214812994   5.0408582e-15 
  4588.714705339569   5.0489703e-15 
  4592.761195866144    5.028687e-15 
  4596.807686392718    5.020372e-15 
  4600.854176919293   5.0181103e-15 
  4604.900667445868   5.0337385e-15 
  4608.947157972443    5.091652e-15 
  4612.993648499018   5.1480625e-15 
  4617.040139025593     5.16999e-15 
  4621.086629552167   5.2186746e-15 
  4625.133120078743     5.25721e-15 
  4629.179610605317   5.3091983e-15 
 4633.2261011318915    5.349172e-15 
  4637.272591658467     5.37615e-15 
  4641.319082185041   5.4086137e-15 
  4645.365572711617   5.4183673e-15 
  4649.412063238191   5.4255035e-15 
  4653.458553764765   5.4270498e-15 
  4657.505044291341    5.398143e-15 
  4661.551534817916     5.41483e-15 
   4665.59802534449   5.3976383e-15 
  4669.644515871065   5.3452535e-15 
   4673.69100639764    5.373466e-15 
  4677.737496924215   5.3770846e-15 
   4681.78398745079   5.2976723e-15 
  4685.830477977364   5.1910723e-15 
  4689.876968503939   5.1577314e-15 
  4693.923459030514    5.137924e-15 
 4697.9699495570885    5.084073e-15 
  4702.016440083664    5.058319e-15 
  4706.062930610238    5.016228e-15 
  4710.109421136813   4.9792095e-15 
  4714.155911663388   4.9982334e-15 
  4718.202402189963   4.9537206e-15 
  4722.248892716538    4.953467e-15 
  4726.295383243112   5.0083233e-15 
 4730.3418737696875   4.9963564e-15 
  4734.388364296262   4.9983033e-15 
  4738.434854822837    5.024567e-15 
  4742.481345349412   5.0327695e-15 
  4746.527835875986    5.049942e-15 
  4750.574326402561   5.0749056e-15 
  4754.620816929136   5.0572644e-15 
  4758.667307455711    5.025845e-15 
 4762.7137979822855   5.0239146e-15 
  4766.760288508861    5.001477e-15 
  4770.806779035435    4.942056e-15 
  4774.853269562011    4.872476e-15 
  4778.899760088585    4.801205e-15 
  4782.946250615159   4.7153316e-15 
  4786.992741141735     4.69058e-15 
  4791.039231668309    4.703677e-15 
 4795.0857221948845    4.709499e-15 
  4799.132212721459   4.6481005e-15 
  4803.178703248033   4.6441398e-15 
  4807.225193774609   4.6397043e-15 
  4811.271684301184    4.623958e-15 
  4815.318174827758     4.61513e-15 
  4819.364665354333   4.6299316e-15 
  4823.411155880908    4.614442e-15 
  4827.457646407483   4.5833673e-15 
  4831.504136934058   4.6238533e-15 
  4835.550627460632   4.6027817e-15 
  4839.597117987207    4.627845e-15 
  4843.643608513782   4.6397636e-15 
 4847.6900990403565   4.6213326e-15 
  4851.736589566932   4.6320602e-15 
  4855.783080093506    4.633177e-15 
  4859.829570620081   4.6342223e-15 
  4863.876061146656   4.6824066e-15 
  4867.922551673231   4.6708052e-15 
  4871.969042199806   4.6374033e-15 
   4876.01553272638    4.612149e-15 
  4880.062023252955    4.612139e-15 
   4884.10851377953    4.598093e-15 
  4888.155004306105   4.5970723e-15 
   4892.20149483268    4.628631e-15 
  4896.247985359254   4.6628478e-15 
  4900.294475885829    4.648375e-15 
  4904.340966412404   4.6338233e-15 
  4908.387456938979   4.7184047e-15 
 4912.4339474655535     4.73922e-15 
  4916.480437992129   4.7375963e-15 
  4920.526928518703    4.753598e-15 
  4924.573419045279    4.752509e-15 
  4928.619909571853    4.730248e-15 
  4932.666400098427   4.7403153e-15 
  4936.712890625003   4.7378894e-15 
  4940.759381151577   4.6910828e-15 
 4944.8058716781525   4.6665336e-15 
  4948.852362204727   4.6069173e-15 
  4952.898852731301   4.5400072e-15 
  4956.945343257877   4.5233842e-15 
  4960.991833784452   4.4973308e-15 
  4965.038324311026   4.4839553e-15 
  4969.084814837601    4.469467e-15 
  4973.131305364176   4.4391205e-15 
 4977.1777958907505   4.4386576e-15 
  4981.224286417326   4.4090123e-15 
    4985.2707769439    4.343096e-15 
  4989.317267470475   4.3325083e-15 
   4993.36375799705    4.370782e-15 
  4997.410248523624    4.364404e-15 
    5001.4567390502   4.3108056e-15 
  5005.503229576774    4.293179e-15 
  5009.549720103349   4.3086592e-15 
  5013.596210629924   4.2745742e-15 
  5017.642701156499    4.237376e-15 
  5021.689191683074    4.226391e-15 
  5025.735682209648    4.186078e-15 
  5029.782172736223    4.143842e-15 
  5033.828663262798   4.1523173e-15 
  5037.875153789373    4.079558e-15 
  5041.921644315948   4.0517143e-15 
  5045.968134842522     4.06681e-15 
  5050.014625369097    4.035373e-15 
  5054.061115895672    3.993886e-15 
  5058.107606422247    4.000313e-15 
 5062.1540969488215   4.0022574e-15 
  5066.200587475397    4.019973e-15 
  5070.247078001971   4.0060974e-15 
 5074.2935685285465    3.968668e-15 
  5078.340059055121   3.9267922e-15 
  5082.386549581695    3.924829e-15 
  5086.433040108271   3.9474793e-15 
  5090.479530634845   3.9502635e-15 
   5094.52602116142   3.9017654e-15 
  5098.572511687995    3.845239e-15 
  5102.619002214569   3.8598635e-15 
  5106.665492741145    3.904365e-15 
   5110.71198326772   3.9187916e-15 
  5114.758473794294    3.907289e-15 
  5118.804964320869   3.8981426e-15 
  5122.851454847444     3.89773e-15 
 5126.8979453740185     3.87228e-15 
  5130.944435900594   3.8395203e-15 
  5134.990926427168   3.8308903e-15 
  5139.037416953743   3.8476006e-15 
  5143.083907480318   3.8545293e-15 
  5147.130398006892   3.8347905e-15 
  5151.176888533468   3.8502522e-15 
  5155.223379060042   3.8534447e-15 
  5159.269869586617    3.851434e-15 
  5163.316360113192   3.8420224e-15 
  5167.362850639767   3.7888135e-15 
  5171.409341166342    3.742334e-15 
  5175.455831692916    3.746986e-15 
  5179.502322219491    3.829324e-15 
  5183.548812746066   3.8623165e-15 
  5187.595303272641     3.79203e-15 
 5191.6417937992155   3.7654087e-15 
   5195.68828432579   3.7861593e-15 
  5199.734774852365   3.7850874e-15 
  5203.781265378941   3.7856223e-15 
  5207.827755905515    3.825889e-15 
  5211.874246432089   3.8401984e-15 
  5215.920736958665   3.7927056e-15 
  5219.967227485239   3.8026553e-15 
 5224.0137180118145     3.85481e-15 
  5228.060208538389   3.8561526e-15 
  5232.106699064963   3.8569747e-15 
  5236.153189591539   3.8729044e-15 
  5240.199680118113   3.8532533e-15 
  5244.246170644688   3.8347553e-15 
  5248.292661171263   3.8390845e-15 
  5252.339151697837   3.8173276e-15 
  5256.385642224413    3.853321e-15 
  5260.432132750988   3.9037724e-15 
  5264.478623277562    3.925811e-15 
  5268.525113804137   3.8930206e-15 
  5272.571604330712    3.826597e-15 
  5276.618094857286   3.8139657e-15 
  5280.664585383862   3.7813135e-15 
  5284.711075910436   3.7731832e-15 
  5288.757566437011   3.7768903e-15 
  5292.804056963586   3.7779995e-15 
   5296.85054749016    3.717948e-15 
  5300.897038016736   3.6872636e-15 
   5304.94352854331   3.7634567e-15 
  5308.990019069885   3.9024366e-15 
   5313.03650959646   4.0755287e-15 
  5317.083000123035   4.1789264e-15 
   5321.12949064961    4.090902e-15 
  5325.175981176184   3.9055647e-15 
  5329.222471702759   3.7857617e-15 
  5333.268962229334   3.7431216e-15 
  5337.315452755909    3.770827e-15 
 5341.3619432824835    3.803429e-15 
  5345.408433809058   3.7784806e-15 
  5349.454924335633     3.81434e-15 
  5353.501414862209   3.8254917e-15 
  5357.547905388783    3.825961e-15 
  5361.594395915357   3.8262033e-15 
  5365.640886441933   3.8156365e-15 
  5369.687376968507   3.8237625e-15 
  5373.733867495082   3.8446347e-15 
  5377.780358021657   3.8429563e-15 
  5381.826848548231     3.80721e-15 
  5385.873339074807    3.805529e-15 
  5389.919829601381    3.844938e-15 
  5393.966320127956   3.8356883e-15 
  5398.012810654531   3.8319152e-15 
  5402.059301181105    3.826582e-15 
 5406.1057917076805   3.8291196e-15 
  5410.152282234256   3.8765234e-15 
   5414.19877276083   3.8869016e-15 
  5418.245263287405   3.8324438e-15 
   5422.29175381398   3.8105954e-15 
  5426.338244340554   3.8455508e-15 
   5430.38473486713    3.852811e-15 
  5434.431225393704   3.8325136e-15 
  5438.477715920279    3.808279e-15 
  5442.524206446854   3.8121675e-15 
  5446.570696973429    3.832691e-15 
  5450.617187500004   3.8269406e-15 
  5454.663678026578   3.8355808e-15 
 5458.7101685531525   3.8237528e-15 
  5462.756659079728   3.7854013e-15 
  5466.803149606303   3.7947597e-15 
 5470.8496401328775   3.7858667e-15 
  5474.896130659452   3.7784793e-15 
  5478.942621186027   3.7878348e-15 
  5482.989111712602    3.744202e-15 
  5487.035602239177   3.7144186e-15 
  5491.082092765751   3.7075166e-15 
  5495.128583292326   3.7242785e-15 
  5499.175073818901   3.7753055e-15 
 5503.2215643454765   3.7579756e-15 
  5507.268054872051    3.711959e-15 
  5511.314545398625    3.712152e-15 
    5515.3610359252   3.7184602e-15 
  5519.407526451775   3.7101547e-15 
   5523.45401697835   3.7112024e-15 
  5527.500507504925    3.682674e-15 
  5531.546998031499    3.654488e-15 
  5535.593488558075    3.648752e-15 
   5539.63997908465   3.6283647e-15 
  5543.686469611224    3.634593e-15 
  5547.732960137799   3.6179763e-15 
  5551.779450664373   3.5793075e-15 
 5555.8259411909485   3.5581105e-15 
  5559.872431717524   3.5434118e-15 
  5563.918922244098   3.5094566e-15 
  5567.965412770673   3.5039036e-15 
  5572.011903297247   3.5042649e-15 
  5576.058393823822   3.4514081e-15 
  5580.104884350398   3.3738413e-15 
  5584.151374876972   3.3241573e-15 
 5588.1978654035465   3.3459682e-15 
  5592.244355930122   3.3401315e-15 
  5596.290846456697   3.3113237e-15 
  5600.337336983272   3.2864419e-15 
  5604.383827509846   3.2664292e-15 
   5608.43031803642    3.245205e-15 
  5612.476808562996   3.2340997e-15 
  5616.523299089571   3.2205472e-15 
 5620.5697896161455   3.2163232e-15 
   5624.61628014272   3.2021687e-15 
  5628.662770669295   3.1701235e-15 
   5632.70926119587   3.1597048e-15 
  5636.755751722445   3.1835081e-15 
  5640.802242249019    3.220191e-15 
  5644.848732775594   3.2347278e-15 
  5648.895223302169   3.2140561e-15 
 5652.9417138287445   3.1861595e-15 
  5656.988204355319   3.1526357e-15 
  5661.034694881893   3.1118288e-15 
  5665.081185408468    3.094799e-15 
  5669.127675935043   3.1102563e-15 
  5673.174166461618   3.1432323e-15 
  5677.220656988193   3.1301298e-15 
  5681.267147514767    3.096347e-15 
 5685.3136380413425    3.095108e-15 
  5689.360128567918     3.10103e-15 
  5693.406619094492    3.117655e-15 
  5697.453109621067   3.0944799e-15 
  5701.499600147641   3.0513672e-15 
  5705.546090674216    3.050457e-15 
  5709.592581200792   3.0812723e-15 
  5713.639071727366   3.0933379e-15 
  5717.685562253941   3.0709732e-15 
  5721.732052780516   3.0421307e-15 
   5725.77854330709   3.0271905e-15 
  5729.825033833666    3.022839e-15 
   5733.87152436024   3.0097908e-15 
 5737.9180148868145   3.0379322e-15 
   5741.96450541339    3.046715e-15 
  5746.010995939965   3.0016777e-15 
   5750.05748646654   2.9965086e-15 
  5754.103976993114   3.0342628e-15 
  5758.150467519688   2.9875329e-15 
  5762.196958046264   2.9648152e-15 
  5766.243448572839   2.9449906e-15 
 5770.2899390994135    2.913606e-15 
  5774.336429625988   2.8775388e-15 
  5778.382920152563   2.8115262e-15 
  5782.429410679138   2.7590815e-15 
  5786.475901205713   2.7617657e-15 
  5790.522391732287    2.821007e-15 
  5794.568882258862   2.8514117e-15 
  5798.615372785437    2.837265e-15 
  5802.661863312012   2.7939265e-15 
  5806.708353838587   2.7847324e-15 
  5810.754844365161   2.8045348e-15 
  5814.801334891736   2.8248318e-15 
  5818.847825418311   2.8110239e-15 
  5822.894315944886   2.7880856e-15 
  5826.940806471461    2.777757e-15 
  5830.987296998035    2.754068e-15 
 5835.0337875246105   2.7421555e-15 
  5839.080278051186   2.7443226e-15 
   5843.12676857776   2.7384274e-15 
  5847.173259104335    2.713061e-15 
  5851.219749630909   2.6821662e-15 
  5855.266240157484   2.6889084e-15 
   5859.31273068406    2.687606e-15 
  5863.359221210634   2.6728571e-15 
  5867.405711737209   2.6452244e-15 
  5871.452202263784   2.6252958e-15 
  5875.498692790358   2.6020856e-15 
  5879.545183316934   2.5904815e-15 
  5883.591673843508   2.5397713e-15 
  5887.638164370082    2.472812e-15 
  5891.684654896658    2.428395e-15 
  5895.731145423233   2.4422423e-15 
 5899.7776359498075   2.4897265e-15 
  5903.824126476382   2.4932351e-15 
  5907.870617002956    2.503377e-15 
  5911.917107529532    2.542159e-15 
  5915.963598056107    2.537293e-15 
  5920.010088582681   2.5481453e-15 
  5924.056579109256   2.5618175e-15 
  5928.103069635831   2.5723383e-15 
 5932.1495601624065    2.581691e-15 
  5936.196050688981   2.5950794e-15 
  5940.242541215555   2.6023247e-15 
   5944.28903174213   2.6131648e-15 
  5948.335522268705   2.6015694e-15 
   5952.38201279528   2.5816211e-15 
  5956.428503321855   2.6082366e-15 
  5960.474993848429   2.6293923e-15 
  5964.521484375004   2.6144222e-15 
  5968.567974901579   2.6279172e-15 
  5972.614465428154   2.6680886e-15 
  5976.660955954729    2.666108e-15 
  5980.707446481303   2.6203754e-15 
  5984.753937007878    2.621417e-15 
  5988.800427534454   2.6171122e-15 
  5992.846918061028   2.6019169e-15 
  5996.893408587603   2.6299867e-15 
  6000.939899114177   2.6346469e-15 
  6004.986389640752   2.6144013e-15 
  6009.032880167328   2.6088625e-15 
  6013.079370693902   2.5950443e-15 
 6017.1258612204765   2.5876312e-15 
  6021.172351747052   2.5979976e-15 
  6025.218842273626   2.6255963e-15 
  6029.265332800202   2.6464674e-15 
  6033.311823326776   2.6334674e-15 
   6037.35831385335   2.6475732e-15 
  6041.404804379926    2.641461e-15 
  6045.451294906501    2.613067e-15 
 6049.4977854330755   2.6159683e-15 
   6053.54427595965   2.6404874e-15 
  6057.590766486224   2.6628492e-15 
    6061.6372570128   2.6334856e-15 
  6065.683747539375   2.6084937e-15 
  6069.730238065949   2.6129427e-15 
  6073.776728592524   2.6120933e-15 
  6077.823219119099    2.596191e-15 
  6081.869709645674    2.583407e-15 
  6085.916200172249   2.5719266e-15 
  6089.962690698823   2.5539418e-15 
  6094.009181225398   2.5738945e-15 
  6098.055671751973   2.6020077e-15 
  6102.102162278548   2.5831284e-15 
  6106.148652805123   2.5782868e-15 
  6110.195143331697   2.5552062e-15 
  6114.241633858272   2.5113923e-15 
  6118.288124384847   2.4957534e-15 
  6122.334614911422   2.5007242e-15 
  6126.381105437997   2.5208365e-15 
  6130.427595964571    2.530544e-15 
  6134.474086491146   2.5072442e-15 
  6138.520577017722   2.4861397e-15 
  6142.567067544296   2.4862412e-15 
  6146.613558070871   2.4878071e-15 
  6150.660048597445   2.4859144e-15 
   6154.70653912402   2.4836243e-15 
  6158.753029650596   2.4885275e-15 
   6162.79952017717   2.5008536e-15 
 6166.8460107037445   2.4620544e-15 
   6170.89250123032   2.4135677e-15 
  6174.938991756894   2.3868287e-15 
 6178.9854822834695    2.382067e-15 
  6183.031972810044   2.3837712e-15 
  6187.078463336618   2.3733626e-15 
  6191.124953863194    2.377898e-15 
  6195.171444389769   2.3802621e-15 
  6199.217934916343    2.357335e-15 
  6203.264425442918   2.3716414e-15 
  6207.310915969492   2.3842023e-15 
  6211.357406496068   2.3647294e-15 
  6215.403897022643   2.3659655e-15 
  6219.450387549217   2.3838218e-15 
  6223.496878075792   2.4060742e-15 
  6227.543368602367   2.3829495e-15 
  6231.589859128942   2.3359862e-15 
  6235.636349655517   2.3156197e-15 
  6239.682840182091    2.330215e-15 
  6243.729330708666   2.3310057e-15 
  6247.775821235241    2.327314e-15 
  6251.822311761816   2.3563986e-15 
  6255.868802288391    2.344024e-15 
  6259.915292814965    2.343284e-15 
