# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-12 17:41:29.00
# MJD = 58434.737141199876
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.8779296875
# MAX_WAVE = 8768.5478506088
# COMMENT = --
       Wavelength          Flux 
 3628.32155680657  8.808706e-16 
 3631.15363740921  9.750095e-16 
 3633.98571801186  1.064484e-15 
 3636.81779861451  1.055068e-15 
 3639.64987921715  9.692628e-16 
  3642.4819598198  9.959842e-16 
 3645.31404042244  9.580961e-16 
 3648.14612102509  8.764267e-16 
 3650.97820162773  8.358281e-16 
 3653.81028223038  9.860111e-16 
 3656.64236283303  8.961161e-16 
 3659.47444343567  9.637887e-16 
 3662.30652403832  8.711383e-16 
 3665.13860464096  8.899785e-16 
 3667.97068524361  9.320784e-16 
 3670.80276584626  9.170125e-16 
  3673.6348464489  8.176366e-16 
 3676.46692705155  8.341861e-16 
 3679.29900765419  9.008979e-16 
 3682.13108825684  8.929001e-16 
 3684.96316885949  8.859643e-16 
 3687.79524946213  9.049499e-16 
 3690.62733006478  8.995451e-16 
 3693.45941066742  9.335743e-16 
 3696.29149127007  9.204721e-16 
 3699.12357187271  8.798935e-16 
 3701.95565247536  8.020787e-16 
 3704.78773307801  8.357788e-16 
 3707.61981368065  8.699512e-16 
  3710.4518942833  7.846523e-16 
 3713.28397488594  8.335394e-16 
 3716.11605548859  8.181506e-16 
 3718.94813609124  8.907176e-16 
 3721.78021669388  8.894417e-16 
 3724.61229729653  8.171923e-16 
 3727.44437789917  8.232581e-16 
 3730.27645850182   8.32347e-16 
 3733.10853910447  7.985846e-16 
 3735.94061970711  8.216646e-16 
 3738.77270030976  7.937045e-16 
  3741.6047809124  8.790186e-16 
 3744.43686151505  9.415888e-16 
  3747.2689421177  8.242566e-16 
 3750.10102272034  8.831547e-16 
 3752.93310332299  8.587503e-16 
 3755.76518392563  8.877129e-16 
 3758.59726452828  8.548124e-16 
 3761.42934513092  9.193776e-16 
 3764.26142573357  8.833063e-16 
 3767.09350633622  9.108331e-16 
 3769.92558693886  8.564992e-16 
 3772.75766754151  8.403152e-16 
 3775.58974814415  9.526521e-16 
  3778.4218287468  8.816025e-16 
 3781.25390934945  8.136555e-16 
 3784.08598995209  8.553348e-16 
 3786.91807055474  8.442848e-16 
 3789.75015115738  8.865619e-16 
 3792.58223176003  9.023896e-16 
 3795.41431236267   7.82359e-16 
 3798.24639296532  8.278564e-16 
 3801.07847356797   8.12335e-16 
 3803.91055417061  7.584348e-16 
 3806.74263477326  8.021654e-16 
  3809.5747153759  8.190552e-16 
 3812.40679597855   7.98338e-16 
  3815.2388765812  8.038107e-16 
 3818.07095718384  7.624028e-16 
 3820.90303778649  8.029874e-16 
 3823.73511838913   8.11886e-16 
 3826.56719899178  8.280636e-16 
 3829.39927959442  8.180441e-16 
 3832.23136019707  8.128883e-16 
 3835.06344079972  8.047629e-16 
 3837.89552140236  7.843974e-16 
 3840.72760200501  7.597115e-16 
 3843.55968260765  8.076647e-16 
  3846.3917632103  7.957065e-16 
 3849.22384381295    7.8486e-16 
 3852.05592441559   7.52982e-16 
 3854.88800501824  7.929056e-16 
 3857.72008562088  8.069063e-16 
 3860.55216622353  8.465554e-16 
 3863.38424682618  7.790131e-16 
 3866.21632742882   7.92789e-16 
 3869.04840803147  7.767362e-16 
 3871.88048863411  7.835211e-16 
 3874.71256923676  8.024933e-16 
 3877.54464983941  7.589317e-16 
 3880.37673044205  7.428212e-16 
  3883.2088110447  7.414249e-16 
 3886.04089164734  7.714252e-16 
 3888.87297224999  7.978132e-16 
 3891.70505285263  8.517195e-16 
 3894.53713345528  8.359628e-16 
 3897.36921405793  8.939129e-16 
 3900.20129466057  8.356985e-16 
 3903.03337526322    8.3983e-16 
 3905.86545586586  8.433523e-16 
 3908.69753646851  8.763443e-16 
 3911.52961707116  8.218576e-16 
  3914.3616976738  8.594299e-16 
 3917.19377827645  8.221889e-16 
 3920.02585887909  8.451545e-16 
 3922.85793948174  8.180276e-16 
 3925.69002008438  8.099288e-16 
 3928.52210068703  7.949605e-16 
 3931.35418128968  8.346108e-16 
 3934.18626189232  8.196726e-16 
 3937.01834249497  8.373625e-16 
 3939.85042309761  8.401172e-16 
 3942.68250370026  8.320472e-16 
 3945.51458430291  8.199518e-16 
 3948.34666490555  8.399245e-16 
  3951.1787455082  8.523888e-16 
 3954.01082611084  8.274064e-16 
 3956.84290671349  8.842306e-16 
 3959.67498731614  8.456439e-16 
 3962.50706791878  8.490923e-16 
 3965.33914852143  8.223256e-16 
 3968.17122912407  7.840287e-16 
 3971.00330972672  8.594357e-16 
 3973.83539032936  8.264743e-16 
 3976.66747093201  7.725302e-16 
 3979.49955153466  8.303425e-16 
  3982.3316321373  8.108436e-16 
 3985.16371273995  8.197423e-16 
 3987.99579334259  8.154912e-16 
 3990.82787394524  7.879985e-16 
 3993.65995454789   7.92224e-16 
 3996.49203515053  7.503348e-16 
 3999.32411575318  7.835992e-16 
 4002.15619635582  7.065352e-16 
 4004.98827695847  8.230022e-16 
 4007.82035756111  7.427816e-16 
 4010.65243816376  7.499861e-16 
 4013.48451876641  7.205641e-16 
 4016.31659936905  7.183298e-16 
  4019.1486799717   7.37387e-16 
 4021.98076057434  7.608389e-16 
 4024.81284117699  7.333346e-16 
 4027.64492177964  7.336878e-16 
 4030.47700238228  7.235369e-16 
 4033.30908298493   7.27766e-16 
 4036.14116358757  6.969856e-16 
 4038.97324419022  7.492133e-16 
 4041.80532479287  6.698898e-16 
 4044.63740539551  7.206038e-16 
 4047.46948599816  6.827992e-16 
  4050.3015666008  7.051363e-16 
 4053.13364720345  7.663205e-16 
  4055.9657278061  7.090106e-16 
 4058.79780840874  6.983904e-16 
 4061.62988901139  7.338805e-16 
 4064.46196961403  7.143135e-16 
 4067.29405021668  7.134746e-16 
 4070.12613081932  6.965246e-16 
 4072.95821142197  6.935553e-16 
 4075.79029202462  7.222629e-16 
 4078.62237262726  6.845899e-16 
 4081.45445322991  7.053146e-16 
 4084.28653383255   7.06626e-16 
  4087.1186144352     7.152e-16 
 4089.95069503785  7.478722e-16 
 4092.78277564049  6.908088e-16 
 4095.61485624314  7.459606e-16 
 4098.44693684578  7.725241e-16 
 4101.27901744843  7.811137e-16 
 4104.11109805107  7.652736e-16 
 4106.94317865372  7.889571e-16 
 4109.77525925637  7.938627e-16 
 4112.60733985901  7.771672e-16 
 4115.43942046166  7.830804e-16 
  4118.2715010643  7.369471e-16 
 4121.10358166695  7.856607e-16 
  4123.9356622696  7.497044e-16 
 4126.76774287224   7.62355e-16 
 4129.59982347489  7.774912e-16 
 4132.43190407753  7.341859e-16 
 4135.26398468018  7.475533e-16 
 4138.09606528283  7.209038e-16 
 4140.92814588547  7.349538e-16 
 4143.76022648812   6.91695e-16 
 4146.59230709076   7.66789e-16 
 4149.42438769341  7.363504e-16 
 4152.25646829606    6.8969e-16 
  4155.0885488987  7.738021e-16 
 4157.92062950135  6.862954e-16 
 4160.75271010399  7.472904e-16 
 4163.58479070664  7.336306e-16 
 4166.41687130928  7.194727e-16 
 4169.24895191193  7.095668e-16 
 4172.08103251458  6.898649e-16 
 4174.91311311722  7.023076e-16 
 4177.74519371987  6.625905e-16 
 4180.57727432251  7.189559e-16 
 4183.40935492516  6.632428e-16 
 4186.24143552781  6.904146e-16 
 4189.07351613045  6.741599e-16 
  4191.9055967331   6.76699e-16 
 4194.73767733574  6.408822e-16 
 4197.56975793839  6.622696e-16 
 4200.40183854104   7.26944e-16 
 4203.23391914368   6.43309e-16 
 4206.06599974633  6.933631e-16 
 4208.89808034897  6.649222e-16 
 4211.73016095162  6.948365e-16 
 4214.56224155426  7.085791e-16 
 4217.39432215691  6.580043e-16 
 4220.22640275956  6.864761e-16 
  4223.0584833622  7.080002e-16 
 4225.89056396485  6.750061e-16 
 4228.72264456749  6.304748e-16 
 4231.55472517014  7.247317e-16 
 4234.38680577278  6.671667e-16 
 4237.21888637543  6.805898e-16 
 4240.05096697808  7.164516e-16 
 4242.88304758072  7.139633e-16 
 4245.71512818337   7.01229e-16 
 4248.54720878601  7.330062e-16 
 4251.37928938866  6.980264e-16 
 4254.21136999131  7.577074e-16 
 4257.04345059395   7.03645e-16 
  4259.8755311966  7.565733e-16 
 4262.70761179924  6.918346e-16 
 4265.53969240189  6.995527e-16 
 4268.37177300454  6.959281e-16 
 4271.20385360718    6.7385e-16 
 4274.03593420983  6.864424e-16 
 4276.86801481247  6.787219e-16 
 4279.70009541512  7.122095e-16 
 4282.53217601777   7.53527e-16 
 4285.36425662041  7.119278e-16 
 4288.19633722306  7.348227e-16 
  4291.0284178257  7.006976e-16 
 4293.86049842835  7.782649e-16 
 4296.69257903099  7.353907e-16 
 4299.52465963364  7.465711e-16 
 4302.35674023629  7.389453e-16 
 4305.18882083893  7.376349e-16 
 4308.02090144158  7.408452e-16 
 4310.85298204422  7.700013e-16 
 4313.68506264687  7.444343e-16 
 4316.51714324951  7.157775e-16 
 4319.34922385216  7.045347e-16 
 4322.18130445481  7.110207e-16 
 4325.01338505745   7.44846e-16 
  4327.8454656601   7.57071e-16 
 4330.67754626274  7.245846e-16 
 4333.50962686539  7.424317e-16 
 4336.34170746804  7.282614e-16 
 4339.17378807068  7.419748e-16 
 4342.00586867333  7.156625e-16 
 4344.83794927597  6.980968e-16 
 4347.67002987862  7.060079e-16 
 4350.50211048127  7.186702e-16 
 4353.33419108391  7.244675e-16 
 4356.16627168656  7.065937e-16 
  4358.9983522892  6.923693e-16 
 4361.83043289185  6.781334e-16 
  4364.6625134945  6.404116e-16 
 4367.49459409714  6.587202e-16 
 4370.32667469979  6.692866e-16 
 4373.15875530243  6.196365e-16 
 4375.99083590508   6.60005e-16 
 4378.82291650772  6.658811e-16 
 4381.65499711037  6.480679e-16 
 4384.48707771302  6.216866e-16 
 4387.31915831566  5.944618e-16 
 4390.15123891831  6.220709e-16 
 4392.98331952095  6.080359e-16 
  4395.8154001236   5.88092e-16 
 4398.64748072625  6.030625e-16 
 4401.47956132889  5.839198e-16 
 4404.31164193154  5.996912e-16 
 4407.14372253418   5.57146e-16 
 4409.97580313683  5.747075e-16 
 4412.80788373948   5.80149e-16 
 4415.63996434212  5.674745e-16 
 4418.47204494477  5.598179e-16 
 4421.30412554741  5.291731e-16 
 4424.13620615006  5.281104e-16 
 4426.96828675271  5.196418e-16 
 4429.80036735535  5.111434e-16 
   4432.632447958  5.512398e-16 
 4435.46452856064  5.369999e-16 
 4438.29660916329  5.361789e-16 
 4441.12868976593  5.520043e-16 
 4443.96077036858  5.650635e-16 
 4446.79285097122  5.444898e-16 
 4449.62493157387   5.27167e-16 
 4452.45701217652  5.232108e-16 
 4455.28909277916  5.010338e-16 
 4458.12117338181  5.424622e-16 
 4460.95325398446  5.246399e-16 
  4463.7853345871  5.239319e-16 
 4466.61741518975  5.667822e-16 
 4469.44949579239  5.196835e-16 
 4472.28157639504  5.325689e-16 
 4475.11365699768  5.417846e-16 
 4477.94573760033  5.437828e-16 
 4480.77781820298  5.702326e-16 
 4483.60989880562  5.747845e-16 
 4486.44197940827  5.696008e-16 
 4489.27406001091  5.591351e-16 
 4492.10614061356  5.481887e-16 
 4494.93822121621  5.879465e-16 
 4497.77030181885   5.68695e-16 
  4500.6023824215  5.531024e-16 
 4503.43446302414  5.564081e-16 
 4506.26654362679  5.696721e-16 
 4509.09862422944  6.198517e-16 
 4511.93070483208  5.433947e-16 
 4514.76278543473  5.720394e-16 
 4517.59486603737  5.805211e-16 
 4520.42694664002  5.984221e-16 
 4523.25902724266  5.824291e-16 
 4526.09110784531  5.832767e-16 
 4528.92318844796  6.087858e-16 
  4531.7552690506  5.880182e-16 
 4534.58734965325  6.071304e-16 
 4537.41943025589  5.995924e-16 
 4540.25151085854  5.814149e-16 
 4543.08359146119  6.079527e-16 
 4545.91567206383  6.159149e-16 
 4548.74775266648  6.113875e-16 
 4551.57983326912  6.208811e-16 
 4554.41191387177  6.112475e-16 
 4557.24399447441  6.354287e-16 
 4560.07607507706  6.351327e-16 
 4562.90815567971  6.695788e-16 
 4565.74023628235  6.383543e-16 
   4568.572316885  6.487776e-16 
 4571.40439748764  6.603216e-16 
 4574.23647809029  6.405633e-16 
 4577.06855869294  6.589518e-16 
 4579.90063929558  6.347598e-16 
 4582.73271989823  6.440621e-16 
 4585.56480050087  6.153977e-16 
 4588.39688110352   6.44169e-16 
 4591.22896170616  6.513307e-16 
 4594.06104230881  6.492019e-16 
 4596.89312291146  6.709143e-16 
  4599.7252035141  6.936091e-16 
 4602.55728411675  6.588564e-16 
  4605.3893647194  6.548052e-16 
 4608.22144532204  6.974585e-16 
 4611.05352592469  6.894374e-16 
 4613.88560652733  6.535458e-16 
 4616.71768712998  6.755761e-16 
 4619.54976773262  6.912983e-16 
 4622.38184833527  6.849136e-16 
 4625.21392893792  6.848618e-16 
 4628.04600954056  6.817449e-16 
 4630.87809014321  6.786891e-16 
 4633.71017074585  6.957904e-16 
  4636.5422513485  6.559746e-16 
 4639.37433195115  6.555453e-16 
 4642.20641255379  6.532742e-16 
 4645.03849315644  6.840299e-16 
 4647.87057375908  6.774994e-16 
 4650.70265436173  6.409148e-16 
 4653.53473496437   6.48837e-16 
 4656.36681556702  6.194642e-16 
 4659.19889616967  6.468711e-16 
 4662.03097677231  6.089797e-16 
 4664.86305737496  6.208436e-16 
  4667.6951379776   6.26186e-16 
 4670.52721858025  6.172331e-16 
  4673.3592991829  6.120489e-16 
 4676.19137978554   6.12667e-16 
 4679.02346038819  5.956465e-16 
 4681.85554099083   6.24481e-16 
 4684.68762159348  5.774679e-16 
 4687.51970219613  6.031789e-16 
 4690.35178279877  5.870818e-16 
 4693.18386340142   5.68361e-16 
 4696.01594400406  5.737661e-16 
 4698.84802460671  5.671787e-16 
 4701.68010520935  5.522205e-16 
   4704.512185812   5.15562e-16 
 4707.34426641465  5.613661e-16 
 4710.17634701729  5.378239e-16 
 4713.00842761994  5.382616e-16 
 4715.84050822258  5.242141e-16 
 4718.67258882523  5.238134e-16 
 4721.50466942787  5.457132e-16 
 4724.33675003052  5.065228e-16 
 4727.16883063317  5.315704e-16 
 4730.00091123581  5.354122e-16 
 4732.83299183846  5.154226e-16 
 4735.66507244111  5.260869e-16 
 4738.49715304375   5.26402e-16 
  4741.3292336464  5.159091e-16 
 4744.16131424904   4.83347e-16 
 4746.99339485169  5.166965e-16 
 4749.82547545433  4.944213e-16 
 4752.65755605698  5.072724e-16 
 4755.48963665963  4.719604e-16 
 4758.32171726227   4.89281e-16 
 4761.15379786492   4.84263e-16 
 4763.98587846756  5.115612e-16 
 4766.81795907021  5.191333e-16 
 4769.65003967286   4.82204e-16 
  4772.4821202755  4.909074e-16 
 4775.31420087815  5.131067e-16 
 4778.14628148079  5.207949e-16 
 4780.97836208344  5.112502e-16 
 4783.81044268608  5.060297e-16 
 4786.64252328873  4.986118e-16 
 4789.47460389138  5.172959e-16 
 4792.30668449402  5.178332e-16 
 4795.13876509667  5.000693e-16 
 4797.97084569931  5.215264e-16 
 4800.80292630196    5.4514e-16 
 4803.63500690461  5.050575e-16 
 4806.46708750725  5.102346e-16 
  4809.2991681099  5.720567e-16 
 4812.13124871254  5.437237e-16 
 4814.96332931519  6.012753e-16 
 4817.79540991784  5.566587e-16 
 4820.62749052048  5.347145e-16 
 4823.45957112313  5.614909e-16 
 4826.29165172577   5.76288e-16 
 4829.12373232842  5.745341e-16 
 4831.95581293106  5.774337e-16 
 4834.78789353371  5.796525e-16 
 4837.61997413636  5.767382e-16 
   4840.452054739    5.5898e-16 
 4843.28413534165  5.937585e-16 
 4846.11621594429  5.748323e-16 
 4848.94829654694  6.177654e-16 
 4851.78037714959  6.037289e-16 
 4854.61245775223  5.990651e-16 
 4857.44453835488  5.950051e-16 
 4860.27661895752  6.280346e-16 
 4863.10869956017  5.933072e-16 
 4865.94078016281  6.183305e-16 
 4868.77286076546  6.562493e-16 
 4871.60494136811  6.177124e-16 
 4874.43702197075  5.979422e-16 
  4877.2691025734   6.35317e-16 
 4880.10118317605  6.599195e-16 
 4882.93326377869  6.556321e-16 
 4885.76534438134  6.532358e-16 
 4888.59742498398  6.149382e-16 
 4891.42950558663  6.494895e-16 
 4894.26158618927  6.597705e-16 
 4897.09366679192  6.681962e-16 
 4899.92574739457  6.378885e-16 
 4902.75782799721  6.403202e-16 
 4905.58990859986  6.474452e-16 
  4908.4219892025  6.553867e-16 
 4911.25406980515  6.487332e-16 
  4914.0861504078  6.392917e-16 
 4916.91823101044  6.607215e-16 
 4919.75031161309  6.642992e-16 
 4922.58239221573  6.403056e-16 
 4925.41447281838  6.419291e-16 
 4928.24655342102   6.34601e-16 
 4931.07863402367  6.481744e-16 
 4933.91071462632  6.195202e-16 
 4936.74279522896  6.283164e-16 
 4939.57487583161  6.548079e-16 
 4942.40695643425  6.548134e-16 
  4945.2390370369  6.477954e-16 
 4948.07111763955   6.50303e-16 
 4950.90319824219  6.399013e-16 
 4953.73527884484  6.238741e-16 
 4956.56735944748  6.316369e-16 
 4959.39944005013  6.351687e-16 
 4962.23152065277  6.310247e-16 
 4965.06360125542  6.403995e-16 
 4967.89568185807  5.997026e-16 
 4970.72776246071  6.967456e-16 
 4973.55984306336  6.377835e-16 
   4976.391923666  6.422955e-16 
 4979.22400426865  6.338127e-16 
  4982.0560848713  6.235223e-16 
 4984.88816547394  6.787455e-16 
 4987.72024607659  6.315612e-16 
 4990.55232667923  6.345365e-16 
 4993.38440728188  6.213123e-16 
 4996.21648788452  6.088095e-16 
 4999.04856848717   6.18016e-16 
 5001.88064908982  6.102751e-16 
 5004.71272969246   6.32388e-16 
 5007.54481029511  6.268976e-16 
 5010.37689089775  6.140976e-16 
  5013.2089715004   6.27044e-16 
 5016.04105210305  6.093767e-16 
 5018.87313270569  6.034797e-16 
 5021.70521330834  6.010421e-16 
 5024.53729391098  6.097833e-16 
 5027.36937451363  6.184927e-16 
 5030.20145511628  5.995666e-16 
 5033.03353571892  6.042784e-16 
 5035.86561632157  6.191112e-16 
 5038.69769692421  6.020301e-16 
 5041.52977752686  5.743645e-16 
  5044.3618581295  5.707397e-16 
 5047.19393873215  5.939533e-16 
  5050.0260193348  6.034602e-16 
 5052.85809993744  5.849904e-16 
 5055.69018054009  5.733178e-16 
 5058.52226114273  5.897008e-16 
 5061.35434174538  5.832665e-16 
 5064.18642234803  6.185078e-16 
 5067.01850295067  5.901372e-16 
 5069.85058355332  5.698484e-16 
 5072.68266415596  5.699289e-16 
 5075.51474475861  5.882126e-16 
 5078.34682536126  5.785089e-16 
  5081.1789059639  5.803958e-16 
 5084.01098656655  5.694176e-16 
 5086.84306716919  5.850169e-16 
 5089.67514777184  5.944151e-16 
 5092.50722837449  5.964634e-16 
 5095.33930897713  5.872367e-16 
 5098.17138957978  6.088067e-16 
 5101.00347018242  5.946286e-16 
 5103.83555078507  5.863499e-16 
 5106.66763138772   5.95419e-16 
 5109.49971199036  5.797954e-16 
 5112.33179259301  5.963604e-16 
 5115.16387319565  5.559141e-16 
  5117.9959537983  5.976708e-16 
 5120.82803440094   5.87573e-16 
 5123.66011500359  6.074547e-16 
 5126.49219560624  5.948487e-16 
 5129.32427620888  5.867162e-16 
 5132.15635681153  5.964075e-16 
 5134.98843741417  5.998058e-16 
 5137.82051801682  5.825852e-16 
 5140.65259861947  5.637071e-16 
 5143.48467922211  5.670002e-16 
 5146.31675982476  5.900757e-16 
  5149.1488404274  5.874936e-16 
 5151.98092103005  6.021267e-16 
  5154.8130016327  6.054233e-16 
 5157.64508223534  6.005471e-16 
 5160.47716283799   6.14059e-16 
 5163.30924344063  6.123634e-16 
 5166.14132404328  5.758223e-16 
 5168.97340464592  5.828806e-16 
 5171.80548524857  5.849756e-16 
 5174.63756585122  5.747574e-16 
 5177.46964645386  5.762862e-16 
 5180.30172705651  6.022753e-16 
 5183.13380765915  5.622478e-16 
  5185.9658882618  5.843017e-16 
 5188.79796886444  5.653722e-16 
 5191.63004946709  5.635699e-16 
 5194.46213006974  6.123682e-16 
 5197.29421067238  5.826599e-16 
 5200.12629127503  5.748113e-16 
 5202.95837187767   5.45896e-16 
 5205.79045248032  5.787289e-16 
 5208.62253308297  5.785307e-16 
 5211.45461368561  5.643888e-16 
 5214.28669428826  5.460976e-16 
  5217.1187748909  5.314962e-16 
 5219.95085549355  5.500469e-16 
  5222.7829360962  5.730115e-16 
 5225.61501669884  5.458813e-16 
 5228.44709730149  5.447905e-16 
 5231.27917790413  5.581308e-16 
 5234.11125850678  5.566275e-16 
 5236.94333910943  5.506181e-16 
 5239.77541971207  5.576814e-16 
 5242.60750031472  5.708138e-16 
 5245.43958091736  5.653784e-16 
 5248.27166152001  5.684044e-16 
 5251.10374212265  5.974149e-16 
  5253.9358227253  6.067665e-16 
 5256.76790332795  6.316749e-16 
 5259.59998393059  6.261616e-16 
 5262.43206453324  6.160627e-16 
 5265.26414513588  6.056583e-16 
 5268.09622573853  6.044468e-16 
 5270.92830634117  5.806255e-16 
 5273.76038694382  5.604705e-16 
 5276.59246754647  5.577791e-16 
 5279.42454814911  5.453023e-16 
 5282.25662875176  5.740924e-16 
  5285.0887093544  5.308792e-16 
 5287.92078995705    5.2979e-16 
  5290.7528705597  5.461759e-16 
 5293.58495116234  5.498236e-16 
 5296.41703176499   5.50919e-16 
 5299.24911236764  6.023344e-16 
 5302.08119297028  6.078102e-16 
 5304.91327357293  6.844453e-16 
 5307.74535417557  7.016172e-16 
 5310.57743477822  7.064762e-16 
 5313.40951538086  7.054169e-16 
 5316.24159598351  7.012402e-16 
 5319.07367658616  6.427794e-16 
  5321.9057571888  6.249654e-16 
 5324.73783779145  5.780368e-16 
 5327.56991839409  5.578933e-16 
 5330.40199899674  5.793944e-16 
 5333.23407959938  5.360838e-16 
 5336.06616020203  5.626762e-16 
 5338.89824080468  5.436976e-16 
 5341.73032140732  5.552509e-16 
 5344.56240200997  5.257917e-16 
 5347.39448261261  5.395406e-16 
 5350.22656321526   5.28023e-16 
 5353.05864381791  5.373023e-16 
 5355.89072442055  5.443873e-16 
  5358.7228050232  5.649307e-16 
 5361.55488562584  5.638293e-16 
 5364.38696622849  5.530343e-16 
 5367.21904683114  5.642886e-16 
 5370.05112743378  5.523217e-16 
 5372.88320803643  5.500733e-16 
 5375.71528863907  5.623498e-16 
 5378.54736924172  5.655292e-16 
 5381.37944984437  5.605355e-16 
 5384.21153044701  5.488583e-16 
 5387.04361104966   5.32326e-16 
  5389.8756916523  5.259485e-16 
 5392.70777225495  5.513639e-16 
 5395.53985285759  5.502154e-16 
 5398.37193346024  5.497743e-16 
 5401.20401406289  5.461612e-16 
 5404.03609466553  5.493455e-16 
 5406.86817526818  5.449987e-16 
 5409.70025587082  5.261961e-16 
 5412.53233647347  5.488877e-16 
 5415.36441707611  5.261031e-16 
 5418.19649767876   5.20385e-16 
 5421.02857828141  5.412782e-16 
 5423.86065888405  5.440279e-16 
  5426.6927394867   5.61792e-16 
 5429.52482008934  5.455235e-16 
 5432.35690069199  5.571517e-16 
 5435.18898129464  5.444501e-16 
 5438.02106189728  5.658475e-16 
 5440.85314249993   5.45865e-16 
 5443.68522310257  5.306471e-16 
 5446.51730370522  5.596485e-16 
 5449.34938430786  5.222798e-16 
 5452.18146491051  5.277867e-16 
 5455.01354551316  5.244318e-16 
  5457.8456261158  5.526868e-16 
 5460.67770671845   5.40574e-16 
 5463.50978732109  5.697193e-16 
 5466.34186792374  5.365985e-16 
 5469.17394852639  5.470649e-16 
 5472.00602912903  5.503173e-16 
 5474.83810973168  5.522328e-16 
 5477.67019033432  5.449966e-16 
 5480.50227093697  5.200821e-16 
 5483.33435153962  5.457837e-16 
 5486.16643214226  5.508324e-16 
 5488.99851274491  5.412911e-16 
 5491.83059334755  5.760338e-16 
  5494.6626739502  5.448561e-16 
 5497.49475455285   5.47113e-16 
 5500.32683515549  5.711494e-16 
 5503.15891575814  5.347627e-16 
 5505.99099636078  5.437022e-16 
 5508.82307696343   5.35725e-16 
 5511.65515756608  5.386355e-16 
 5514.48723816872   5.23366e-16 
 5517.31931877137   5.59619e-16 
 5520.15139937401  5.437769e-16 
 5522.98347997666  5.217485e-16 
  5525.8155605793  5.205424e-16 
 5528.64764118195  5.271147e-16 
  5531.4797217846  5.161668e-16 
 5534.31180238724  5.399934e-16 
 5537.14388298989  5.393937e-16 
 5539.97596359253   5.55661e-16 
 5542.80804419518  5.332172e-16 
 5545.64012479783  5.178883e-16 
 5548.47220540047  5.387421e-16 
 5551.30428600312  5.434831e-16 
 5554.13636660576  5.334623e-16 
 5556.96844720841  5.222457e-16 
 5559.80052781105  5.384542e-16 
  5562.6326084137   5.26215e-16 
 5565.46468901635  5.262445e-16 
 5568.29676961899  5.334022e-16 
 5571.12885022164  5.328547e-16 
 5573.96093082428  5.069086e-16 
 5576.79301142693  5.075403e-16 
 5579.62509202958  5.822644e-16 
 5582.45717263222  5.521398e-16 
 5585.28925323487   5.18609e-16 
 5588.12133383751  5.129342e-16 
 5590.95341444016  5.475828e-16 
