# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-18 05:25:19.00
# MJD = 58440.22591440007
# EXPTIME = 2700.0018
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3633.64
# MAX_WAVE = 9314.8306543771
# COMMENT = --
         Wavelength           Flux 
  7310.678849188649  8.6251586e-16 
  7316.199928541785  8.6390113e-16 
  7321.721007894921   8.936637e-16 
  7327.242087248058    8.76179e-16 
  7332.763166601193   8.640235e-16 
   7338.28424595433   8.646071e-16 
  7343.805325307466    8.67949e-16 
  7349.326404660602   8.585796e-16 
  7354.847484013738  8.4688673e-16 
  7360.368563366874   8.337916e-16 
  7365.889642720011   8.462446e-16 
  7371.410722073146   8.716334e-16 
  7376.931801426283  8.3990924e-16 
  7382.452880779419   8.138808e-16 
  7387.973960132555   8.203697e-16 
  7393.495039485691   8.162406e-16 
 7399.0161188388265  8.2309696e-16 
  7404.537198191963  8.4037426e-16 
 7410.0582775450985  8.4670006e-16 
  7415.579356898235  8.3602263e-16 
  7421.100436251371     8.2278e-16 
  7426.621515604507   8.257266e-16 
  7432.142594957644   8.394881e-16 
  7437.663674310779  8.4058284e-16 
  7443.184753663916  8.4201994e-16 
  7448.705833017051  8.4585314e-16 
  7454.226912370188   8.403168e-16 
  7459.747991723324   8.373841e-16 
   7465.26907107646  8.5500104e-16 
  7470.790150429597  8.4282505e-16 
  7476.311229782732   8.487753e-16 
  7481.832309135869  8.2814554e-16 
  7487.353388489005   8.377175e-16 
  7492.874467842141  8.4284013e-16 
  7498.395547195277  8.6498385e-16 
  7503.916626548413    8.67116e-16 
   7509.43770590155  8.8457234e-16 
  7514.958785254685  8.7243367e-16 
  7520.479864607822   8.650165e-16 
  7526.000943960958   8.870491e-16 
 7531.5220233140935   8.931373e-16 
 7537.0431026672295   8.803399e-16 
 7542.5641820203655  8.7444124e-16 
  7548.085261373502  8.6349567e-16 
  7553.606340726637   8.494493e-16 
  7559.127420079774   8.476028e-16 
   7564.64849943291  8.5984003e-16 
  7570.169578786046  8.8072204e-16 
  7575.690658139182   8.709896e-16 
  7581.211737492318   8.552667e-16 
  7586.732816845455  8.4814494e-16 
   7592.25389619859   8.640542e-16 
  7597.774975551727   8.646177e-16 
  7603.296054904863  8.5046793e-16 
  7608.817134257999    8.74191e-16 
  7614.338213611135   9.021818e-16 
  7619.859292964271   8.998621e-16 
  7625.380372317408   8.936057e-16 
  7630.901451670543  8.3781056e-16 
   7636.42253102368   8.364809e-16 
  7641.943610376816   8.793051e-16 
  7647.464689729952   8.402902e-16 
  7652.985769083089  7.8767134e-16 
  7658.506848436224  7.8698355e-16 
  7664.027927789361   8.413401e-16 
  7669.549007142496   8.286957e-16 
 7675.0700864956325   8.112715e-16 
 7680.5911658487685  7.8635844e-16 
  7686.112245201904   7.800503e-16 
  7691.633324555041   7.898065e-16 
  7697.154403908176  7.8301737e-16 
  7702.675483261313   7.939922e-16 
  7708.196562614449  8.1967654e-16 
  7713.717641967585   8.010089e-16 
  7719.238721320721   7.655589e-16 
  7724.759800673857   7.677227e-16 
  7730.280880026994   7.725054e-16 
  7735.801959380129   7.627024e-16 
  7741.323038733266   7.546428e-16 
  7746.844118086401  7.6212186e-16 
  7752.365197439538   7.628202e-16 
  7757.886276792675  7.4820453e-16 
   7763.40735614581  7.1695394e-16 
  7768.928435498947  7.0966554e-16 
  7774.449514852082   7.305665e-16 
  7779.970594205219   7.254115e-16 
  7785.491673558354    7.10936e-16 
  7791.012752911491   7.073319e-16 
  7796.533832264628  6.9029866e-16 
  7802.054911617763   6.858973e-16 
 7807.5759909708995   7.038701e-16 
  7813.097070324035   6.992802e-16 
 7818.6181496771715   7.179335e-16 
 7824.1392290303065   6.861098e-16 
  7829.660308383443   6.754919e-16 
   7835.18138773658   6.987303e-16 
  7840.702467089715   6.703181e-16 
  7846.223546442852  6.4163667e-16 
  7851.744625795987  6.6970517e-16 
  7857.265705149124   6.751789e-16 
  7862.786784502259   6.481182e-16 
  7868.307863855396   6.347167e-16 
  7873.828943208533   6.588294e-16 
  7879.350022561668   6.837681e-16 
  7884.871101914805   6.470677e-16 
   7890.39218126794  6.1985585e-16 
  7895.913260621077  6.1421345e-16 
  7901.434339974212   6.258477e-16 
  7906.955419327349  6.2958863e-16 
  7912.476498680486    6.08035e-16 
  7917.997578033621   5.997168e-16 
  7923.518657386758  5.9251405e-16 
  7929.039736739893   5.659898e-16 
   7934.56081609303  5.7822487e-16 
 7940.0818954461665   6.064992e-16 
  7945.602974799302   6.147668e-16 
 7951.1240541524385  6.1398607e-16 
 7956.6451335055735  6.2218493e-16 
   7962.16621285871  5.8516694e-16 
 7967.6872922118455  5.6795984e-16 
  7973.208371564982   5.782362e-16 
  7978.729450918119  5.5891046e-16 
  7984.250530271254   6.026161e-16 
  7989.771609624391   6.223816e-16 
  7995.292688977526   5.819349e-16 
  8000.813768330663  5.6738237e-16 
  8006.334847683798  5.6657716e-16 
  8011.855927036935  5.7964863e-16 
  8017.377006390072  5.9654884e-16 
  8022.898085743207    5.83901e-16 
  8028.419165096344   5.652421e-16 
  8033.940244449479   5.687016e-16 
  8039.461323802616  5.7575826e-16 
  8044.982403155751  5.7981343e-16 
  8050.503482508888    5.69567e-16 
  8056.024561862025  5.6707437e-16 
   8061.54564121516   5.631266e-16 
  8067.066720568297  5.5956564e-16 
  8072.587799921432   5.775129e-16 
  8078.108879274569   5.766126e-16 
  8083.629958627704  5.7395503e-16 
  8089.151037980841  5.5915594e-16 
  8094.672117333977   5.634303e-16 
 8100.1931966871125  5.6747703e-16 
  8105.714276040249   5.758808e-16 
  8111.235355393384  5.8894307e-16 
  8116.756434746521   5.809388e-16 
  8122.277514099656   5.709601e-16 
  8127.798593452793   5.439611e-16 
   8133.31967280593  5.5009247e-16 
  8138.840752159065   5.630291e-16 
  8144.361831512202    5.62295e-16 
  8149.882910865337  5.5121357e-16 
  8155.403990218474   5.250984e-16 
  8160.925069571611   5.059537e-16 
  8166.446148924746   4.972635e-16 
  8171.967228277883  5.1458374e-16 
  8177.488307631018  5.4554253e-16 
  8183.009386984155  5.5371825e-16 
   8188.53046633729   5.559417e-16 
  8194.051545690427   5.514692e-16 
  8199.572625043564   5.348379e-16 
  8205.093704396699  5.4860783e-16 
  8210.614783749836  5.7968214e-16 
   8216.13586310297  5.8938734e-16 
  8221.656942456108    5.88276e-16 
  8227.178021809243  5.5520696e-16 
   8232.69910116238  5.0538374e-16 
  8238.220180515516   5.331038e-16 
  8243.741259868651  5.6619684e-16 
  8249.262339221788  5.8737325e-16 
  8254.783418574923   6.056079e-16 
   8260.30449792806   6.016622e-16 
  8265.825577281195   5.919564e-16 
  8271.346656634332  5.6638727e-16 
   8276.86773598747  5.4399394e-16 
  8282.388815340604   5.696882e-16 
  8287.909894693741   5.776242e-16 
  8293.430974046876   5.883529e-16 
  8298.952053400013  5.7924057e-16 
  8304.473132753148  5.4656617e-16 
  8309.994212106285  5.2876826e-16 
  8315.515291459422   5.549562e-16 
  8321.036370812557   5.755969e-16 
  8326.557450165694   5.843775e-16 
  8332.078529518829   5.887648e-16 
  8337.599608871966  5.8015574e-16 
    8343.1206882251   5.478922e-16 
  8348.641767578238   5.442207e-16 
  8354.162846931375   5.804404e-16 
   8359.68392628451  5.9284593e-16 
  8365.205005637647   6.222683e-16 
  8370.726084990782   6.288193e-16 
  8376.247164343918  5.8531115e-16 
  8381.768243697054  5.6689565e-16 
   8387.28932305019   5.769219e-16 
  8392.810402403327   6.250545e-16 
  8398.331481756462  6.4197363e-16 
    8403.8525611096  6.3514046e-16 
  8409.373640462734  6.2995407e-16 
  8414.894719815871   6.041468e-16 
  8420.415799169008  6.0274383e-16 
  8425.936878522143  5.9353187e-16 
   8431.45795787528  6.1279546e-16 
  8436.979037228415  6.4672114e-16 
  8442.500116581552   6.260621e-16 
  8448.021195934687  5.9541196e-16 
  8453.542275287824  5.8542264e-16 
   8459.06335464096  5.8090086e-16 
  8464.584433994096   5.802342e-16 
  8470.105513347233   5.879647e-16 
  8475.626592700368  6.1429836e-16 
  8481.147672053505  6.0014465e-16 
   8486.66875140664   5.797867e-16 
  8492.189830759777  5.8158134e-16 
  8497.710910112914   5.851879e-16 
  8503.231989466049   5.900185e-16 
  8508.753068819186   5.894144e-16 
   8514.27414817232  6.0574667e-16 
  8519.795227525457  6.1148473e-16 
  8525.316306878593  5.7895327e-16 
   8530.83738623173  5.4968166e-16 
  8536.358465584866  5.6139597e-16 
  8541.879544938001  5.8702755e-16 
  8547.400624291138   6.014312e-16 
  8552.921703644273  5.9447737e-16 
   8558.44278299741  5.8010677e-16 
  8563.963862350545  5.6673455e-16 
  8569.484941703682   5.319889e-16 
  8575.006021056819   5.312641e-16 
  8580.527100409954  5.7820295e-16 
  8586.048179763091   5.681367e-16 
  8591.569259116226  5.7562146e-16 
  8597.090338469363  5.8889865e-16 
  8602.611417822498   5.534767e-16 
  8608.132497175635   5.361516e-16 
  8613.653576528772  5.4261354e-16 
  8619.174655881907   5.511345e-16 
  8624.695735235044   5.742059e-16 
  8630.216814588179  5.8407776e-16 
  8635.737893941316   5.624312e-16 
  8641.258973294453   5.250186e-16 
  8646.780052647588   4.970208e-16 
  8652.301132000724   5.077533e-16 
   8657.82221135386  5.3563706e-16 
  8663.343290706996  5.4618506e-16 
  8668.864370060131   5.428798e-16 
  8674.385449413268  5.3250246e-16 
  8679.906528766405    5.05619e-16 
   8685.42760811954   4.717823e-16 
  8690.948687472677    4.84441e-16 
  8696.469766825812  4.9414187e-16 
   8701.99084617895   5.191336e-16 
  8707.511925532084   5.288732e-16 
  8713.033004885221  4.8870074e-16 
  8718.554084238358   4.646931e-16 
  8724.075163591493  4.4981346e-16 
   8729.59624294463  4.8047986e-16 
  8735.117322297765  4.9615865e-16 
  8740.638401650902  4.9194297e-16 
  8746.159481004037  4.8036906e-16 
  8751.680560357174   4.659745e-16 
   8757.20163971031   4.237616e-16 
  8762.722719063446  4.1952682e-16 
  8768.243798416583  4.3993126e-16 
  8773.764877769718  4.6589914e-16 
  8779.285957122855  4.8016053e-16 
   8784.80703647599   4.633983e-16 
  8790.328115829127  4.4254327e-16 
  8795.849195182263  4.1401438e-16 
  8801.370274535398  4.0681277e-16 
  8806.891353888535  4.2380648e-16 
   8812.41243324167  4.4455444e-16 
  8817.933512594807  4.6781074e-16 
  8823.454591947942   4.598891e-16 
   8828.97567130108   4.281919e-16 
  8834.496750654216  4.0022955e-16 
  8840.017830007351   4.089385e-16 
  8845.538909360488  4.0368574e-16 
  8851.059988713623  4.2243569e-16 
   8856.58106806676   4.359818e-16 
  8862.102147419895  4.1166984e-16 
  8867.623226773032  4.0975682e-16 
  8873.144306126169   4.057684e-16 
  8878.665385479304  4.3845268e-16 
   8884.18646483244  4.3819235e-16 
  8889.707544185576  4.3809256e-16 
  8895.228623538713  4.2333608e-16 
   8900.74970289185  4.1040904e-16 
  8906.270782244985   3.848979e-16 
  8911.791861598122  3.9048825e-16 
  8917.312940951257  4.1843136e-16 
  8922.834020304394  4.0003095e-16 
  8928.355099657529  3.9751082e-16 
  8933.876179010666  3.9436094e-16 
  8939.397258363802  3.8658655e-16 
  8944.918337716937    3.83805e-16 
  8950.439417070074  3.8721558e-16 
   8955.96049642321  4.0370961e-16 
  8961.481575776346  4.0235981e-16 
  8967.002655129481  3.5891428e-16 
  8972.523734482618  3.2919051e-16 
  8978.044813835755  3.6259956e-16 
   8983.56589318889  3.7610605e-16 
  8989.086972542027   3.678562e-16 
  8994.608051895162   3.685364e-16 
  9000.129131248299  3.7317532e-16 
  9005.650210601434   3.629488e-16 
  9011.171289954571  3.7035526e-16 
  9016.692369307708  3.7937182e-16 
  9022.213448660843   3.973898e-16 
   9027.73452801398  4.0937012e-16 
  9033.255607367115  4.0963922e-16 
  9038.776686720252  3.8388716e-16 
  9044.297766073387  3.8963693e-16 
  9049.818845426524  4.0480726e-16 
   9055.33992477966  4.1336542e-16 
  9060.861004132796  4.2668843e-16 
  9066.382083485933  4.0114594e-16 
  9071.903162839068  3.9341141e-16 
  9077.424242192204   3.717779e-16 
   9082.94532154534  4.0399324e-16 
  9088.466400898476  4.4484466e-16 
  9093.987480251613  4.2759721e-16 
  9099.508559604748  3.8719282e-16 
  9105.029638957885   3.920404e-16 
   9110.55071831102  4.0310843e-16 
  9116.071797664157   4.081465e-16 
  9121.592877017294  4.1284984e-16 
   9127.11395637043  3.5771054e-16 
  9132.635035723566   3.813961e-16 
  9138.156115076701  3.6842603e-16 
  9143.677194429838   4.020044e-16 
  9149.198273782973  4.3269836e-16 
   9154.71935313611  3.6812309e-16 
  9160.240432489247  3.7857036e-16 
  9165.761511842382   3.718372e-16 
  9171.282591195519   3.199466e-16 
  9176.803670548654  3.4711513e-16 
   9182.32474990179  3.7693887e-16 
  9187.845829254926  3.6687787e-16 
  9193.366908608063  3.2796195e-16 
    9198.8879879612  3.0360819e-16 
  9204.409067314335  3.1052334e-16 
  9209.930146667471  3.1337863e-16 
  9215.451226020607  2.9896166e-16 
  9220.972305373743  2.9095833e-16 
  9226.493384726879  2.8009453e-16 
  9232.014464080015  2.6555513e-16 
  9237.535543433152  2.5332627e-16 
  9243.056622786287  2.2773953e-16 
  9248.577702139424  2.0010568e-16 
   9254.09878149256  1.9653248e-16 
  9259.619860845696  1.9296247e-16 
  9265.140940198831  1.8939687e-16 
  9270.662019551968  1.8583441e-16 
  9276.183098905105  1.8227638e-16 
   9281.70417825824  1.7872152e-16 
  9287.225257611377  1.7517033e-16 
  9292.746336964512  1.7162355e-16 
  9298.267416317649  1.6807986e-16 
  9303.788495670784  1.6454053e-16 
   9309.30957502392  1.6100425e-16 
  9314.830654377058  1.5747168e-16 
