# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:05:36.00
# MJD = 58522.045555599965
# EXPTIME = 1500.0017
# AIRMASS = 1.59
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3347.5244140625
# MAX_WAVE = 9495.7568359375
# COMMENT = --
         Wavelength           Flux 
  4118.589866310845   3.314807e-15 
  4122.648105533204  3.2480901e-15 
  4126.706344755565   3.268615e-15 
  4130.764583977924   3.344716e-15 
  4134.822823200284   3.291084e-15 
 4138.8810624226435  3.2835973e-15 
  4142.939301645003  3.2750059e-15 
  4146.997540867363  3.3554401e-15 
  4151.055780089722  3.4408693e-15 
  4155.114019312082  3.4155314e-15 
  4159.172258534441  3.3939994e-15 
  4163.230497756802  3.5464151e-15 
 4167.2887369791615   3.625665e-15 
  4171.346976201521  3.5173547e-15 
  4175.405215423881   3.555547e-15 
   4179.46345464624   3.455542e-15 
    4183.5216938686  3.4332801e-15 
 4187.5799330909595   3.571717e-15 
   4191.63817231332   3.680776e-15 
 4195.6964115356795  3.6520596e-15 
  4199.754650758039  3.5744714e-15 
  4203.812889980399   3.679161e-15 
  4207.871129202758   3.635964e-15 
  4211.929368425118   3.537043e-15 
 4215.9876076474775  3.5507875e-15 
  4220.045846869838  3.5515073e-15 
  4224.104086092198   3.472311e-15 
  4228.162325314557  3.4866862e-15 
  4232.220564536917  3.6195594e-15 
  4236.278803759276   3.618202e-15 
  4240.337042981636  3.5132182e-15 
 4244.3952822039955  3.4810805e-15 
  4248.453521426356   3.398669e-15 
  4252.511760648716   3.381268e-15 
  4256.569999871075  3.3577705e-15 
  4260.628239093435  3.2997697e-15 
  4264.686478315794  3.2877696e-15 
  4268.744717538154  3.3014574e-15 
  4272.802956760514  3.2552694e-15 
  4276.861195982873  3.1113259e-15 
  4280.919435205233  3.0390642e-15 
  4284.977674427593  2.9557282e-15 
  4289.035913649953  2.9489113e-15 
  4293.094152872312   3.120711e-15 
  4297.152392094672  3.0903603e-15 
  4301.210631317032  3.0013825e-15 
  4305.268870539391  3.0406886e-15 
  4309.327109761751  3.1743227e-15 
  4313.385348984111  3.1908673e-15 
  4317.443588206471  3.1635173e-15 
   4321.50182742883  3.1545392e-15 
   4325.56006665119   3.206249e-15 
   4329.61830587355  3.1665516e-15 
  4333.676545095909  3.0756304e-15 
  4337.734784318269  3.0922988e-15 
  4341.793023540629   3.091773e-15 
  4345.851262762989  3.0438987e-15 
 4349.9095019853485    3.00763e-15 
  4353.967741207708  3.0712466e-15 
  4358.025980430068  3.0953002e-15 
  4362.084219652427  3.0957265e-15 
  4366.142458874787  2.9859449e-15 
  4370.200698097147  2.9363123e-15 
  4374.258937319506   3.031431e-15 
 4378.3171765418665  2.9567917e-15 
  4382.375415764226  2.8229529e-15 
  4386.433654986586  2.9039483e-15 
  4390.491894208945  3.0850346e-15 
  4394.550133431305  3.1707173e-15 
  4398.608372653665  3.0240514e-15 
  4402.666611876024  2.9143005e-15 
 4406.7248510983845   3.005633e-15 
  4410.783090320744  2.9670984e-15 
  4414.841329543104  2.7593225e-15 
  4418.899568765463  2.8219673e-15 
  4422.957807987823   2.724396e-15 
 4427.0160472101825  2.6411925e-15 
  4431.074286432542  2.6274225e-15 
  4435.132525654903   2.703641e-15 
  4439.190764877262   2.736649e-15 
  4443.249004099622  2.6706432e-15 
  4447.307243321981  2.7027949e-15 
  4451.365482544341  2.8065378e-15 
 4455.4237217667005  2.8184035e-15 
   4459.48196098906    2.78725e-15 
  4463.540200211421  2.7252364e-15 
   4467.59843943378  2.7665616e-15 
   4471.65667865614   2.700116e-15 
  4475.714917878499  2.6080087e-15 
  4479.773157100859  2.6441743e-15 
 4483.8313963232185  2.7295622e-15 
  4487.889635545578  2.7631845e-15 
  4491.947874767939  2.8104413e-15 
  4496.006113990297   2.837202e-15 
  4500.064353212658  2.9142929e-15 
  4504.122592435017  2.9034625e-15 
  4508.180831657377  2.8111287e-15 
  4512.239070879737  2.7295508e-15 
  4516.297310102096   2.693045e-15 
  4520.355549324457  2.7307374e-15 
  4524.413788546815   2.733058e-15 
  4528.472027769176  2.5893007e-15 
  4532.530266991535  2.5677827e-15 
  4536.588506213895  2.5740834e-15 
  4540.646745436255  2.6423544e-15 
  4544.704984658614  2.7035964e-15 
  4548.763223880974   2.724166e-15 
  4552.821463103333  2.6235668e-15 
  4556.879702325694  2.5218068e-15 
 4560.9379415480535  2.6539717e-15 
  4564.996180770413   2.728267e-15 
  4569.054419992773  2.6517489e-15 
  4573.112659215132  2.6806282e-15 
  4577.170898437492  2.5235288e-15 
  4581.229137659851  2.4674565e-15 
  4585.287376882212    2.43611e-15 
 4589.3456161045715  2.4224143e-15 
  4593.403855326931  2.3014645e-15 
  4597.462094549291  2.2573045e-15 
   4601.52033377165  2.2566732e-15 
   4605.57857299401   2.246636e-15 
  4609.636812216369  2.2339655e-15 
   4613.69505143873  2.2491785e-15 
  4617.753290661089  2.1639756e-15 
  4621.811529883449  2.2297132e-15 
  4625.869769105809   2.257429e-15 
  4629.928008328168  2.2252405e-15 
  4633.986247550528   2.159381e-15 
 4638.0444867728875   2.111549e-15 
  4642.102725995247  2.1869493e-15 
  4646.160965217607  2.2207302e-15 
  4650.219204439967  2.1723685e-15 
  4654.277443662327   2.156323e-15 
  4658.335682884686   2.079367e-15 
  4662.393922107046  2.1179144e-15 
 4666.4521613294055    2.16278e-15 
  4670.510400551765  2.1489558e-15 
  4674.568639774125  2.0828671e-15 
  4678.626878996485   2.085133e-15 
  4682.685118218845  2.1173386e-15 
  4686.743357441204  2.1993388e-15 
  4690.801596663564   2.251816e-15 
 4694.8598358859235  2.2257457e-15 
  4698.918075108283  2.2268475e-15 
  4702.976314330643  2.3175287e-15 
  4707.034553553003   2.409621e-15 
  4711.092792775362  2.4578607e-15 
  4715.151031997722   2.525575e-15 
  4719.209271220082  2.5077336e-15 
  4723.267510442442  2.5347025e-15 
  4727.325749664801  2.5658106e-15 
  4731.383988887161  2.5118063e-15 
  4735.442228109521  2.5995661e-15 
   4739.50046733188   2.612382e-15 
   4743.55870655424    2.54249e-15 
    4747.6169457766  2.5366824e-15 
   4751.67518499896  2.5449545e-15 
  4755.733424221319  2.5962494e-15 
  4759.791663443679  2.6966941e-15 
  4763.849902666038  2.6897228e-15 
  4767.908141888398  2.6216957e-15 
  4771.966381110758  2.5901528e-15 
  4776.024620333118  2.5309306e-15 
  4780.082859555478  2.5813054e-15 
  4784.141098777837  2.6261852e-15 
  4788.199338000197  2.6946765e-15 
  4792.257577222556  2.6923836e-15 
  4796.315816444916  2.6343013e-15 
 4800.3740556672765   2.578504e-15 
  4804.432294889636  2.5611125e-15 
  4808.490534111996  2.6376896e-15 
  4812.548773334355   2.618283e-15 
  4816.607012556715  2.6356356e-15 
  4820.665251779074  2.7226053e-15 
  4824.723491001434  2.7288081e-15 
 4828.7817302237945  2.8001166e-15 
  4832.839969446153  2.8342506e-15 
  4836.898208668514  2.6937132e-15 
  4840.956447890873   2.751811e-15 
  4845.014687113233   2.804698e-15 
 4849.0729263355925  2.8577403e-15 
  4853.131165557952   2.853131e-15 
 4857.1894047803125  2.7533632e-15 
  4861.247644002671  2.7494833e-15 
  4865.305883225032   2.763551e-15 
  4869.364122447391  2.8030391e-15 
  4873.422361669751  2.7342986e-15 
 4877.4806008921105  2.6543471e-15 
   4881.53884011447  2.7125214e-15 
   4885.59707933683  2.6851997e-15 
  4889.655318559189  2.5791186e-15 
   4893.71355778155   2.635983e-15 
  4897.771797003909  2.7338278e-15 
  4901.830036226269  2.7553025e-15 
 4905.8882754486285   2.632843e-15 
  4909.946514670988  2.6205537e-15 
  4914.004753893348  2.6638212e-15 
  4918.062993115707  2.6297787e-15 
  4922.121232338068  2.6256672e-15 
  4926.179471560427  2.5928477e-15 
  4930.237710782787  2.4730167e-15 
  4934.295950005147  2.4459974e-15 
  4938.354189227506  2.5342171e-15 
  4942.412428449866  2.6544577e-15 
  4946.470667672225   2.625752e-15 
  4950.528906894586  2.5815176e-15 
 4954.5871461169445  2.4647958e-15 
  4958.645385339305  2.3051144e-15 
  4962.703624561665  2.2591334e-15 
  4966.761863784024  2.2839572e-15 
  4970.820103006384  2.3284432e-15 
  4974.878342228743  2.3956476e-15 
  4978.936581451104  2.3777492e-15 
 4982.9948206734625  2.3903005e-15 
  4987.053059895823  2.4153435e-15 
  4991.111299118183   2.340387e-15 
  4995.169538340542   2.303897e-15 
  4999.227777562902  2.2673088e-15 
  5003.286016785261  2.1946185e-15 
  5007.344256007621  2.1788258e-15 
  5011.402495229981    2.16783e-15 
  5015.460734452341  2.1485234e-15 
  5019.518973674701  2.1423558e-15 
   5023.57721289706  2.1176887e-15 
   5027.63545211942  2.1702693e-15 
  5031.693691341779  2.2270338e-15 
  5035.751930564139  2.1294203e-15 
  5039.810169786499  2.0259088e-15 
  5043.868409008859  2.0709841e-15 
  5047.926648231219  2.0493371e-15 
  5051.984887453578  2.0219557e-15 
  5056.043126675938  2.0701659e-15 
  5060.101365898297   2.020975e-15 
  5064.159605120657  2.0538798e-15 
  5068.217844343017  2.0549335e-15 
  5072.276083565377  2.0653746e-15 
  5076.334322787736  2.0122811e-15 
  5080.392562010096   2.037858e-15 
  5084.450801232456   2.059186e-15 
 5088.5090404548155  2.1310868e-15 
  5092.567279677175   2.050578e-15 
  5096.625518899535  2.0331489e-15 
  5100.683758121895  2.0706089e-15 
  5104.741997344254  2.0984545e-15 
  5108.800236566614  2.0881213e-15 
  5112.858475788974    2.14423e-15 
 5116.9167150113335   2.173809e-15 
  5120.974954233693  2.1374751e-15 
  5125.033193456053  2.1098835e-15 
  5129.091432678412  2.1010997e-15 
  5133.149671900772   2.081673e-15 
  5137.207911123132   2.136681e-15 
  5141.266150345492  2.1757375e-15 
 5145.3243895678515  2.0932643e-15 
  5149.382628790211  2.0637316e-15 
  5153.440868012571  2.0698199e-15 
   5157.49910723493  2.0145141e-15 
   5161.55734645729  1.9798838e-15 
   5165.61558567965  1.9352757e-15 
   5169.67382490201   1.956716e-15 
   5173.73206412437  2.0462495e-15 
  5177.790303346729  1.9989014e-15 
  5181.848542569089  2.0051716e-15 
  5185.906781791448  2.0408793e-15 
  5189.965021013808   2.034778e-15 
  5194.023260236168   2.059807e-15 
  5198.081499458527  2.1296376e-15 
  5202.139738680888  2.1403811e-15 
  5206.197977903247  2.1369366e-15 
  5210.256217125607  2.1228583e-15 
  5214.314456347966  2.1235078e-15 
  5218.372695570326  2.0892165e-15 
  5222.430934792686   2.057846e-15 
  5226.489174015045  2.0101176e-15 
  5230.547413237406  2.0601516e-15 
  5234.605652459765  2.1632965e-15 
  5238.663891682125  2.1292725e-15 
  5242.722130904484   2.179405e-15 
  5246.780370126844  2.2547178e-15 
  5250.838609349204  2.1667558e-15 
  5254.896848571563  2.1003203e-15 
  5258.955087793924   2.157497e-15 
  5263.013327016283  2.2204956e-15 
  5267.071566238643  2.2426013e-15 
  5271.129805461002  2.2349716e-15 
  5275.188044683362  2.1340438e-15 
  5279.246283905722  2.0495614e-15 
  5283.304523128081  2.0767967e-15 
  5287.362762350442   2.014332e-15 
    5291.4210015728  1.9846422e-15 
  5295.479240795161   2.031575e-15 
 5299.5374800175205  2.0059574e-15 
   5303.59571923988   2.023796e-15 
   5307.65395846224  2.0931696e-15 
  5311.712197684599   2.221296e-15 
   5315.77043690696  2.5039613e-15 
  5319.828676129318  2.6091431e-15 
  5323.886915351679  2.2672425e-15 
 5327.9451545740385  1.9913433e-15 
  5332.003393796398  1.9263653e-15 
  5336.061633018758  1.9462083e-15 
  5340.119872241117  1.9649074e-15 
  5344.178111463477  1.9865868e-15 
  5348.236350685836   2.035606e-15 
  5352.294589908197  2.0198384e-15 
 5356.3528291305565  1.9686954e-15 
  5360.411068352916  1.9649311e-15 
  5364.469307575276  1.9481339e-15 
  5368.527546797635  1.8941988e-15 
  5372.585786019995   1.910947e-15 
 5376.6440252423545    2.01368e-15 
  5380.702264464715  2.0070175e-15 
  5384.760503687075  1.8657192e-15 
  5388.818742909434  1.8355786e-15 
  5392.876982131794   1.908368e-15 
  5396.935221354153   1.947569e-15 
  5400.993460576513  2.0207773e-15 
 5405.0516997988725  2.0193649e-15 
  5409.109939021233  1.9523186e-15 
  5413.168178243592  1.8858113e-15 
  5417.226417465952  1.7795751e-15 
  5421.284656688312  1.8322021e-15 
  5425.342895910671  1.9009113e-15 
  5429.401135133031  1.9511294e-15 
 5433.4593743553905  1.9893272e-15 
  5437.517613577751  1.9336778e-15 
   5441.57585280011  1.9052602e-15 
   5445.63409202247   1.914274e-15 
   5449.69233124483  1.9300364e-15 
  5453.750570467189  1.9327981e-15 
  5457.808809689549  1.8774223e-15 
  5461.867048911909  1.8519094e-15 
  5465.925288134269   1.876265e-15 
  5469.983527356628  1.8954643e-15 
  5474.041766578988  1.9330433e-15 
  5478.100005801347  1.9913825e-15 
  5482.158245023707  1.9643725e-15 
  5486.216484246067  1.8857336e-15 
  5490.274723468427  1.8811937e-15 
  5494.332962690787  1.8945194e-15 
  5498.391201913146  1.9701023e-15 
  5502.449441135506  1.9893736e-15 
  5506.507680357865  1.9845258e-15 
  5510.565919580225  2.0524665e-15 
  5514.624158802585  2.0821882e-15 
  5518.682398024945  1.9979845e-15 
  5522.740637247304  1.9285437e-15 
  5526.798876469664   1.943025e-15 
  5530.857115692024   1.961585e-15 
  5534.915354914383  2.0669239e-15 
 5538.9735941367435  2.1192622e-15 
  5543.031833359103  2.0017044e-15 
  5547.090072581463   2.002234e-15 
  5551.148311803822  2.0093009e-15 
  5555.206551026182  1.9157249e-15 
  5559.264790248542  1.9316546e-15 
  5563.323029470901  2.0070977e-15 
 5567.3812686932615  2.1049612e-15 
  5571.439507915621  2.1238237e-15 
  5575.497747137981   2.009571e-15 
   5579.55598636034  2.0185996e-15 
    5583.6142255827   2.021684e-15 
   5587.67246480506  2.0329782e-15 
  5591.730704027419  2.0435614e-15 
   5595.78894324978  2.0261121e-15 
  5599.847182472138  2.0642248e-15 
  5603.905421694499  2.1287943e-15 
  5607.963660916858   2.047477e-15 
  5612.021900139218  1.9219516e-15 
 5616.0801393615775   1.975407e-15 
  5620.138378583937    2.05061e-15 
  5624.196617806298  2.0385068e-15 
  5628.254857028656  2.0626773e-15 
  5632.313096251017  2.0794653e-15 
  5636.371335473376  2.1230654e-15 
  5640.429574695736  2.1286211e-15 
 5644.4878139180955  2.0761265e-15 
  5648.546053140455  2.0837902e-15 
  5652.604292362816  2.1175303e-15 
  5656.662531585174     2.0811e-15 
  5660.720770807535  2.0028748e-15 
  5664.779010029894  1.9645887e-15 
  5668.837249252254  1.9281602e-15 
  5672.895488474614  1.9328921e-15 
  5676.953727696973  1.9635543e-15 
  5681.011966919334  1.9230668e-15 
  5685.070206141692  1.8143787e-15 
  5689.128445364053  1.7792037e-15 
  5693.186684586412  1.8772304e-15 
  5697.244923808772  1.9334118e-15 
  5701.303163031132  1.8735731e-15 
  5705.361402253491  1.8193694e-15 
  5709.419641475852   1.839687e-15 
   5713.47788069821    1.90479e-15 
  5717.536119920571  1.8950181e-15 
 5721.5943591429295  1.9013874e-15 
   5725.65259836529   1.845746e-15 
   5729.71083758765  1.8191468e-15 
  5733.769076810009  1.8130478e-15 
  5737.827316032369  1.8074544e-15 
  5741.885555254728  1.8180558e-15 
  5745.943794477089  1.8135134e-15 
  5750.002033699448  1.8207801e-15 
  5754.060272921808  1.8198717e-15 
  5758.118512144168  1.7616411e-15 
  5762.176751366527  1.7687253e-15 
  5766.234990588887  1.8796292e-15 
  5770.293229811246  1.9102198e-15 
  5774.351469033607   1.841077e-15 
  5778.409708255966  1.7459229e-15 
  5782.467947478326  1.6377672e-15 
  5786.526186700686  1.6247151e-15 
  5790.584425923045  1.7374322e-15 
  5794.642665145405   1.767268e-15 
  5798.700904367764  1.6772525e-15 
  5802.759143590125  1.6786819e-15 
  5806.817382812484  1.7105802e-15 
  5810.875622034844  1.7364676e-15 
  5814.933861257204  1.7873558e-15 
  5818.992100479563  1.7910183e-15 
  5823.050339701923  1.7439923e-15 
 5827.1085789242825   1.670512e-15 
  5831.166818146643   1.601621e-15 
  5835.225057369002  1.6511353e-15 
  5839.283296591362  1.7083424e-15 
  5843.341535813721  1.6090553e-15 
  5847.399775036081  1.5569413e-15 
  5851.458014258441  1.5536935e-15 
 5855.5162534808005  1.6295405e-15 
   5859.57449270316  1.6318549e-15 
   5863.63273192552  1.6221287e-15 
   5867.69097114788  1.6312685e-15 
  5871.749210370239  1.5797744e-15 
  5875.807449592599  1.5398566e-15 
  5879.865688814959  1.5202501e-15 
  5883.923928037319  1.4874568e-15 
  5887.982167259678  1.4574123e-15 
  5892.040406482038  1.4225469e-15 
  5896.098645704398  1.3888758e-15 
  5900.156884926757  1.3741509e-15 
  5904.215124149117  1.3885854e-15 
  5908.273363371477  1.4234595e-15 
  5912.331602593837  1.4584918e-15 
  5916.389841816196  1.4680491e-15 
  5920.448081038556  1.4649414e-15 
  5924.506320260916  1.3999798e-15 
  5928.564559483275  1.3555188e-15 
  5932.622798705635    1.38202e-15 
  5936.681037927994  1.4072144e-15 
  5940.739277150355  1.3543686e-15 
  5944.797516372714  1.3352405e-15 
  5948.855755595074  1.3766224e-15 
  5952.913994817434  1.3691713e-15 
  5956.972234039793  1.3490492e-15 
 5961.0304732621535  1.3660757e-15 
  5965.088712484512  1.3595128e-15 
  5969.146951706873  1.2652739e-15 
  5973.205190929232  1.1902643e-15 
  5977.263430151592  1.2855887e-15 
  5981.321669373951   1.285921e-15 
  5985.379908596311  1.2900402e-15 
 5989.4381478186715  1.2839875e-15 
   5993.49638704103  1.2944469e-15 
  5997.554626263391  1.2819725e-15 
   6001.61286548575  1.2553557e-15 
   6005.67110470811  1.2515335e-15 
  6009.729343930469  1.2356815e-15 
  6013.787583152829  1.2307362e-15 
 6017.8458223751895  1.2550813e-15 
  6021.904061597548   1.245711e-15 
  6025.962300819909  1.1953289e-15 
  6030.020540042268  1.1629112e-15 
  6034.078779264628  1.1969189e-15 
 6038.1370184869875  1.2217659e-15 
  6042.195257709347  1.1826908e-15 
  6046.253496931708  1.1775583e-15 
  6050.311736154066   1.159047e-15 
  6054.369975376427  1.1669702e-15 
  6058.428214598785  1.1687469e-15 
  6062.486453821146  1.1238044e-15 
 6066.5446930435055  1.1147458e-15 
  6070.602932265865  1.1181882e-15 
  6074.661171488225  1.1236934e-15 
  6078.719410710584  1.1274929e-15 
  6082.777649932945   1.097823e-15 
  6086.835889155303  1.0860833e-15 
  6090.894128377664   1.105302e-15 
 6094.9523676000235  1.1181263e-15 
  6099.010606822383  1.1038483e-15 
  6103.068846044743  1.0676511e-15 
  6107.127085267102  1.0623674e-15 
  6111.185324489463  1.0473386e-15 
 6115.2435637118215  1.0460431e-15 
  6119.301802934182  1.0869192e-15 
  6123.360042156542  1.1009053e-15 
  6127.418281378901  1.0551739e-15 
  6131.476520601261  1.0396978e-15 
   6135.53475982362  1.0968386e-15 
  6139.592999045981  1.1016963e-15 
 6143.6512382683395  1.1199191e-15 
    6147.7094774907  1.1282098e-15 
   6151.76771671306   1.130879e-15 
  6155.825955935419   1.119887e-15 
  6159.884195157779  1.0751493e-15 
  6163.942434380138  1.0629161e-15 
  6168.000673602499  1.0815585e-15 
 6172.0589128248575  1.0731048e-15 
  6176.117152047218  1.0818608e-15 
  6180.175391269577  1.1022317e-15 
