# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-12 07:41:10.00
# MJD = 58495.32025460014
# EXPTIME = 1800.0
# AIRMASS = 1.067678
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.349609375
# MAX_WAVE = 10000.64471066
# COMMENT = --
         Wavelength           Flux 
   3768.51072525978  5.3569824e-15 
 3770.2520312070837  5.2422683e-15 
 3771.9933371543875   5.443777e-15 
 3773.7346431016913   5.563146e-15 
  3775.475949048995   5.459812e-15 
  3777.217254996299   5.574464e-15 
 3778.9585609436026   5.298535e-15 
 3780.6998668909064   5.274156e-15 
   3782.44117283821  5.3791285e-15 
  3784.182478785514  5.5738474e-15 
 3785.9237847328177  5.8387324e-15 
 3787.6650906801215  5.7542163e-15 
  3789.406396627425   5.851657e-15 
 3791.1477025747286  5.8083057e-15 
 3792.8890085220323  5.4599155e-15 
  3794.630314469336   5.346645e-15 
   3796.37162041664   5.519205e-15 
 3798.1129263639436  5.6239947e-15 
 3799.8542323112474  5.1839416e-15 
  3801.595538258551   5.300488e-15 
  3803.336844205855  5.4170573e-15 
 3805.0781501531587  5.2669703e-15 
 3806.8194561004625  5.2966935e-15 
 3808.5607620477663   5.578014e-15 
   3810.30206799507  5.4332937e-15 
  3812.043373942374  5.3165425e-15 
 3813.7846798896776   5.093767e-15 
 3815.5259858369814  5.1900847e-15 
  3817.267291784285   5.171667e-15 
  3819.008597731589   5.346064e-15 
 3820.7499036788927  5.3086024e-15 
 3822.4912096261965  5.2351333e-15 
    3824.2325155735   5.476204e-15 
  3825.973821520804  5.5771665e-15 
 3827.7151274681078   5.561426e-15 
 3829.4564334154115   5.773484e-15 
 3831.1977393627153  5.7854468e-15 
  3832.939045310019   5.611474e-15 
  3834.680351257323   5.678746e-15 
 3836.4216572046266  5.6848138e-15 
 3838.1629631519304  5.5622155e-15 
  3839.904269099234  5.5503155e-15 
  3841.645575046538  5.8199244e-15 
 3843.3868809938417    5.78396e-15 
 3845.1281869411455   5.469048e-15 
 3846.8694928884493   5.539992e-15 
  3848.610798835753   5.419583e-15 
  3850.352104783057  5.0508693e-15 
 3852.0934107303606  5.3381253e-15 
 3853.8347166776643  5.3284865e-15 
  3855.576022624968  4.9629757e-15 
  3857.317328572272  5.2567597e-15 
 3859.0586345195757   4.891242e-15 
 3860.7999404668794    4.93125e-15 
  3862.541246414183   5.068193e-15 
  3864.282552361487  5.1884753e-15 
 3866.0238583087908  5.1224157e-15 
 3867.7651642560945  4.7820854e-15 
 3869.5064702033983   4.613523e-15 
  3871.247776150702  4.9241867e-15 
  3872.989082098006  4.8510458e-15 
 3874.7303880453096   5.141269e-15 
 3876.4716939926134   5.327114e-15 
  3878.212999939917   4.914702e-15 
  3879.954305887221  4.9956275e-15 
 3881.6956118345247  5.1167465e-15 
 3883.4369177818285  4.9283155e-15 
 3885.1782237291322  4.8273407e-15 
  3886.919529676436   5.022355e-15 
   3888.66083562374  4.8297374e-15 
 3890.4021415710436  4.9120482e-15 
 3892.1434475183473   5.147797e-15 
  3893.884753465651   5.297314e-15 
  3895.626059412955  4.8891686e-15 
 3897.3673653602586   4.899493e-15 
 3899.1086713075624   5.151816e-15 
  3900.849977254866   5.269843e-15 
   3902.59128320217   5.384261e-15 
 3904.3325891494737  5.0894157e-15 
 3906.0738950967775  4.9936306e-15 
 3907.8152010440813  5.1946705e-15 
  3909.556506991385   5.328564e-15 
  3911.297812938689   5.162146e-15 
 3913.0391188859926   5.084556e-15 
 3914.7804248332964  5.1129297e-15 
    3916.5217307806   5.177317e-15 
  3918.263036727904  5.0636722e-15 
 3920.0043426752077  5.0728045e-15 
 3921.7456486225115   5.274936e-15 
  3923.486954569815  5.1571783e-15 
  3925.228260517119   4.906337e-15 
 3926.9695664644228  4.9829297e-15 
 3928.7108724117265  5.0100152e-15 
 3930.4521783590303  4.9482106e-15 
  3932.193484306334  5.0828677e-15 
  3933.934790253638  5.2173558e-15 
 3935.6760962009416  5.0478823e-15 
 3937.4174021482454  4.9576207e-15 
  3939.158708095549   4.994795e-15 
  3940.900014042853  5.2679956e-15 
 3942.6413199901567  5.2441982e-15 
 3944.3826259374605   5.131623e-15 
 3946.1239318847643    4.87722e-15 
  3947.865237832068  5.1668523e-15 
  3949.606543779372   5.059167e-15 
 3951.3478497266756  4.8271302e-15 
 3953.0891556739793  4.9154864e-15 
  3954.830461621283   4.983145e-15 
  3956.571767568587  5.0632775e-15 
 3958.3130735158907   5.312004e-15 
 3960.0543794631944  5.4235045e-15 
  3961.795685410498   5.205696e-15 
  3963.536991357802  4.7864375e-15 
 3965.2782973051058   4.739768e-15 
 3967.0196032524095  4.8636543e-15 
 3968.7609091997133  4.6692475e-15 
  3970.502215147017  4.4787418e-15 
  3972.243521094321   4.479434e-15 
 3973.9848270416246  4.5197238e-15 
 3975.7261329889284  4.6913085e-15 
  3977.467438936232  4.7648805e-15 
  3979.208744883536  4.8111264e-15 
 3980.9500508308397  4.8158143e-15 
 3982.6913567781435   4.951567e-15 
 3984.4326627254472  4.9471065e-15 
  3986.173968672751   4.913257e-15 
  3987.915274620055  4.9501575e-15 
 3989.6565805673586   4.994463e-15 
 3991.3978865146623  5.0701368e-15 
  3993.139192461966  4.9684386e-15 
   3994.88049840927   4.798767e-15 
 3996.6218043565736    4.80396e-15 
 3998.3631103038774  4.8052543e-15 
  4000.104416251181   4.615009e-15 
  4001.845722198485   4.825999e-15 
 4003.5870281457887   4.920459e-15 
 4005.3283340930925  4.8959656e-15 
 4007.0696400403963   4.893965e-15 
    4008.8109459877   5.109637e-15 
  4010.552251935004  4.9764524e-15 
 4012.2935578823076   4.721556e-15 
 4014.0348638296114   4.912242e-15 
  4015.776169776915  4.8687987e-15 
  4017.517475724219   4.901219e-15 
 4019.2587816715227  4.9382148e-15 
 4021.0000876188265  4.9212534e-15 
 4022.7413935661302  4.8056626e-15 
  4024.482699513434   4.870211e-15 
 4026.2240054607378  4.8675252e-15 
 4027.9653114080415  4.5865005e-15 
 4029.7066173553453   4.552816e-15 
  4031.447923302649  4.5965352e-15 
  4033.189229249953   4.795211e-15 
 4034.9305351972566  4.8283267e-15 
 4036.6718411445604  4.8052844e-15 
  4038.413147091864  4.7417387e-15 
  4040.154453039168  4.6579972e-15 
 4041.8957589864717   4.444797e-15 
 4043.6370649337755   4.287476e-15 
 4045.3783708810793   4.204663e-15 
  4047.119676828383   4.371514e-15 
  4048.860982775687  4.6092683e-15 
 4050.6022887229906  4.7914426e-15 
 4052.3435946702944  4.6581264e-15 
  4054.084900617598  4.6039404e-15 
  4055.826206564902  4.7605556e-15 
 4057.5675125122057   4.892124e-15 
 4059.3088184595094  4.7959116e-15 
  4061.050124406813  4.7156814e-15 
  4062.791430354117  4.6211305e-15 
 4064.5327363014208   4.597784e-15 
 4066.2740422487245    4.55095e-15 
 4068.0153481960283  4.5674308e-15 
  4069.756654143332  4.6016687e-15 
  4071.497960090636  4.6733412e-15 
 4073.2392660379396  4.8044886e-15 
 4074.9805719852434   4.780327e-15 
  4076.721877932547  4.6846017e-15 
  4078.463183879851   4.684032e-15 
 4080.2044898271547  4.7168927e-15 
 4081.9457957744585   4.729799e-15 
 4083.6871017217622   4.764997e-15 
  4085.428407669066  4.5734964e-15 
 4087.1697136163693  4.6436964e-15 
  4088.911019563673  4.8590333e-15 
  4090.652325510977   4.935899e-15 
 4092.3936314582807  4.8320875e-15 
 4094.1349374055844  4.7048754e-15 
  4095.876243352888  4.6353603e-15 
  4097.617549300192   4.524614e-15 
  4099.358855247496    4.52185e-15 
 4101.1001611947995  4.5937472e-15 
  4102.841467142103   4.624322e-15 
  4104.582773089407  4.6550106e-15 
  4106.324079036711   4.725397e-15 
  4108.065384984015  4.5825236e-15 
  4109.806690931318   4.656771e-15 
  4111.547996878622   4.798016e-15 
  4113.289302825926  4.7495937e-15 
   4115.03060877323  4.8974357e-15 
 4116.7719147205335   4.803833e-15 
  4118.513220667837  4.7026384e-15 
  4120.254526615141   4.912026e-15 
  4121.995832562445  4.8903337e-15 
  4123.737138509749  4.8052857e-15 
  4125.478444457052   4.739302e-15 
  4127.219750404356  5.0767496e-15 
   4128.96105635166   4.782712e-15 
  4130.702362298964  4.6407893e-15 
  4132.443668246267  5.0182636e-15 
  4134.184974193571  4.9455416e-15 
  4135.926280140875  4.9617314e-15 
  4137.667586088179   4.751764e-15 
 4139.4088920354825  4.6584957e-15 
  4141.150197982786   4.749215e-15 
   4142.89150393009  4.6609928e-15 
  4144.632809877394  4.6161483e-15 
  4146.374115824698   4.886208e-15 
  4148.115421772001   4.854554e-15 
  4149.856727719305  4.8570983e-15 
  4151.598033666609  4.9971403e-15 
  4153.339339613913   4.901834e-15 
  4155.080645561216   4.951729e-15 
   4156.82195150852   4.959722e-15 
  4158.563257455824  4.7977043e-15 
  4160.304563403128   4.848157e-15 
 4162.0458693504315  4.8993055e-15 
  4163.787175297735  4.7171074e-15 
  4165.528481245039  4.7597123e-15 
  4167.269787192343   4.839953e-15 
  4169.011093139647  4.9405297e-15 
   4170.75239908695  4.8451974e-15 
  4172.493705034254  4.6379293e-15 
  4174.235010981558   4.726601e-15 
  4175.976316928862   4.670349e-15 
 4177.7176228761655   4.605509e-15 
  4179.458928823469  4.9191095e-15 
  4181.200234770773  5.0735253e-15 
  4182.941540718077   4.841935e-15 
  4184.682846665381   4.659682e-15 
  4186.424152612684   4.787174e-15 
  4188.165458559988  4.9996446e-15 
  4189.906764507292  5.0149915e-15 
  4191.648070454596  4.8938307e-15 
  4193.389376401899  4.7465804e-15 
  4195.130682349203  4.7811355e-15 
  4196.871988296507  4.9250286e-15 
  4198.613294243811  4.8806437e-15 
 4200.3546001911145  4.8604483e-15 
  4202.095906138418   4.733221e-15 
  4203.837212085722  4.5989434e-15 
  4205.578518033026  4.7569226e-15 
   4207.31982398033   4.805277e-15 
  4209.061129927633  4.8605965e-15 
  4210.802435874937  4.7761477e-15 
  4212.543741822241  4.6309985e-15 
  4214.285047769545  4.7456414e-15 
 4216.0263537168485   4.980198e-15 
  4217.767659664152  4.7754837e-15 
  4219.508965611456   4.889054e-15 
   4221.25027155876   4.779751e-15 
  4222.991577506064  4.6775912e-15 
  4224.732883453367  4.6795826e-15 
  4226.474189400671   4.614194e-15 
  4228.215495347975   4.665794e-15 
  4229.956801295279  4.6486058e-15 
  4231.698107242582  4.5870125e-15 
  4233.439413189886  4.5051713e-15 
   4235.18071913719   4.477171e-15 
  4236.922025084494   4.513155e-15 
 4238.6633310317975  4.5123156e-15 
  4240.404636979101  4.4047403e-15 
  4242.145942926405   4.328335e-15 
  4243.887248873709   4.306843e-15 
  4245.628554821013  4.2723575e-15 
  4247.369860768316   4.412699e-15 
   4249.11116671562    4.46147e-15 
  4250.852472662924  4.3423513e-15 
  4252.593778610228  4.4115475e-15 
  4254.335084557531   4.541438e-15 
  4256.076390504835  4.5501945e-15 
  4257.817696452139   4.532079e-15 
  4259.559002399443  4.3514255e-15 
 4261.3003083467465  4.2955425e-15 
   4263.04161429405  4.3804783e-15 
  4264.782920241354   4.235844e-15 
  4266.524226188658  4.3353984e-15 
  4268.265532135962   4.405706e-15 
  4270.006838083265   4.392255e-15 
  4271.748144030569  4.1789467e-15 
  4273.489449977873  4.1987482e-15 
  4275.230755925177  4.2762746e-15 
 4276.9720618724805    4.23561e-15 
  4278.713367819784   4.175156e-15 
  4280.454673767088  4.1079976e-15 
  4282.195979714392  4.1859386e-15 
  4283.937285661696  4.3139515e-15 
  4285.678591608999  4.2636593e-15 
  4287.419897556303    4.24899e-15 
  4289.161203503607   4.171756e-15 
  4290.902509450911   4.133593e-15 
  4292.643815398214  4.1385767e-15 
  4294.385121345518   4.102997e-15 
  4296.126427292822  4.2403617e-15 
  4297.867733240126   4.281371e-15 
 4299.6090391874295   4.382036e-15 
  4301.350345134733   4.446029e-15 
  4303.091651082037    4.41392e-15 
  4304.832957029341   4.345313e-15 
  4306.574262976645  4.2452275e-15 
  4308.315568923948  4.1676825e-15 
  4310.056874871252   4.383861e-15 
  4311.798180818556  4.4097895e-15 
   4313.53948676586  4.3999423e-15 
 4315.2807927131635   4.432508e-15 
  4317.022098660467  4.3207278e-15 
  4318.763404607771   4.371131e-15 
  4320.504710555075  4.2506883e-15 
  4322.246016502379   4.315833e-15 
  4323.987322449682  4.4720138e-15 
  4325.728628396986  4.3864275e-15 
   4327.46993434429  4.4322282e-15 
  4329.211240291594   4.540321e-15 
  4330.952546238897   4.376828e-15 
  4332.693852186201   4.386933e-15 
  4334.435158133505  4.4727537e-15 
  4336.176464080809  4.2957843e-15 
 4337.9177700281125  4.2698554e-15 
  4339.659075975416   4.343126e-15 
   4341.40038192272   4.253819e-15 
  4343.141687870024  4.1976564e-15 
  4344.882993817328  4.4157306e-15 
  4346.624299764631  4.4652837e-15 
  4348.365605711935  4.4245245e-15 
  4350.106911659239   4.370802e-15 
  4351.848217606543  4.2269832e-15 
  4353.589523553846   4.362417e-15 
   4355.33082950115  4.4150385e-15 
  4357.072135448454  4.3554836e-15 
  4358.813441395758  4.4198823e-15 
 4360.5547473430615   4.523036e-15 
  4362.296053290365   4.737772e-15 
  4364.037359237669   4.615592e-15 
  4365.778665184973  4.6299613e-15 
  4367.519971132277   4.593388e-15 
   4369.26127707958  4.6072057e-15 
  4371.002583026884  4.6230296e-15 
  4372.743888974188   4.536921e-15 
  4374.485194921492   4.449183e-15 
 4376.2265008687955  4.4653887e-15 
  4377.967806816099  4.5932217e-15 
  4379.709112763403   4.398053e-15 
  4381.450418710707  4.4172967e-15 
  4383.191724658011  4.6752183e-15 
  4384.933030605314   4.545905e-15 
  4386.674336552618   4.427231e-15 
  4388.415642499922  4.4441536e-15 
  4390.156948447226   4.409907e-15 
  4391.898254394529  4.4122997e-15 
  4393.639560341833   4.391328e-15 
  4395.380866289137   4.338978e-15 
  4397.122172236441   4.510313e-15 
 4398.8634781837445  4.3876086e-15 
  4400.604784131048  4.4228236e-15 
  4402.346090078352   4.494012e-15 
  4404.087396025656   4.344973e-15 
   4405.82870197296  4.1242657e-15 
  4407.570007920263    4.27236e-15 
  4409.311313867567  4.2277007e-15 
  4411.052619814871  4.0928806e-15 
  4412.793925762175   4.073902e-15 
 4414.5352317094785   4.155157e-15 
  4416.276537656782  4.1554378e-15 
  4418.017843604086  4.1062264e-15 
   4419.75914955139  4.0752373e-15 
  4421.500455498694  4.1364744e-15 
  4423.241761445997   4.129647e-15 
  4424.983067393301   3.827284e-15 
  4426.724373340605   3.850918e-15 
  4428.465679287909   4.007489e-15 
  4430.206985235212  3.9248623e-15 
  4431.948291182516  4.0319264e-15 
   4433.68959712982   4.026129e-15 
  4435.430903077124  3.8815996e-15 
 4437.1722090244275    3.83869e-15 
  4438.913514971731  3.8923815e-15 
  4440.654820919035    4.05034e-15 
  4442.396126866339   4.017483e-15 
  4444.137432813643  4.1362647e-15 
  4445.878738760946  4.2206775e-15 
   4447.62004470825   4.179334e-15 
  4449.361350655554   4.033689e-15 
  4451.102656602858  4.1216263e-15 
  4452.843962550161  4.2304302e-15 
  4454.585268497465  4.3520023e-15 
  4456.326574444769   4.289371e-15 
  4458.067880392073  4.2053212e-15 
 4459.8091863393765  4.1865065e-15 
   4461.55049228668   4.106363e-15 
  4463.291798233984  4.0726488e-15 
  4465.033104181288  4.1834123e-15 
  4466.774410128592  4.3015374e-15 
  4468.515716075895  4.2226693e-15 
  4470.257022023199  4.1441316e-15 
  4471.998327970503   4.370185e-15 
  4473.739633917807  4.3412505e-15 
 4475.4809398651105  4.1849463e-15 
  4477.222245812414  4.1286063e-15 
  4478.963551759718  4.0942633e-15 
  4480.704857707022   4.038104e-15 
  4482.446163654326   4.087993e-15 
  4484.187469601629  4.1543675e-15 
  4485.928775548933    3.98841e-15 
  4487.670081496237   4.033845e-15 
  4489.411387443541   4.050893e-15 
  4491.152693390844  3.9346463e-15 
  4492.893999338148  3.9240754e-15 
  4494.635305285452    3.90425e-15 
  4496.376611232756   3.895139e-15 
 4498.1179171800595  3.9260786e-15 
  4499.859223127363  3.8894605e-15 
  4501.600529074667  3.7997644e-15 
  4503.341835021971  3.8939333e-15 
  4505.083140969275  3.9384203e-15 
  4506.824446916578  3.9299157e-15 
  4508.565752863882  3.9381272e-15 
  4510.307058811186  3.8122967e-15 
   4512.04836475849  3.7062507e-15 
 4513.7896707057935   3.882647e-15 
  4515.530976653097  3.9297335e-15 
  4517.272282600401  3.8751567e-15 
  4519.013588547705  3.9354544e-15 
  4520.754894495009   3.983495e-15 
  4522.496200442312  4.0664963e-15 
  4524.237506389616   3.978978e-15 
   4525.97881233692  4.0164164e-15 
  4527.720118284224  4.0154135e-15 
  4529.461424231527  4.1173797e-15 
  4531.202730178831   4.117001e-15 
  4532.944036126135  4.0076153e-15 
  4534.685342073439  4.0022167e-15 
 4536.4266480207425  3.9442907e-15 
  4538.167953968046   3.878394e-15 
   4539.90925991535  3.8405384e-15 
  4541.650565862654  3.7283976e-15 
  4543.391871809958  3.9454934e-15 
  4545.133177757261  3.9609548e-15 
  4546.874483704565  3.7698557e-15 
  4548.615789651869   3.843671e-15 
  4550.357095599173  4.1079243e-15 
  4552.098401546476  3.9513587e-15 
   4553.83970749378   3.830488e-15 
  4555.581013441084  3.6475767e-15 
  4557.322319388388  3.8242763e-15 
 4559.0636253356915   3.996774e-15 
  4560.804931282995   3.862786e-15 
  4562.546237230299   3.973727e-15 
  4564.287543177603   3.917458e-15 
  4566.028849124907  3.8765886e-15 
   4567.77015507221  3.8447766e-15 
  4569.511461019514  3.8793677e-15 
  4571.252766966818  3.7652173e-15 
  4572.994072914122   3.767393e-15 
 4574.7353788614255   3.882371e-15 
  4576.476684808729  3.7956093e-15 
  4578.217990756033   3.685211e-15 
  4579.959296703337  3.8533735e-15 
  4581.700602650641   3.724522e-15 
  4583.441908597944   3.567233e-15 
  4585.183214545248  3.5803346e-15 
  4586.924520492552   3.526751e-15 
  4588.665826439856   3.591416e-15 
  4590.407132387159  3.6039126e-15 
  4592.148438334463    3.64627e-15 
  4593.889744281767  3.4632045e-15 
  4595.631050229071  3.2691933e-15 
 4597.3723561763745   3.238611e-15 
  4599.113662123678   3.421894e-15 
  4600.854968070982  3.4715258e-15 
  4602.596274018286  3.4626675e-15 
   4604.33757996559  3.4851908e-15 
  4606.078885912893  3.4635533e-15 
  4607.820191860197   3.572448e-15 
  4609.561497807501  3.4072457e-15 
  4611.302803754805  3.4217734e-15 
 4613.0441097021085  3.5323934e-15 
  4614.785415649412  3.3019354e-15 
  4616.526721596716  3.1804452e-15 
   4618.26802754402  3.2505016e-15 
  4620.009333491324  3.3454367e-15 
  4621.750639438627  3.4408833e-15 
  4623.491945385931  3.4532858e-15 
  4625.233251333235  3.3097279e-15 
  4626.974557280539   3.285073e-15 
  4628.715863227842   3.576118e-15 
  4630.457169175146  3.5112125e-15 
   4632.19847512245  3.3272013e-15 
  4633.939781069754   3.568663e-15 
 4635.6810870170575   3.590248e-15 
  4637.422392964361  3.5788845e-15 
  4639.163698911665  3.4530115e-15 
  4640.905004858969   3.393005e-15 
  4642.646310806273  3.4111666e-15 
  4644.387616753576  3.5525887e-15 
   4646.12892270088  3.5112438e-15 
  4647.870228648184  3.5211272e-15 
  4649.611534595488  3.5065517e-15 
 4651.3528405427915   3.594834e-15 
  4653.094146490095  3.4948903e-15 
  4654.835452437399  3.4542328e-15 
  4656.576758384703  3.3453969e-15 
 4658.3180643320065  3.4571038e-15 
   4660.05937027931   3.606698e-15 
  4661.800676226614  3.3267067e-15 
  4663.541982173918  3.2573984e-15 
  4665.283288121222  3.3895766e-15 
  4667.024594068525  3.5249136e-15 
  4668.765900015829  3.5937753e-15 
  4670.507205963133   3.334264e-15 
  4672.248511910437   3.372736e-15 
 4673.9898178577405  3.5148771e-15 
  4675.731123805044   3.553917e-15 
  4677.472429752348  3.4887203e-15 
  4679.213735699652  3.4815326e-15 
  4680.955041646956   3.506438e-15 
  4682.696347594259   3.436989e-15 
  4684.437653541563  3.4306973e-15 
  4686.178959488867  3.4229434e-15 
  4687.920265436171  3.5285391e-15 
  4689.661571383474    3.81674e-15 
  4691.402877330778   3.739401e-15 
  4693.144183278082  3.5209307e-15 
  4694.885489225386   3.601264e-15 
 4696.6267951726895    3.70483e-15 
  4698.368101119993   3.487774e-15 
  4700.109407067297     3.4118e-15 
  4701.850713014601  3.4794485e-15 
  4703.592018961905  3.4291758e-15 
  4705.333324909208   3.450712e-15 
  4707.074630856512  3.5291424e-15 
  4708.815936803816  3.5423193e-15 
   4710.55724275112  3.6151726e-15 
 4712.2985486984235  3.6222043e-15 
  4714.039854645727    3.61738e-15 
  4715.781160593031  3.5349614e-15 
  4717.522466540335  3.5910423e-15 
  4719.263772487639  3.7593812e-15 
  4721.005078434942   3.625496e-15 
  4722.746384382246  3.5354988e-15 
