# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-11-15 00:10:27.00
# MJD = 58437.00725689996
# EXPTIME = 1500.0
# AIRMASS = 1.085579
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.1
# MAX_WAVE = 9673.965090847
# COMMENT = --
         Wavelength           Flux 
 3654.1333499908446  5.6476794e-15 
  3657.181366062164  5.9967464e-15 
  3660.229382133484  5.4657634e-15 
 3663.2773982048034   5.804808e-15 
  3666.325414276123   6.186864e-15 
 3669.3734303474425   5.344049e-15 
  3672.421446418762  5.6161715e-15 
 3675.4694624900817   5.231881e-15 
 3678.5174785614013  5.4554944e-15 
  3681.565494632721   5.374356e-15 
 3684.6135107040404   5.408553e-15 
   3687.66152677536  5.2266295e-15 
 3690.7095428466796   5.330542e-15 
  3693.757558917999   5.430797e-15 
 3696.8055749893188   5.485588e-15 
 3699.8535910606383  5.4350326e-15 
  3702.901607131958  5.4213624e-15 
 3705.9496232032775  5.5806147e-15 
  3708.997639274597   5.284419e-15 
 3712.0456553459167  5.4031876e-15 
 3715.0936714172362   6.115685e-15 
  3718.141687488556   5.690756e-15 
 3721.1897035598754  5.6609584e-15 
  3724.237719631195  5.3827686e-15 
 3727.2857357025146  5.3415172e-15 
  3730.333751773834  5.9253487e-15 
 3733.3817678451537   5.202574e-15 
 3736.4297839164733   5.087147e-15 
  3739.477799987793   5.282081e-15 
 3742.5258160591125   5.348942e-15 
  3745.573832130432  5.4571622e-15 
 3748.6218482017516   4.912158e-15 
  3751.669864273071   5.347388e-15 
  3754.717880344391  5.1201007e-15 
 3757.7658964157104  5.2601157e-15 
   3760.81391248703  5.1510085e-15 
 3763.8619285583495   5.383903e-15 
  3766.909944629669   5.374322e-15 
 3769.9579607009887    5.35164e-15 
 3773.0059767723083   4.996534e-15 
  3776.053992843628  4.6988484e-15 
 3779.1020089149474  5.0295537e-15 
  3782.150024986267   5.282171e-15 
 3785.1980410575866   5.105958e-15 
  3788.246057128906  4.9577978e-15 
 3791.2940732002257   4.757653e-15 
 3794.3420892715453  4.6966855e-15 
  3797.390105342865  4.8237844e-15 
 3800.4381214141845   4.722346e-15 
  3803.486137485504   4.859961e-15 
 3806.5341535568236  4.7866293e-15 
  3809.582169628143   4.712022e-15 
  3812.630185699463  4.7793944e-15 
 3815.6782017707824  4.5040918e-15 
  3818.726217842102  4.7054218e-15 
 3821.7742339134215   4.650322e-15 
  3824.822249984741   4.768987e-15 
 3827.8702660560607   4.432227e-15 
 3830.9182821273803  4.6842595e-15 
    3833.9662981987   4.791693e-15 
 3837.0143142700194  4.8906065e-15 
  3840.062330341339  4.9153906e-15 
 3843.1103464126586  5.0202436e-15 
  3846.158362483978   4.852005e-15 
 3849.2063785552978   4.776875e-15 
 3852.2543946266173   4.692848e-15 
  3855.302410697937  4.8164364e-15 
 3858.3504267692565   4.965931e-15 
  3861.398442840576  4.6247135e-15 
 3864.4464589118957   4.953069e-15 
 3867.4944749832152  5.1115364e-15 
  3870.542491054535   4.539093e-15 
 3873.5905071258544  4.7069926e-15 
  3876.638523197174   4.658653e-15 
 3879.6865392684936  5.1277134e-15 
  3882.734555339813   4.941744e-15 
 3885.7825714111327  4.9446395e-15 
 3888.8305874824523  4.8400924e-15 
  3891.878603553772    4.97616e-15 
 3894.9266196250915  5.0719884e-15 
  3897.974635696411   4.892683e-15 
 3901.0226517677306  5.0246376e-15 
   3904.07066783905  5.0779994e-15 
   3907.11868391037   4.908154e-15 
 3910.1666999816894  5.0278046e-15 
  3913.214716053009   5.019361e-15 
 3916.2627321243285  4.9298194e-15 
  3919.310748195648  4.8701515e-15 
 3922.3587642669677   5.098533e-15 
 3925.4067803382873  5.1307797e-15 
  3928.454796409607   4.737972e-15 
 3931.5028124809264   4.962927e-15 
  3934.550828552246   4.830559e-15 
 3937.5988446235656   4.761687e-15 
  3940.646860694885   4.934807e-15 
 3943.6948767662047  5.0170537e-15 
 3946.7428928375243  5.1320723e-15 
  3949.790908908844   4.835529e-15 
 3952.8389249801635  5.0449905e-15 
  3955.886941051483   4.974591e-15 
 3958.9349571228026  4.9265562e-15 
  3961.982973194122   4.751673e-15 
  3965.030989265442  4.7069913e-15 
 3968.0790053367614  4.8561703e-15 
  3971.127021408081  4.7192763e-15 
 3974.1750374794005  4.8361634e-15 
   3977.22305355072  4.8878007e-15 
 3980.2710696220397  4.7944098e-15 
 3983.3190856933593  4.4877474e-15 
  3986.367101764679    4.79309e-15 
 3989.4151178359984   4.869236e-15 
  3992.463133907318  4.7800856e-15 
 3995.5111499786376   4.812236e-15 
  3998.559166049957   4.746399e-15 
 4001.6071821212768  4.7191915e-15 
 4004.6551981925963  4.7703185e-15 
  4007.703214263916  4.7472173e-15 
 4010.7512303352355  4.6293823e-15 
  4013.799246406555  4.4501946e-15 
 4016.8472624778747  4.4549143e-15 
 4019.8952785491942   4.469001e-15 
  4022.943294620514   4.505339e-15 
 4025.9913106918334  4.3984206e-15 
  4029.039326763153   4.449266e-15 
 4032.0873428344726  4.3112715e-15 
  4035.135358905792  4.4406655e-15 
 4038.1833749771117   4.239571e-15 
 4041.2313910484313   4.410461e-15 
  4044.279407119751  4.2777968e-15 
 4047.3274231910705  4.0744055e-15 
   4050.37543926239  4.2666002e-15 
 4053.4234553337096   4.134423e-15 
  4056.471471405029  4.4030543e-15 
  4059.519487476349  4.3917807e-15 
 4062.5675035476684   4.352943e-15 
  4065.615519618988  4.1942844e-15 
 4068.6635356903075   4.315116e-15 
  4071.711551761627  4.2975174e-15 
 4074.7595678329467  4.2123097e-15 
 4077.8075839042663  4.3823477e-15 
  4080.855599975586   4.326292e-15 
 4083.9036160469054   4.295644e-15 
  4086.951632118225  4.3525186e-15 
 4089.9996481895446  4.2867643e-15 
  4093.047664260864   4.408205e-15 
  4096.095680332184   4.324542e-15 
  4099.143696403504  4.4645493e-15 
  4102.191712474823    4.38497e-15 
  4105.239728546143  4.4514038e-15 
 4108.2877446174625   4.392967e-15 
  4111.335760688782  4.5530837e-15 
  4114.383776760102  4.4277872e-15 
  4117.431792831421  4.4578023e-15 
  4120.479808902741  4.3328298e-15 
   4123.52782497406    4.44039e-15 
   4126.57584104538  4.3227767e-15 
    4129.6238571167  4.4400256e-15 
  4132.671873188019     4.3508e-15 
  4135.719889259339   4.347472e-15 
  4138.767905330658  4.3300117e-15 
  4141.815921401978  4.2040587e-15 
 4144.8639374732975  4.3332368e-15 
  4147.911953544617   4.128415e-15 
  4150.959969615937  4.3201886e-15 
  4154.007985687256  4.2664097e-15 
  4157.056001758576   4.272058e-15 
  4160.104017829895   4.091045e-15 
  4163.152033901215   4.148522e-15 
 4166.2000499725345   4.062234e-15 
  4169.248066043854    4.02273e-15 
  4172.296082115174  3.9852417e-15 
  4175.344098186493  3.9569047e-15 
  4178.392114257813  3.9016358e-15 
  4181.440130329132   3.957872e-15 
  4184.488146400452  3.8837418e-15 
  4187.536162471772  3.6177175e-15 
  4190.584178543091   3.842068e-15 
  4193.632194614411   3.838475e-15 
   4196.68021068573   3.781892e-15 
   4199.72822675705  3.8129764e-15 
 4202.7762428283695   3.672522e-15 
  4205.824258899689  3.6745255e-15 
  4208.872274971009  3.6375893e-15 
  4211.920291042328   3.781983e-15 
  4214.968307113648   3.885156e-15 
  4218.016323184967  3.7130773e-15 
  4221.064339256287  3.7819513e-15 
  4224.112355327607   3.941511e-15 
  4227.160371398926  3.8675986e-15 
  4230.208387470246  3.7456983e-15 
  4233.256403541565  3.8521267e-15 
  4236.304419612885  3.7952772e-15 
 4239.3524356842045   3.970808e-15 
  4242.400451755524  3.7995586e-15 
  4245.448467826844   3.940756e-15 
  4248.496483898163   3.847114e-15 
  4251.544499969483   4.072687e-15 
  4254.592516040802  3.8925962e-15 
  4257.640532112122   4.117924e-15 
 4260.6885481834415  3.9413443e-15 
  4263.736564254761   4.065396e-15 
  4266.784580326081   4.083478e-15 
    4269.8325963974  4.1026286e-15 
   4272.88061246872  4.0696846e-15 
  4275.928628540039  4.0316375e-15 
  4278.976644611359   4.158983e-15 
  4282.024660682679   4.103104e-15 
  4285.072676753998   4.056871e-15 
  4288.120692825318  4.0179016e-15 
  4291.168708896637  4.0461074e-15 
  4294.216724967957   4.068015e-15 
 4297.2647410392765   4.003615e-15 
  4300.312757110596   4.054313e-15 
  4303.360773181916   4.150232e-15 
  4306.408789253235   4.072237e-15 
  4309.456805324555   4.204131e-15 
  4312.504821395874  4.1898497e-15 
  4315.552837467194  4.1721916e-15 
  4318.600853538514   4.139774e-15 
  4321.648869609833   4.147313e-15 
  4324.696885681153  4.1905113e-15 
  4327.744901752472   4.120947e-15 
  4330.792917823792  4.1071967e-15 
  4333.840933895111  4.0857854e-15 
  4336.888949966431  4.0339864e-15 
  4339.936966037751  4.0287746e-15 
   4342.98498210907  3.9887434e-15 
   4346.03299818039   3.983302e-15 
  4349.081014251709  4.0436053e-15 
  4352.129030323029  3.8694612e-15 
 4355.1770463943485  3.7606548e-15 
  4358.225062465668   3.722888e-15 
  4361.273078536988  3.7507076e-15 
  4364.321094608307  3.7841248e-15 
  4367.369110679627   3.728286e-15 
  4370.417126750946   3.668294e-15 
  4373.465142822266   3.600792e-15 
  4376.513158893586   3.577596e-15 
  4379.561174964905   3.527585e-15 
  4382.609191036225  3.4636302e-15 
  4385.657207107544  3.4259099e-15 
  4388.705223178864   3.234878e-15 
 4391.7532392501835    3.19918e-15 
  4394.801255321503   3.241252e-15 
  4397.849271392823  3.2219316e-15 
  4400.897287464142  3.2128525e-15 
  4403.945303535462  3.1015598e-15 
  4406.993319606781  2.9983783e-15 
  4410.041335678101   3.059745e-15 
 4413.0893517494205  3.0628311e-15 
   4416.13736782074  2.8957227e-15 
   4419.18538389206  2.9080858e-15 
  4422.233399963379  2.9364216e-15 
  4425.281416034699  2.7296793e-15 
  4428.329432106018   2.720009e-15 
  4431.377448177338  2.7377937e-15 
  4434.425464248658  2.6925426e-15 
  4437.473480319977   2.792785e-15 
  4440.521496391297  2.8014855e-15 
  4443.569512462616  2.7566478e-15 
  4446.617528533936  2.6810069e-15 
 4449.6655446052555   2.794312e-15 
  4452.713560676575  2.7598089e-15 
  4455.761576747895   2.666117e-15 
  4458.809592819214  2.7737934e-15 
  4461.857608890534   2.894337e-15 
  4464.905624961853  2.7637105e-15 
  4467.953641033173  2.8135203e-15 
  4471.001657104493  2.8225581e-15 
  4474.049673175812  2.6935762e-15 
  4477.097689247132  2.8920093e-15 
  4480.145705318451   2.879993e-15 
  4483.193721389771  2.7774132e-15 
   4486.24173746109  2.7464734e-15 
   4489.28975353241  2.7911023e-15 
   4492.33776960373   2.871896e-15 
  4495.385785675049  2.7242504e-15 
  4498.433801746369  2.8225975e-15 
  4501.481817817688  2.8824292e-15 
  4504.529833889008  2.9008174e-15 
 4507.5778499603275  2.8618454e-15 
  4510.625866031647  2.8449997e-15 
  4513.673882102967  2.8498394e-15 
  4516.721898174286  2.8532548e-15 
  4519.769914245606  2.9769388e-15 
  4522.817930316925  3.0142462e-15 
  4525.865946388245  2.9637876e-15 
  4528.913962459565   3.001255e-15 
  4531.961978530884  3.0827845e-15 
  4535.009994602204  3.0215537e-15 
  4538.058010673523  3.0471705e-15 
  4541.106026744843   3.198465e-15 
 4544.1540428161625  3.1213137e-15 
  4547.202058887482   3.190514e-15 
  4550.250074958802  3.0780182e-15 
  4553.298091030121  3.1640941e-15 
  4556.346107101441   3.221069e-15 
   4559.39412317276   3.167751e-15 
   4562.44213924408  3.2183203e-15 
 4565.4901553153995  3.2420485e-15 
  4568.538171386719   3.227309e-15 
  4571.586187458039  3.2735585e-15 
  4574.634203529358  3.2844626e-15 
  4577.682219600678  3.2721594e-15 
  4580.730235671997  3.3174573e-15 
  4583.778251743317  3.2947354e-15 
  4586.826267814637  3.2824939e-15 
  4589.874283885956  3.1917023e-15 
  4592.922299957276  3.1559922e-15 
  4595.970316028595  3.2478102e-15 
  4599.018332099915  3.1734841e-15 
 4602.0663481712345  3.2060784e-15 
  4605.114364242554  3.2923645e-15 
  4608.162380313874  3.3221253e-15 
  4611.210396385193   3.368578e-15 
  4614.258412456513  3.3220852e-15 
  4617.306428527832  3.2833091e-15 
  4620.354444599152  3.3080063e-15 
  4623.402460670472   3.319366e-15 
  4626.450476741791  3.3122463e-15 
  4629.498492813111  3.3007383e-15 
   4632.54650888443  3.2369646e-15 
   4635.59452495575  3.1905571e-15 
 4638.6425410270695  3.2627339e-15 
  4641.690557098389  3.2546642e-15 
  4644.738573169709  3.0611982e-15 
  4647.786589241028  3.2637111e-15 
  4650.834605312348  3.2110877e-15 
  4653.882621383667  3.1325703e-15 
  4656.930637454987   3.130705e-15 
 4659.9786535263065  3.0305534e-15 
  4663.026669597626  3.0028938e-15 
  4666.074685668946  3.0353138e-15 
  4669.122701740265  2.9758643e-15 
  4672.170717811585  2.9101238e-15 
  4675.218733882904  2.8692125e-15 
  4678.266749954224   2.817967e-15 
  4681.314766025544  2.8356217e-15 
  4684.362782096863  2.8337583e-15 
  4687.410798168183  2.7794164e-15 
  4690.458814239502  2.7985412e-15 
  4693.506830310822   2.687102e-15 
 4696.5548463821415   2.677878e-15 
  4699.602862453461  2.6414964e-15 
  4702.650878524781  2.6877859e-15 
    4705.6988945961  2.7056972e-15 
   4708.74691066742   2.565276e-15 
  4711.794926738739  2.4970775e-15 
  4714.842942810059  2.5041343e-15 
 4717.8909588813785  2.5085766e-15 
  4720.938974952698  2.4696624e-15 
  4723.986991024018  2.5239945e-15 
  4727.035007095337  2.4458536e-15 
  4730.083023166657  2.4199117e-15 
  4733.131039237976  2.4025166e-15 
  4736.179055309296  2.3729577e-15 
  4739.227071380616  2.3668263e-15 
  4742.275087451935  2.3495055e-15 
  4745.323103523255   2.332544e-15 
  4748.371119594574  2.3680542e-15 
  4751.419135665894   2.349505e-15 
 4754.4671517372135  2.2629514e-15 
  4757.515167808533  2.2760995e-15 
  4760.563183879853   2.264474e-15 
  4763.611199951172  2.3407578e-15 
  4766.659216022492  2.3253644e-15 
  4769.707232093811  2.3318688e-15 
  4772.755248165131   2.301457e-15 
  4775.803264236451  2.3223157e-15 
   4778.85128030777   2.346483e-15 
   4781.89929637909  2.4165568e-15 
  4784.947312450409  2.4250363e-15 
  4787.995328521729   2.338722e-15 
 4791.0433445930485  2.4203346e-15 
  4794.091360664368   2.485633e-15 
  4797.139376735688  2.3769458e-15 
  4800.187392807007  2.4569243e-15 
  4803.235408878327  2.5029603e-15 
  4806.283424949646     2.4449e-15 
  4809.331441020966  2.4577195e-15 
 4812.3794570922855   2.519806e-15 
  4815.427473163605  2.5228842e-15 
  4818.475489234925  2.5374738e-15 
  4821.523505306244  2.5808014e-15 
  4824.571521377564  2.5917904e-15 
  4827.619537448883  2.6107415e-15 
  4830.667553520203  2.5967832e-15 
  4833.715569591523  2.6997451e-15 
  4836.763585662842    2.55373e-15 
  4839.811601734162  2.6784562e-15 
  4842.859617805481   2.756776e-15 
  4845.907633876801  2.7237064e-15 
 4848.9556499481205  2.7281974e-15 
   4852.00366601944   2.730235e-15 
   4855.05168209076  2.7403364e-15 
  4858.099698162079   2.764851e-15 
  4861.147714233399  2.7540696e-15 
  4864.195730304718  2.7795035e-15 
  4867.243746376038  2.8073467e-15 
 4870.2917624473575  2.8276685e-15 
  4873.339778518677  2.8585683e-15 
  4876.387794589997   2.808624e-15 
  4879.435810661316  2.8166975e-15 
  4882.483826732636  2.8223741e-15 
  4885.531842803955   2.896092e-15 
  4888.579858875275  2.9390108e-15 
  4891.627874946595  2.8415893e-15 
  4894.675891017914  2.8618514e-15 
  4897.723907089234  2.8698224e-15 
  4900.771923160553  2.8491291e-15 
  4903.819939231873  2.8464544e-15 
 4906.8679553031925  2.8907515e-15 
  4909.915971374512  2.9031275e-15 
  4912.963987445832  2.8150992e-15 
  4916.012003517151  2.8510684e-15 
  4919.060019588471  2.9803917e-15 
   4922.10803565979   2.960392e-15 
   4925.15605173111  2.9017614e-15 
   4928.20406780243  2.9324558e-15 
  4931.252083873749  2.8870265e-15 
  4934.300099945069  2.9077055e-15 
  4937.348116016388  2.8568274e-15 
  4940.396132087708  2.8441723e-15 
 4943.4441481590275  2.8087905e-15 
  4946.492164230347  2.8319193e-15 
  4949.540180301667  2.8392396e-15 
  4952.588196372986  2.8047266e-15 
  4955.636212444306   2.789014e-15 
  4958.684228515625  2.7888232e-15 
  4961.732244586945  2.8180913e-15 
 4964.7802606582645  2.7461289e-15 
  4967.828276729584  2.7808096e-15 
  4970.876292800904   2.712644e-15 
  4973.924308872223  2.7275808e-15 
  4976.972324943543  2.7703957e-15 
  4980.020341014862  2.7376204e-15 
  4983.068357086182  2.7366982e-15 
  4986.116373157502  2.7228526e-15 
  4989.164389228821  2.6799949e-15 
  4992.212405300141   2.696215e-15 
   4995.26042137146  2.6877444e-15 
   4998.30843744278  2.6841345e-15 
 5001.3564535140995  2.6605773e-15 
  5004.404469585419  2.5972256e-15 
  5007.452485656739  2.6350977e-15 
  5010.500501728058   2.648399e-15 
  5013.548517799378  2.6439276e-15 
  5016.596533870697  2.6381227e-15 
  5019.644549942017   2.621313e-15 
  5022.692566013337  2.6440705e-15 
  5025.740582084656  2.5680665e-15 
  5028.788598155976  2.5908716e-15 
  5031.836614227295  2.5171327e-15 
  5034.884630298615  2.4774816e-15 
  5037.932646369934  2.5061105e-15 
  5040.980662441254  2.4762458e-15 
  5044.028678512574  2.4712025e-15 
  5047.076694583893  2.5203806e-15 
  5050.124710655213  2.5547873e-15 
  5053.172726726532  2.5314543e-15 
  5056.220742797852  2.4570486e-15 
 5059.2687588691715   2.474523e-15 
  5062.316774940491   2.449442e-15 
  5065.364791011811  2.4576182e-15 
   5068.41280708313  2.5498635e-15 
   5071.46082315445   2.488965e-15 
  5074.508839225769   2.467832e-15 
  5077.556855297089  2.5275999e-15 
  5080.604871368409   2.451547e-15 
  5083.652887439728  2.4451688e-15 
  5086.700903511048   2.483707e-15 
  5089.748919582367  2.4495329e-15 
  5092.796935653687  2.4346658e-15 
 5095.8449517250065   2.528574e-15 
  5098.892967796326  2.5184858e-15 
  5101.940983867646  2.4405463e-15 
  5104.988999938965   2.417838e-15 
  5108.037016010285  2.4178287e-15 
  5111.085032081604   2.411375e-15 
  5114.133048152924  2.4365491e-15 
 5117.1810642242435  2.4882696e-15 
  5120.229080295563   2.471525e-15 
  5123.277096366883  2.4562793e-15 
  5126.325112438202  2.4025327e-15 
  5129.373128509522  2.4030373e-15 
  5132.421144580841   2.416943e-15 
  5135.469160652161   2.422689e-15 
  5138.517176723481  2.4127054e-15 
    5141.5651927948   2.407908e-15 
   5144.61320886612   2.395155e-15 
  5147.661224937439  2.3725588e-15 
  5150.709241008759  2.4412629e-15 
 5153.7572570800785  2.4786407e-15 
  5156.805273151398  2.4198401e-15 
  5159.853289222718   2.397131e-15 
  5162.901305294037  2.4483612e-15 
  5165.949321365357  2.4045027e-15 
  5168.997337436676  2.3297809e-15 
  5172.045353507996  2.3461472e-15 
  5175.093369579316  2.3209232e-15 
  5178.141385650635   2.368153e-15 
  5181.189401721955  2.3325458e-15 
  5184.237417793274   2.305937e-15 
  5187.285433864594   2.309412e-15 
  5190.333449935913  2.3092018e-15 
  5193.381466007233   2.331428e-15 
  5196.429482078553   2.394045e-15 
  5199.477498149872  2.3586649e-15 
  5202.525514221192   2.293971e-15 
  5205.573530292511   2.297981e-15 
  5208.621546363831  2.2937457e-15 
 5211.6695624351505  2.2832574e-15 
   5214.71757850647  2.2771566e-15 
   5217.76559457779  2.2716087e-15 
  5220.813610649109  2.2467197e-15 
  5223.861626720429  2.2370064e-15 
  5226.909642791748  2.2637218e-15 
  5229.957658863068  2.2437632e-15 
  5233.005674934388   2.245191e-15 
  5236.053691005707  2.2682655e-15 
  5239.101707077027  2.2497324e-15 
  5242.149723148346  2.2085857e-15 
  5245.197739219666  2.1799267e-15 
 5248.2457552909855  2.1759031e-15 
  5251.293771362305  2.1939032e-15 
  5254.341787433625  2.2730803e-15 
  5257.389803504944   2.343092e-15 
  5260.437819576264  2.3192713e-15 
  5263.485835647583  2.2964094e-15 
  5266.533851718903   2.313895e-15 
 5269.5818677902225  2.2366405e-15 
  5272.629883861542  2.1826392e-15 
  5275.677899932862   2.209654e-15 
  5278.725916004181  2.1514002e-15 
  5281.773932075501  2.1308636e-15 
   5284.82194814682  2.1515082e-15 
   5287.86996421814  2.1378216e-15 
   5290.91798028946  2.1302824e-15 
  5293.965996360779  2.1788572e-15 
  5297.014012432099   2.165934e-15 
  5300.062028503418  2.1288653e-15 
  5303.110044574738  2.1908552e-15 
 5306.1580606460575   2.379929e-15 
  5309.206076717377  2.5036026e-15 
  5312.254092788697  2.5199857e-15 
  5315.302108860016  2.4565597e-15 
  5318.350124931336    2.41469e-15 
  5321.398141002655   2.212514e-15 
  5324.446157073975   2.060205e-15 
  5327.494173145295   2.114619e-15 
  5330.542189216614  2.1279121e-15 
  5333.590205287934  2.0916464e-15 
  5336.638221359253   2.066627e-15 
  5339.686237430573  2.1141826e-15 
  5342.734253501892  2.0832064e-15 
  5345.782269573212  2.1493751e-15 
  5348.830285644532   2.140228e-15 
  5351.878301715851  2.1031358e-15 
  5354.926317787171  2.1092063e-15 
   5357.97433385849  2.0883896e-15 
   5361.02234992981  2.0930417e-15 
 5364.0703660011295   2.065101e-15 
  5367.118382072449  2.0894416e-15 
  5370.166398143769   2.016174e-15 
  5373.214414215088   2.050634e-15 
  5376.262430286408  2.0847615e-15 
  5379.310446357727   2.061249e-15 
  5382.358462429047  2.0615196e-15 
  5385.406478500367  2.0573494e-15 
  5388.454494571686  2.0536881e-15 
  5391.502510643006  2.0408045e-15 
  5394.550526714325   2.086649e-15 
  5397.598542785645  2.0887134e-15 
 5400.6465588569645  2.0600866e-15 
  5403.694574928284  2.0483694e-15 
  5406.742590999604  2.0389805e-15 
  5409.790607070923   2.048123e-15 
  5412.838623142243  2.1062004e-15 
  5415.886639213562  2.0163823e-15 
  5418.934655284882  2.0388265e-15 
 5421.9826713562015  2.0162791e-15 
  5425.030687427521  1.9937595e-15 
  5428.078703498841  2.0357382e-15 
   5431.12671957016  2.0398207e-15 
   5434.17473564148  1.9784362e-15 
  5437.222751712799  2.0167706e-15 
  5440.270767784119  1.9927604e-15 
  5443.318783855439  1.9834608e-15 
  5446.366799926758  2.0044762e-15 
  5449.414815998078  1.9596306e-15 
  5452.462832069397   1.926792e-15 
  5455.510848140717  1.9523072e-15 
 5458.5588642120365  1.9771284e-15 
  5461.606880283356  1.9939007e-15 
  5464.654896354676  2.0099063e-15 
  5467.702912425995  2.0530486e-15 
  5470.750928497315  2.0251903e-15 
  5473.798944568634  1.9903354e-15 
  5476.846960639954  2.0071864e-15 
  5479.894976711274  2.0070206e-15 
  5482.942992782593  1.9597731e-15 
  5485.991008853913   1.974644e-15 
  5489.039024925232  1.9799448e-15 
  5492.087040996552  1.9560115e-15 
 5495.1350570678715  1.9768114e-15 
  5498.183073139191  1.9497964e-15 
  5501.231089210511  1.9548085e-15 
   5504.27910528183  1.9596558e-15 
   5507.32712135315  1.9843966e-15 
  5510.375137424469  1.9942093e-15 
  5513.423153495789  1.9225115e-15 
 5516.4711695671085  1.9314378e-15 
  5519.519185638428  1.9478118e-15 
  5522.567201709748  1.9353909e-15 
  5525.615217781067  1.9184532e-15 
  5528.663233852387  1.9452372e-15 
  5531.711249923706  1.9439834e-15 
  5534.759265995026     1.9034e-15 
  5537.807282066346    1.93082e-15 
