# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 02:59:14.00
# MJD = 58491.12446760014
# EXPTIME = 1500.0
# AIRMASS = 1.496
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength           Flux 
  6230.337081432344    3.75283e-16 
  6234.416161537172   3.894285e-16 
     6238.495241642   3.989155e-16 
  6242.574321746828  3.8496028e-16 
  6246.653401851656  3.9477408e-16 
  6250.732481956484  3.8710862e-16 
  6254.811562061312  3.8319657e-16 
 6258.8906421661395  3.9945454e-16 
  6262.969722270967  3.8038931e-16 
  6267.048802375795  3.7825477e-16 
  6271.127882480623   3.758763e-16 
  6275.206962585451  3.7305745e-16 
  6279.286042690279  3.6740126e-16 
  6283.365122795107  3.6707867e-16 
  6287.444202899935  3.6353177e-16 
  6291.523283004763   3.749462e-16 
   6295.60236310959  3.7371515e-16 
  6299.681443214418  3.7358065e-16 
  6303.760523319246  3.8478452e-16 
  6307.839603424074  3.5192808e-16 
  6311.918683528902  3.5824719e-16 
   6315.99776363373  3.6395095e-16 
  6320.076843738558  3.6661891e-16 
  6324.155923843386  3.7287349e-16 
 6328.2350039482135  3.6825356e-16 
  6332.314084053041  3.7086184e-16 
  6336.393164157869  3.7228122e-16 
  6340.472244262697   3.707589e-16 
  6344.551324367525   3.862515e-16 
  6348.630404472353  3.8990899e-16 
  6352.709484577181  3.8623278e-16 
  6356.788564682009  3.9096002e-16 
 6360.8676447868365  3.7960404e-16 
  6364.946724891664   3.740332e-16 
  6369.025804996492  3.7630463e-16 
   6373.10488510132  3.7143856e-16 
  6377.183965206148   3.865956e-16 
  6381.263045310976  3.8395408e-16 
  6385.342125415804  3.9175282e-16 
  6389.421205520632  3.8133585e-16 
   6393.50028562546  3.7384254e-16 
 6397.5793657302875   3.867328e-16 
  6401.658445835115   3.811036e-16 
  6405.737525939943  3.8190712e-16 
  6409.816606044771  3.8659275e-16 
  6413.895686149599  3.7925628e-16 
  6417.974766254427  3.9450785e-16 
  6422.053846359255   3.882127e-16 
  6426.132926464083   3.902693e-16 
 6430.2120065689105  3.8420798e-16 
  6434.291086673738  3.8146777e-16 
  6438.370166778566  3.7627776e-16 
  6442.449246883394   3.860607e-16 
  6446.528326988222  3.8629737e-16 
   6450.60740709305  3.7965915e-16 
  6454.686487197878  3.7398696e-16 
  6458.765567302706  3.8171249e-16 
  6462.844647407534  3.8769468e-16 
  6466.923727512361  3.9186357e-16 
  6471.002807617189  3.8965961e-16 
  6475.081887722017  3.7048824e-16 
  6479.160967826845   3.762483e-16 
  6483.240047931673   3.625658e-16 
  6487.319128036501  3.6926833e-16 
  6491.398208141329  3.7809094e-16 
  6495.477288246157   3.562664e-16 
 6499.5563683509845   3.719499e-16 
  6503.635448455812  3.6845377e-16 
   6507.71452856064  3.5900867e-16 
  6511.793608665468  3.5419924e-16 
  6515.872688770296  3.5135284e-16 
  6519.951768875124  3.4914452e-16 
  6524.030848979952   3.463765e-16 
   6528.10992908478  3.3778348e-16 
 6532.1890091896075  3.3766833e-16 
  6536.268089294435  3.3659006e-16 
  6540.347169399263  3.4737906e-16 
  6544.426249504091  3.3685074e-16 
  6548.505329608919  3.4577357e-16 
  6552.584409713747  3.5323609e-16 
  6556.663489818575  3.4954125e-16 
  6560.742569923403  3.4500848e-16 
  6564.821650028231  3.3880736e-16 
 6568.9007301330585   3.383845e-16 
  6572.979810237886  3.4451924e-16 
  6577.058890342714  3.4400808e-16 
  6581.137970447542  3.4986632e-16 
   6585.21705055237    3.61583e-16 
  6589.296130657198  3.6826504e-16 
  6593.375210762026  3.6851338e-16 
  6597.454290866854  3.5789273e-16 
 6601.5333709716815  3.6627012e-16 
  6605.612451076509  3.5850045e-16 
  6609.691531181337  3.6804455e-16 
  6613.770611286165  3.6909185e-16 
  6617.849691390993  3.8224466e-16 
  6621.928771495821  3.6677334e-16 
  6626.007851600649  3.5669714e-16 
  6630.086931705477   3.873861e-16 
  6634.166011810305  3.8085494e-16 
  6638.245091915132  3.8993874e-16 
   6642.32417201996  3.9294846e-16 
  6646.403252124788    3.85206e-16 
  6650.482332229616  3.9956995e-16 
  6654.561412334444   3.958766e-16 
  6658.640492439272  3.8526844e-16 
    6662.7195725441   3.810046e-16 
  6666.798652648928  3.9361306e-16 
 6670.8777327537555  3.9849655e-16 
  6674.956812858583  3.9794974e-16 
  6679.035892963411  4.0029358e-16 
  6683.114973068239  3.9795477e-16 
  6687.194053173067  3.9163397e-16 
  6691.273133277895  4.0895214e-16 
  6695.352213382723  4.2932738e-16 
  6699.431293487551  3.9666812e-16 
 6703.5103735923785  4.1695927e-16 
  6707.589453697206  4.2621893e-16 
  6711.668533802034  4.1520787e-16 
  6715.747613906862  4.3004276e-16 
   6719.82669401169  4.2889582e-16 
  6723.905774116518  4.3413528e-16 
  6727.984854221346  4.2477953e-16 
  6732.063934326174  4.1907916e-16 
  6736.143014431002   4.320354e-16 
 6740.2220945358295   4.286933e-16 
  6744.301174640657   4.262611e-16 
  6748.380254745485  4.1780003e-16 
  6752.459334850313   4.353851e-16 
  6756.538414955141  4.2677824e-16 
  6760.617495059969  4.3560623e-16 
  6764.696575164797  4.4499035e-16 
  6768.775655269625  4.3092335e-16 
 6772.8547353744525   4.154416e-16 
   6776.93381547928  4.2023345e-16 
  6781.012895584108   4.229925e-16 
  6785.091975688937  4.2573477e-16 
  6789.171055793765  4.1639504e-16 
  6793.250135898593  4.1791102e-16 
  6797.329216003421   4.277855e-16 
  6801.408296108249  4.2201275e-16 
 6805.4873762130765  4.0672735e-16 
  6809.566456317904  4.2316514e-16 
  6813.645536422732  4.0701434e-16 
   6817.72461652756  4.1185587e-16 
  6821.803696632388  4.0772545e-16 
  6825.882776737216  4.0971312e-16 
  6829.961856842044  4.2097368e-16 
  6834.040936946872  4.2166992e-16 
 6838.1200170516995  4.0773008e-16 
  6842.199097156527  4.0059907e-16 
  6846.278177261355   4.042958e-16 
  6850.357257366183  4.1317738e-16 
  6854.436337471011   4.077824e-16 
  6858.515417575839  4.0575774e-16 
  6862.594497680667  3.9559575e-16 
  6866.673577785495  3.6323774e-16 
  6870.752657890323   3.206295e-16 
   6874.83173799515  3.0753874e-16 
  6878.910818099978    3.14772e-16 
  6882.989898204806  3.4486616e-16 
  6887.068978309634  3.4992257e-16 
  6891.148058414462  3.4078653e-16 
   6895.22713851929  3.3952392e-16 
  6899.306218624118  3.4322746e-16 
  6903.385298728946  3.5585884e-16 
 6907.4643788337735  3.4458555e-16 
  6911.543458938601  3.6379035e-16 
  6915.622539043429  3.7176202e-16 
  6919.701619148257  3.9024536e-16 
  6923.780699253085  3.8395268e-16 
  6927.859779357913  3.8120937e-16 
  6931.938859462741  3.8829316e-16 
  6936.017939567569  3.7660318e-16 
 6940.0970196723965   3.782578e-16 
  6944.176099777224  3.8647747e-16 
  6948.255179882052  3.8806137e-16 
   6952.33425998688   3.946577e-16 
  6956.413340091708  3.8499815e-16 
  6960.492420196536  3.9729135e-16 
  6964.571500301364  4.3187097e-16 
  6968.650580406192  4.5686427e-16 
   6972.72966051102  4.6275104e-16 
 6976.8087406158475  4.1605708e-16 
  6980.887820720675  3.9026196e-16 
  6984.966900825503   3.803825e-16 
  6989.045980930331  3.8898336e-16 
   6993.12506103516  3.7312394e-16 
  6997.204141139988    3.65108e-16 
  7001.283221244816  3.7756274e-16 
 7005.3623013496435   3.720924e-16 
  7009.441381454471  3.8137428e-16 
  7013.520461559299  3.6859552e-16 
  7017.599541664127  3.6499573e-16 
  7021.678621768955  3.6818947e-16 
  7025.757701873783  3.7071453e-16 
  7029.836781978611   3.699429e-16 
  7033.915862083439  3.6713508e-16 
  7037.994942188267  3.6377794e-16 
 7042.0740222930945  3.6813608e-16 
  7046.153102397922  3.7225452e-16 
   7050.23218250275  3.7348555e-16 
  7054.311262607578   3.702479e-16 
  7058.390342712406   3.686492e-16 
  7062.469422817234   3.638587e-16 
  7066.548502922062  3.5378136e-16 
   7070.62758302689  3.6621062e-16 
 7074.7066631317175  3.6079885e-16 
  7078.785743236545  3.6376804e-16 
  7082.864823341373   3.619108e-16 
  7086.943903446201  3.4908258e-16 
  7091.022983551029  3.5033714e-16 
  7095.102063655857  3.6711162e-16 
  7099.181143760685  3.6456976e-16 
  7103.260223865513   3.492204e-16 
  7107.339303970341  3.3782308e-16 
  7111.418384075168  3.3406074e-16 
  7115.497464179996  3.4750143e-16 
  7119.576544284824  3.5635777e-16 
  7123.655624389652  3.4775449e-16 
   7127.73470449448  3.5677997e-16 
  7131.813784599308  3.4292851e-16 
  7135.892864704136  3.5157908e-16 
  7139.971944808964   3.566056e-16 
 7144.0510249137915  3.5485297e-16 
  7148.130105018619   3.348199e-16 
  7152.209185123447  3.3752667e-16 
  7156.288265228275  3.4313818e-16 
  7160.367345333103  3.3117077e-16 
  7164.446425437931   3.407019e-16 
  7168.525505542759  3.3601831e-16 
  7172.604585647587  3.0501048e-16 
 7176.6836657524145  3.1056963e-16 
  7180.762745857242  3.1973617e-16 
   7184.84182596207   3.111918e-16 
  7188.920906066898  2.9215265e-16 
  7192.999986171726  3.0224817e-16 
  7197.079066276554  3.0013816e-16 
  7201.158146381382   3.197381e-16 
   7205.23722648621  3.2063286e-16 
  7209.316306591038   3.018065e-16 
  7213.395386695865  3.0452867e-16 
  7217.474466800693  3.1085474e-16 
  7221.553546905521    3.13692e-16 
  7225.632627010349  3.0610585e-16 
  7229.711707115177  3.0103959e-16 
  7233.790787220005  2.9631534e-16 
  7237.869867324833   2.993476e-16 
  7241.948947429661  2.9165224e-16 
 7246.0280275344885  3.1445235e-16 
  7250.107107639316   3.111605e-16 
  7254.186187744144  2.8995275e-16 
  7258.265267848972  2.9227902e-16 
    7262.3443479538  2.9901023e-16 
  7266.423428058628   3.074351e-16 
  7270.502508163456   3.205331e-16 
  7274.581588268284  3.0815562e-16 
  7278.660668373112  3.0561007e-16 
  7282.739748477939   3.161367e-16 
  7286.818828582767     3.2231e-16 
  7290.897908687595  3.0270626e-16 
  7294.976988792423  3.0587874e-16 
  7299.056068897251   3.214465e-16 
  7303.135149002079   3.159006e-16 
  7307.214229106907  3.0266814e-16 
  7311.293309211735   3.106921e-16 
 7315.3723893165625  2.9309016e-16 
   7319.45146942139   2.944606e-16 
  7323.530549526218  3.1639592e-16 
  7327.609629631046  3.0745586e-16 
  7331.688709735874   3.194222e-16 
  7335.767789840702  3.1134083e-16 
   7339.84686994553  3.0873996e-16 
  7343.925950050358   3.425617e-16 
 7348.0050301551855   3.113687e-16 
  7352.084110260013  3.2663597e-16 
  7356.163190364841  3.2808214e-16 
  7360.242270469669   3.299469e-16 
  7364.321350574497   3.168299e-16 
  7368.400430679325  3.0193736e-16 
  7372.479510784153  3.0105864e-16 
  7376.558590888981  3.1863143e-16 
  7380.637670993809    3.23368e-16 
  7384.716751098636  3.1856335e-16 
  7388.795831203464  3.1057419e-16 
  7392.874911308292  3.1546522e-16 
   7396.95399141312  3.3281796e-16 
  7401.033071517948  3.1120652e-16 
  7405.112151622776  3.1597868e-16 
  7409.191231727604   3.063678e-16 
  7413.270311832432  3.2557104e-16 
 7417.3493919372595  3.2526806e-16 
  7421.428472042087  3.1012386e-16 
  7425.507552146915  2.9322632e-16 
  7429.586632251743  3.0978075e-16 
  7433.665712356571  3.2819827e-16 
  7437.744792461399    3.04595e-16 
  7441.823872566227  3.0627838e-16 
  7445.902952671055  3.1882196e-16 
 7449.9820327758825  3.2458207e-16 
   7454.06111288071  3.1639433e-16 
  7458.140192985538   3.092839e-16 
