# STATUS =
# OBJECT = 2018hti
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2018-11-28 00:00:00.00
# MJD = 58450.0
# EXPTIME = 1507.450122752
# AIRMASS = 1.219909
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0
# MAX_WAVE = 10298.8828125
# COMMENT = --
         Wavelength            Flux 
 3683.4796461038354   9.0162405e-15 
  3683.979412151006    9.218401e-15 
  3684.479178198176    9.098649e-15 
  3684.978944245347    8.947991e-15 
 3685.4787102925175   8.9155766e-15 
  3685.978476339688    8.866763e-15 
 3686.4782423868583    8.689975e-15 
  3686.978008434029    8.698444e-15 
 3687.4777744811995     8.78699e-15 
   3687.97754052837    8.727398e-15 
 3688.4773065755408    8.712658e-15 
  3688.977072622711   8.7871715e-15 
 3689.4768386698815   9.0291705e-15 
  3689.976604717052    9.096453e-15 
  3690.476370764223     9.01365e-15 
  3690.976136811393    9.011593e-15 
 3691.4759028585636   8.9332245e-15 
  3691.975668905734    8.688606e-15 
  3692.475434952905    8.644364e-15 
 3692.9752010000752    8.799767e-15 
 3693.4749670472456    8.833699e-15 
 3693.9747330944165    8.861782e-15 
  3694.474499141587    8.815821e-15 
 3694.9742651887573   8.7912025e-15 
 3695.4740312359277    8.810353e-15 
 3695.9737972830985    8.828061e-15 
  3696.473563330269    8.816348e-15 
 3696.9733293774393    8.909781e-15 
 3697.4730954246097    8.894584e-15 
 3697.9728614717806    8.604272e-15 
  3698.472627518951    8.285752e-15 
 3698.9723935661214     8.16953e-15 
  3699.472159613292     8.19926e-15 
 3699.9719256604626    8.297991e-15 
  3700.471691707633    8.639188e-15 
 3700.9714577548034   8.9246136e-15 
 3701.4712238019742    9.009556e-15 
 3701.9709898491446    8.965426e-15 
  3702.470755896315   8.9900215e-15 
 3702.9705219434854    9.026068e-15 
 3703.4702879906563    9.052517e-15 
 3703.9700540378267   9.0420665e-15 
  3704.469820084997    8.958978e-15 
  3704.969586132168    8.912228e-15 
 3705.4693521793383   8.7327504e-15 
 3705.9691182265087     8.59155e-15 
  3706.468884273679    8.780337e-15 
   3706.96865032085    8.799218e-15 
 3707.4684163680204     8.69535e-15 
 3707.9681824151908   8.7454144e-15 
  3708.467948462361    8.917659e-15 
  3708.967714509532    8.822448e-15 
 3709.4674805567024    8.972943e-15 
  3709.967246603873    9.103658e-15 
 3710.4670126510437    9.137496e-15 
  3710.966778698214    9.155186e-15 
 3711.4665447453845    9.171464e-15 
  3711.966310792555    9.058907e-15 
 3712.4660768397257    9.087516e-15 
  3712.965842886896    9.015406e-15 
 3713.4656089340665    8.891018e-15 
  3713.965374981237    8.873578e-15 
 3714.4651410284077    8.952358e-15 
  3714.964907075578    8.938284e-15 
 3715.4646731227485    9.053055e-15 
 3715.9644391699194    9.143004e-15 
   3716.46420521709    9.056123e-15 
   3716.96397126426   9.0709334e-15 
 3717.4637373114306    9.054361e-15 
 3717.9635033586014    8.929671e-15 
  3718.463269405772      8.9651e-15 
  3718.963035452942    9.188442e-15 
 3719.4628015001126     9.17862e-15 
 3719.9625675472835    9.101736e-15 
  3720.462333594454    9.157571e-15 
 3720.9620996416243   9.0816425e-15 
  3721.461865688795    8.812434e-15 
 3721.9616317359655   8.7139234e-15 
  3722.461397783136     8.73563e-15 
 3722.9611638303063    8.839168e-15 
  3723.460929877477    8.814657e-15 
 3723.9606959246476    8.847444e-15 
  3724.460461971818    8.888852e-15 
 3724.9602280189883    8.871572e-15 
  3725.459994066159    8.810629e-15 
 3725.9597601133296   8.8281975e-15 
    3726.4595261605    8.862579e-15 
  3726.959292207671    8.840042e-15 
 3727.4590582548412    8.776218e-15 
 3727.9588243020116    8.704212e-15 
  3728.458590349182    8.877845e-15 
  3728.958356396353   9.0833035e-15 
 3729.4581224435233   9.1685015e-15 
 3729.9578884906937    9.320386e-15 
  3730.457654537864   9.3866895e-15 
  3730.957420585035    9.194454e-15 
 3731.4571866322053    9.097564e-15 
 3731.9569526793757   9.1614304e-15 
 3732.4567187265466    9.113238e-15 
  3732.956484773717    9.048666e-15 
 3733.4562508208874    9.044967e-15 
 3733.9560168680578    8.908272e-15 
 3734.4557829152286    8.820084e-15 
  3734.955548962399    8.870089e-15 
 3735.4553150095694    8.921028e-15 
   3735.95508105674     8.92109e-15 
 3736.4548471039107    8.950453e-15 
  3736.954613151081    8.934964e-15 
 3737.4543791982514    8.835518e-15 
 3737.9541452454223    8.687408e-15 
 3738.4539112925927   8.6429395e-15 
  3738.953677339763     8.66653e-15 
 3739.4534433869335    8.756976e-15 
 3739.9532094341043    8.926241e-15 
 3740.4529754812747    9.048476e-15 
  3740.952741528445    9.172753e-15 
 3741.4525075756155    9.199967e-15 
 3741.9522736227864    9.133397e-15 
  3742.452039669957    8.982551e-15 
  3742.951805717127    9.083565e-15 
  3743.451571764298   9.1321875e-15 
 3743.9513378114684    9.103119e-15 
  3744.451103858639    9.076261e-15 
  3744.950869905809    9.253604e-15 
   3745.45063595298     9.19014e-15 
 3745.9504020001505    9.183517e-15 
  3746.450168047321    9.206525e-15 
 3746.9499340944913    9.230824e-15 
  3747.449700141662    9.221499e-15 
 3747.9494661888325    9.287098e-15 
  3748.449232236003    9.237788e-15 
 3748.9489982831738    9.166914e-15 
  3749.448764330344   9.0532686e-15 
 3749.9485303775145    9.079672e-15 
  3750.448296424685    9.114595e-15 
  3750.948062471856   9.0241645e-15 
  3751.447828519026    8.952717e-15 
 3751.9475945661966    8.988861e-15 
 3752.4473606133674    8.918492e-15 
  3752.947126660538    8.850054e-15 
 3753.4468927077082   8.8673796e-15 
 3753.9466587548786    9.066929e-15 
 3754.4464248020495       9.126e-15 
   3754.94619084922    9.014746e-15 
 3755.4459568963903     8.85933e-15 
 3755.9457229435607    8.853966e-15 
 3756.4454889907315    8.765878e-15 
  3756.945255037902    8.775798e-15 
 3757.4450210850723   8.8570415e-15 
  3757.944787132243   9.0543375e-15 
 3758.4445531794136   9.1766575e-15 
  3758.944319226584    9.219942e-15 
 3759.4440852737544    9.204047e-15 
  3759.943851320925    9.245293e-15 
 3760.4436173680956    9.194919e-15 
  3760.943383415266    9.109939e-15 
 3761.4431494624364    9.042237e-15 
 3761.9429155096072    9.077467e-15 
 3762.4426815567776    9.138314e-15 
  3762.942447603948    9.111707e-15 
  3763.442213651119    9.135055e-15 
 3763.9419796982893    9.222116e-15 
 3764.4417457454597   9.2296835e-15 
   3764.94151179263    9.090986e-15 
  3765.441277839801    9.067689e-15 
 3765.9410438869713    9.044867e-15 
 3766.4408099341417    8.934568e-15 
  3766.940575981312    8.873206e-15 
  3767.440342028483   8.9193594e-15 
 3767.9401080756534    8.971963e-15 
 3768.4398741228238   8.9154936e-15 
 3768.9396401699946    8.911593e-15 
  3769.439406217165    8.955539e-15 
 3769.9391722643354    8.971989e-15 
  3770.438938311506     9.01197e-15 
 3770.9387043586767    9.067239e-15 
  3771.438470405847    9.042666e-15 
 3771.9382364530175    9.024485e-15 
  3772.438002500188    9.102422e-15 
 3772.9377685473587    9.155419e-15 
  3773.437534594529    9.133131e-15 
 3773.9373006416995    9.183944e-15 
 3774.4370666888703    9.186377e-15 
 3774.9368327360407    8.964109e-15 
  3775.436598783211   8.8463155e-15 
 3775.9363648303815    8.969173e-15 
 3776.4361308775524    9.064815e-15 
  3776.935896924723   9.0190145e-15 
  3777.435662971893    9.100598e-15 
  3777.935429019064    9.093602e-15 
 3778.4351950662344     9.01648e-15 
  3778.934961113405   8.8977575e-15 
  3779.434727160575    8.865885e-15 
  3779.934493207746    8.816655e-15 
 3780.4342592549165    8.800836e-15 
  3780.934025302087     8.80947e-15 
 3781.4337913492573    8.907866e-15 
  3781.933557396428    8.937019e-15 
 3782.4333234435985    8.914144e-15 
  3782.933089490769    8.794493e-15 
 3783.4328555379398    8.739469e-15 
   3783.93262158511    8.673969e-15 
 3784.4323876322806    8.625144e-15 
  3784.932153679451    8.700162e-15 
  3785.431919726622    8.816122e-15 
  3785.931685773792    8.774886e-15 
 3786.4314518209626    8.845428e-15 
  3786.931217868133    8.891398e-15 
  3787.430983915304    8.793474e-15 
 3787.9307499624742    8.758024e-15 
 3788.4305160096446    8.774095e-15 
 3788.9302820568155    8.673354e-15 
  3789.430048103986    8.669492e-15 
 3789.9298141511563    8.754512e-15 
 3790.4295801983267    8.807237e-15 
 3790.9293462454975     8.84832e-15 
  3791.429112292668    8.893044e-15 
 3791.9288783398383    8.925509e-15 
 3792.4286443870087    8.808145e-15 
 3792.9284104341796   8.5449455e-15 
   3793.42817648135    8.416414e-15 
 3793.9279425285204    8.358752e-15 
  3794.427708575691   8.2515375e-15 
 3794.9274746228616    8.265426e-15 
  3795.427240670032    8.518621e-15 
 3795.9270067172024    8.561313e-15 
 3796.4267727643733    8.462358e-15 
 3796.9265388115437   8.4136325e-15 
  3797.426304858714    8.484778e-15 
 3797.9260709058844    8.480847e-15 
 3798.4258369530553   8.4709885e-15 
 3798.9256030002257   8.5292576e-15 
  3799.425369047396    8.654647e-15 
  3799.925135094567    8.631927e-15 
 3800.4249011417373   8.4733856e-15 
 3800.9246671889077    8.491831e-15 
  3801.424433236078    8.559528e-15 
  3801.924199283249    8.496591e-15 
 3802.4239653304194     8.53359e-15 
   3802.92373137759    8.538386e-15 
   3803.42349742476    8.473728e-15 
  3803.923263471931    8.420428e-15 
 3804.4230295191014    8.412014e-15 
  3804.922795566272    8.331289e-15 
 3805.4225616134427    8.270776e-15 
  3805.922327660613    8.205506e-15 
 3806.4220937077835     8.23345e-15 
  3806.921859754954    8.300097e-15 
 3807.4216258021247    8.301791e-15 
  3807.921391849295    8.460263e-15 
 3808.4211578964655    8.619963e-15 
  3808.920923943636    8.710951e-15 
 3809.4206899908067    8.751871e-15 
  3809.920456037977    8.845072e-15 
 3810.4202220851475    8.938915e-15 
 3810.9199881323184    8.902613e-15 
  3811.419754179489   8.6196334e-15 
  3811.919520226659    8.488187e-15 
 3812.4192862738296     8.34591e-15 
 3812.9190523210004     8.14928e-15 
  3813.418818368171    8.129675e-15 
 3813.9185844153412    8.253796e-15 
 3814.4183504625116    8.339456e-15 
 3814.9181165096825    8.359631e-15 
  3815.417882556853    8.393929e-15 
 3815.9176486040233   8.3084335e-15 
  3816.417414651194    8.328072e-15 
 3816.9171806983645    8.340025e-15 
  3817.416946745535    8.430955e-15 
 3817.9167127927053    8.451083e-15 
  3818.416478839876    8.424251e-15 
 3818.9162448870466    8.325951e-15 
  3819.416010934217    8.196435e-15 
 3819.9157769813874   8.1032965e-15 
  3820.415543028558    8.065529e-15 
 3820.9153090757286    8.090444e-15 
  3821.415075122899    8.097191e-15 
   3821.91484117007    8.005278e-15 
 3822.4146072172402    7.932542e-15 
 3822.9143732644106    7.934775e-15 
  3823.414139311581    7.892736e-15 
  3823.913905358752   7.8799916e-15 
 3824.4136714059223    7.989486e-15 
 3824.9134374530927   8.0033196e-15 
  3825.413203500263    8.007325e-15 
  3825.912969547434   8.1799556e-15 
 3826.4127355946043   8.1723585e-15 
 3826.9125016417747    8.119862e-15 
 3827.4122676889456    8.156462e-15 
  3827.912033736116    8.094368e-15 
 3828.4117997832864    7.971473e-15 
 3828.9115658304568    8.005296e-15 
 3829.4113318776276    8.022101e-15 
  3829.911097924798    8.046536e-15 
 3830.4108639719684    8.070485e-15 
  3830.910630019139    7.963574e-15 
 3831.4103960663097    7.845594e-15 
   3831.91016211348    7.868816e-15 
 3832.4099281606505    7.855868e-15 
 3832.9096942078213      7.8269e-15 
 3833.4094602549917    7.909306e-15 
  3833.909226302162    8.073269e-15 
 3834.4089923493325    8.041945e-15 
 3834.9087583965033    7.960905e-15 
 3835.4085244436737    7.987435e-15 
  3835.908290490844    7.923332e-15 
 3836.4080565380145    7.861971e-15 
 3836.9078225851854    7.898171e-15 
  3837.407588632356    7.928319e-15 
  3837.907354679526    7.909431e-15 
  3838.407120726697   7.9792714e-15 
 3838.9068867738674   7.9536775e-15 
  3839.406652821038    7.883111e-15 
  3839.906418868208    7.839201e-15 
  3840.406184915379    7.807204e-15 
 3840.9059509625495    7.769805e-15 
   3841.40571700972    7.782094e-15 
 3841.9054830568903    7.818165e-15 
  3842.405249104061    7.823544e-15 
 3842.9050151512315    7.841097e-15 
  3843.404781198402   7.8434895e-15 
 3843.9045472455728    7.806714e-15 
  3844.404313292743   7.8428695e-15 
 3844.9040793399136    7.949295e-15 
  3845.403845387084    7.963547e-15 
  3845.903611434255    7.942844e-15 
  3846.403377481425    7.992106e-15 
 3846.9031435285956    7.981949e-15 
  3847.402909575766    7.958831e-15 
  3847.902675622937   7.9235214e-15 
 3848.4024416701072   7.9810155e-15 
 3848.9022077172776    8.040559e-15 
 3849.4019737644485    7.958215e-15 
  3849.901739811619    7.868453e-15 
 3850.4015058587893    7.900716e-15 
 3850.9012719059597    7.933789e-15 
 3851.4010379531305   7.8359585e-15 
  3851.900804000301    7.859142e-15 
 3852.4005700474713    7.984208e-15 
 3852.9003360946417    8.071195e-15 
 3853.4001021418126    8.123908e-15 
  3853.899868188983    8.236493e-15 
 3854.3996342361534    8.275289e-15 
  3854.899400283324    8.263776e-15 
 3855.3991663304946    8.223847e-15 
  3855.898932377665    8.096803e-15 
 3856.3986984248354    7.972909e-15 
 3856.8984644720063    8.025726e-15 
 3857.3982305191766    8.042964e-15 
  3857.897996566347    7.974226e-15 
 3858.3977626135174    7.959866e-15 
 3858.8975286606883    8.009511e-15 
 3859.3972947078587   8.0367325e-15 
  3859.897060755029    8.071488e-15 
    3860.3968268022    8.222636e-15 
 3860.8965928493703    8.306513e-15 
 3861.3963588965407    8.377906e-15 
  3861.896124943711    8.372865e-15 
  3862.395890990882    8.319958e-15 
 3862.8956570380524   8.1942975e-15 
  3863.395423085223    8.174682e-15 
  3863.895189132393    8.114046e-15 
  3864.394955179564   8.0533055e-15 
 3864.8947212267344    8.001874e-15 
  3865.394487273905    8.024394e-15 
 3865.8942533210757    8.043291e-15 
  3866.394019368246    8.085355e-15 
 3866.8937854154165    8.135628e-15 
  3867.393551462587     8.19012e-15 
 3867.8933175097577   8.2456015e-15 
  3868.393083556928    8.204499e-15 
 3868.8928496040985   8.1753985e-15 
  3869.392615651269     8.09329e-15 
 3869.8923816984397    8.009427e-15 
   3870.39214774561    7.883719e-15 
 3870.8919137927805     7.82148e-15 
 3871.3916798399514    7.735753e-15 
  3871.891445887122    7.690443e-15 
  3872.391211934292    7.757638e-15 
 3872.8909779814626    7.841763e-15 
 3873.3907440286334    7.979339e-15 
  3873.890510075804   8.1476785e-15 
 3874.3902761229742    8.293511e-15 
 3874.8900421701446    8.233844e-15 
 3875.3898082173155    8.233884e-15 
  3875.889574264486    8.192707e-15 
 3876.3893403116563    8.085992e-15 
  3876.889106358827    8.028931e-15 
 3877.3888724059975    8.125072e-15 
  3877.888638453168    8.202654e-15 
 3878.3884045003383    8.226527e-15 
  3878.888170547509    8.257182e-15 
 3879.3879365946796    8.269178e-15 
   3879.88770264185    8.215684e-15 
 3880.3874686890204    8.117797e-15 
  3880.887234736191   8.0851235e-15 
 3881.3870007833616    8.077072e-15 
  3881.886766830532     8.14043e-15 
  3882.386532877703    8.177523e-15 
 3882.8862989248732    8.172013e-15 
 3883.3860649720436    8.105182e-15 
  3883.885831019214    8.041726e-15 
  3884.385597066385    7.916071e-15 
 3884.8853631135553    7.842387e-15 
 3885.3851291607257    7.780916e-15 
  3885.884895207896   7.7765595e-15 
  3886.384661255067    7.776092e-15 
 3886.8844273022373    7.825767e-15 
 3887.3841933494077    7.860479e-15 
 3887.8839593965786   7.8648026e-15 
  3888.383725443749   7.8538496e-15 
 3888.8834914909194    7.853083e-15 
 3889.3832575380898    7.768068e-15 
 3889.8830235852606    7.702695e-15 
  3890.382789632431     7.90074e-15 
 3890.8825556796014    8.121139e-15 
 3891.3823217267723    8.281201e-15 
 3891.8820877739427    8.397236e-15 
  3892.381853821113    8.424116e-15 
 3892.8816198682835    8.201729e-15 
 3893.3813859154543    7.962218e-15 
 3893.8811519626247    7.805473e-15 
  3894.380918009795    7.817727e-15 
 3894.8806840569655    7.873408e-15 
 3895.3804501041363   7.8884365e-15 
 3895.8802161513067    7.963269e-15 
  3896.379982198477    8.018442e-15 
 3896.8797482456475   7.9820954e-15 
 3897.3795142928184    7.941289e-15 
  3897.879280339989   8.0080816e-15 
  3898.379046387159     8.03122e-15 
   3898.87881243433    8.016724e-15 
 3899.3785784815004    7.930064e-15 
  3899.878344528671   7.9292685e-15 
 3900.3781105758417     7.89827e-15 
  3900.877876623012    7.884029e-15 
 3901.3776426701825   7.9574095e-15 
  3901.877408717353    7.981503e-15 
 3902.3771747645233    7.924523e-15 
  3902.876940811694    7.919978e-15 
 3903.3767068588645     7.93408e-15 
  3903.876472906035    7.896764e-15 
 3904.3762389532058     7.99719e-15 
  3904.876005000376   8.0453646e-15 
 3905.3757710475466    8.027052e-15 
 3905.8755370947174   8.0269255e-15 
  3906.375303141888    8.081393e-15 
  3906.875069189058    8.071833e-15 
 3907.3748352362286    8.112002e-15 
  3907.874601283399    8.152073e-15 
   3908.37436733057    8.088213e-15 
 3908.8741333777402    7.959458e-15 
 3909.3738994249106    7.880492e-15 
 3909.8736654720815    7.850483e-15 
  3910.373431519252    7.823705e-15 
 3910.8731975664223    7.815762e-15 
  3911.372963613593    7.780367e-15 
 3911.8727296607635     7.78087e-15 
  3912.372495707934    7.787992e-15 
 3912.8722617551043   7.7220225e-15 
  3913.372027802275    7.759166e-15 
 3913.8717938494456    7.845044e-15 
  3914.371559896616    7.849789e-15 
 3914.8713259437864    7.781048e-15 
  3915.371091990957    7.842842e-15 
 3915.8708580381276    7.822668e-15 
  3916.370624085298    7.842737e-15 
  3916.870390132469    7.841515e-15 
 3917.3701561796393    7.936302e-15 
 3917.8699222268096    8.053043e-15 
   3918.36968827398    8.095427e-15 
  3918.869454321151    8.079557e-15 
 3919.3692203683213    8.175007e-15 
 3919.8689864154917     8.19163e-15 
  3920.368752462662   8.0799676e-15 
  3920.868518509833    8.057278e-15 
 3921.3682845570033    8.094746e-15 
 3921.8680506041737   8.1008935e-15 
 3922.3678166513446    8.103024e-15 
  3922.867582698515    8.095049e-15 
 3923.3673487456854   8.0507695e-15 
  3923.867114792856    7.963745e-15 
 3924.3668808400266     7.94333e-15 
  3924.866646887197    7.960955e-15 
 3925.3664129343674    8.034394e-15 
  3925.866178981538   8.1177274e-15 
 3926.3659450287087   8.1379775e-15 
  3926.865711075879    8.162724e-15 
 3927.3654771230495   8.1472025e-15 
 3927.8652431702203    8.082834e-15 
 3928.3650092173907   8.0402205e-15 
  3928.864775264561    8.007804e-15 
 3929.3645413117315    7.927266e-15 
 3929.8643073589024    7.913068e-15 
 3930.3640734060727   7.9084265e-15 
  3930.863839453243    7.906225e-15 
 3931.3636055004135   7.9562965e-15 
 3931.8633715475844   7.9552115e-15 
  3932.363137594755    7.856803e-15 
  3932.862903641925    7.773975e-15 
  3933.362669689096    7.656774e-15 
 3933.8624357362664    7.502569e-15 
  3934.362201783437    7.412679e-15 
  3934.861967830607   7.4755935e-15 
  3935.361733877778    7.642767e-15 
 3935.8614999249485   7.8336334e-15 
  3936.361265972119    8.032157e-15 
 3936.8610320192893    8.122659e-15 
   3937.36079806646   8.0959435e-15 
 3937.8605641136305   8.0656315e-15 
  3938.360330160801    8.017151e-15 
 3938.8600962079718   8.0070185e-15 
  3939.359862255142    8.082548e-15 
 3939.8596283023126    8.155201e-15 
  3940.359394349483    8.141683e-15 
  3940.859160396654    8.155514e-15 
  3941.358926443824    8.166044e-15 
 3941.8586924909946     8.08405e-15 
  3942.358458538165    8.043836e-15 
  3942.858224585336    8.048785e-15 
 3943.3579906325062    8.062074e-15 
 3943.8577566796766    8.062516e-15 
 3944.3575227268475    8.052863e-15 
  3944.857288774018    8.067253e-15 
 3945.3570548211883     8.11894e-15 
 3945.8568208683587    8.157095e-15 
 3946.3565869155295    8.101278e-15 
    3946.8563529627    8.052338e-15 
 3947.3561190098703    7.965966e-15 
 3947.8558850570407    7.828533e-15 
 3948.3556511042116    7.737989e-15 
  3948.855417151382    7.731106e-15 
 3949.3551831985524    7.816593e-15 
  3949.854949245723   7.8727486e-15 
 3950.3547152928936   7.9719344e-15 
  3950.854481340064   8.0587985e-15 
 3951.3542473872344    8.090945e-15 
 3951.8540134344053    8.004201e-15 
 3952.3537794815757    7.993597e-15 
  3952.853545528746   7.9859435e-15 
 3953.3533115759165    7.969274e-15 
 3953.8530776230873    8.031373e-15 
 3954.3528436702577   8.1844686e-15 
  3954.852609717428    8.290605e-15 
  3955.352375764599     8.26892e-15 
 3955.8521418117693    8.225995e-15 
 3956.3519078589397   8.2202565e-15 
   3956.85167390611    8.222099e-15 
  3957.351439953281   8.2802095e-15 
 3957.8512060004514    8.474134e-15 
  3958.350972047622   8.5907445e-15 
  3958.850738094792    8.544047e-15 
  3959.350504141963    8.410821e-15 
 3959.8502701891334    8.190724e-15 
  3960.350036236304    7.922433e-15 
 3960.8498022834747    7.694059e-15 
  3961.349568330645     7.52558e-15 
 3961.8493343778155     7.48422e-15 
  3962.349100424986    7.496044e-15 
 3962.8488664721567   7.4778025e-15 
  3963.348632519327    7.490631e-15 
 3963.8483985664975    7.590039e-15 
  3964.348164613668   7.5737155e-15 
 3964.8479306608388    7.563685e-15 
  3965.347696708009      7.6939e-15 
 3965.8474627551795     7.79718e-15 
 3966.3472288023504    7.785138e-15 
  3966.846994849521    7.785923e-15 
  3967.346760896691   7.7394095e-15 
 3967.8465269438616     7.54804e-15 
 3968.3462929910324    7.418351e-15 
  3968.846059038203   7.3804225e-15 
 3969.3458250853732    7.366061e-15 
 3969.8455911325436    7.430686e-15 
 3970.3453571797145    7.553099e-15 
  3970.845123226885   7.6838196e-15 
 3971.3448892740553   7.7776225e-15 
  3971.844655321226    7.890279e-15 
 3972.3444213683965    7.944442e-15 
  3972.844187415567    7.968762e-15 
 3973.3439534627373    7.930828e-15 
  3973.843719509908    7.884617e-15 
 3974.3434855570786   7.8476374e-15 
  3974.843251604249    7.851203e-15 
 3975.3430176514194   7.8384065e-15 
   3975.84278369859    7.821884e-15 
 3976.3425497457606    7.847407e-15 
  3976.842315792931    7.805263e-15 
  3977.342081840102    7.767633e-15 
 3977.8418478872723    7.733704e-15 
 3978.3416139344426    7.656534e-15 
  3978.841379981613    7.590294e-15 
  3979.341146028784    7.662941e-15 
 3979.8409120759543    7.690667e-15 
 3980.3406781231247    7.743142e-15 
  3980.840444170295    7.857773e-15 
  3981.340210217466    7.928611e-15 
 3981.8399762646363    7.916201e-15 
 3982.3397423118067    7.921428e-15 
 3982.8395083589776    7.909455e-15 
  3983.339274406148   7.8765916e-15 
 3983.8390404533184     7.87644e-15 
 3984.3388065004888   7.8521775e-15 
 3984.8385725476596    7.833359e-15 
   3985.33833859483    7.856924e-15 
 3985.8381046420004     7.86734e-15 
  3986.337870689171    7.799176e-15 
 3986.8376367363417    7.806147e-15 
  3987.337402783512    7.862796e-15 
 3987.8371688306825    7.839941e-15 
 3988.3369348778533    7.808399e-15 
 3988.8367009250237    7.851166e-15 
  3989.336466972194    7.841964e-15 
 3989.8362330193645    7.761894e-15 
 3990.3359990665354   7.7272326e-15 
 3990.8357651137057    7.720027e-15 
  3991.335531160876   7.7311145e-15 
 3991.8352972080465    7.783673e-15 
 3992.3350632552174    7.800184e-15 
  3992.834829302388    7.808523e-15 
  3993.334595349558    7.847566e-15 
  3993.834361396729    7.784387e-15 
 3994.3341274438994   7.6944736e-15 
