# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-15 03:22:23.00
# MJD = 58437.14054400008
# EXPTIME = 2700.002
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3322.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength           Flux 
  6184.581707317084   1.349457e-15 
  6188.653658536596  1.3463339e-15 
  6192.725609756108  1.3307628e-15 
 6196.7975609756195  1.3177605e-15 
  6200.869512195132   1.321949e-15 
  6204.941463414644  1.3320245e-15 
  6209.013414634157  1.3246425e-15 
  6213.085365853669  1.3122215e-15 
  6217.157317073181  1.3114491e-15 
  6221.229268292693    1.31093e-15 
 6225.3012195122055  1.3114854e-15 
  6229.373170731718   1.314276e-15 
   6233.44512195123  1.2996231e-15 
  6237.517073170742  1.2923427e-15 
  6241.589024390254  1.2937303e-15 
  6245.660975609766  1.2755582e-15 
  6249.732926829279  1.2684003e-15 
  6253.804878048792  1.2796037e-15 
 6257.8768292683035  1.2707708e-15 
  6261.948780487815  1.2467574e-15 
  6266.020731707327  1.2274454e-15 
  6270.092682926839  1.1916742e-15 
  6274.164634146352  1.1656153e-15 
  6278.236585365865  1.1652019e-15 
  6282.308536585377  1.1806062e-15 
  6286.380487804889  1.2194729e-15 
 6290.4524390244005  1.2450427e-15 
  6294.524390243912  1.2278711e-15 
  6298.596341463425  1.2084727e-15 
  6302.668292682938  1.2185721e-15 
   6306.74024390245  1.2245781e-15 
  6310.812195121962   1.222573e-15 
  6314.884146341474  1.2159008e-15 
  6318.956097560986  1.2086592e-15 
 6323.0280487804985  1.2100679e-15 
  6327.100000000011  1.2091237e-15 
  6331.171951219523  1.2135123e-15 
  6335.243902439035  1.2168668e-15 
  6339.315853658547  1.2070917e-15 
  6343.387804878059  1.2077619e-15 
  6347.459756097572  1.2034671e-15 
 6351.5317073170845  1.1879522e-15 
  6355.603658536596  1.1890653e-15 
  6359.675609756108  1.2003698e-15 
   6363.74756097562  1.2022455e-15 
  6367.819512195132  1.1942592e-15 
  6371.891463414645  1.1897273e-15 
  6375.963414634158  1.1843043e-15 
   6380.03536585367  1.1965197e-15 
  6384.107317073182  1.1939088e-15 
  6388.179268292693  1.1917125e-15 
  6392.251219512206  1.1999558e-15 
  6396.323170731718  1.1975113e-15 
  6400.395121951231   1.188053e-15 
  6404.467073170743  1.1711486e-15 
  6408.539024390255  1.1729922e-15 
  6412.610975609767  1.1815262e-15 
 6416.6829268292795  1.1760788e-15 
  6420.754878048791  1.1582216e-15 
  6424.826829268304  1.1525078e-15 
  6428.898780487816   1.151411e-15 
  6432.970731707328   1.136783e-15 
   6437.04268292684  1.1364639e-15 
  6441.114634146353  1.1301233e-15 
  6445.186585365865  1.1233329e-15 
  6449.258536585377   1.123801e-15 
  6453.330487804889  1.1194053e-15 
  6457.402439024401  1.1039314e-15 
  6461.474390243913  1.1023658e-15 
  6465.546341463426  1.1094317e-15 
  6469.618292682938  1.0911425e-15 
  6473.690243902451  1.0877127e-15 
  6477.762195121963  1.0790878e-15 
 6481.8341463414745  1.0632146e-15 
  6485.906097560986  1.0703283e-15 
  6489.978048780499  1.0794522e-15 
  6494.050000000011  1.0810125e-15 
  6498.121951219524  1.0810711e-15 
  6502.193902439036  1.0700299e-15 
  6506.265853658548  1.0603809e-15 
   6510.33780487806  1.0435792e-15 
  6514.409756097572  1.0341819e-15 
  6518.481707317084  1.0333272e-15 
  6522.553658536597  1.0325631e-15 
  6526.625609756109   1.028709e-15 
  6530.697560975621  1.0229147e-15 
  6534.769512195133  1.0243256e-15 
  6538.841463414646  1.0259148e-15 
 6542.9134146341585  1.0228344e-15 
   6546.98536585367  1.0230799e-15 
  6551.057317073182   1.024068e-15 
  6555.129268292694  1.0238846e-15 
  6559.201219512206  1.0139568e-15 
  6563.273170731719  1.0091456e-15 
  6567.345121951232  1.0153449e-15 
  6571.417073170744  1.0109291e-15 
 6575.4890243902555   9.952955e-16 
  6579.560975609767    9.90215e-16 
  6583.632926829279  1.0092537e-15 
  6587.704878048792  1.0157826e-15 
  6591.776829268305  1.0010903e-15 
  6595.848780487817   9.842749e-16 
  6599.920731707329   9.838221e-16 
  6603.992682926841   9.864036e-16 
  6608.064634146353   9.741179e-16 
  6612.136585365865   9.491119e-16 
  6616.208536585378   9.530714e-16 
   6620.28048780489   9.582666e-16 
  6624.352439024402   9.509854e-16 
  6628.424390243914   9.488614e-16 
  6632.496341463426   9.585705e-16 
  6636.568292682939   9.529359e-16 
  6640.640243902451   9.581284e-16 
  6644.712195121963   9.535454e-16 
  6648.784146341475   9.334569e-16 
  6652.856097560987    9.26259e-16 
  6656.928048780499   9.202078e-16 
  6661.000000000012    9.08651e-16 
  6665.071951219525   9.177743e-16 
 6669.1439024390365   9.212792e-16 
  6673.215853658548    9.11385e-16 
   6677.28780487806   9.142498e-16 
  6681.359756097573   9.129664e-16 
  6685.431707317085   9.123258e-16 
  6689.503658536598    9.14018e-16 
   6693.57560975611   9.092552e-16 
  6697.647560975622   9.078989e-16 
  6701.719512195134   9.058181e-16 
  6705.791463414646   9.046426e-16 
  6709.863414634158   9.055816e-16 
  6713.935365853671   9.001611e-16 
  6718.007317073183   8.956554e-16 
  6722.079268292695   9.043435e-16 
  6726.151219512207   9.104587e-16 
   6730.22317073172   8.982027e-16 
 6734.2951219512315   9.016123e-16 
  6738.367073170744   9.032037e-16 
  6742.439024390256    9.02401e-16 
  6746.510975609768   9.060688e-16 
   6750.58292682928   9.054307e-16 
  6754.654878048793   9.045269e-16 
  6758.726829268305   9.207846e-16 
  6762.798780487818   9.375903e-16 
 6766.8707317073295   9.389396e-16 
  6770.942682926841   9.366302e-16 
  6775.014634146353   9.371304e-16 
  6779.086585365866    9.36647e-16 
  6783.158536585378   9.418907e-16 
  6787.230487804891   9.434937e-16 
  6791.302439024403   9.326506e-16 
  6795.374390243915   9.347976e-16 
 6799.4463414634265   9.477985e-16 
  6803.518292682939   9.486956e-16 
  6807.590243902451   9.467821e-16 
  6811.662195121964   9.598404e-16 
  6815.734146341476   9.602626e-16 
  6819.806097560988   9.538085e-16 
    6823.8780487805   9.566698e-16 
  6827.950000000013   9.545635e-16 
  6832.021951219525   9.528239e-16 
  6836.093902439037   9.531739e-16 
  6840.165853658549   9.459157e-16 
  6844.237804878061   9.474115e-16 
  6848.309756097573    9.51194e-16 
  6852.381707317086    9.45519e-16 
  6856.453658536599   9.417787e-16 
 6860.5256097561105   9.478261e-16 
  6864.597560975622   9.676244e-16 
  6868.669512195134   9.656085e-16 
  6872.741463414646   9.603277e-16 
  6876.813414634159   9.598734e-16 
  6880.885365853672   9.602525e-16 
  6884.957317073184   9.690336e-16 
  6889.029268292696   9.686661e-16 
 6893.1012195122075    9.65241e-16 
  6897.173170731719   9.692255e-16 
  6901.245121951232   9.659894e-16 
  6905.317073170745   9.663413e-16 
  6909.389024390257    9.78138e-16 
  6913.460975609769   9.702842e-16 
  6917.532926829281   9.747543e-16 
  6921.604878048793   9.896961e-16 
 6925.6768292683055   9.814811e-16 
  6929.748780487818   9.575601e-16 
   6933.82073170733   9.654446e-16 
  6937.892682926842   9.741866e-16 
  6941.964634146354   9.683507e-16 
  6946.036585365866   9.681579e-16 
  6950.108536585379   9.900335e-16 
 6954.1804878048915  1.0411836e-15 
  6958.252439024403   1.092526e-15 
  6962.324390243915  1.1819606e-15 
  6966.396341463427  1.2179931e-15 
   6970.46829268294  1.1044651e-15 
  6974.540243902452   9.876204e-16 
  6978.612195121965   9.613495e-16 
  6982.684146341477   9.666128e-16 
  6986.756097560989   9.749602e-16 
 6990.8280487805005   9.736181e-16 
  6994.900000000013   9.534956e-16 
  6998.971951219525   9.439722e-16 
  7003.043902439038   9.558588e-16 
   7007.11585365855   9.602516e-16 
  7011.187804878062   9.534592e-16 
  7015.259756097574   9.471857e-16 
 7019.3317073170865   9.328106e-16 
  7023.403658536598   9.358809e-16 
  7027.475609756111   9.557836e-16 
  7031.547560975623   9.549494e-16 
  7035.619512195135   9.424067e-16 
  7039.691463414647   9.423717e-16 
   7043.76341463416   9.528708e-16 
  7047.835365853672   9.384848e-16 
 7051.9073170731845    9.31364e-16 
  7055.979268292696   9.427928e-16 
  7060.051219512208    9.34288e-16 
   7064.12317073172   9.451366e-16 
  7068.195121951233   9.518081e-16 
  7072.267073170745   9.373439e-16 
  7076.339024390258   9.179679e-16 
   7080.41097560977    9.26562e-16 
 7084.4829268292815   9.337872e-16 
  7088.554878048793   9.270402e-16 
  7092.626829268306   9.211851e-16 
  7096.698780487818   9.143417e-16 
  7100.770731707331   9.123488e-16 
  7104.842682926843   9.078579e-16 
  7108.914634146355   9.001834e-16 
  7112.986585365867   8.996043e-16 
  7117.058536585379   9.075497e-16 
  7121.130487804892   9.123431e-16 
  7125.202439024404   8.984247e-16 
  7129.274390243916  8.8601346e-16 
  7133.346341463428   8.826345e-16 
   7137.41829268294   8.890438e-16 
  7141.490243902453   9.063642e-16 
 7145.5621951219655   9.014106e-16 
  7149.634146341477  8.7535916e-16 
  7153.706097560989  8.7288635e-16 
  7157.778048780501  8.6929223e-16 
  7161.850000000013  8.4665025e-16 
  7165.921951219526   8.400859e-16 
  7169.993902439039  8.5033765e-16 
  7174.065853658551  8.6929297e-16 
 7178.1378048780625   8.569655e-16 
  7182.209756097574  8.3646986e-16 
  7186.281707317086  8.3863933e-16 
  7190.353658536599   8.409125e-16 
  7194.425609756112    8.39532e-16 
  7198.497560975624  8.4803186e-16 
  7202.569512195136   8.446074e-16 
  7206.641463414648   8.294333e-16 
   7210.71341463416   8.195065e-16 
  7214.785365853672  8.1402243e-16 
  7218.857317073185  8.1274786e-16 
  7222.929268292697  8.0476987e-16 
  7227.001219512209  7.9912296e-16 
  7231.073170731721  8.1146344e-16 
  7235.145121951233   8.165192e-16 
  7239.217073170746   8.017308e-16 
  7243.289024390258   7.998663e-16 
   7247.36097560977   8.051721e-16 
  7251.432926829282   7.960329e-16 
  7255.504878048794   7.937291e-16 
  7259.576829268306  8.0277315e-16 
  7263.648780487819   8.053316e-16 
  7267.720731707332  8.0762035e-16 
  7271.792682926844  8.1083563e-16 
 7275.8646341463555   7.906021e-16 
  7279.936585365867  7.7430315e-16 
   7284.00853658538  7.8207383e-16 
  7288.080487804892    7.93963e-16 
  7292.152439024405  7.9682613e-16 
  7296.224390243917  7.9573647e-16 
  7300.296341463429  7.9519157e-16 
  7304.368292682941  7.8725577e-16 
  7308.440243902453   7.707859e-16 
  7312.512195121965   7.586462e-16 
  7316.584146341478  7.5965043e-16 
   7320.65609756099   7.604296e-16 
  7324.728048780502   7.639582e-16 
  7328.800000000014   7.788135e-16 
  7332.871951219527   7.827546e-16 
 7336.9439024390385   7.722402e-16 
  7341.015853658551  7.5931575e-16 
  7345.087804878063  7.5038405e-16 
  7349.159756097575   7.435237e-16 
  7353.231707317087  7.4720276e-16 
    7357.3036585366   7.527091e-16 
  7361.375609756112  7.5088936e-16 
  7365.447560975625  7.4223835e-16 
 7369.5195121951365    7.34042e-16 
  7373.591463414648    7.31789e-16 
   7377.66341463416  7.2914364e-16 
  7381.735365853673  7.3517775e-16 
  7385.807317073185  7.4830835e-16 
  7389.879268292698  7.5711156e-16 
   7393.95121951221  7.3862686e-16 
  7398.023170731722   7.059665e-16 
 7402.0951219512335   7.134404e-16 
  7406.167073170746  7.3727103e-16 
  7410.239024390258  7.3939856e-16 
  7414.310975609771   7.181863e-16 
  7418.382926829283   7.146962e-16 
  7422.454878048795   7.245304e-16 
  7426.526829268308   7.175817e-16 
   7430.59878048782  7.2543284e-16 
 7434.6707317073315   7.296546e-16 
  7438.742682926844   7.148277e-16 
  7442.814634146356  7.1769546e-16 
  7446.886585365868   7.259371e-16 
  7450.958536585381  7.3334726e-16 
  7455.030487804893  7.3339877e-16 
  7459.102439024405   7.285282e-16 
 7463.1743902439175   7.274483e-16 
  7467.246341463429   7.149472e-16 
  7471.318292682941  7.0739004e-16 
  7475.390243902454    7.18508e-16 
  7479.462195121966   7.269713e-16 
  7483.534146341478  7.2624483e-16 
  7487.606097560991   7.275247e-16 
  7491.678048780503  7.3268165e-16 
  7495.750000000015  7.3064167e-16 
  7499.821951219527   7.380992e-16 
  7503.893902439039   7.291328e-16 
  7507.965853658551   7.070089e-16 
  7512.037804878064   7.185214e-16 
  7516.109756097576    7.38478e-16 
  7520.181707317088   7.417633e-16 
  7524.253658536601  7.4252036e-16 
 7528.3256097561125  7.4800786e-16 
  7532.397560975624  7.4715225e-16 
  7536.469512195137  7.3750873e-16 
  7540.541463414649  7.2130165e-16 
  7544.613414634161   7.174797e-16 
  7548.685365853674  7.3334064e-16 
  7552.757317073186    7.36998e-16 
  7556.829268292698   7.338417e-16 
   7560.90121951221   7.404187e-16 
  7564.973170731722   7.556347e-16 
  7569.045121951234   7.541768e-16 
  7573.117073170747   7.284792e-16 
  7577.189024390259  7.1376793e-16 
  7581.260975609771  7.2001295e-16 
  7585.332926829284   7.259428e-16 
  7589.404878048796  7.3223865e-16 
 7593.4768292683075  7.6333603e-16 
   7597.54878048782  7.8808496e-16 
  7601.620731707332  7.6234437e-16 
  7605.692682926844   7.679332e-16 
  7609.764634146357   7.450834e-16 
  7613.836585365869   6.893481e-16 
  7617.908536585381   6.896211e-16 
 7621.9804878048935  7.1511254e-16 
  7626.052439024405   7.229276e-16 
  7630.124390243917  7.2997723e-16 
   7634.19634146343  7.2283997e-16 
  7638.268292682942   6.993735e-16 
  7642.340243902455   6.867014e-16 
  7646.412195121967   6.933684e-16 
  7650.484146341479   7.037308e-16 
 7654.5560975609915   6.993576e-16 
  7658.628048780503  7.0602954e-16 
  7662.700000000015   7.010853e-16 
  7666.771951219528  6.7401276e-16 
   7670.84390243904   6.861811e-16 
  7674.915853658552   7.122302e-16 
  7678.987804878065  7.0396347e-16 
  7683.059756097577   6.729946e-16 
 7687.1317073170885   6.571001e-16 
  7691.203658536601   6.553039e-16 
  7695.275609756113  6.6300345e-16 
  7699.347560975625    6.60833e-16 
  7703.419512195138  6.5692503e-16 
   7707.49146341465  6.8111963e-16 
  7711.563414634162   6.825183e-16 
  7715.635365853675   6.618813e-16 
 7719.7073170731865  6.5692106e-16 
  7723.779268292698   6.574379e-16 
  7727.851219512211   6.583598e-16 
  7731.923170731723  6.7465613e-16 
  7735.995121951235  6.9264213e-16 
  7740.067073170748   6.818141e-16 
   7744.13902439026   6.621961e-16 
  7748.210975609772   6.515896e-16 
  7752.282926829284  6.3306935e-16 
  7756.354878048796   6.213515e-16 
  7760.426829268308  6.1985485e-16 
  7764.498780487821  6.2484927e-16 
  7768.570731707333  6.4484936e-16 
  7772.642682926845   6.543371e-16 
  7776.714634146358  6.4596067e-16 
 7780.7865853658695   6.467556e-16 
  7784.858536585381   6.478412e-16 
  7788.930487804894  6.3415403e-16 
  7793.002439024406  6.1972197e-16 
  7797.074390243918   6.132527e-16 
  7801.146341463431   6.059744e-16 
  7805.218292682943   6.073885e-16 
  7809.290243902455  6.1641134e-16 
 7813.3621951219675   6.301678e-16 
  7817.434146341479   6.304617e-16 
  7821.506097560991   6.132355e-16 
  7825.578048780504  5.8180554e-16 
  7829.650000000016   5.683762e-16 
  7833.721951219528   5.893878e-16 
  7837.793902439041  6.0421264e-16 
  7841.865853658553  5.9130555e-16 
 7845.9378048780645  5.8606506e-16 
  7850.009756097577   5.938463e-16 
  7854.081707317089  5.8183646e-16 
  7858.153658536601   5.607243e-16 
  7862.225609756114   5.626284e-16 
  7866.297560975626   5.747428e-16 
  7870.369512195138    5.77047e-16 
  7874.441463414651   5.836317e-16 
 7878.5134146341625   5.852784e-16 
  7882.585365853674    5.72609e-16 
  7886.657317073187   5.604387e-16 
  7890.729268292699   5.441367e-16 
  7894.801219512211   5.525004e-16 
  7898.873170731724   5.805544e-16 
  7902.945121951236   5.967666e-16 
  7907.017073170748  5.9422156e-16 
   7911.08902439026  5.6266196e-16 
  7915.160975609772  5.3866684e-16 
  7919.232926829284   5.414213e-16 
  7923.304878048797   5.462593e-16 
  7927.376829268309   5.402561e-16 
  7931.448780487821  5.3362017e-16 
  7935.520731707334  5.2803235e-16 
  7939.592682926846   5.201653e-16 
  7943.664634146358  5.1368424e-16 
   7947.73658536587   5.052213e-16 
  7951.808536585382   5.009837e-16 
  7955.880487804895  4.9367727e-16 
  7959.952439024407  4.8415387e-16 
  7964.024390243919  4.9040487e-16 
  7968.096341463432   4.974718e-16 
 7972.1682926829435  4.9805765e-16 
  7976.240243902455  5.0180593e-16 
  7980.312195121968   5.069277e-16 
   7984.38414634148   5.052304e-16 
  7988.456097560992   4.924287e-16 
  7992.528048780505   4.938379e-16 
  7996.600000000017   5.016386e-16 
  8000.671951219529  5.0429276e-16 
  8004.743902439041   5.069077e-16 
  8008.815853658553   5.100865e-16 
  8012.887804878065  5.1726073e-16 
  8016.959756097578  5.1778896e-16 
   8021.03170731709   5.091057e-16 
  8025.103658536602  5.0445455e-16 
  8029.175609756115   5.050723e-16 
  8033.247560975627  5.0819907e-16 
 8037.3195121951385  5.1096156e-16 
  8041.391463414651   5.178471e-16 
  8045.463414634163   5.207772e-16 
  8049.535365853675   5.189028e-16 
  8053.607317073188  5.0635095e-16 
    8057.6792682927   4.989074e-16 
  8061.751219512212  5.0069303e-16 
 8065.8231707317245  5.0404675e-16 
  8069.895121951236  5.1192384e-16 
  8073.967073170748   5.043975e-16 
  8078.039024390261  4.9412075e-16 
  8082.110975609773  5.0559884e-16 
  8086.182926829285   5.120236e-16 
  8090.254878048798  5.1269194e-16 
   8094.32682926831   5.124366e-16 
  8098.398780487822   5.054167e-16 
  8102.470731707334  5.0499797e-16 
  8106.542682926846  4.9881617e-16 
  8110.614634146358  5.0781356e-16 
  8114.686585365871   5.066369e-16 
  8118.758536585383   5.008994e-16 
  8122.830487804895  4.8568435e-16 
  8126.902439024408  4.8773295e-16 
 8130.9743902439195   4.938501e-16 
  8135.046341463431   4.974501e-16 
  8139.118292682944   4.934333e-16 
  8143.190243902456  4.8867697e-16 
  8147.262195121968    4.84889e-16 
  8151.334146341481  4.8237785e-16 
  8155.406097560993   4.837536e-16 
  8159.478048780505   4.656268e-16 
 8163.5500000000175  4.4361574e-16 
  8167.621951219529  4.4040033e-16 
  8171.693902439041   4.578703e-16 
  8175.765853658554   4.660571e-16 
  8179.837804878066   4.599503e-16 
  8183.909756097578  4.7033304e-16 
  8187.981707317091   4.748228e-16 
  8192.053658536603   4.763305e-16 
  8196.125609756114  4.7800203e-16 
  8200.197560975626   4.795267e-16 
   8204.26951219514   4.856775e-16 
   8208.34146341465   4.841262e-16 
  8212.413414634164  4.7664953e-16 
  8216.485365853676     4.6808e-16 
  8220.557317073188  4.7443184e-16 
  8224.629268292701   4.712413e-16 
  8228.701219512212   4.479863e-16 
  8232.773170731725  4.4693646e-16 
  8236.845121951237   4.669398e-16 
  8240.917073170749   4.773132e-16 
  8244.989024390263   4.818327e-16 
  8249.060975609773  4.8937154e-16 
  8253.132926829287   4.851775e-16 
  8257.204878048798  4.7675244e-16 
   8261.27682926831  4.7825164e-16 
  8265.348780487822   4.983837e-16 
  8269.420731707334   5.022509e-16 
  8273.492682926848   4.780315e-16 
  8277.564634146358   4.617919e-16 
  8281.636585365872   4.648446e-16 
  8285.708536585384    4.71474e-16 
  8289.780487804896   4.646328e-16 
   8293.85243902441  4.5151234e-16 
   8297.92439024392  4.4892376e-16 
  8301.996341463433   4.536236e-16 
  8306.068292682945   4.655564e-16 
  8310.140243902457  4.6664967e-16 
  8314.212195121969  4.6124883e-16 
   8318.28414634148  4.5742596e-16 
  8322.356097560994   4.633766e-16 
  8326.428048780504  4.7497844e-16 
  8330.500000000018  4.7318193e-16 
   8334.57195121953   4.522871e-16 
  8338.643902439042   4.340196e-16 
  8342.715853658556   4.331899e-16 
  8346.787804878066  4.3937097e-16 
   8350.85975609758  4.4333445e-16 
  8354.931707317091  4.4422034e-16 
  8359.003658536603   4.546763e-16 
  8363.075609756115   4.673685e-16 
  8367.147560975627   4.665731e-16 
   8371.21951219514   4.618656e-16 
  8375.291463414651    4.64287e-16 
  8379.363414634165  4.6249206e-16 
  8383.435365853677    4.58616e-16 
  8387.507317073188  4.6538044e-16 
  8391.579268292702  4.6136307e-16 
  8395.651219512212  4.4373864e-16 
  8399.723170731726  4.5379483e-16 
  8403.795121951238   4.784659e-16 
   8407.86707317075   4.734428e-16 
  8411.939024390262    4.58258e-16 
  8416.010975609774   4.621743e-16 
  8420.082926829287  4.6977755e-16 
  8424.154878048797  4.6308445e-16 
  8428.226829268311   4.561446e-16 
  8432.298780487823  4.3974398e-16 
  8436.370731707335   4.340585e-16 
  8440.442682926849   4.428335e-16 
  8444.514634146359  4.5866384e-16 
  8448.586585365872  4.4122976e-16 
  8452.658536585384   4.504422e-16 
  8456.730487804896  4.6221667e-16 
  8460.802439024408   4.398199e-16 
   8464.87439024392  4.3554363e-16 
  8468.946341463434  4.4085823e-16 
  8473.018292682944  4.3997705e-16 
  8477.090243902458  4.4141182e-16 
   8481.16219512197  4.4068435e-16 
  8485.234146341481   4.500509e-16 
  8489.306097560995  4.6086083e-16 
  8493.378048780505   4.524192e-16 
  8497.450000000019  4.3954567e-16 
   8501.52195121953   4.409429e-16 
  8505.593902439043  4.5077754e-16 
  8509.665853658555  4.5052454e-16 
  8513.737804878067  4.4201824e-16 
   8517.80975609758   4.392079e-16 
   8521.88170731709  4.3734122e-16 
  8525.953658536604   4.398977e-16 
  8530.025609756116   4.465375e-16 
  8534.097560975628  4.4678696e-16 
  8538.169512195142   4.444483e-16 
  8542.241463414652   4.469969e-16 
  8546.313414634165   4.493437e-16 
  8550.385365853677  4.4123002e-16 
   8554.45731707319  4.3754678e-16 
  8558.529268292703  4.3924286e-16 
  8562.601219512213   4.332001e-16 
  8566.673170731727  4.2865338e-16 
  8570.745121951239  4.2982502e-16 
   8574.81707317075  4.2975233e-16 
  8578.889024390262  4.3540622e-16 
  8582.960975609774  4.4030128e-16 
  8587.032926829288  4.4155534e-16 
  8591.104878048798  4.4538337e-16 
  8595.176829268312  4.4265193e-16 
  8599.248780487824  4.3536342e-16 
  8603.320731707336  4.3572267e-16 
   8607.39268292685   4.440383e-16 
   8611.46463414636   4.467738e-16 
  8615.536585365873   4.384646e-16 
  8619.608536585385  4.3201772e-16 
  8623.680487804897   4.283337e-16 
  8627.752439024409  4.3108696e-16 
   8631.82439024392   4.300853e-16 
  8635.896341463435  4.2015174e-16 
  8639.968292682945  4.2067738e-16 
  8644.040243902458  4.1810076e-16 
   8648.11219512197  4.1953478e-16 
  8652.184146341482    4.36657e-16 
  8656.256097560996  4.4307454e-16 
  8660.328048780506  4.3441488e-16 
   8664.40000000002  4.2566394e-16 
  8668.471951219532   4.258857e-16 
  8672.543902439043   4.342513e-16 
  8676.615853658555  4.2329492e-16 
  8680.687804878067   4.211987e-16 
  8684.759756097581  4.2239625e-16 
  8688.831707317091  4.1523434e-16 
  8692.903658536605   4.129491e-16 
  8696.975609756117  4.1285797e-16 
  8701.047560975629  4.1678955e-16 
  8705.119512195142  4.2170078e-16 
  8709.191463414652   4.227796e-16 
  8713.263414634166  4.1900507e-16 
  8717.335365853678  4.1044525e-16 
   8721.40731707319   4.123412e-16 
  8725.479268292702  4.1289182e-16 
  8729.551219512214   3.987095e-16 
  8733.623170731727  3.9744686e-16 
  8737.695121951238  4.0783106e-16 
  8741.767073170751  4.1403063e-16 
  8745.839024390263  4.0609494e-16 
  8749.910975609775  4.1265457e-16 
  8753.982926829289   4.098664e-16 
  8758.054878048799  3.9466227e-16 
  8762.126829268313  3.8579696e-16 
  8766.198780487824  3.7957217e-16 
  8770.270731707336   3.887444e-16 
  8774.342682926848   4.061502e-16 
   8778.41463414636   4.104438e-16 
  8782.486585365874  3.9798433e-16 
  8786.558536585384   3.848675e-16 
  8790.630487804898  3.8901883e-16 
   8794.70243902441  3.9807875e-16 
  8798.774390243922  3.9696527e-16 
  8802.846341463435  3.8934208e-16 
  8806.918292682945   3.803287e-16 
  8810.990243902459    3.89343e-16 
  8815.062195121971  4.1260383e-16 
  8819.134146341483   4.019068e-16 
  8823.206097560995  3.9135945e-16 
  8827.278048780507   4.073924e-16 
   8831.35000000002  3.9684068e-16 
  8835.421951219532  3.7778593e-16 
  8839.493902439044  3.6985162e-16 
  8843.565853658556  3.8100333e-16 
  8847.637804878068  3.8052735e-16 
  8851.709756097582  3.6982562e-16 
  8855.781707317092  3.8041181e-16 
  8859.853658536606  3.7557835e-16 
  8863.925609756117  3.6864793e-16 
   8867.99756097563  3.7883178e-16 
  8872.069512195143  3.9969722e-16 
  8876.141463414653  4.0851046e-16 
  8880.213414634167  3.8594376e-16 
  8884.285365853679  3.9147282e-16 
   8888.35731707319  3.7670986e-16 
  8892.429268292703  3.4900659e-16 
  8896.501219512214  3.4925776e-16 
  8900.573170731728  3.4616058e-16 
  8904.645121951238  3.4727197e-16 
  8908.717073170752   3.638325e-16 
  8912.789024390264  3.6152494e-16 
  8916.860975609776  3.5567427e-16 
   8920.93292682929  3.6554459e-16 
    8925.0048780488   3.644764e-16 
  8929.076829268313  3.6606384e-16 
  8933.148780487825  3.8086474e-16 
  8937.220731707337  3.8039667e-16 
  8941.292682926849  3.7227363e-16 
  8945.364634146361   3.582271e-16 
  8949.436585365875  3.2970096e-16 
  8953.508536585385  3.1610473e-16 
  8957.580487804898  3.3592218e-16 
   8961.65243902441  3.4634134e-16 
  8965.724390243922  3.2354475e-16 
  8969.796341463436   3.142109e-16 
  8973.868292682946  3.2896314e-16 
   8977.94024390246   3.304906e-16 
  8982.012195121972  3.2133248e-16 
  8986.084146341484  3.2640012e-16 
  8990.156097560995  3.1506817e-16 
  8994.228048780507   3.236696e-16 
  8998.300000000021  3.3693277e-16 
  9002.371951219531   3.183194e-16 
  9006.443902439045  3.1084923e-16 
  9010.515853658557  3.2226202e-16 
  9014.587804878069  3.2038092e-16 
  9018.659756097582  3.1116383e-16 
  9022.731707317093  3.1508612e-16 
  9026.803658536606  3.2281527e-16 
  9030.875609756118  3.2770545e-16 
   9034.94756097563  3.4848505e-16 
  9039.019512195142  3.6465025e-16 
  9043.091463414654  3.5460304e-16 
  9047.163414634168  3.5136292e-16 
  9051.235365853678   3.514745e-16 
  9055.307317073191    3.38682e-16 
  9059.379268292703  3.3189485e-16 
  9063.451219512215  3.3445837e-16 
  9067.523170731729  3.3254228e-16 
  9071.595121951239   3.131879e-16 
  9075.667073170753  3.0632523e-16 
  9079.739024390265  3.0264201e-16 
  9083.810975609777  3.0979923e-16 
  9087.882926829288  3.2126763e-16 
    9091.9548780488  3.2610493e-16 
  9096.026829268314  3.2417727e-16 
  9100.098780487824   3.204357e-16 
  9104.170731707338  3.2870223e-16 
   9108.24268292685  3.3564387e-16 
  9112.314634146362  3.3249704e-16 
  9116.386585365875  3.2196612e-16 
  9120.458536585385  3.1582886e-16 
    9124.5304878049   3.242994e-16 
  9128.602439024411    3.22923e-16 
  9132.674390243923  3.0642926e-16 
  9136.746341463437  3.0222054e-16 
  9140.818292682947  3.1808448e-16 
   9144.89024390246   3.370562e-16 
  9148.962195121972  3.3442327e-16 
  9153.034146341484    3.06328e-16 
  9157.106097560996  3.0118946e-16 
  9161.178048780508  3.2333762e-16 
  9165.250000000022  3.2190622e-16 
  9169.321951219532  3.2633495e-16 
