# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2018-12-08 04:55:54.00
# MJD = 58460.20548610017
# EXPTIME = 1500.0023
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3360.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength           Flux 
 3704.5665445665495  5.8802954e-15 
 3708.6202686202732   5.858114e-15 
 3712.6739926739974  5.7559052e-15 
 3716.7277167277216  5.8964466e-15 
  3720.781440781446   5.975442e-15 
   3724.83516483517   5.813422e-15 
  3728.888888888894   6.036957e-15 
 3732.9426129426183  6.2410108e-15 
 3736.9963369963425  6.1144894e-15 
 3741.0500610500662  6.1366516e-15 
 3745.1037851037904   6.164934e-15 
 3749.1575091575146   6.238501e-15 
  3753.211233211239  6.2488407e-15 
  3757.264957264963  6.1548497e-15 
 3761.3186813186867   6.218809e-15 
  3765.372405372411   6.213309e-15 
  3769.426129426135  6.0588415e-15 
 3773.4798534798592   6.059684e-15 
 3777.5335775335834   6.207223e-15 
 3781.5873015873076  6.2278847e-15 
  3785.641025641032   6.274732e-15 
  3789.694749694756  6.3241403e-15 
 3793.7484737484797  6.3210765e-15 
  3797.802197802204  6.2748374e-15 
  3801.855921855928  6.2418895e-15 
  3805.909645909652  6.2492083e-15 
 3809.9633699633764   6.252239e-15 
    3814.0170940171   6.209282e-15 
 3818.0708180708243  6.1618305e-15 
 3822.1245421245485   6.164118e-15 
 3826.1782661782727   6.131193e-15 
  3830.231990231997   6.083143e-15 
  3834.285714285721   5.934681e-15 
  3838.339438339445  5.8032353e-15 
  3842.393162393169  5.8552084e-15 
  3846.446886446893   5.868037e-15 
 3850.5006105006173  5.7414595e-15 
 3854.5543345543415  5.6821994e-15 
 3858.6080586080657  5.6680976e-15 
   3862.66178266179  5.5874566e-15 
 3866.7155067155136   5.584067e-15 
 3870.7692307692378    5.57832e-15 
  3874.822954822962   5.592702e-15 
  3878.876678876686  5.6540944e-15 
 3882.9304029304103  5.6683254e-15 
 3886.9841269841345   5.644801e-15 
 3891.0378510378587    5.66706e-15 
  3895.091575091583    5.66438e-15 
 3899.1452991453066   5.643095e-15 
 3903.1990231990308   5.684881e-15 
  3907.252747252755  5.7033396e-15 
  3911.306471306479   5.632488e-15 
  3915.360195360203  5.5787864e-15 
  3919.413919413927  5.6409624e-15 
  3923.467643467651   5.679862e-15 
 3927.5213675213754  5.7336863e-15 
 3931.5750915750996  5.6999164e-15 
 3935.6288156288238   5.680026e-15 
  3939.682539682548  5.7173936e-15 
  3943.736263736272  5.6861123e-15 
  3947.789987789996  5.6626452e-15 
   3951.84371184372    5.71199e-15 
  3955.897435897444   5.725108e-15 
 3959.9511599511684  5.6876602e-15 
 3964.0048840048926  5.6371758e-15 
 3968.0586080586163   5.525533e-15 
 3972.1123321123405   5.494724e-15 
 3976.1660561660647  5.5139892e-15 
  3980.219780219789   5.565211e-15 
  3984.273504273513  5.6292298e-15 
  3988.327228327237   5.565282e-15 
 3992.3809523809614   5.517011e-15 
 3996.4346764346856   5.549421e-15 
 4000.4884004884093  5.5971306e-15 
 4004.5421245421335   5.576562e-15 
 4008.5958485958577   5.497422e-15 
  4012.649572649582  5.4000083e-15 
  4016.703296703306   5.417346e-15 
 4020.7570207570297  5.3912842e-15 
  4024.810744810754   5.232257e-15 
  4028.864468864478   5.142495e-15 
 4032.9181929182023  5.1635433e-15 
 4036.9719169719265  5.1314264e-15 
 4041.0256410256507  5.1066333e-15 
  4045.079365079375   5.077407e-15 
  4049.133089133099  5.0137663e-15 
 4053.1868131868227  5.0554264e-15 
  4057.240537240547   5.058515e-15 
  4061.294261294271    5.03972e-15 
 4065.3479853479953   4.954218e-15 
 4069.4017094017195  4.8467026e-15 
  4073.455433455443  4.8070983e-15 
 4077.5091575091674  4.7857188e-15 
 4081.5628815628916   4.799443e-15 
 4085.6166056166157    4.74087e-15 
   4089.67032967034   4.707764e-15 
  4093.724053724064   4.697648e-15 
  4097.777777777788   4.708682e-15 
 4101.8315018315125  4.7707864e-15 
  4105.885225885237   4.801303e-15 
   4109.93894993896  4.8817007e-15 
  4113.992673992685  4.9201167e-15 
  4118.046398046408  4.9441406e-15 
 4122.1001221001325   5.017613e-15 
  4126.153846153857  5.0696447e-15 
  4130.207570207581  5.1120022e-15 
  4134.261294261305  5.1081944e-15 
  4138.315018315029   5.081879e-15 
  4142.368742368753  5.0441905e-15 
  4146.422466422478  5.0861737e-15 
  4150.476190476202  5.1493217e-15 
  4154.529914529926  5.1319105e-15 
   4158.58363858365  5.1399386e-15 
  4162.637362637373  5.1902304e-15 
 4166.6910866910985  5.1658786e-15 
  4170.744810744822  5.0831387e-15 
  4174.798534798546   4.990819e-15 
   4178.85225885227  4.9230694e-15 
  4182.905982905994   4.872217e-15 
 4186.9597069597185  4.8048414e-15 
  4191.013431013443  4.7832323e-15 
  4195.067155067167  4.7687718e-15 
  4199.120879120891   4.746466e-15 
  4203.174603174615  4.7360488e-15 
  4207.228327228339  4.6942786e-15 
  4211.282051282064   4.611558e-15 
  4215.335775335787    4.58672e-15 
  4219.389499389512  4.5617446e-15 
  4223.443223443235    4.52442e-15 
  4227.496947496959   4.519384e-15 
  4231.550671550684  4.5695454e-15 
  4235.604395604408    4.34951e-15 
  4239.658119658132   3.989087e-15 
  4243.711843711856   3.960371e-15 
   4247.76556776558  3.9052945e-15 
  4251.819291819304  4.1360377e-15 
  4255.873015873029   4.422463e-15 
  4259.926739926753    4.39504e-15 
  4263.980463980477   4.446138e-15 
    4268.0341880342  4.5435216e-15 
  4272.087912087924  4.1695337e-15 
  4276.141636141649  4.0123582e-15 
  4280.195360195373  4.4434493e-15 
  4284.249084249097   4.464816e-15 
  4288.302808302821   4.472733e-15 
  4292.356532356545   4.490312e-15 
 4296.4102564102695   4.483263e-15 
  4300.463980463994  4.5384334e-15 
  4304.517704517718   4.560903e-15 
  4308.571428571442   4.519854e-15 
  4312.625152625166  4.5091524e-15 
   4316.67887667889  4.5273233e-15 
  4320.732600732614   4.547351e-15 
  4324.786324786338  4.5367313e-15 
  4328.840048840062  4.4570984e-15 
  4332.893772893786  4.4499304e-15 
   4336.94749694751   4.493866e-15 
  4341.001221001235   4.518499e-15 
  4345.054945054959   4.521756e-15 
  4349.108669108683  4.4278224e-15 
  4353.162393162407   4.371025e-15 
  4357.216117216131  4.4285623e-15 
 4361.2698412698555  4.4516024e-15 
   4365.32356532358  4.3539526e-15 
  4369.377289377304  4.2666722e-15 
  4373.431013431027  4.3012536e-15 
  4377.484737484751   4.365786e-15 
 4381.5384615384755   4.320888e-15 
    4385.5921855922   4.227138e-15 
  4389.645909645924  4.1722395e-15 
  4393.699633699648   4.130589e-15 
  4397.753357753372   4.178048e-15 
  4401.807081807096  4.1089268e-15 
  4405.860805860821  3.5480563e-15 
  4409.914529914545   3.571889e-15 
  4413.968253968269  4.0113757e-15 
  4418.021978021992  3.9241554e-15 
  4422.075702075717   3.853177e-15 
  4426.129426129441   3.718864e-15 
  4430.183150183166  3.6534416e-15 
  4434.236874236889  3.6702272e-15 
  4438.290598290613   3.671695e-15 
  4442.344322344337  3.6632993e-15 
 4446.3980463980615   3.622114e-15 
  4450.451770451786   3.581557e-15 
   4454.50549450551  3.5526004e-15 
  4458.559218559234   3.527752e-15 
  4462.612942612958  3.4827636e-15 
  4466.666666666682  3.4071244e-15 
  4470.720390720406  3.3706723e-15 
  4474.774114774131  3.3545243e-15 
  4478.827838827854  3.3716725e-15 
  4482.881562881578  3.3947264e-15 
  4486.935286935302  3.4146647e-15 
  4490.989010989027  3.4258864e-15 
  4495.042735042751  3.4143216e-15 
  4499.096459096475  3.4181771e-15 
  4503.150183150199  3.4694419e-15 
  4507.203907203923   3.507271e-15 
 4511.2576312576475  3.5185732e-15 
  4515.311355311372  3.5389649e-15 
  4519.365079365096  3.5330178e-15 
  4523.418803418819  3.4950468e-15 
  4527.472527472544  3.4315014e-15 
 4531.5262515262675  3.3913162e-15 
  4535.579975579992   3.409825e-15 
  4539.633699633716  3.4643582e-15 
   4543.68742368744   3.480154e-15 
  4547.741147741164  3.4735326e-15 
  4551.794871794888  3.4482127e-15 
  4555.848595848613   3.423169e-15 
  4559.902319902337  3.4667813e-15 
  4563.956043956061  3.4738143e-15 
  4568.009768009785  3.4891447e-15 
  4572.063492063509  3.4942006e-15 
  4576.117216117233   3.469935e-15 
  4580.170940170958  3.4545898e-15 
  4584.224664224681  3.4409146e-15 
  4588.278388278405  3.4747329e-15 
  4592.332112332129  3.4727178e-15 
 4596.3858363858535  3.4440745e-15 
  4600.439560439578   3.452193e-15 
  4604.493284493302  3.4407838e-15 
  4608.547008547026  3.4331867e-15 
   4612.60073260075  3.4747665e-15 
  4616.654456654474   3.523605e-15 
  4620.708180708199  3.5013053e-15 
  4624.761904761923  3.4803269e-15 
  4628.815628815646  3.5402337e-15 
  4632.869352869371   3.671508e-15 
  4636.923076923094   3.687672e-15 
  4640.976800976819  3.5807484e-15 
  4645.030525030543   3.601063e-15 
  4649.084249084267  3.6320506e-15 
  4653.137973137991   3.599764e-15 
  4657.191697191715   3.573838e-15 
 4661.2454212454395  3.5154391e-15 
  4665.299145299164  3.5205408e-15 
  4669.352869352888  3.4767388e-15 
  4673.406593406612  3.4168144e-15 
  4677.460317460336  3.4393178e-15 
 4681.5140415140595   3.381082e-15 
  4685.567765567785  3.3511402e-15 
  4689.621489621508   3.383802e-15 
  4693.675213675232  3.3327344e-15 
  4697.728937728956  3.2901227e-15 
   4701.78266178268  3.3513235e-15 
  4705.836385836405  3.2776916e-15 
  4709.890109890129  3.2185094e-15 
  4713.943833943853  3.1794038e-15 
  4717.997557997577  3.1758376e-15 
  4722.051282051301  3.2540876e-15 
 4726.1050061050255  3.2521294e-15 
   4730.15873015875   3.262241e-15 
  4734.212454212473  3.2560734e-15 
  4738.266178266198  3.2453155e-15 
  4742.319902319921  3.2417406e-15 
 4746.3736263736455  3.2247978e-15 
   4750.42735042737  3.2642689e-15 
  4754.481074481094  3.2312562e-15 
  4758.534798534818   3.159005e-15 
  4762.588522588542  3.1285208e-15 
  4766.642246642266  3.0518402e-15 
  4770.695970695991  2.9980632e-15 
  4774.749694749715  2.9253731e-15 
  4778.803418803439  2.9531406e-15 
  4782.857142857163  2.9823117e-15 
  4786.910866910886  2.9168581e-15 
 4790.9645909646115  2.9073807e-15 
  4795.018315018335  2.9387662e-15 
  4799.072039072059  2.9420823e-15 
  4803.125763125783  2.9809798e-15 
  4807.179487179507  2.9823261e-15 
 4811.2332112332315  2.9424567e-15 
  4815.286935286956  3.0001202e-15 
   4819.34065934068  3.0140886e-15 
  4823.394383394404   3.005399e-15 
  4827.448107448128  2.9982563e-15 
  4831.501831501852  2.9972494e-15 
  4835.555555555577   3.016995e-15 
    4839.6092796093  3.0446244e-15 
  4843.663003663025  3.0252618e-15 
  4847.716727716748  3.0387927e-15 
  4851.770451770472   3.117708e-15 
  4855.824175824197  3.1201833e-15 
  4859.877899877921   3.118181e-15 
  4863.931623931645  3.1428825e-15 
  4867.985347985369  3.1114728e-15 
  4872.039072039093  3.1157095e-15 
 4876.0927960928175  3.1212052e-15 
  4880.146520146542  3.0913048e-15 
  4884.200244200265  3.1066013e-15 
   4888.25396825399   3.157271e-15 
  4892.307692307713  3.2014436e-15 
  4896.361416361438   3.177986e-15 
  4900.415140415162  3.1689845e-15 
  4904.468864468886   3.205987e-15 
   4908.52258852261  3.2165352e-15 
  4912.576312576334   3.212001e-15 
  4916.630036630058   3.217086e-15 
  4920.683760683783  3.2136114e-15 
  4924.737484737507  3.1953765e-15 
  4928.791208791231  3.1759776e-15 
  4932.844932844955  3.1682806e-15 
  4936.898656898678   3.137796e-15 
 4940.9523809524035  3.1173163e-15 
  4945.006105006127  3.1154708e-15 
  4949.059829059852  3.1004938e-15 
  4953.113553113575   3.057969e-15 
  4957.167277167299  3.0077928e-15 
 4961.2210012210235  3.0290813e-15 
  4965.274725274748  3.0036824e-15 
  4969.328449328472  2.9470148e-15 
  4973.382173382196  2.9751494e-15 
   4977.43589743592   2.974256e-15 
  4981.489621489644  2.9145967e-15 
  4985.543345543369  2.9330652e-15 
  4989.597069597092  2.9655439e-15 
  4993.650793650817  2.9030568e-15 
   4997.70451770454   2.869214e-15 
  5001.758241758264  2.8808374e-15 
  5005.811965811989  2.8811796e-15 
  5009.865689865713  2.9080795e-15 
  5013.919413919437   2.886879e-15 
  5017.973137973161  2.8484301e-15 
  5022.026862026885  2.8133202e-15 
 5026.0805860806095  2.7826875e-15 
  5030.134310134334  2.7871606e-15 
  5034.188034188058  2.7508738e-15 
  5038.241758241782  2.7409495e-15 
  5042.295482295505  2.7287245e-15 
   5046.34920634923  2.7159487e-15 
  5050.402930402954  2.6882187e-15 
  5054.456654456678  2.6578642e-15 
  5058.510378510402   2.681424e-15 
  5062.564102564126  2.6880489e-15 
   5066.61782661785  2.6833138e-15 
  5070.671550671575  2.7163017e-15 
  5074.725274725299  2.5968999e-15 
  5078.778998779023   2.320121e-15 
  5082.832722832747  2.4303239e-15 
  5086.886446886471  2.6658448e-15 
 5090.9401709401955  2.6396537e-15 
  5094.993894993919  2.6139255e-15 
  5099.047619047644  2.6107495e-15 
  5103.101343101367  2.6163766e-15 
  5107.155067155091   2.630505e-15 
 5111.2087912088155  2.6441205e-15 
   5115.26251526254   2.615573e-15 
  5119.316239316264  2.5997218e-15 
  5123.369963369988  2.5679354e-15 
  5127.423687423712  2.5732996e-15 
  5131.477411477436  2.6097403e-15 
 5135.5311355311605  2.6133086e-15 
  5139.584859584885  2.6037844e-15 
  5143.638583638609   2.597274e-15 
  5147.692307692332   2.621643e-15 
  5151.746031746057  2.6301428e-15 
 5155.7997557997805  2.6446594e-15 
  5159.853479853505  2.6308805e-15 
  5163.907203907229   2.619612e-15 
  5167.960927960953   2.633871e-15 
  5172.014652014677  2.5947696e-15 
  5176.068376068401  2.5593103e-15 
  5180.122100122126  2.5717386e-15 
   5184.17582417585  2.5775395e-15 
  5188.229548229574  2.5834094e-15 
  5192.283272283298  2.5782645e-15 
  5196.336996337022  2.5077336e-15 
  5200.390720390746  2.4848626e-15 
  5204.444444444471  2.5185587e-15 
  5208.498168498194  2.5306069e-15 
  5212.551892551918  2.5238054e-15 
  5216.605616605642   2.532183e-15 
 5220.6593406593665  2.5426023e-15 
  5224.713064713091   2.525441e-15 
  5228.766788766815  2.5399753e-15 
  5232.820512820539  2.5100297e-15 
  5236.874236874263  2.4645343e-15 
  5240.927960927987   2.475663e-15 
  5244.981684981712   2.505223e-15 
  5249.035409035436   2.526703e-15 
  5253.089133089159   2.497363e-15 
  5257.142857142884  2.5096187e-15 
  5261.196581196607  2.5899637e-15 
  5265.250305250332  2.5812302e-15 
  5269.304029304056  2.5549582e-15 
   5273.35775335778  2.5114133e-15 
  5277.411477411504   2.448433e-15 
  5281.465201465228   2.422451e-15 
 5285.5189255189525   2.398811e-15 
  5289.572649572677  2.3911084e-15 
  5293.626373626401    2.40305e-15 
  5297.680097680125  2.4006258e-15 
  5301.733821733849  2.3995438e-15 
 5305.7875457875725  2.4541643e-15 
  5309.841269841298  2.5618336e-15 
  5313.894993895021  2.6517747e-15 
  5317.948717948745  2.6999438e-15 
  5322.002442002469  2.6661546e-15 
  5326.056166056193  2.5545662e-15 
  5330.109890109918  2.4632876e-15 
  5334.163614163642   2.446569e-15 
  5338.217338217366  2.4390426e-15 
   5342.27106227109  2.4057421e-15 
  5346.324786324814   2.418458e-15 
 5350.3785103785385   2.461342e-15 
  5354.432234432263  2.4839273e-15 
  5358.485958485986  2.4666927e-15 
  5362.539682539711  2.4900804e-15 
  5366.593406593434  2.4830921e-15 
 5370.6471306471585  2.4177882e-15 
  5374.700854700883  2.4245755e-15 
  5378.754578754607   2.441998e-15 
  5382.808302808331  2.4337126e-15 
  5386.862026862055  2.4280619e-15 
  5390.915750915779  2.4502035e-15 
  5394.969474969504  2.4636614e-15 
  5399.023199023228  2.4658086e-15 
  5403.076923076951  2.5125236e-15 
  5407.130647130676  2.5006386e-15 
  5411.184371184399  2.4559962e-15 
 5415.2380952381245  2.4517682e-15 
  5419.291819291848   2.455519e-15 
  5423.345543345572  2.4803551e-15 
  5427.399267399296  2.4861192e-15 
   5431.45299145302  2.4631348e-15 
 5435.5067155067445  2.4335909e-15 
  5439.560439560469  2.4266077e-15 
  5443.614163614193  2.4038228e-15 
  5447.667887667917  2.3673804e-15 
  5451.721611721641  2.3691764e-15 
 5455.7753357753645  2.3837032e-15 
   5459.82905982909  2.3814128e-15 
  5463.882783882813   2.390313e-15 
  5467.936507936538   2.400992e-15 
  5471.990231990261  2.3991651e-15 
  5476.043956043985  2.4053137e-15 
   5480.09768009771  2.3892208e-15 
  5484.151404151434  2.3669216e-15 
  5488.205128205158  2.3825777e-15 
  5492.258852258882  2.3828036e-15 
  5496.312576312606  2.3559046e-15 
 5500.3663003663305   2.367109e-15 
  5504.420024420055   2.354762e-15 
  5508.473748473778  2.2927314e-15 
  5512.527472527503  2.2943552e-15 
  5516.581196581226  2.3311082e-15 
  5520.634920634951  2.3501367e-15 
  5524.688644688675  2.3527301e-15 
  5528.742368742399  2.3615999e-15 
  5532.796092796123  2.3334322e-15 
  5536.849816849847  2.2732569e-15 
  5540.903540903571  2.2954296e-15 
  5544.957264957296  2.3569852e-15 
   5549.01098901102  2.3115866e-15 
  5553.064713064743  2.2249692e-15 
  5557.118437118468  2.2233598e-15 
  5561.172161172191   2.255829e-15 
 5565.2258852259165  2.2448554e-15 
   5569.27960927964  2.2312188e-15 
  5573.333333333365  2.2075665e-15 
  5577.387057387088  2.2031382e-15 
  5581.440781440812  2.1813021e-15 
 5585.4945054945365  2.1251796e-15 
  5589.548229548261  2.1175652e-15 
  5593.601953601985  2.0951227e-15 
  5597.655677655709  2.1309204e-15 
  5601.709401709433  2.1530307e-15 
 5605.7631257631565   2.106463e-15 
  5609.816849816882  2.0721081e-15 
  5613.870573870605   2.104869e-15 
   5617.92429792433  2.1169947e-15 
  5621.978021978053   2.102728e-15 
  5626.031746031778  2.1012467e-15 
  5630.085470085502  2.1042012e-15 
  5634.139194139226  2.1139403e-15 
   5638.19291819295  2.0946557e-15 
  5642.246642246674  2.0560761e-15 
  5646.300366300398  2.0480276e-15 
 5650.3540903541225  2.0442812e-15 
  5654.407814407847  2.0478116e-15 
   5658.46153846157  2.0553674e-15 
  5662.515262515295  2.0264836e-15 
  5666.568986569018  1.9978826e-15 
  5670.622710622743  2.0131513e-15 
  5674.676434676467  2.0281213e-15 
  5678.730158730192  2.0482025e-15 
  5682.783882783915  2.0778284e-15 
  5686.837606837639  2.0478265e-15 
  5690.891330891363  1.9936051e-15 
  5694.945054945088  1.9814703e-15 
  5698.998778998812  1.9938402e-15 
  5703.052503052536  2.0160475e-15 
   5707.10622710626  2.0073315e-15 
  5711.159951159983  1.9901676e-15 
 5715.2136752137085  1.9845874e-15 
  5719.267399267432   1.972668e-15 
  5723.321123321157   1.973273e-15 
   5727.37484737488  1.9460986e-15 
  5731.428571428605  1.9218091e-15 
 5735.4822954823285   1.953627e-15 
  5739.536019536053   1.995781e-15 
  5743.589743589777  1.9705468e-15 
  5747.643467643501  1.9577163e-15 
  5751.697191697225  1.9687813e-15 
  5755.750915750949  1.9341404e-15 
  5759.804639804674  1.9091576e-15 
  5763.858363858397  1.8953076e-15 
  5767.912087912122   1.866305e-15 
  5771.965811965845  1.8461922e-15 
   5776.01953601957  1.8350007e-15 
  5780.073260073294  1.8242106e-15 
  5784.126984127019   1.812083e-15 
  5788.180708180742  1.8198643e-15 
  5792.234432234466    1.82254e-15 
   5796.28815628819  1.8226925e-15 
 5800.3418803419145  1.8404425e-15 
  5804.395604395639  1.8086538e-15 
  5808.449328449363  1.8187549e-15 
  5812.503052503087  1.8599965e-15 
   5816.55677655681  1.8377828e-15 
  5820.610500610535  1.8131945e-15 
  5824.664224664259  1.8123835e-15 
  5828.717948717984  1.8053933e-15 
  5832.771672771707  1.7706864e-15 
  5836.825396825432   1.749003e-15 
  5840.879120879155  1.7354277e-15 
   5844.93284493288  1.7088006e-15 
  5848.986568986604  1.7060978e-15 
  5853.040293040328  1.7083244e-15 
  5857.094017094052  1.6955674e-15 
  5861.147741147776  1.6933578e-15 
 5865.2014652015005  1.7005908e-15 
  5869.255189255224  1.6893525e-15 
  5873.308913308949  1.6762602e-15 
  5877.362637362672  1.6819406e-15 
  5881.416361416397   1.679311e-15 
 5885.4700854701205  1.6543458e-15 
  5889.523809523845  1.6036614e-15 
  5893.577533577569  1.5779003e-15 
  5897.631257631293  1.5757427e-15 
  5901.684981685017  1.6029742e-15 
  5905.738705738741   1.637846e-15 
  5909.792429792466  1.6921616e-15 
   5913.84615384619  1.7099048e-15 
  5917.899877899914  1.6848365e-15 
  5921.953601953637  1.6916221e-15 
  5926.007326007362  1.7003969e-15 
  5930.061050061086  1.7233882e-15 
  5934.114774114811   1.723439e-15 
  5938.168498168534  1.6923035e-15 
  5942.222222222258  1.6693061e-15 
  5946.275946275982  1.7000666e-15 
 5950.3296703297065   1.761307e-15 
  5954.383394383431  1.7725579e-15 
  5958.437118437155  1.7526211e-15 
  5962.490842490879  1.7426337e-15 
  5966.544566544603  1.7349785e-15 
  5970.598290598327  1.7223775e-15 
  5974.652014652051  1.7064217e-15 
  5978.705738705776  1.5450281e-15 
  5982.759462759499  1.5557805e-15 
  5986.813186813224  1.5562744e-15 
  5990.866910866947   1.553222e-15 
  5994.920634920672  1.5585812e-15 
  5998.974358974396  1.5522875e-15 
   6003.02808302812  1.5392413e-15 
  6007.081807081844  1.5404594e-15 
  6011.135531135568  1.5149348e-15 
  6015.189255189292   1.495493e-15 
  6019.242979243017  1.5370216e-15 
  6023.296703296741  1.5523517e-15 
  6027.350427350464  1.5239312e-15 
  6031.404151404189  1.5233337e-15 
  6035.457875457912   1.541814e-15 
 6039.5115995116375  1.5315813e-15 
  6043.565323565361  1.5276314e-15 
  6047.619047619085  1.5402406e-15 
  6051.672771672809    1.54001e-15 
  6055.726495726533  1.5334906e-15 
 6059.7802197802575  1.5226967e-15 
  6063.833943833982  1.5078188e-15 
  6067.887667887706  1.5124415e-15 
  6071.941391941429  1.5239623e-15 
  6075.995115995154  1.5221508e-15 
 6080.0488400488775  1.5218761e-15 
  6084.102564102603  1.5049312e-15 
  6088.156288156326  1.5118244e-15 
  6092.210012210051   1.508064e-15 
  6096.263736263774  1.5003183e-15 
  6100.317460317498  1.5069527e-15 
  6104.371184371223  1.4939891e-15 
  6108.424908424947  1.4858856e-15 
  6112.478632478671  1.4921373e-15 
  6116.532356532395  1.4822696e-15 
  6120.586080586119  1.4944057e-15 
  6124.639804639843  1.5007354e-15 
  6128.693528693568  1.4835555e-15 
  6132.747252747291  1.4769597e-15 
  6136.800976801016  1.4682907e-15 
  6140.854700854739  1.4528258e-15 
  6144.908424908464   1.457749e-15 
  6148.962148962188  1.4555897e-15 
  6153.015873015912  1.4394336e-15 
  6157.069597069636  1.4406057e-15 
   6161.12332112336  1.4458267e-15 
  6165.177045177084  1.4241516e-15 
  6169.230769230809  1.4080602e-15 
  6173.284493284533  1.4136896e-15 
  6177.338217338256  1.4156749e-15 
  6181.391941391981  1.4072765e-15 
  6185.445665445704  1.3926797e-15 
 6189.4993894994295  1.3861064e-15 
  6193.553113553153   1.390056e-15 
  6197.606837606878  1.3865812e-15 
  6201.660561660601  1.3831018e-15 
  6205.714285714325  1.3762627e-15 
