# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-20 20:33:58.00
# MJD = 58534.856921299826
# EXPTIME = 1800.0
# AIRMASS = 1.144842
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3399.7
# MAX_WAVE = 9709.9607603073
# COMMENT = --
         Wavelength            Flux 
 4095.3916913986204    1.538414e-15 
  4098.456412506103   1.7155343e-15 
  4101.521133613586   1.9566802e-15 
  4104.585854721069   1.9580837e-15 
  4107.650575828552   1.5705773e-15 
  4110.715296936035    1.519735e-15 
  4113.780018043518   1.5556155e-15 
  4116.844739151001   1.5863571e-15 
  4119.909460258484   1.7087401e-15 
  4122.974181365967   1.5694233e-15 
 4126.0389024734495   1.7375983e-15 
  4129.103623580932   2.0547658e-15 
  4132.168344688415   2.0228208e-15 
  4135.233065795898   1.7211194e-15 
  4138.297786903381    2.314097e-15 
  4141.362508010864    1.907916e-15 
  4144.427229118347   1.6812942e-15 
   4147.49195022583   1.5483004e-15 
  4150.556671333313   1.8733044e-15 
  4153.621392440796   2.2089925e-15 
  4156.686113548279   1.9002091e-15 
 4159.7508346557615   1.9013431e-15 
  4162.815555763244   1.7702111e-15 
  4165.880276870727    1.917809e-15 
   4168.94499797821   2.1282484e-15 
  4172.009719085693   1.9388726e-15 
  4175.074440193176   2.1322142e-15 
  4178.139161300659     2.08055e-15 
  4181.203882408142   2.3372028e-15 
  4184.268603515625   1.6890123e-15 
  4187.333324623108   1.6291607e-15 
  4190.398045730591   2.2409127e-15 
  4193.462766838074   2.5187526e-15 
 4196.5274879455565   2.3257056e-15 
  4199.592209053039   2.0301154e-15 
  4202.656930160522   2.2349242e-15 
  4205.721651268005   2.1772453e-15 
  4208.786372375488    2.096805e-15 
  4211.851093482971    1.861323e-15 
  4214.915814590454   2.3159507e-15 
  4217.980535697937    2.605773e-15 
   4221.04525680542   1.8280413e-15 
  4224.109977912903   1.7626619e-15 
  4227.174699020386   2.1144066e-15 
 4230.2394201278685   1.9156677e-15 
  4233.304141235351   1.9669143e-15 
  4236.368862342834   1.8208326e-15 
  4239.433583450317   1.8998856e-15 
    4242.4983045578   2.1347964e-15 
  4245.563025665283   1.9655717e-15 
  4248.627746772766    2.011828e-15 
  4251.692467880249   1.9938804e-15 
  4254.757188987732   1.8904475e-15 
  4257.821910095215   1.9723766e-15 
  4260.886631202698   1.8993674e-15 
 4263.9513523101805   1.8618987e-15 
  4267.016073417663   1.6331461e-15 
  4270.080794525146   1.7118591e-15 
  4273.145515632629   1.7583642e-15 
  4276.210236740112   1.9165895e-15 
  4279.274957847595    1.924282e-15 
  4282.339678955078   1.9125263e-15 
  4285.404400062561   1.9172078e-15 
  4288.469121170044   1.9511681e-15 
  4291.533842277527    1.794503e-15 
   4294.59856338501    1.897236e-15 
 4297.6632844924925   1.5551728e-15 
  4300.728005599975   1.8619834e-15 
  4303.792726707458   1.8401285e-15 
  4306.857447814941   1.5654407e-15 
  4309.922168922424   2.0058433e-15 
  4312.986890029907   2.2258213e-15 
   4316.05161113739   1.7389847e-15 
  4319.116332244873   1.7751448e-15 
  4322.181053352356   1.5311995e-15 
  4325.245774459839   1.7891373e-15 
  4328.310495567322    1.661616e-15 
 4331.3752166748045   1.8670084e-15 
  4334.439937782287   1.9818314e-15 
   4337.50465888977   1.7393953e-15 
  4340.569379997253   1.7575362e-15 
  4343.634101104736   1.8013024e-15 
  4346.698822212219   1.8670321e-15 
  4349.763543319702   1.7462291e-15 
  4352.828264427185   1.7400639e-15 
  4355.892985534668   1.7157234e-15 
  4358.957706642151   1.7425177e-15 
  4362.022427749634   2.0002761e-15 
 4365.0871488571165    1.870511e-15 
  4368.151869964599   1.8704321e-15 
  4371.216591072082   1.8827687e-15 
  4374.281312179565   1.8802666e-15 
  4377.346033287048   1.8071723e-15 
  4380.410754394531   1.7582254e-15 
  4383.475475502014   1.7092706e-15 
  4386.540196609497   1.7510372e-15 
   4389.60491771698   1.6480553e-15 
  4392.669638824463   1.5406486e-15 
  4395.734359931946   1.5674556e-15 
 4398.7990810394285   1.8118723e-15 
  4401.863802146911   1.8056244e-15 
  4404.928523254394   1.9435482e-15 
  4407.993244361877   1.8154203e-15 
   4411.05796546936   1.4773168e-15 
  4414.122686576843   1.7904972e-15 
  4417.187407684326   1.8437322e-15 
  4420.252128791809   1.5223244e-15 
  4423.316849899292   1.6856843e-15 
  4426.381571006775    1.601634e-15 
  4429.446292114258   1.5108903e-15 
 4432.5110132217405   1.5908419e-15 
  4435.575734329223   1.5705587e-15 
  4438.640455436706   1.7051605e-15 
  4441.705176544189    1.613329e-15 
  4444.769897651672    1.928293e-15 
  4447.834618759155   1.8731132e-15 
  4450.899339866638   1.4550076e-15 
  4453.964060974121   1.4971716e-15 
  4457.028782081604   1.4151152e-15 
  4460.093503189087   1.7394988e-15 
   4463.15822429657   1.7403454e-15 
  4466.222945404053   1.4888306e-15 
 4469.2876665115355   1.7121763e-15 
  4472.352387619018   1.7382174e-15 
  4475.417108726501   1.7087159e-15 
  4478.481829833984   1.6246933e-15 
  4481.546550941467   1.5346724e-15 
   4484.61127204895   1.8317873e-15 
  4487.675993156433   1.9384919e-15 
  4490.740714263916   1.7544088e-15 
  4493.805435371399   1.6089769e-15 
  4496.870156478882   1.5958632e-15 
  4499.934877586365   1.5828132e-15 
 4502.9995986938475   1.4227339e-15 
   4506.06431980133   1.2901289e-15 
  4509.129040908813   1.5369131e-15 
  4512.193762016296   1.3477646e-15 
  4515.258483123779   1.4223732e-15 
  4518.323204231262   1.6924327e-15 
  4521.387925338745   1.8500186e-15 
  4524.452646446228   1.6239959e-15 
  4527.517367553711   1.8007556e-15 
  4530.582088661194   1.7730212e-15 
  4533.646809768677   1.5358528e-15 
 4536.7115308761595   1.5466038e-15 
  4539.776251983642    1.651655e-15 
  4542.840973091125   1.7776613e-15 
  4545.905694198608    1.781462e-15 
  4548.970415306091   1.6891106e-15 
  4552.035136413574   1.4736312e-15 
  4555.099857521057   1.5069636e-15 
   4558.16457862854   1.3930899e-15 
  4561.229299736023   1.4763025e-15 
  4564.294020843506   1.4605183e-15 
  4567.358741950989   1.6614864e-15 
 4570.4234630584715   1.7071554e-15 
  4573.488184165954   1.5512917e-15 
  4576.552905273437   1.4650544e-15 
   4579.61762638092   1.6522502e-15 
  4582.682347488403   1.6001052e-15 
  4585.747068595886   1.5765013e-15 
  4588.811789703369   1.7679865e-15 
  4591.876510810852   1.5532866e-15 
  4594.941231918335   1.2719178e-15 
  4598.005953025818   1.4137972e-15 
  4601.070674133301   1.5094285e-15 
 4604.1353952407835   1.1617015e-15 
  4607.200116348266   1.5211707e-15 
  4610.264837455749   1.5678885e-15 
  4613.329558563232   1.2769737e-15 
  4616.394279670715   1.3999953e-15 
  4619.459000778198   1.1555384e-15 
  4622.523721885681   1.2859422e-15 
  4625.588442993164   1.3885818e-15 
  4628.653164100647   1.3548936e-15 
   4631.71788520813   1.2289497e-15 
  4634.782606315613    1.283991e-15 
 4637.8473274230955   1.2436919e-15 
  4640.912048530578   1.0865284e-15 
  4643.976769638061   1.0740466e-15 
  4647.041490745544   1.1239224e-15 
  4650.106211853027   1.0741989e-15 
   4653.17093296051   1.0533985e-15 
  4656.235654067993     1.18588e-15 
  4659.300375175476   1.3115363e-15 
  4662.365096282959   1.1931179e-15 
  4665.429817390442   1.2381518e-15 
  4668.494538497925   1.3465027e-15 
 4671.5592596054075   1.4000089e-15 
   4674.62398071289   1.3263829e-15 
  4677.688701820373   1.5131426e-15 
  4680.753422927856   1.5472193e-15 
  4683.818144035339    1.297766e-15 
  4686.882865142822   1.1597619e-15 
  4689.947586250305   1.2788029e-15 
  4693.012307357788   1.6023247e-15 
  4696.077028465271   1.6521931e-15 
  4699.141749572754   1.5034036e-15 
  4702.206470680237   1.5853296e-15 
 4705.2711917877195    1.586152e-15 
 4708.3359128952025   1.5876317e-15 
  4711.400634002685   1.5701166e-15 
  4714.465355110168   1.6313481e-15 
  4717.530076217651   1.7231781e-15 
  4720.594797325134    1.642211e-15 
  4723.659518432617   1.4286263e-15 
    4726.7242395401    1.538772e-15 
  4729.788960647583   1.6805958e-15 
  4732.853681755066   1.6002757e-15 
  4735.918402862549   1.7282251e-15 
  4738.983123970032    1.619356e-15 
 4742.0478450775145   1.6215909e-15 
  4745.112566184997   1.4775259e-15 
   4748.17728729248   1.6097513e-15 
  4751.242008399963   1.5601704e-15 
  4754.306729507446   1.7261261e-15 
  4757.371450614929   1.7225277e-15 
  4760.436171722412   1.4854928e-15 
  4763.500892829895   1.6193289e-15 
  4766.565613937378   1.7337371e-15 
  4769.630335044861   1.7717765e-15 
  4772.695056152344    1.738841e-15 
 4775.7597772598265   1.8521796e-15 
  4778.824498367309   1.6804625e-15 
  4781.889219474792   1.6116108e-15 
  4784.953940582275    1.586041e-15 
  4788.018661689758    1.554367e-15 
  4791.083382797241   1.6637883e-15 
  4794.148103904724   1.6008946e-15 
  4797.212825012207   1.7510044e-15 
   4800.27754611969   1.8124326e-15 
  4803.342267227173   1.7424095e-15 
  4806.406988334656   1.7645887e-15 
 4809.4717094421385    1.898576e-15 
  4812.536430549621   1.7746919e-15 
  4815.601151657104   1.5637459e-15 
  4818.665872764587   1.7906963e-15 
   4821.73059387207   1.8170182e-15 
  4824.795314979553   1.8566933e-15 
  4827.860036087036   1.8254945e-15 
  4830.924757194519   2.0261778e-15 
  4833.989478302002   1.7626412e-15 
  4837.054199409485   1.6387745e-15 
  4840.118920516968    1.867592e-15 
 4843.1836416244505   1.7716556e-15 
  4846.248362731933   1.6746615e-15 
  4849.313083839416   1.7664206e-15 
  4852.377804946899   2.0827232e-15 
  4855.442526054382   1.6925346e-15 
  4858.507247161865    1.656531e-15 
  4861.571968269348   1.8668244e-15 
  4864.636689376831   1.7936937e-15 
  4867.701410484314   1.6201616e-15 
  4870.766131591797   1.8411909e-15 
   4873.83085269928   1.9613008e-15 
 4876.8955738067625    1.833888e-15 
  4879.960294914245   1.8436045e-15 
  4883.025016021728   1.9281852e-15 
  4886.089737129211   1.9418158e-15 
  4889.154458236694   2.0168405e-15 
  4892.219179344177    1.719936e-15 
   4895.28390045166   1.7354216e-15 
  4898.348621559143    1.871631e-15 
  4901.413342666626   1.7112897e-15 
  4904.478063774109   1.7587715e-15 
  4907.542784881592    1.809599e-15 
 4910.6075059890745   1.7446352e-15 
  4913.672227096557    1.690182e-15 
   4916.73694820404   1.6668192e-15 
  4919.801669311523   1.8818347e-15 
  4922.866390419006   1.8804648e-15 
  4925.931111526489   1.8528528e-15 
  4928.995832633972   1.7943586e-15 
  4932.060553741455   1.6482212e-15 
  4935.125274848938   1.6484447e-15 
  4938.189995956421   1.7781864e-15 
  4941.254717063904   1.7692995e-15 
 4944.3194381713865   1.6516136e-15 
  4947.384159278869   1.6856206e-15 
  4950.448880386352   1.6217872e-15 
  4953.513601493835   1.5010972e-15 
  4956.578322601318   1.7858404e-15 
  4959.643043708801   1.4934024e-15 
  4962.707764816284   1.6570337e-15 
  4965.772485923767   1.6827323e-15 
   4968.83720703125   1.5741203e-15 
  4971.901928138733    1.662396e-15 
  4974.966649246216   1.6918993e-15 
  4978.031370353699   1.5851551e-15 
 4981.0960914611815    1.477617e-15 
  4984.160812568664   1.5311859e-15 
  4987.225533676147   1.5297271e-15 
   4990.29025478363   1.3836213e-15 
  4993.354975891113   1.4534276e-15 
  4996.419696998596   1.5742129e-15 
  4999.484418106079   1.5012254e-15 
  5002.549139213562   1.5860297e-15 
  5005.613860321045   1.3779495e-15 
  5008.678581428528   1.4149089e-15 
  5011.743302536011   1.5931724e-15 
 5014.8080236434935   1.5433226e-15 
  5017.872744750976   1.5108855e-15 
  5020.937465858459   1.5047872e-15 
  5024.002186965942   1.5428985e-15 
  5027.066908073425   1.4020709e-15 
  5030.131629180908   1.5498772e-15 
  5033.196350288391   1.7105104e-15 
  5036.261071395874   1.4508617e-15 
  5039.325792503357   1.3412305e-15 
   5042.39051361084   1.4719185e-15 
  5045.455234718323   1.4127645e-15 
 5048.5199558258055   1.4225866e-15 
  5051.584676933288   1.5320896e-15 
  5054.649398040771   1.4044537e-15 
  5057.714119148254   1.3340544e-15 
  5060.778840255737   1.4974058e-15 
   5063.84356136322   1.3160376e-15 
  5066.908282470703    1.350271e-15 
  5069.973003578186   1.5530657e-15 
  5073.037724685669   1.5179739e-15 
  5076.102445793152   1.4550903e-15 
  5079.167166900635   1.4650118e-15 
 5082.2318880081175   1.3504306e-15 
    5085.2966091156   1.3305936e-15 
  5088.361330223083   1.4618846e-15 
  5091.426051330566   1.4578764e-15 
  5094.490772438049   1.4408057e-15 
  5097.555493545532   1.5236202e-15 
  5100.620214653015   1.4008061e-15 
  5103.684935760498   1.3128644e-15 
  5106.749656867981   1.4650705e-15 
  5109.814377975464   1.5641946e-15 
  5112.879099082947   1.4847426e-15 
 5115.9438201904295   1.4900866e-15 
  5119.008541297912   1.6120818e-15 
  5122.073262405395    1.429186e-15 
  5125.137983512878   1.5566399e-15 
  5128.202704620361   1.5869258e-15 
  5131.267425727844   1.5629725e-15 
  5134.332146835327    1.474397e-15 
   5137.39686794281   1.4741299e-15 
  5140.461589050293   1.5464656e-15 
  5143.526310157776   1.5083988e-15 
  5146.591031265259   1.4362393e-15 
 5149.6557523727415   1.3526759e-15 
  5152.720473480224   1.5575476e-15 
  5155.785194587707   1.5277488e-15 
   5158.84991569519   1.2927191e-15 
  5161.914636802673     1.42918e-15 
  5164.979357910156   1.4933891e-15 
  5168.044079017639   1.3032574e-15 
  5171.108800125122    1.248932e-15 
  5174.173521232605   1.3711798e-15 
  5177.238242340088   1.4081701e-15 
  5180.302963447571   1.2904832e-15 
 5183.3676845550535   1.4620914e-15 
  5186.432405662536    1.452742e-15 
  5189.497126770019   1.4850495e-15 
  5192.561847877502   1.5652265e-15 
  5195.626568984985   1.5148912e-15 
  5198.691290092468   1.4468588e-15 
  5201.756011199951   1.5326979e-15 
  5204.820732307434   1.5603862e-15 
  5207.885453414917   1.5927088e-15 
    5210.9501745224   1.5163594e-15 
  5214.014895629883   1.5447174e-15 
 5217.0796167373655   1.4790481e-15 
  5220.144337844848   1.6534098e-15 
  5223.209058952331    1.570808e-15 
  5226.273780059814   1.4218612e-15 
  5229.338501167297   1.5148422e-15 
   5232.40322227478   1.5380459e-15 
  5235.467943382263   1.4031192e-15 
  5238.532664489746   1.4656945e-15 
  5241.597385597229   1.7039435e-15 
  5244.662106704712   1.4371536e-15 
  5247.726827812195   1.3957547e-15 
  5250.791548919678   1.6422699e-15 
 5253.8562700271605   1.6171653e-15 
  5256.920991134643   1.5115067e-15 
  5259.985712242126   1.5369758e-15 
  5263.050433349609   1.5275376e-15 
  5266.115154457092   1.5555978e-15 
  5269.179875564575   1.6019618e-15 
  5272.244596672058   1.4450157e-15 
  5275.309317779541   1.3831096e-15 
  5278.374038887024   1.4761192e-15 
  5281.438759994507   1.5143059e-15 
   5284.50348110199   1.4624401e-15 
 5287.5682022094725   1.4393007e-15 
  5290.632923316955   1.4572687e-15 
  5293.697644424438   1.4114062e-15 
  5296.762365531921    1.468133e-15 
  5299.827086639404   1.4332485e-15 
  5302.891807746887   1.3689176e-15 
   5305.95652885437   1.3330962e-15 
  5309.021249961853   1.6648638e-15 
  5312.085971069336   1.7512796e-15 
  5315.150692176819   1.6637056e-15 
  5318.215413284302   1.8512108e-15 
 5321.2801343917845   1.5587964e-15 
  5324.344855499267   1.3943485e-15 
   5327.40957660675   1.4893932e-15 
  5330.474297714233   1.4537127e-15 
  5333.539018821716   1.4044634e-15 
  5336.603739929199   1.3920299e-15 
  5339.668461036682   1.3994497e-15 
  5342.733182144165   1.3148232e-15 
  5345.797903251648   1.2261383e-15 
  5348.862624359131   1.4235432e-15 
  5351.927345466614   1.4615783e-15 
 5354.9920665740965   1.3814424e-15 
  5358.056787681579   1.5103932e-15 
  5361.121508789062   1.3088153e-15 
  5364.186229896545   1.2657542e-15 
  5367.250951004028   1.3328001e-15 
  5370.315672111511   1.2646365e-15 
  5373.380393218994   1.3453601e-15 
  5376.445114326477    1.368079e-15 
   5379.50983543396   1.2773014e-15 
  5382.574556541443   1.4557313e-15 
  5385.639277648926    1.451146e-15 
 5388.7039987564085   1.3971003e-15 
  5391.768719863891   1.3588926e-15 
  5394.833440971374   1.4081818e-15 
  5397.898162078857   1.3893174e-15 
   5400.96288318634   1.2504276e-15 
  5404.027604293823   1.5380244e-15 
  5407.092325401306   1.4455905e-15 
  5410.157046508789   1.3660323e-15 
  5413.221767616272   1.3989485e-15 
  5416.286488723755   1.4669991e-15 
  5419.351209831238   1.4090903e-15 
 5422.4159309387205   1.3051176e-15 
  5425.480652046203   1.2893972e-15 
  5428.545373153686   1.3834054e-15 
  5431.610094261169   1.4815651e-15 
  5434.674815368652   1.4530775e-15 
  5437.739536476135   1.3592142e-15 
  5440.804257583618   1.3307811e-15 
  5443.868978691101   1.2939936e-15 
  5446.933699798584   1.3704778e-15 
  5449.998420906067   1.4366099e-15 
   5453.06314201355   1.3908222e-15 
 5456.1278631210325   1.4241489e-15 
  5459.192584228515   1.3690847e-15 
  5462.257305335998   1.5139828e-15 
  5465.322026443481    1.493696e-15 
  5468.386747550964   1.4716321e-15 
  5471.451468658447   1.4672847e-15 
   5474.51618976593   1.3507174e-15 
  5477.580910873413   1.2484877e-15 
  5480.645631980896   1.3773309e-15 
  5483.710353088379   1.4397719e-15 
  5486.775074195862   1.4956162e-15 
 5489.8397953033445   1.4750695e-15 
 5492.9045164108275   1.4181288e-15 
   5495.96923751831   1.4720747e-15 
  5499.033958625793   1.3709096e-15 
  5502.098679733276   1.3525328e-15 
  5505.163400840759   1.4509236e-15 
  5508.228121948242   1.4631697e-15 
  5511.292843055725   1.5517272e-15 
  5514.357564163208   1.5556885e-15 
  5517.422285270691   1.6030005e-15 
  5520.487006378174   1.5446932e-15 
  5523.551727485657   1.5076123e-15 
 5526.6164485931395   1.5122262e-15 
