# STATUS =
# OBJECT = 2018hti
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2019-09-25 03:14:14.00
# MJD = 58751.134884300176
# EXPTIME = 1380.0
# AIRMASS = 1.112838
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3633.6
# MAX_WAVE = 7869.9430607845
# COMMENT = --
         Wavelength            Flux 
 3886.0835629778758    7.252595e-17 
  3888.153100379334   1.5393855e-16 
  3890.222637780792    9.984368e-17 
   3892.29217518225   5.2574845e-17 
  3894.361712583708   1.2264178e-16 
  3896.431249985166   1.6343824e-16 
  3898.500787386624    3.011085e-17 
  3900.570324788082    4.592939e-17 
   3902.63986218954    7.647595e-17 
  3904.709399590998   1.2006377e-17 
  3906.778936992456   8.1240935e-17 
  3908.848474393914   1.1697031e-16 
  3910.918011795372  1.04079954e-16 
   3912.98754919683    9.770563e-17 
  3915.057086598288   1.0905923e-16 
  3917.126623999746  1.01344435e-16 
  3919.196161401204    8.606385e-17 
  3921.265698802662    8.978236e-17 
   3923.33523620412   1.3688132e-16 
  3925.404773605578    9.285633e-17 
  3927.474311007036    3.426465e-17 
  3929.543848408494  1.05019744e-16 
  3931.613385809952  1.10938115e-16 
   3933.68292321141   1.3185574e-16 
  3935.752460612868   1.2164394e-16 
  3937.821998014326   1.0553772e-16 
  3939.891535415784   1.1160411e-16 
  3941.961072817242   8.7220154e-17 
    3944.0306102187  -3.2983675e-17 
  3946.100147620158   1.0104415e-16 
  3948.169685021616   1.5009782e-16 
  3950.239222423074   1.7931636e-16 
  3952.308759824532   1.3891274e-16 
   3954.37829722599   2.9902214e-16 
  3956.447834627448    4.621052e-16 
  3958.517372028906   3.2820766e-16 
  3960.586909430364    1.618881e-16 
  3962.656446831822   4.6006128e-17 
   3964.72598423328     6.33948e-17 
  3966.795521634738    1.090275e-16 
  3968.865059036196   5.7555915e-17 
  3970.934596437654    9.022092e-17 
  3973.004133839112    6.961012e-17 
   3975.07367124057   1.2646205e-16 
  3977.143208642028    1.202256e-16 
  3979.212746043486    6.806245e-17 
  3981.282283444944   1.2073596e-16 
  3983.351820846402   1.2156066e-16 
   3985.42135824786  1.00609865e-16 
 3987.4908956493177    7.109077e-17 
  3989.560433050776       5.397e-17 
  3991.629970452234   7.3212995e-17 
  3993.699507853692    6.603176e-17 
   3995.76904525515   1.3891375e-16 
 3997.8385826566077   1.4339663e-16 
  3999.908120058066    7.980927e-17 
  4001.977657459524   9.8236783e-17 
  4004.047194860982    9.665531e-17 
   4006.11673226244    9.589528e-17 
 4008.1862696638977   1.0745402e-16 
  4010.255807065356    8.449572e-17 
  4012.325344466814   6.4428244e-17 
  4014.394881868272   4.3528295e-17 
   4016.46441926973   2.7750967e-17 
 4018.5339566711878    9.046216e-17 
  4020.603494072646  1.09162086e-16 
  4022.673031474104   9.7816986e-17 
  4024.742568875562   8.8915894e-17 
   4026.81210627702   1.4779063e-16 
 4028.8816436784778   1.1589581e-16 
  4030.951181079936    8.106703e-17 
  4033.020718481394   5.4525278e-17 
  4035.090255882852    6.634497e-17 
   4037.15979328431    9.069797e-17 
 4039.2293306857678     8.56799e-17 
  4041.298868087226   9.9041174e-17 
  4043.368405488684   1.1332415e-16 
  4045.437942890142  1.08719736e-16 
    4047.5074802916   7.9874856e-17 
 4049.5770176930578   8.6240296e-17 
  4051.646555094516    7.587921e-17 
  4053.716092495974   1.2640412e-16 
  4055.785629897432   1.1613892e-16 
 4057.8551672988897   9.1010104e-17 
  4059.924704700348     7.35684e-17 
  4061.994242101806   1.1965189e-16 
  4064.063779503264   1.1543582e-16 
  4066.133316904722   5.8295686e-17 
 4068.2028543061797   1.6451913e-17 
  4070.272391707638     7.42649e-17 
  4072.341929109096     7.53687e-17 
  4074.411466510554    6.459455e-17 
  4076.481003912012   1.0702561e-16 
 4078.5505413134697    7.118754e-17 
  4080.620078714928   7.5895323e-17 
  4082.689616116386    6.350585e-17 
  4084.759153517844    8.728775e-17 
  4086.828690919302    8.290341e-17 
 4088.8982283207597    8.838832e-17 
  4090.967765722218    5.913433e-17 
  4093.037303123676     7.02976e-17 
  4095.106840525134   4.7130776e-17 
  4097.176377926592   6.4122055e-17 
   4099.24591532805   6.6607653e-17 
  4101.315452729508   9.7502426e-17 
  4103.384990130966     9.14725e-17 
 4105.4545275324235   1.3591288e-16 
  4107.524064933882   1.0393316e-16 
   4109.59360233534    7.180907e-17 
  4111.663139736798   1.0248808e-16 
  4113.732677138256     5.92048e-17 
 4115.8022145397135   5.1209733e-17 
  4117.871751941172   6.4448156e-17 
   4119.94128934263   9.7838016e-17 
  4122.010826744088   6.2606574e-17 
  4124.080364145546   8.0691303e-17 
 4126.1499015470035   1.1782288e-16 
  4128.219438948462   1.0402742e-16 
   4130.28897634992   5.2722087e-17 
  4132.358513751378   7.5169006e-17 
  4134.428051152836   8.4112675e-17 
 4136.4975885542935   3.0137465e-17 
  4138.567125955752   8.1822556e-17 
   4140.63666335721   1.0591172e-16 
  4142.706200758668   6.7107224e-17 
  4144.775738160126    9.122612e-17 
  4146.845275561584    9.355165e-17 
  4148.914812963042   7.3805356e-17 
    4150.9843503645   3.4931258e-17 
  4153.053887765958    8.998641e-17 
  4155.123425167416   7.9881176e-17 
  4157.192962568874   1.0231088e-16 
  4159.262499970332   6.8747834e-17 
   4161.33203737179    7.517048e-17 
  4163.401574773248   1.3940607e-16 
  4165.471112174706    8.480171e-17 
  4167.540649576164    7.467943e-17 
  4169.610186977622     8.80495e-17 
   4171.67972437908    7.253422e-17 
  4173.749261780538   7.4965864e-17 
  4175.818799181996   1.1528702e-16 
  4177.888336583454   1.2413342e-16 
  4179.957873984912    7.242194e-17 
   4182.02741138637   5.8783623e-17 
  4184.096948787828   2.6877556e-17 
  4186.166486189286   6.4943756e-17 
  4188.236023590744   2.7553581e-17 
  4190.305560992202   1.0190127e-16 
   4192.37509839366   1.0513858e-16 
  4194.444635795118   7.9948786e-17 
  4196.514173196576    9.586109e-17 
  4198.583710598034   7.0356396e-17 
  4200.653247999492   9.0865466e-17 
   4202.72278540095   8.7298974e-17 
  4204.792322802408   9.0546955e-17 
  4206.861860203866    7.897598e-17 
  4208.931397605324    8.500436e-17 
  4211.000935006782   9.5261766e-17 
   4213.07047240824    9.634063e-17 
  4215.140009809698    8.294183e-17 
  4217.209547211156    9.698694e-17 
  4219.279084612614   1.2757795e-16 
  4221.348622014072   1.1513289e-16 
   4223.41815941553    8.154325e-17 
  4225.487696816988   6.5227956e-17 
  4227.557234218446    8.339204e-17 
  4229.626771619904    9.631347e-17 
  4231.696309021362    9.888488e-17 
   4233.76584642282    6.872159e-17 
  4235.835383824278   7.8319955e-17 
  4237.904921225736   1.2393262e-16 
  4239.974458627194    9.625418e-17 
  4242.043996028652    6.835814e-17 
   4244.11353343011   7.1458293e-17 
  4246.183070831568    8.552165e-17 
  4248.252608233026  1.09780466e-16 
  4250.322145634484    9.201275e-17 
  4252.391683035942   7.6647714e-17 
    4254.4612204374   9.3411726e-17 
  4256.530757838858    9.730387e-17 
  4258.600295240316   9.3583535e-17 
  4260.669832641774     8.10615e-17 
  4262.739370043232    6.890503e-17 
   4264.80890744469    5.682138e-17 
  4266.878444846148    7.651567e-17 
  4268.947982247606   1.0030447e-16 
  4271.017519649064   8.2601945e-17 
  4273.087057050522  1.02020897e-16 
   4275.15659445198    9.359119e-17 
  4277.226131853438    1.186445e-16 
  4279.295669254896     9.83499e-17 
  4281.365206656354   1.0344674e-16 
  4283.434744057812   1.1215894e-16 
   4285.50428145927   8.6198996e-17 
  4287.573818860728     8.78373e-17 
  4289.643356262186    9.054221e-17 
  4291.712893663644    8.553996e-17 
  4293.782431065102   9.4969235e-17 
   4295.85196846656    1.131211e-16 
  4297.921505868018   1.0791557e-16 
  4299.991043269476   6.2651526e-17 
  4302.060580670934    8.673756e-17 
  4304.130118072392   7.9263404e-17 
   4306.19965547385    7.504735e-17 
  4308.269192875308    6.826849e-17 
  4310.338730276766    7.740688e-17 
  4312.408267678224   8.8669434e-17 
  4314.477805079682   1.1576394e-16 
   4316.54734248114   8.8143565e-17 
  4318.616879882598    9.911593e-17 
  4320.686417284056   7.5854745e-17 
  4322.755954685514    7.009561e-17 
  4324.825492086972   6.9403524e-17 
   4326.89502948843    7.790575e-17 
  4328.964566889888    8.815222e-17 
  4331.034104291346   8.9512086e-17 
  4333.103641692804    7.525473e-17 
  4335.173179094262   7.9385774e-17 
   4337.24271649572   9.9723895e-17 
  4339.312253897178   1.0308147e-16 
  4341.381791298636   6.8317085e-17 
  4343.451328700094    4.607415e-17 
  4345.520866101552   6.6081765e-17 
   4347.59040350301    6.678711e-17 
  4349.659940904468    8.888384e-17 
  4351.729478305926   1.1957775e-16 
  4353.799015707384    9.664736e-17 
  4355.868553108842    7.138427e-17 
    4357.9380905103    8.187684e-17 
  4360.007627911758   7.2396277e-17 
  4362.077165313216   5.2494586e-17 
  4364.146702714674    9.555756e-17 
  4366.216240116132   8.6205375e-17 
   4368.28577751759    8.280746e-17 
  4370.355314919048    9.479189e-17 
  4372.424852320506    6.215837e-17 
  4374.494389721964   6.3998785e-17 
  4376.563927123422    5.958958e-17 
   4378.63346452488     5.74835e-17 
  4380.703001926338    9.569276e-17 
  4382.772539327796    7.210824e-17 
  4384.842076729254    6.669595e-17 
  4386.911614130712    9.889811e-17 
   4388.98115153217    8.082949e-17 
  4391.050688933628    7.120303e-17 
  4393.120226335086   4.0965723e-17 
  4395.189763736544    7.175757e-17 
  4397.259301138002   6.3045867e-17 
   4399.32883853946   1.0135141e-16 
  4401.398375940918   7.9629236e-17 
  4403.467913342376    7.248854e-17 
  4405.537450743834    7.063095e-17 
  4407.606988145292     7.82068e-17 
   4409.67652554675   7.0430525e-17 
  4411.746062948208    7.284606e-17 
  4413.815600349666     7.79739e-17 
  4415.885137751124     8.23647e-17 
  4417.954675152582   4.7290538e-17 
   4420.02421255404   3.8881922e-17 
  4422.093749955498    7.243562e-17 
  4424.163287356956    7.563105e-17 
  4426.232824758414    8.210761e-17 
  4428.302362159872   6.4465275e-17 
   4430.37189956133   6.8992534e-17 
  4432.441436962788   7.1518817e-17 
  4434.510974364246     7.49005e-17 
  4436.580511765704    6.739394e-17 
  4438.650049167162    6.935259e-17 
   4440.71958656862   6.5182785e-17 
  4442.789123970078   5.6681625e-17 
  4444.858661371536    7.042247e-17 
  4446.928198772994   7.2127105e-17 
  4448.997736174452     8.99505e-17 
   4451.06727357591   7.2496676e-17 
  4453.136810977368    5.774271e-17 
  4455.206348378826    6.296487e-17 
  4457.275885780284    7.544516e-17 
  4459.345423181742   1.1334086e-16 
    4461.4149605832      9.8444e-17 
  4463.484497984658     7.43107e-17 
  4465.554035386116    8.730337e-17 
  4467.623572787574    8.722301e-17 
  4469.693110189032    7.216822e-17 
   4471.76264759049    9.317901e-17 
  4473.832184991948    9.099662e-17 
  4475.901722393406    7.611022e-17 
  4477.971259794864   7.0366336e-17 
  4480.040797196322    6.651114e-17 
   4482.11033459778   7.2085554e-17 
 4484.1798719992385   6.6376685e-17 
  4486.249409400696   4.5059483e-17 
  4488.318946802154    8.426533e-17 
  4490.388484203612    9.030558e-17 
   4492.45802160507    9.836269e-17 
 4494.5275590065285    5.594971e-17 
  4496.597096407986    6.926944e-17 
  4498.666633809444   5.8452116e-17 
  4500.736171210902   4.1560773e-17 
   4502.80570861236   8.8503984e-17 
 4504.8752460138185  1.04892656e-16 
  4506.944783415276    9.335604e-17 
  4509.014320816734   5.4777445e-17 
  4511.083858218192    6.857521e-17 
   4513.15339561965    8.793608e-17 
 4515.2229330211085    6.048424e-17 
  4517.292470422566   6.0132967e-17 
  4519.362007824024   4.5149923e-17 
  4521.431545225482   6.8263676e-17 
   4523.50108262694   8.4053634e-17 
  4525.570620028398    7.432638e-17 
  4527.640157429856    5.644744e-17 
  4529.709694831314    8.040621e-17 
  4531.779232232772    9.512569e-17 
   4533.84876963423    5.939623e-17 
  4535.918307035688   7.9294036e-17 
  4537.987844437146   1.0146591e-16 
  4540.057381838604   9.6109235e-17 
  4542.126919240062    8.444444e-17 
   4544.19645664152    8.402142e-17 
  4546.265994042978    7.652114e-17 
  4548.335531444436    9.933356e-17 
  4550.405068845894    7.556315e-17 
  4552.474606247352    6.399793e-17 
   4554.54414364881   6.1911544e-17 
  4556.613681050268    3.949658e-17 
  4558.683218451726    5.827796e-17 
  4560.752755853184      7.2797e-17 
  4562.822293254642   7.9517375e-17 
    4564.8918306561    4.790395e-17 
  4566.961368057558    6.374447e-17 
  4569.030905459016    7.746758e-17 
  4571.100442860474    8.144879e-17 
  4573.169980261932     7.13726e-17 
   4575.23951766339   5.9457054e-17 
  4577.309055064848    8.339827e-17 
  4579.378592466306   1.0655048e-16 
  4581.448129867764     7.81744e-17 
  4583.517667269222    8.062918e-17 
   4585.58720467068   7.2848804e-17 
  4587.656742072138    6.056253e-17 
  4589.726279473596    6.452923e-17 
  4591.795816875054    7.473791e-17 
  4593.865354276512    7.810716e-17 
   4595.93489167797     6.60875e-17 
  4598.004429079428     7.55598e-17 
  4600.073966480886    8.185152e-17 
  4602.143503882344   9.0335336e-17 
  4604.213041283802   1.1613154e-16 
   4606.28257868526    1.197142e-16 
  4608.352116086718   1.1305081e-16 
  4610.421653488176   1.0698986e-16 
  4612.491190889634     7.65114e-17 
  4614.560728291092   6.4497926e-17 
   4616.63026569255   6.1858346e-17 
  4618.699803094008   6.6026185e-17 
  4620.769340495466     7.69646e-17 
  4622.838877896924    5.585752e-17 
  4624.908415298382    8.717428e-17 
   4626.97795269984   1.0171189e-16 
  4629.047490101298   1.0116196e-16 
  4631.117027502756    7.735475e-17 
  4633.186564904214    7.015418e-17 
  4635.256102305672    6.586464e-17 
   4637.32563970713    5.891696e-17 
  4639.395177108588     6.69532e-17 
  4641.464714510046   6.9855284e-17 
  4643.534251911504    7.019277e-17 
  4645.603789312962    7.536409e-17 
   4647.67332671442   5.4150204e-17 
  4649.742864115878    6.431689e-17 
  4651.812401517336    7.317462e-17 
  4653.881938918794   7.6385484e-17 
  4655.951476320252    8.433437e-17 
   4658.02101372171   8.2231567e-17 
  4660.090551123168   8.6049005e-17 
  4662.160088524626    8.093748e-17 
  4664.229625926084   5.8285475e-17 
 4666.2991633275415    5.779164e-17 
     4668.368700729    8.876212e-17 
  4670.438238130458   7.9249594e-17 
  4672.507775531916    8.037107e-17 
  4674.577312933374   7.5394826e-17 
 4676.6468503348315    6.791689e-17 
   4678.71638773629    5.551703e-17 
  4680.785925137748    5.670273e-17 
  4682.855462539206     6.93074e-17 
  4684.924999940664    6.134657e-17 
 4686.9945373421215    6.398203e-17 
   4689.06407474358    6.059722e-17 
  4691.133612145038    6.212849e-17 
  4693.203149546496   6.4342045e-17 
  4695.272686947954    7.091251e-17 
 4697.3422243494115   8.3184704e-17 
   4699.41176175087    6.381759e-17 
  4701.481299152328    7.904332e-17 
  4703.550836553786   6.5446616e-17 
  4705.620373955244    8.379459e-17 
 4707.6899113567015    7.979946e-17 
   4709.75944875816    7.566527e-17 
  4711.828986159618    6.596159e-17 
  4713.898523561076    7.473895e-17 
  4715.968060962534   7.6347275e-17 
 4718.0375983639915    6.938146e-17 
   4720.10713576545    8.277009e-17 
  4722.176673166908    8.061232e-17 
  4724.246210568366    7.392784e-17 
  4726.315747969824   8.2063656e-17 
 4728.3852853712815   6.5819105e-17 
   4730.45482277274    5.877855e-17 
  4732.524360174198   5.5632336e-17 
  4734.593897575656    5.770814e-17 
  4736.663434977114   6.8401325e-17 
 4738.7329723785715    5.441002e-17 
   4740.80250978003    6.436264e-17 
  4742.872047181488    6.291025e-17 
  4744.941584582946    6.319164e-17 
  4747.011121984404     7.53538e-17 
 4749.0806593858615    7.759938e-17 
   4751.15019678732    6.865549e-17 
  4753.219734188778    7.593689e-17 
  4755.289271590236    7.924307e-17 
  4757.358808991694    7.446565e-17 
 4759.4283463931515    8.447963e-17 
   4761.49788379461   6.7173524e-17 
  4763.567421196068    7.138688e-17 
  4765.636958597526    7.977179e-17 
  4767.706495998984    7.062007e-17 
 4769.7760334004415   5.0015343e-17 
    4771.8455708019     7.50121e-17 
  4773.915108203358   7.8461026e-17 
  4775.984645604816    7.272165e-17 
  4778.054183006274    7.586188e-17 
 4780.1237204077315    7.516344e-17 
   4782.19325780919    6.486979e-17 
  4784.262795210648      6.9448e-17 
  4786.332332612106   9.0685955e-17 
  4788.401870013564    9.099418e-17 
 4790.4714074150215   7.2399393e-17 
   4792.54094481648    6.711946e-17 
  4794.610482217938   6.6577074e-17 
  4796.680019619396    6.952785e-17 
  4798.749557020854    8.647776e-17 
 4800.8190944223115   8.0003665e-17 
   4802.88863182377    6.930421e-17 
  4804.958169225228   7.8269484e-17 
  4807.027706626686    6.753831e-17 
  4809.097244028144    7.806457e-17 
 4811.1667814296015   6.4890314e-17 
   4813.23631883106    6.615603e-17 
  4815.305856232518     6.63987e-17 
  4817.375393633976    6.520882e-17 
  4819.444931035434    6.789849e-17 
  4821.514468436892   7.0617256e-17 
   4823.58400583835    7.497492e-17 
  4825.653543239808   8.0356745e-17 
  4827.723080641266   6.8569084e-17 
  4829.792618042724    6.351989e-17 
  4831.862155444182    7.515282e-17 
   4833.93169284564   7.4066156e-17 
  4836.001230247098   5.0688735e-17 
  4838.070767648556    5.200596e-17 
  4840.140305050014    6.908144e-17 
  4842.209842451472    8.081431e-17 
   4844.27937985293     8.32449e-17 
  4846.348917254388    8.017602e-17 
  4848.418454655846    7.954236e-17 
  4850.487992057304   7.3622694e-17 
  4852.557529458762    7.745981e-17 
   4854.62706686022   8.1244886e-17 
  4856.696604261678    7.156617e-17 
  4858.766141663136    7.392392e-17 
  4860.835679064594    8.394289e-17 
  4862.905216466052    6.407524e-17 
   4864.97475386751     6.29946e-17 
  4867.044291268968     7.27363e-17 
  4869.113828670426    7.370923e-17 
  4871.183366071884    7.215334e-17 
  4873.252903473342    7.028359e-17 
    4875.3224408748   7.1167635e-17 
  4877.391978276258    7.470111e-17 
  4879.461515677716    7.852722e-17 
  4881.531053079174    7.214795e-17 
  4883.600590480632   6.8904615e-17 
   4885.67012788209    7.269955e-17 
  4887.739665283548    7.774833e-17 
  4889.809202685006   7.1421275e-17 
  4891.878740086464   7.7707286e-17 
  4893.948277487922    5.678379e-17 
   4896.01781488938   6.7152964e-17 
  4898.087352290838    7.104271e-17 
  4900.156889692296    7.187033e-17 
  4902.226427093754    7.721092e-17 
  4904.295964495212    7.247948e-17 
   4906.36550189667    6.365526e-17 
  4908.435039298128    6.568244e-17 
  4910.504576699586   8.0247524e-17 
  4912.574114101044   7.1417054e-17 
  4914.643651502502    5.648973e-17 
   4916.71318890396    5.510352e-17 
  4918.782726305418    5.029299e-17 
  4920.852263706876     5.94715e-17 
  4922.921801108334   6.2201156e-17 
  4924.991338509792   5.9505805e-17 
   4927.06087591125    6.201883e-17 
  4929.130413312708   6.1110456e-17 
  4931.199950714166     6.84949e-17 
  4933.269488115624    7.353645e-17 
  4935.339025517082     6.54522e-17 
   4937.40856291854   7.4485775e-17 
  4939.478100319998    6.662442e-17 
  4941.547637721456    6.445517e-17 
  4943.617175122914    7.390308e-17 
  4945.686712524372    7.495877e-17 
   4947.75624992583    7.639767e-17 
  4949.825787327288    6.616417e-17 
  4951.895324728746    5.211516e-17 
  4953.964862130204   4.4691854e-17 
  4956.034399531662   6.6499366e-17 
   4958.10393693312   7.2804024e-17 
  4960.173474334578    5.888738e-17 
  4962.243011736036    6.128929e-17 
  4964.312549137494    6.586541e-17 
  4966.382086538952    7.266957e-17 
   4968.45162394041   6.6297434e-17 
  4970.521161341868    7.304158e-17 
  4972.590698743326   7.9066694e-17 
  4974.660236144784     5.83384e-17 
  4976.729773546242     5.66518e-17 
    4978.7993109477    6.274481e-17 
  4980.868848349158   5.9019674e-17 
  4982.938385750616   5.2513386e-17 
  4985.007923152074   4.4458066e-17 
  4987.077460553532   4.3477635e-17 
   4989.14699795499   5.4077558e-17 
  4991.216535356448     5.09962e-17 
  4993.286072757906    5.735267e-17 
  4995.355610159364    5.274105e-17 
  4997.425147560822    6.339597e-17 
   4999.49468496228    5.776034e-17 
  5001.564222363738   5.0133286e-17 
  5003.633759765196    6.049519e-17 
  5005.703297166654    5.907904e-17 
  5007.772834568112    6.193728e-17 
   5009.84237196957   5.5525326e-17 
  5011.911909371028   7.4149165e-17 
  5013.981446772486   5.3726426e-17 
  5016.050984173944    4.775478e-17 
  5018.120521575402   5.1200296e-17 
   5020.19005897686   4.9971734e-17 
  5022.259596378318    5.173357e-17 
  5024.329133779776   5.9525757e-17 
  5026.398671181234    6.353797e-17 
  5028.468208582692   5.5315745e-17 
   5030.53774598415    5.579031e-17 
  5032.607283385608    5.861581e-17 
  5034.676820787066    6.580315e-17 
  5036.746358188524   6.5346607e-17 
  5038.815895589982    5.607808e-17 
   5040.88543299144   5.6416596e-17 
  5042.954970392898    5.889415e-17 
  5045.024507794356   5.3365137e-17 
  5047.094045195814    6.233019e-17 
  5049.163582597272   5.6580835e-17 
   5051.23311999873    5.720838e-17 
  5053.302657400188    6.780773e-17 
  5055.372194801646   5.6287794e-17 
  5057.441732203104   6.0965124e-17 
  5059.511269604562   6.1000666e-17 
   5061.58080700602   5.2506676e-17 
  5063.650344407478   4.8859266e-17 
  5065.719881808936   4.1109206e-17 
  5067.789419210394   4.7546517e-17 
  5069.858956611852    5.816993e-17 
   5071.92849401331   5.7957144e-17 
  5073.998031414768    7.089021e-17 
  5076.067568816226    5.828682e-17 
  5078.137106217684    4.681444e-17 
  5080.206643619142    4.645842e-17 
    5082.2761810206    5.507824e-17 
  5084.345718422058    6.077961e-17 
  5086.415255823516   5.8436975e-17 
  5088.484793224974   5.5848456e-17 
  5090.554330626432   5.4818354e-17 
   5092.62386802789    3.813779e-17 
  5094.693405429348   5.3888266e-17 
  5096.762942830806    6.370975e-17 
  5098.832480232264   5.4497365e-17 
  5100.902017633722   6.1778944e-17 
   5102.97155503518     5.11249e-17 
  5105.041092436638   4.3059707e-17 
  5107.110629838096    5.687241e-17 
  5109.180167239554    6.340841e-17 
  5111.249704641012   6.4943254e-17 
   5113.31924204247   6.2608824e-17 
