# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2019-01-06 20:50:41.00
# MJD = 58489.86853010021
# EXPTIME = 3600.0
# AIRMASS = 1.24
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3147.5
# MAX_WAVE = 9289.29296875
# COMMENT = --
         Wavelength           Flux 
  3746.304584568511   6.248687e-15 
  3750.350561491271  6.2189756e-15 
 3754.3965384140315   6.426759e-15 
  3758.442515336792  6.3745345e-15 
  3762.488492259552  6.2553718e-15 
  3766.534469182312  6.8005853e-15 
 3770.5804461050725   7.199391e-15 
 3774.6264230278325   6.894735e-15 
  3778.672399950593   6.891016e-15 
  3782.718376873353   7.019822e-15 
  3786.764353796113   7.105722e-15 
 3790.8103307188735   7.255027e-15 
 3794.8563076416335   6.962302e-15 
  3798.902284564394   7.123976e-15 
  3802.948261487154   7.277545e-15 
  3806.994238409914   7.145078e-15 
 3811.0402153326745   7.074423e-15 
 3815.0861922554345  7.0668763e-15 
  3819.132169178195  7.0647922e-15 
  3823.178146100955  7.1371394e-15 
  3827.224123023715  7.0834913e-15 
 3831.2700999464755   7.173547e-15 
  3835.316076869236  6.9183885e-15 
  3839.362053791996    7.00932e-15 
  3843.408030714756  6.7543343e-15 
 3847.4540076375165  6.5515966e-15 
 3851.4999845602765  6.7911705e-15 
  3855.545961483037   6.679658e-15 
  3859.591938405797  6.7379154e-15 
  3863.637915328557   6.405852e-15 
 3867.6838922513175   6.261187e-15 
 3871.7298691740775  6.1760776e-15 
  3875.775846096838  6.2873316e-15 
  3879.821823019598  6.5550215e-15 
  3883.867799942358   6.440849e-15 
 3887.9137768651185   6.380277e-15 
 3891.9597537878785  6.5644088e-15 
  3896.005730710639  6.7370383e-15 
  3900.051707633399  6.6025824e-15 
  3904.097684556159  6.6519856e-15 
 3908.1436614789195   6.879972e-15 
 3912.1896384016795   6.884599e-15 
   3916.23561532444   6.860721e-15 
    3920.2815922472  6.5711266e-15 
   3924.32756916996   6.303638e-15 
 3928.3735460927205  6.2061596e-15 
  3932.419523015481   6.453818e-15 
  3936.465499938241  6.6029196e-15 
  3940.511476861001   6.451351e-15 
 3944.5574537837615  6.3658126e-15 
 3948.6034307065215  6.2327954e-15 
  3952.649407629282   6.404475e-15 
  3956.695384552042  6.3989574e-15 
  3960.741361474802  6.3364633e-15 
 3964.7873383975625   6.432156e-15 
 3968.8333153203225   6.260493e-15 
  3972.879292243083  6.0280713e-15 
  3976.925269165843  6.0339675e-15 
  3980.971246088603   6.225254e-15 
 3985.0172230113635  6.2803127e-15 
 3989.0631999341235   6.172711e-15 
  3993.109176856884    6.14086e-15 
  3997.155153779644  6.1900346e-15 
  4001.201130702404  6.2030726e-15 
 4005.2471076251645  6.2714192e-15 
  4009.293084547925  6.1841863e-15 
  4013.339061470685  6.2310797e-15 
  4017.385038393445  6.2961124e-15 
 4021.4310153162055  6.0712433e-15 
 4025.4769922389655  5.8580015e-15 
  4029.522969161726  5.7801202e-15 
  4033.568946084486  5.6551625e-15 
  4037.614923007246   5.772888e-15 
 4041.6608999300065   5.737032e-15 
 4045.7068768527665    5.56597e-15 
  4049.752853775527  5.2817523e-15 
  4053.798830698287    5.30395e-15 
  4057.844807621047   5.854019e-15 
 4061.8907845438075  5.8817464e-15 
 4065.9367614665675  5.4726545e-15 
  4069.982738389328  5.5805635e-15 
  4074.028715312088  5.9161834e-15 
  4078.074692234848    5.84527e-15 
 4082.1206691576085  5.8204292e-15 
  4086.166646080369   5.816212e-15 
  4090.212623003129  5.5105033e-15 
  4094.258599925889  5.6757514e-15 
  4098.304576848649   6.034126e-15 
   4102.35055377141  6.2240138e-15 
   4106.39653069417   6.329774e-15 
   4110.44250761693  6.2291396e-15 
   4114.48848453969     5.8247e-15 
   4118.53446146245   5.678537e-15 
  4122.580438385211  6.1450995e-15 
  4126.626415307971  6.3832543e-15 
  4130.672392230731   6.360734e-15 
  4134.718369153491   6.314409e-15 
  4138.764346076252   6.262495e-15 
  4142.810322999012   6.348395e-15 
  4146.856299921772  6.2621993e-15 
  4150.902276844532  6.1315495e-15 
  4154.948253767292   6.018468e-15 
  4158.994230690052  6.0972447e-15 
  4163.040207612813  6.2076207e-15 
  4167.086184535573  6.3620103e-15 
  4171.132161458333   6.359772e-15 
  4175.178138381093  6.1726543e-15 
  4179.224115303854   6.111066e-15 
  4183.270092226614   6.263907e-15 
  4187.316069149374   6.287426e-15 
  4191.362046072134  6.1210595e-15 
  4195.408022994894  6.0497465e-15 
  4199.453999917654  6.2657047e-15 
  4203.499976840415  6.3631656e-15 
  4207.545953763175  6.1987684e-15 
  4211.591930685935  6.1313323e-15 
  4215.637907608696  6.2478632e-15 
  4219.683884531456   6.232787e-15 
  4223.729861454216   6.113393e-15 
  4227.775838376976  6.1155525e-15 
  4231.821815299736   5.885424e-15 
  4235.867792222496   5.815899e-15 
  4239.913769145257   5.596455e-15 
  4243.959746068017  5.4644526e-15 
  4248.005722990777  5.7213124e-15 
  4252.051699913537   5.585957e-15 
  4256.097676836298  5.4203057e-15 
  4260.143653759058   5.325812e-15 
  4264.189630681818  5.4196726e-15 
  4268.235607604578   5.443558e-15 
  4272.281584527338  5.1918643e-15 
  4276.327561450098  5.1595953e-15 
  4280.373538372859  5.1090884e-15 
  4284.419515295619  4.9773274e-15 
  4288.465492218379   5.129499e-15 
   4292.51146914114   5.278595e-15 
    4296.5574460639    5.29219e-15 
   4300.60342298666  5.2500063e-15 
   4304.64939990942  5.1395494e-15 
   4308.69537683218  5.0856337e-15 
   4312.74135375494   5.186318e-15 
  4316.787330677701  5.3826843e-15 
  4320.833307600461   5.459017e-15 
  4324.879284523221   5.401407e-15 
  4328.925261445981  5.3922287e-15 
  4332.971238368742  5.4192008e-15 
  4337.017215291502   5.405997e-15 
  4341.063192214262   5.362995e-15 
  4345.109169137022   5.194145e-15 
  4349.155146059782   5.237425e-15 
  4353.201122982542  5.4626595e-15 
  4357.247099905303  5.2438975e-15 
  4361.293076828063  5.0490435e-15 
  4365.339053750823   5.055212e-15 
  4369.385030673584  5.3149827e-15 
  4373.431007596344  5.3096053e-15 
  4377.476984519104  5.2374326e-15 
  4381.522961441864  5.2450736e-15 
  4385.568938364624  5.3485743e-15 
  4389.614915287384  5.2495523e-15 
  4393.660892210145   5.227591e-15 
  4397.706869132905  5.2836496e-15 
  4401.752846055665  5.2368295e-15 
  4405.798822978425   5.240104e-15 
  4409.844799901186  5.1005076e-15 
  4413.890776823946  4.9894548e-15 
  4417.936753746706   4.835616e-15 
  4421.982730669466  4.7560942e-15 
  4426.028707592226   4.775336e-15 
  4430.074684514986  4.7050093e-15 
  4434.120661437747  4.6505154e-15 
  4438.166638360507   4.683352e-15 
  4442.212615283267   4.723802e-15 
  4446.258592206028  4.8484865e-15 
  4450.304569128788  4.9880754e-15 
  4454.350546051548   4.893843e-15 
  4458.396522974308   4.770426e-15 
  4462.442499897068    4.80571e-15 
  4466.488476819828   4.970877e-15 
  4470.534453742589   4.845737e-15 
  4474.580430665349  4.7039585e-15 
  4478.626407588109   4.778466e-15 
  4482.672384510869  4.8137996e-15 
   4486.71836143363   4.812787e-15 
   4490.76433835639  4.8228087e-15 
   4494.81031527915   4.705113e-15 
   4498.85629220191   4.359355e-15 
   4502.90226912467  4.2504444e-15 
   4506.94824604743   4.523141e-15 
  4510.994222970191  4.3327624e-15 
  4515.040199892951  4.1990595e-15 
  4519.086176815711  4.3380077e-15 
  4523.132153738472   4.294521e-15 
  4527.178130661232  4.2519203e-15 
  4531.224107583992  4.3794115e-15 
  4535.270084506752  4.3849684e-15 
  4539.316061429512  4.3809167e-15 
  4543.362038352272  4.4527256e-15 
  4547.408015275033  4.3390737e-15 
  4551.453992197793    4.19201e-15 
  4555.499969120553   4.331271e-15 
  4559.545946043313   4.443169e-15 
  4563.591922966074  4.4164277e-15 
  4567.637899888834  4.3845987e-15 
  4571.683876811594  4.4057805e-15 
  4575.729853734354  4.3586977e-15 
  4579.775830657114  4.2635946e-15 
  4583.821807579874  4.2208406e-15 
  4587.867784502635   4.082487e-15 
  4591.913761425395  3.8802228e-15 
  4595.959738348155   3.884824e-15 
  4600.005715270916   3.929966e-15 
  4604.051692193676   3.990953e-15 
  4608.097669116436  4.2123114e-15 
  4612.143646039196   4.023989e-15 
  4616.189622961956   3.794896e-15 
  4620.235599884716  3.8673064e-15 
  4624.281576807477   3.937265e-15 
  4628.327553730237  3.9006176e-15 
  4632.373530652997   3.964592e-15 
  4636.419507575757  4.0429556e-15 
  4640.465484498518  4.1643223e-15 
  4644.511461421278  4.2575052e-15 
  4648.557438344038   4.163546e-15 
  4652.603415266798  4.1360407e-15 
  4656.649392189558  4.3579295e-15 
  4660.695369112318   4.344242e-15 
  4664.741346035079  4.2907576e-15 
  4668.787322957839    4.26891e-15 
  4672.833299880599  4.1363338e-15 
  4676.879276803359  4.1198293e-15 
   4680.92525372612  4.2576336e-15 
   4684.97123064888  4.3346153e-15 
   4689.01720757164  4.1733453e-15 
    4693.0631844944  4.1117313e-15 
   4697.10916141716   4.318901e-15 
   4701.15513833992  4.3836725e-15 
  4705.201115262681  4.2751748e-15 
  4709.247092185441   4.176243e-15 
  4713.293069108201  4.2833804e-15 
  4717.339046030962  4.4329236e-15 
  4721.385022953722  4.4215717e-15 
  4725.430999876482   4.468726e-15 
  4729.476976799242   4.468038e-15 
  4733.522953722002   4.374912e-15 
  4737.568930644762   4.394059e-15 
  4741.614907567523     4.4824e-15 
  4745.660884490283  4.4514305e-15 
  4749.706861413043  4.4442307e-15 
  4753.752838335803  4.5012364e-15 
  4757.798815258564   4.356041e-15 
  4761.844792181324  4.1731323e-15 
  4765.890769104084  4.1712468e-15 
  4769.936746026844  4.2859473e-15 
  4773.982722949604   4.334812e-15 
  4778.028699872364  4.2447777e-15 
  4782.074676795125   4.349021e-15 
  4786.120653717885  4.3513137e-15 
  4790.166630640645    4.29301e-15 
  4794.212607563406   4.425085e-15 
  4798.258584486166  4.4673377e-15 
  4802.304561408926   4.372266e-15 
  4806.350538331686  4.3286975e-15 
  4810.396515254446  4.2711154e-15 
  4814.442492177206   4.255228e-15 
  4818.488469099967  4.3077216e-15 
  4822.534446022727   4.348346e-15 
  4826.580422945487   4.314815e-15 
  4830.626399868247  4.2782592e-15 
  4834.672376791008  4.1390494e-15 
  4838.718353713768  4.1315006e-15 
  4842.764330636528   4.352982e-15 
  4846.810307559288   4.434136e-15 
  4850.856284482048  4.4002824e-15 
  4854.902261404808  4.2917038e-15 
  4858.948238327569  4.1766737e-15 
  4862.994215250329   4.097211e-15 
  4867.040192173089  4.1112616e-15 
   4871.08616909585  4.0953056e-15 
   4875.13214601861  3.9459364e-15 
   4879.17812294137   3.888255e-15 
   4883.22409986413   3.997313e-15 
   4887.27007678689  4.0448347e-15 
   4891.31605370965  4.0290435e-15 
  4895.362030632411  4.1070197e-15 
  4899.408007555171  4.1223455e-15 
  4903.453984477931  4.0542927e-15 
  4907.499961400691  4.0848795e-15 
  4911.545938323452  4.1433205e-15 
  4915.591915246212  4.1324256e-15 
  4919.637892168972  4.0708916e-15 
  4923.683869091732  4.0201268e-15 
  4927.729846014492  4.0768598e-15 
  4931.775822937252   4.058186e-15 
  4935.821799860013    3.92064e-15 
  4939.867776782773  3.8799136e-15 
  4943.913753705533   3.873158e-15 
  4947.959730628294   3.850539e-15 
  4952.005707551054  3.9128014e-15 
  4956.051684473814  3.9504143e-15 
  4960.097661396574  3.8512403e-15 
  4964.143638319334    3.79257e-15 
  4968.189615242094   3.726277e-15 
  4972.235592164855   3.677349e-15 
  4976.281569087615  3.6752798e-15 
  4980.327546010375    3.65415e-15 
  4984.373522933135   3.535765e-15 
  4988.419499855896  3.5275128e-15 
  4992.465476778656  3.5359913e-15 
  4996.511453701416  3.5219632e-15 
  5000.557430624176  3.4600286e-15 
  5004.603407546936  3.3281403e-15 
  5008.649384469696  3.3986178e-15 
  5012.695361392457   3.483433e-15 
  5016.741338315217  3.4765277e-15 
  5020.787315237977  3.5045387e-15 
  5024.833292160738  3.5705395e-15 
  5028.879269083498  3.4964417e-15 
  5032.925246006258   3.449597e-15 
  5036.971222929018  3.4985972e-15 
  5041.017199851778  3.4222789e-15 
  5045.063176774538  3.2428697e-15 
  5049.109153697299   3.237999e-15 
  5053.155130620059  3.3435573e-15 
  5057.201107542819   3.317575e-15 
  5061.247084465579  3.2474534e-15 
   5065.29306138834   3.211494e-15 
    5069.3390383111  3.2755637e-15 
   5073.38501523386  3.2454563e-15 
   5077.43099215662  3.1060116e-15 
   5081.47696907938  3.1150376e-15 
   5085.52294600214  3.2640745e-15 
  5089.568922924901  3.2704776e-15 
  5093.614899847661  3.1937312e-15 
  5097.660876770421  3.2970673e-15 
  5101.706853693182  3.2851747e-15 
  5105.752830615942  3.2510368e-15 
  5109.798807538702  3.2584076e-15 
  5113.844784461462  3.2112533e-15 
  5117.890761384222  3.2221913e-15 
  5121.936738306982  3.1560657e-15 
  5125.982715229743  3.0099146e-15 
  5130.028692152503  3.0228113e-15 
  5134.074669075263  3.1463666e-15 
  5138.120645998023   3.166148e-15 
  5142.166622920784  3.1328896e-15 
  5146.212599843544  3.1021328e-15 
  5150.258576766304  3.1549068e-15 
  5154.304553689064  3.2759194e-15 
  5158.350530611824  3.2995592e-15 
  5162.396507534584  3.2644531e-15 
  5166.442484457345  3.2963388e-15 
  5170.488461380105  3.1963532e-15 
  5174.534438302865  3.1417746e-15 
  5178.580415225626  3.1254468e-15 
  5182.626392148386    3.06784e-15 
  5186.672369071146  3.0933336e-15 
  5190.718345993906  3.1348073e-15 
  5194.764322916666  3.2261761e-15 
  5198.810299839426  3.2987688e-15 
  5202.856276762186   3.260875e-15 
  5206.902253684947   3.175046e-15 
  5210.948230607707  3.2039589e-15 
  5214.994207530468  3.2287456e-15 
  5219.040184453228  3.1760832e-15 
  5223.086161375988  3.1898467e-15 
  5227.132138298748   3.262356e-15 
  5231.178115221508  3.2242457e-15 
  5235.224092144268  3.1179406e-15 
  5239.270069067028  3.1388642e-15 
  5243.316045989789  3.2190464e-15 
  5247.362022912549  3.2669747e-15 
  5251.407999835309  3.3193493e-15 
   5255.45397675807   3.313428e-15 
   5259.49995368083  3.3859094e-15 
   5263.54593060359   3.504519e-15 
   5267.59190752635  3.4888586e-15 
   5271.63788444911  3.3538043e-15 
   5275.68386137187  3.2295162e-15 
   5279.72983829463  3.1936604e-15 
  5283.775815217391  3.1991297e-15 
  5287.821792140151  3.1659146e-15 
  5291.867769062912  3.2103195e-15 
  5295.913745985672   3.274009e-15 
  5299.959722908432  3.2139202e-15 
  5304.005699831192   3.308172e-15 
  5308.051676753952  3.6354464e-15 
  5312.097653676712   3.826257e-15 
  5316.143630599472   3.835871e-15 
  5320.189607522232  3.8352843e-15 
  5324.235584444993  3.5657936e-15 
  5328.281561367753  3.3559047e-15 
  5332.327538290514  3.3162117e-15 
  5336.373515213274  3.2782314e-15 
  5340.419492136034  3.3320305e-15 
  5344.465469058794   3.322548e-15 
  5348.511445981554  3.2452829e-15 
  5352.557422904314  3.1970007e-15 
  5356.603399827074   3.201206e-15 
  5360.649376749835   3.275127e-15 
  5364.695353672595  3.3065483e-15 
  5368.741330595356  3.3111422e-15 
  5372.787307518116  3.2860923e-15 
  5376.833284440876  3.2764581e-15 
  5380.879261363636  3.3079055e-15 
  5384.925238286396  3.2781793e-15 
  5388.971215209156  3.2763277e-15 
  5393.017192131916  3.3197318e-15 
  5397.063169054676  3.3133235e-15 
  5401.109145977437  3.3038319e-15 
  5405.155122900197   3.415566e-15 
  5409.201099822958  3.4539113e-15 
  5413.247076745718  3.3451597e-15 
  5417.293053668478  3.2336798e-15 
  5421.339030591238  3.1949327e-15 
  5425.385007513998  3.1641481e-15 
  5429.430984436758  3.2059191e-15 
  5433.476961359518  3.2893891e-15 
  5437.522938282279  3.3284026e-15 
  5441.568915205039  3.2667714e-15 
    5445.6148921278  3.2401844e-15 
   5449.66086905056  3.2841386e-15 
   5453.70684597332  3.2477905e-15 
   5457.75282289608  3.2746332e-15 
   5461.79879981884  3.2765369e-15 
    5465.8447767416  3.1658043e-15 
   5469.89075366436  3.1305571e-15 
   5473.93673058712  3.2014087e-15 
  5477.982707509881  3.3137737e-15 
  5482.028684432641   3.367198e-15 
  5486.074661355402  3.3237397e-15 
  5490.120638278162   3.276818e-15 
  5494.166615200922  3.3216088e-15 
  5498.212592123682  3.3964274e-15 
  5502.258569046442  3.3899912e-15 
  5506.304545969202  3.2897985e-15 
  5510.350522891962  3.2238438e-15 
  5514.396499814723   3.230118e-15 
  5518.442476737483  3.2538315e-15 
  5522.488453660243  3.3322293e-15 
  5526.534430583004  3.2719904e-15 
  5530.580407505764  3.1797642e-15 
  5534.626384428524  3.2257748e-15 
  5538.672361351284  3.1404958e-15 
  5542.718338274044  3.0993372e-15 
  5546.764315196804  3.1803425e-15 
  5550.810292119564  3.2521385e-15 
  5554.856269042325  3.1993298e-15 
  5558.902245965085  3.1277179e-15 
  5562.948222887846   3.194757e-15 
  5566.994199810606  3.1102863e-15 
  5571.040176733366  3.0845946e-15 
  5575.086153656126  3.2950255e-15 
  5579.132130578886  3.2627038e-15 
  5583.178107501646  3.1645807e-15 
  5587.224084424406  3.1269824e-15 
  5591.270061347167  3.0385499e-15 
  5595.316038269927  2.9744921e-15 
  5599.362015192687    3.03478e-15 
  5603.407992115448  3.0549505e-15 
  5607.453969038208  3.0637974e-15 
  5611.499945960968  3.0955217e-15 
  5615.545922883728   3.007689e-15 
  5619.591899806488  2.9772952e-15 
  5623.637876729248  3.1460805e-15 
  5627.683853652008  3.0505805e-15 
  5631.729830574769   2.807984e-15 
  5635.775807497529  2.7854642e-15 
   5639.82178442029  2.9048726e-15 
   5643.86776134305  2.9724218e-15 
   5647.91373826581  2.9196694e-15 
   5651.95971518857  2.8513537e-15 
   5656.00569211133  2.8222198e-15 
   5660.05166903409  2.9125967e-15 
   5664.09764595685  2.9257217e-15 
  5668.143622879611  2.8071733e-15 
  5672.189599802371    2.77123e-15 
  5676.235576725131  2.7927256e-15 
  5680.281553647892  2.8287733e-15 
  5684.327530570652  2.8398279e-15 
  5688.373507493412  2.7399498e-15 
  5692.419484416172  2.7677157e-15 
  5696.465461338932   2.769556e-15 
  5700.511438261692  2.6961802e-15 
  5704.557415184452  2.7611972e-15 
  5708.603392107213  2.7573178e-15 
  5712.649369029973   2.685409e-15 
  5716.695345952734  2.7057305e-15 
  5720.741322875494  2.7774539e-15 
  5724.787299798254  2.7576015e-15 
  5728.833276721014  2.7104792e-15 
  5732.879253643774  2.7935284e-15 
  5736.925230566534  2.8615098e-15 
  5740.971207489294  2.8065535e-15 
  5745.017184412055  2.7913829e-15 
  5749.063161334815   2.816695e-15 
  5753.109138257575  2.6985604e-15 
  5757.155115180336  2.5710226e-15 
  5761.201092103096  2.5886358e-15 
  5765.247069025856   2.661187e-15 
  5769.293045948616  2.6614078e-15 
  5773.339022871376  2.5293676e-15 
  5777.384999794136  2.4505074e-15 
  5781.430976716896  2.4814256e-15 
  5785.476953639657  2.5497072e-15 
  5789.522930562417  2.5669998e-15 
  5793.568907485178  2.4661803e-15 
  5797.614884407938  2.4823402e-15 
  5801.660861330698  2.5522784e-15 
  5805.706838253458  2.4909932e-15 
  5809.752815176218  2.4680503e-15 
  5813.798792098978  2.4954563e-15 
  5817.844769021738  2.5589894e-15 
  5821.890745944499  2.5765736e-15 
  5825.936722867259  2.4919144e-15 
  5829.982699790019  2.5299468e-15 
   5834.02867671278  2.5871344e-15 
   5838.07465363554  2.5066555e-15 
    5842.1206305583  2.5058949e-15 
   5846.16660748106   2.506328e-15 
   5850.21258440382  2.3849534e-15 
   5854.25856132658  2.2829662e-15 
   5858.30453824934   2.322241e-15 
  5862.350515172101  2.5365602e-15 
  5866.396492094861  2.5440992e-15 
  5870.442469017622   2.392431e-15 
  5874.488445940382  2.3077205e-15 
  5878.534422863142  2.2063449e-15 
  5882.580399785902  2.2554205e-15 
  5886.626376708662  2.3290545e-15 
  5890.672353631422  2.2360708e-15 
  5894.718330554182  2.1203325e-15 
  5898.764307476943  2.0724387e-15 
  5902.810284399703  2.0826636e-15 
  5906.856261322463  2.1341986e-15 
  5910.902238245224  2.1808282e-15 
  5914.948215167984  2.1353324e-15 
  5918.994192090744  2.1085477e-15 
  5923.040169013504  2.1888526e-15 
  5927.086145936264   2.172233e-15 
  5931.132122859024  2.1343595e-15 
  5935.178099781784   2.225798e-15 
  5939.224076704545  2.1722588e-15 
  5943.270053627305  2.1376528e-15 
  5947.316030550066  2.1911722e-15 
  5951.362007472826   2.171049e-15 
  5955.407984395586  2.1350507e-15 
  5959.453961318346  2.1222046e-15 
  5963.499938241106  2.1288318e-15 
  5967.545915163866  2.1286681e-15 
  5971.591892086626  2.1087002e-15 
  5975.637869009387     2.1841e-15 
  5979.683845932147  2.2534272e-15 
  5983.729822854907  2.1278033e-15 
  5987.775799777668  2.0401125e-15 
  5991.821776700428  2.1357167e-15 
  5995.867753623188   2.238393e-15 
  5999.913730545948  2.2578766e-15 
  6003.959707468708  2.2270957e-15 
  6008.005684391468  2.1658349e-15 
  6012.051661314228  2.1418712e-15 
