# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-03-17 05:27:13.00
# MJD = 58559.227233800106
# EXPTIME = 1800.0
# AIRMASS = 1.477326
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.1765136719
# MAX_WAVE = 9249.2498028278
# COMMENT = --
         Wavelength           Flux 
  4390.768737792965  1.1115829e-15 
  4392.510128855702  1.2150817e-15 
  4394.251519918438  8.8188507e-16 
  4395.992910981175  1.1935851e-15 
  4397.734302043911  1.3468225e-15 
  4399.475693106648  1.1040383e-15 
  4401.217084169384   9.587928e-16 
  4402.958475232121  1.0675721e-15 
  4404.699866294857  7.8599814e-16 
  4406.441257357594  7.0692327e-16 
   4408.18264842033   9.643997e-16 
  4409.924039483067  1.1001675e-15 
  4411.665430545803  1.2277423e-15 
   4413.40682160854   1.232854e-15 
  4415.148212671276  1.0023436e-15 
  4416.889603734013   9.367653e-16 
  4418.630994796749  1.2302495e-15 
  4420.372385859486   9.945734e-16 
  4422.113776922222   8.989207e-16 
  4423.855167984959    8.68034e-16 
  4425.596559047695  1.0912208e-15 
  4427.337950110432  1.0895706e-15 
  4429.079341173168  1.0139169e-15 
  4430.820732235905  8.3838495e-16 
  4432.562123298641   8.263593e-16 
  4434.303514361378   8.449902e-16 
  4436.044905424114  7.5652684e-16 
  4437.786296486851  8.0734374e-16 
  4439.527687549587   7.895034e-16 
  4441.269078612324  7.3936214e-16 
   4443.01046967506   8.828931e-16 
  4444.751860737797  8.6680206e-16 
 4446.4932518005335    7.70847e-16 
   4448.23464286327  6.4034304e-16 
 4449.9760339260065   7.884475e-16 
  4451.717424988743   8.100081e-16 
 4453.4588160514795   7.399021e-16 
  4455.200207114216   6.428648e-16 
 4456.9415981769525    7.66918e-16 
  4458.682989239689   9.166704e-16 
  4460.424380302426  1.0796457e-15 
  4462.165771365162  7.3581196e-16 
  4463.907162427899  6.5560827e-16 
  4465.648553490635   1.144437e-15 
  4467.389944553372   9.859979e-16 
  4469.131335616108   6.790596e-16 
  4470.872726678845   9.650529e-16 
  4472.614117741581  1.1258648e-15 
  4474.355508804318   9.079477e-16 
  4476.096899867054   9.803953e-16 
  4477.838290929791   9.384316e-16 
  4479.579681992527   9.600346e-16 
  4481.321073055264   9.022522e-16 
     4483.062464118  6.5026423e-16 
  4484.803855180736   6.324394e-16 
  4486.545246243472  7.9581414e-16 
  4488.286637306209  7.2123654e-16 
  4490.028028368945   9.225342e-16 
  4491.769419431682   9.880712e-16 
  4493.510810494418   8.555843e-16 
  4495.252201557155  8.8223304e-16 
  4496.993592619891     9.1332e-16 
  4498.734983682628   8.433416e-16 
  4500.476374745364   8.649908e-16 
  4502.217765808101  1.0467953e-15 
  4503.959156870837  1.0601328e-15 
  4505.700547933574   9.534806e-16 
 4507.4419389963105   9.583294e-16 
  4509.183330059047  1.0295312e-15 
 4510.9247211217835   8.964891e-16 
   4512.66611218452  7.7809987e-16 
 4514.4075032472565   9.236295e-16 
  4516.148894309993  1.2642086e-15 
 4517.8902853727295  1.1822657e-15 
  4519.631676435466   8.907357e-16 
 4521.3730674982025   9.988283e-16 
  4523.114458560939   9.215623e-16 
  4524.855849623676   8.485202e-16 
  4526.597240686412   7.650641e-16 
  4528.338631749149   7.107674e-16 
  4530.080022811885   7.702975e-16 
  4531.821413874622   8.874017e-16 
  4533.562804937358   9.167324e-16 
  4535.304196000095  1.0246533e-15 
  4537.045587062831   1.186446e-15 
  4538.786978125568  1.1716245e-15 
  4540.528369188304   9.828946e-16 
  4542.269760251041   9.609713e-16 
  4544.011151313777   7.899236e-16 
  4545.752542376514  6.4197786e-16 
   4547.49393343925  7.8232524e-16 
  4549.235324501987    7.32527e-16 
  4550.976715564723   7.401698e-16 
   4552.71810662746  7.6485053e-16 
  4554.459497690196   7.442368e-16 
  4556.200888752933   8.856503e-16 
  4557.942279815669   6.748984e-16 
  4559.683670878406  8.5854947e-16 
  4561.425061941142   9.472058e-16 
  4563.166453003879   6.845485e-16 
  4564.907844066615   6.050185e-16 
  4566.649235129352  6.9282446e-16 
  4568.390626192088  7.9716626e-16 
  4570.132017254825  7.4763125e-16 
  4571.873408317561  6.5266896e-16 
  4573.614799380298  8.1453796e-16 
  4575.356190443034  8.4363386e-16 
  4577.097581505771  7.8765853e-16 
  4578.838972568507  1.0205807e-15 
  4580.580363631244  1.1792104e-15 
   4582.32175469398  1.0999734e-15 
  4584.063145756717  1.0224611e-15 
 4585.8045368194535  1.0197453e-15 
   4587.54592788219   1.012189e-15 
 4589.2873189449265   8.692842e-16 
  4591.028710007663   7.675386e-16 
 4592.7701010703995   6.224036e-16 
  4594.511492133136  7.0000195e-16 
 4596.2528831958725    9.43717e-16 
  4597.994274258609  1.2730579e-15 
  4599.735665321346   1.001939e-15 
  4601.477056384082  5.6637054e-16 
  4603.218447446819   8.099365e-16 
  4604.959838509555   9.158714e-16 
  4606.701229572292   9.538479e-16 
  4608.442620635028  1.0947514e-15 
  4610.184011697765     9.7947e-16 
  4611.925402760501   8.170544e-16 
  4613.666793823238   9.550396e-16 
  4615.408184885974  1.0591611e-15 
  4617.149575948711   8.427637e-16 
  4618.890967011447    8.75118e-16 
  4620.632358074184  8.2374245e-16 
   4622.37374913692  5.6610155e-16 
  4624.115140199657  6.4052293e-16 
  4625.856531262393   8.125112e-16 
   4627.59792232513  8.7862436e-16 
  4629.339313387866  1.0004737e-15 
  4631.080704450603   7.549824e-16 
  4632.822095513339  7.3768613e-16 
  4634.563486576076   6.622012e-16 
  4636.304877638812  8.6213893e-16 
  4638.046268701549  8.8541487e-16 
  4639.787659764285   8.508755e-16 
  4641.529050827022   8.961965e-16 
  4643.270441889758   9.161936e-16 
  4645.011832952495   7.947816e-16 
  4646.753224015231  7.9408026e-16 
  4648.494615077968  1.0331953e-15 
  4650.236006140704   9.106235e-16 
  4651.977397203441  7.1821803e-16 
  4653.718788266177   6.897349e-16 
  4655.460179328914   6.645284e-16 
   4657.20157039165  7.6048116e-16 
  4658.942961454387   7.098241e-16 
  4660.684352517123  5.6604485e-16 
   4662.42574357986  5.9724505e-16 
 4664.1671346425965   6.683088e-16 
  4665.908525705333   6.404646e-16 
 4667.6499167680695   5.263051e-16 
  4669.391307830806    4.71975e-16 
 4671.1326988935425   5.751814e-16 
  4672.874089956279  6.3124866e-16 
 4674.6154810190155  1.0465556e-15 
  4676.356872081752  8.7400343e-16 
  4678.098263144489   8.364194e-16 
  4679.839654207225   9.961653e-16 
  4681.581045269962   7.421736e-16 
  4683.322436332698   6.936548e-16 
  4685.063827395435   9.100194e-16 
  4686.805218458171   8.980498e-16 
  4688.546609520908   8.192556e-16 
  4690.288000583644  7.9840034e-16 
  4692.029391646381   8.330805e-16 
  4693.770782709117  8.6930277e-16 
  4695.512173771854  7.8457205e-16 
   4697.25356483459  6.4598237e-16 
  4698.994955897327  8.2486117e-16 
  4700.736346960063   9.329114e-16 
    4702.4777380228   8.807238e-16 
  4704.219129085536   9.465956e-16 
  4705.960520148273   8.356371e-16 
  4707.701911211009   8.722522e-16 
  4709.443302273746   8.404486e-16 
  4711.184693336482   8.360286e-16 
  4712.926084399219  7.9826974e-16 
  4714.667475461955   7.716796e-16 
  4716.408866524692   7.152843e-16 
  4718.150257587428    7.91952e-16 
  4719.891648650165  7.2531315e-16 
  4721.633039712901  7.6027417e-16 
  4723.374430775638   5.804434e-16 
