# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-13 21:03:46.00
# MJD = 58496.87761570001
# EXPTIME = 2700.0
# AIRMASS = 1.047383
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.1
# MAX_WAVE = 9673.965090847
# COMMENT = --
         Wavelength           Flux 
  5546.951330280304  3.0074949e-15 
  5549.999346351624  2.9840185e-15 
 5553.0473624229435   2.954705e-15 
  5556.095378494263  2.9950285e-15 
  5559.143394565583  3.0074712e-15 
  5562.191410636902  2.9604308e-15 
  5565.239426708222  2.9879854e-15 
  5568.287442779541  2.9853378e-15 
  5571.335458850861  3.0523095e-15 
 5574.3834749221805  3.1243873e-15 
    5577.4314909935  3.1682969e-15 
   5580.47950706482  3.2539196e-15 
  5583.527523136139   3.205709e-15 
  5586.575539207459  2.9342056e-15 
  5589.623555278778   2.945291e-15 
  5592.671571350098  2.9271045e-15 
  5595.719587421418  2.9131045e-15 
  5598.767603492737  2.9314322e-15 
  5601.815619564057  2.9501344e-15 
  5604.863635635376  2.9274515e-15 
  5607.911651706696  2.8873077e-15 
 5610.9596677780155   2.897654e-15 
  5614.007683849335  2.8921946e-15 
  5617.055699920655  2.8875506e-15 
  5620.103715991974  2.8571002e-15 
  5623.151732063294   2.837862e-15 
  5626.199748134613  2.8109146e-15 
  5629.247764205933  2.8161199e-15 
  5632.295780277253   2.821149e-15 
  5635.343796348572  2.7681526e-15 
  5638.391812419892  2.7233473e-15 
  5641.439828491211  2.7834413e-15 
  5644.487844562531  2.7913513e-15 
 5647.5358606338505  2.7401745e-15 
   5650.58387670517  2.6944768e-15 
   5653.63189277649   2.705229e-15 
  5656.679908847809  2.6973864e-15 
  5659.727924919129  2.6810429e-15 
  5662.775940990448   2.655486e-15 
  5665.823957061768  2.6042672e-15 
 5668.8719731330875  2.6660716e-15 
  5671.919989204407  2.6626606e-15 
  5674.968005275727  2.6379092e-15 
  5678.016021347046  2.6527725e-15 
  5681.064037418366  2.6272063e-15 
  5684.112053489685  2.6369747e-15 
  5687.160069561005  2.5944547e-15 
  5690.208085632325  2.6063102e-15 
  5693.256101703644  2.6065148e-15 
  5696.304117774964   2.606784e-15 
  5699.352133846283  2.6075613e-15 
  5702.400149917603  2.5777976e-15 
 5705.4481659889225  2.5779876e-15 
  5708.496182060242  2.6045272e-15 
  5711.544198131562  2.5373395e-15 
  5714.592214202881  2.5623638e-15 
  5717.640230274201  2.5877759e-15 
   5720.68824634552  2.5441473e-15 
   5723.73626241684  2.5182709e-15 
 5726.7842784881595  2.5783645e-15 
  5729.832294559479  2.5522322e-15 
  5732.880310630799  2.5189106e-15 
  5735.928326702118   2.507533e-15 
  5738.976342773438  2.5230867e-15 
  5742.024358844757  2.5395863e-15 
  5745.072374916077  2.5179384e-15 
  5748.120390987397  2.4931184e-15 
  5751.168407058716  2.4674527e-15 
  5754.216423130036    2.52385e-15 
  5757.264439201355   2.506511e-15 
  5760.312455272675  2.5110245e-15 
 5763.3604713439945  2.4647664e-15 
  5766.408487415314  2.4531948e-15 
  5769.456503486634  2.4734042e-15 
  5772.504519557953   2.435063e-15 
  5775.552535629273   2.390087e-15 
  5778.600551700592  2.3690103e-15 
  5781.648567771912   2.337907e-15 
  5784.696583843232   2.308205e-15 
  5787.744599914551  2.2964965e-15 
  5790.792615985871   2.343065e-15 
   5793.84063205719  2.3715163e-15 
   5796.88864812851  2.2891614e-15 
 5799.9366641998295  2.3254553e-15 
  5802.984680271149   2.316681e-15 
  5806.032696342469  2.3443583e-15 
  5809.080712413788  2.3961783e-15 
  5812.128728485108   2.345362e-15 
  5815.176744556427  2.3350384e-15 
  5818.224760627747  2.3813167e-15 
 5821.2727766990665  2.3036478e-15 
  5824.320792770386  2.3195802e-15 
  5827.368808841706  2.2693548e-15 
  5830.416824913025  2.2280225e-15 
  5833.464840984345  2.2325914e-15 
  5836.512857055664  2.2150293e-15 
  5839.560873126984  2.2064221e-15 
  5842.608889198304  2.2495048e-15 
  5845.656905269623  2.2047895e-15 
  5848.704921340943  2.2369208e-15 
  5851.752937412262  2.2376766e-15 
  5854.800953483582  2.1816564e-15 
 5857.8489695549015  2.2278874e-15 
  5860.896985626221  2.2671171e-15 
  5863.945001697541    2.16679e-15 
   5866.99301776886  2.1493963e-15 
   5870.04103384018  2.1640902e-15 
  5873.089049911499  2.0912765e-15 
  5876.137065982819  2.0831683e-15 
  5879.185082054139   2.155127e-15 
  5882.233098125458  2.1366235e-15 
  5885.281114196778  2.0499627e-15 
  5888.329130268097   1.979142e-15 
  5891.377146339417  1.9526498e-15 
  5894.425162410736  1.9739266e-15 
  5897.473178482056  1.9433576e-15 
  5900.521194553376  1.9587501e-15 
  5903.569210624695  1.9974913e-15 
  5906.617226696015  1.9937046e-15 
  5909.665242767334    1.98806e-15 
  5912.713258838654  1.9557902e-15 
 5915.7612749099735  1.9452817e-15 
  5918.809290981293  1.9769294e-15 
  5921.857307052613  1.9733227e-15 
  5924.905323123932   1.953066e-15 
  5927.953339195252  1.9624853e-15 
  5931.001355266571   1.951698e-15 
  5934.049371337891  1.9769129e-15 
  5937.097387409211  1.9285149e-15 
   5940.14540348053  1.9258317e-15 
   5943.19341955185   1.920657e-15 
  5946.241435623169  1.9063097e-15 
  5949.289451694489  1.9523157e-15 
 5952.3374677658085   1.991768e-15 
  5955.385483837128   1.892095e-15 
  5958.433499908448  1.8959285e-15 
  5961.481515979767  1.9316053e-15 
  5964.529532051087  1.9114505e-15 
  5967.577548122406  1.8881745e-15 
  5970.625564193726  1.8935174e-15 
 5973.6735802650455  1.9010786e-15 
  5976.721596336365  1.8906987e-15 
  5979.769612407685  1.8871293e-15 
  5982.817628479004  1.8919834e-15 
  5985.865644550324  1.8919084e-15 
  5988.913660621643  1.9121968e-15 
  5991.961676692963  1.9076607e-15 
  5995.009692764283  1.8592682e-15 
  5998.057708835602  1.8247618e-15 
  6001.105724906922  1.8723591e-15 
  6004.153740978241  1.8699042e-15 
  6007.201757049561  1.8533564e-15 
 6010.2497731208805   1.833182e-15 
    6013.2977891922  1.8334854e-15 
   6016.34580526352  1.8521542e-15 
  6019.393821334839   1.868026e-15 
  6022.441837406159  1.8130272e-15 
  6025.489853477478   1.861884e-15 
  6028.537869548798   1.852617e-15 
  6031.585885620118  1.8171607e-15 
  6034.633901691437   1.846998e-15 
  6037.681917762757  1.8731606e-15 
  6040.729933834076   1.845004e-15 
  6043.777949905396  1.8391861e-15 
  6046.825965976715   1.866075e-15 
  6049.873982048035  1.8464651e-15 
  6052.921998119355  1.8388537e-15 
  6055.970014190674   1.847586e-15 
  6059.018030261994  1.8271538e-15 
  6062.066046333313  1.8233534e-15 
  6065.114062404633  1.8295702e-15 
 6068.1620784759525  1.8036404e-15 
  6071.210094547272  1.7969084e-15 
  6074.258110618592   1.810309e-15 
  6077.306126689911  1.8548514e-15 
  6080.354142761231  1.8597076e-15 
   6083.40215883255  1.8169202e-15 
   6086.45017490387  1.8374974e-15 
   6089.49819097519  1.8169625e-15 
  6092.546207046509  1.8062152e-15 
  6095.594223117829  1.8319739e-15 
  6098.642239189148  1.8093346e-15 
  6101.690255260468   1.743167e-15 
 6104.7382713317875  1.7356609e-15 
  6107.786287403107    1.79068e-15 
  6110.834303474427  1.7888203e-15 
  6113.882319545746  1.7575395e-15 
  6116.930335617066  1.7575816e-15 
  6119.978351688385  1.7716984e-15 
  6123.026367759705  1.7556431e-15 
 6126.0743838310245  1.7471974e-15 
  6129.122399902344  1.7787832e-15 
  6132.170415973664  1.7905635e-15 
  6135.218432044983   1.827361e-15 
  6138.266448116303  1.8111377e-15 
  6141.314464187622  1.7795792e-15 
  6144.362480258942  1.7517111e-15 
  6147.410496330262  1.7221054e-15 
  6150.458512401581  1.7906977e-15 
  6153.506528472901  1.7789625e-15 
   6156.55454454422  1.7949397e-15 
   6159.60256061554  1.8001104e-15 
 6162.6505766868595  1.7771696e-15 
  6165.698592758179  1.7590966e-15 
  6168.746608829499  1.7510391e-15 
  6171.794624900818  1.7342219e-15 
  6174.842640972138  1.7119174e-15 
  6177.890657043457   1.717746e-15 
  6180.938673114777  1.7067641e-15 
  6183.986689186097  1.6736382e-15 
  6187.034705257416  1.7045701e-15 
  6190.082721328736  1.7304074e-15 
  6193.130737400055  1.7055354e-15 
  6196.178753471375  1.7026999e-15 
 6199.2267695426945  1.7090424e-15 
  6202.274785614014  1.6965024e-15 
  6205.322801685334  1.6939601e-15 
  6208.370817756653  1.7158084e-15 
  6211.418833827973  1.7359436e-15 
  6214.466849899292  1.7253573e-15 
  6217.514865970612  1.7117873e-15 
 6220.5628820419315  1.6848488e-15 
  6223.610898113251  1.6922793e-15 
  6226.658914184571  1.7139257e-15 
   6229.70693025589  1.6866838e-15 
   6232.75494632721  1.7112423e-15 
  6235.802962398529  1.7272895e-15 
  6238.850978469849  1.7115191e-15 
  6241.898994541169  1.6723788e-15 
  6244.947010612488  1.6922591e-15 
  6247.995026683808  1.7096697e-15 
  6251.043042755127  1.6747016e-15 
  6254.091058826447   1.700037e-15 
 6257.1390748977665  1.6867274e-15 
  6260.187090969086  1.7064808e-15 
  6263.235107040406  1.6773385e-15 
  6266.283123111725  1.6303122e-15 
  6269.331139183045  1.6338741e-15 
  6272.379155254364  1.6205866e-15 
  6275.427171325684  1.5867287e-15 
 6278.4751873970035  1.5594022e-15 
  6281.523203468323  1.5879244e-15 
  6284.571219539643  1.5785924e-15 
  6287.619235610962  1.5637329e-15 
  6290.667251682282  1.6131017e-15 
  6293.715267753601   1.667467e-15 
  6296.763283824921  1.7357529e-15 
  6299.811299896241  1.6983191e-15 
   6302.85931596756   1.677033e-15 
   6305.90733203888  1.6338843e-15 
  6308.955348110199  1.5999854e-15 
  6312.003364181519  1.6019171e-15 
 6315.0513802528385  1.5538788e-15 
  6318.099396324158  1.5993974e-15 
  6321.147412395478  1.5732743e-15 
  6324.195428466797  1.5618467e-15 
  6327.243444538117  1.6218459e-15 
  6330.291460609436  1.6278577e-15 
  6333.339476680756  1.5818746e-15 
  6336.387492752076  1.6225276e-15 
  6339.435508823395  1.6259644e-15 
  6342.483524894715   1.596651e-15 
  6345.531540966034  1.5821559e-15 
  6348.579557037354  1.6038145e-15 
 6351.6275731086735  1.6096549e-15 
  6354.675589179993  1.5897514e-15 
  6357.723605251313  1.6178268e-15 
  6360.771621322632  1.6204805e-15 
  6363.819637393952  1.6243557e-15 
  6366.867653465271  1.6608761e-15 
  6369.915669536591  1.6497289e-15 
 6372.9636856079105   1.601483e-15 
   6376.01170167923  1.6572048e-15 
   6379.05971775055  1.6764472e-15 
  6382.107733821869  1.6657183e-15 
  6385.155749893189  1.6501171e-15 
  6388.203765964508  1.6387792e-15 
  6391.251782035828   1.652606e-15 
  6394.299798107148  1.6510315e-15 
  6397.347814178467  1.5857233e-15 
  6400.395830249787  1.6140713e-15 
  6403.443846321106  1.6249786e-15 
  6406.491862392426  1.6109902e-15 
 6409.5398784637455  1.6109048e-15 
  6412.587894535065  1.6188404e-15 
  6415.635910606385  1.6392532e-15 
  6418.683926677704  1.6364938e-15 
  6421.731942749024  1.6611435e-15 
  6424.779958820343  1.6379061e-15 
  6427.827974891663   1.628483e-15 
 6430.8759909629825  1.6242174e-15 
  6433.924007034302  1.6372246e-15 
  6436.972023105622  1.6521744e-15 
  6440.020039176941  1.6253153e-15 
  6443.068055248261   1.665084e-15 
   6446.11607131958  1.6065236e-15 
    6449.1640873909  1.6153781e-15 
   6452.21210346222  1.6960362e-15 
  6455.260119533539  1.6804143e-15 
  6458.308135604859  1.6237209e-15 
  6461.356151676178   1.635613e-15 
  6464.404167747498  1.6621352e-15 
 6467.4521838188175  1.6574555e-15 
  6470.500199890137  1.6275567e-15 
  6473.548215961457  1.6085845e-15 
  6476.596232032776  1.6097028e-15 
  6479.644248104096  1.6446635e-15 
  6482.692264175415  1.6549083e-15 
  6485.740280246735  1.5964825e-15 
  6488.788296318055  1.5803259e-15 
  6491.836312389374  1.6044995e-15 
  6494.884328460694  1.5979735e-15 
  6497.932344532013  1.5742216e-15 
  6500.980360603333  1.5961645e-15 
 6504.0283766746525  1.5807866e-15 
  6507.076392745972  1.5718882e-15 
  6510.124408817292  1.5471314e-15 
  6513.172424888611  1.5109882e-15 
  6516.220440959931  1.5026146e-15 
   6519.26845703125  1.5084725e-15 
   6522.31647310257  1.5209437e-15 
 6525.3644891738895  1.5162919e-15 
  6528.412505245209   1.500304e-15 
  6531.460521316529  1.4845378e-15 
  6534.508537387848  1.4778351e-15 
  6537.556553459168  1.4764171e-15 
  6540.604569530487  1.4391829e-15 
  6543.652585601807  1.4201963e-15 
  6546.700601673127  1.4460924e-15 
  6549.748617744446  1.4462979e-15 
  6552.796633815766   1.453258e-15 
  6555.844649887085  1.4745798e-15 
  6558.892665958405  1.4748181e-15 
 6561.9406820297245   1.488932e-15 
  6564.988698101044  1.4692662e-15 
  6568.036714172364  1.5064854e-15 
  6571.084730243683   1.525899e-15 
  6574.132746315003  1.4632563e-15 
  6577.180762386322  1.4390413e-15 
  6580.228778457642  1.5348939e-15 
  6583.276794528962  1.5388322e-15 
  6586.324810600281  1.5152044e-15 
  6589.372826671601  1.5285532e-15 
   6592.42084274292  1.5485114e-15 
   6595.46885881424  1.5503111e-15 
  6598.516874885559   1.559589e-15 
  6601.564890956879  1.6313519e-15 
  6604.612907028199   1.606919e-15 
  6607.660923099518  1.5823379e-15 
  6610.708939170838  1.6020644e-15 
  6613.756955242157  1.6244223e-15 
  6616.804971313477  1.6185376e-15 
 6619.8529873847965  1.6060058e-15 
  6622.901003456116   1.616422e-15 
  6625.949019527436  1.6462999e-15 
  6628.997035598755  1.6601298e-15 
  6632.045051670075   1.635899e-15 
  6635.093067741394  1.6125373e-15 
  6638.141083812714   1.672101e-15 
  6641.189099884034    1.65995e-15 
  6644.237115955353  1.6974655e-15 
  6647.285132026673  1.7054224e-15 
  6650.333148097992  1.6791534e-15 
  6653.381164169312  1.7131048e-15 
 6656.4291802406315   1.736875e-15 
  6659.477196311951  1.6761408e-15 
  6662.525212383271  1.7340948e-15 
   6665.57322845459  1.7877581e-15 
   6668.62124452591  1.7690224e-15 
  6671.669260597229  1.7617987e-15 
  6674.717276668549   1.786088e-15 
 6677.7652927398685  1.7229516e-15 
  6680.813308811188  1.7038017e-15 
  6683.861324882508  1.7815837e-15 
  6686.909340953827   1.764314e-15 
  6689.957357025147  1.7184439e-15 
  6693.005373096466  1.7711231e-15 
  6696.053389167786  1.8308272e-15 
  6699.101405239106  1.8152293e-15 
  6702.149421310425  1.7771543e-15 
  6705.197437381745   1.785295e-15 
  6708.245453453064  1.8603137e-15 
  6711.293469524384  1.8709323e-15 
 6714.3414855957035   1.817441e-15 
  6717.389501667023  1.8601072e-15 
  6720.437517738343   1.860587e-15 
  6723.485533809662   1.820902e-15 
  6726.533549880982  1.8278389e-15 
  6729.581565952301  1.8741921e-15 
  6732.629582023621   1.903351e-15 
  6735.677598094941  1.8916175e-15 
   6738.72561416626  1.8569713e-15 
   6741.77363023758  1.8748621e-15 
  6744.821646308899  1.8655644e-15 
  6747.869662380219  1.8582408e-15 
  6750.917678451538  1.8796652e-15 
  6753.965694522858  1.8822773e-15 
  6757.013710594178  1.8633099e-15 
  6760.061726665497  1.8266835e-15 
  6763.109742736817  1.9015113e-15 
  6766.157758808136  1.8859339e-15 
  6769.205774879456  1.8396611e-15 
 6772.2537909507755  1.8848802e-15 
  6775.301807022095  1.8481854e-15 
  6778.349823093415  1.8608194e-15 
  6781.397839164734  1.8665072e-15 
  6784.445855236054   1.848669e-15 
  6787.493871307373  1.8824572e-15 
  6790.541887378693  1.9224097e-15 
  6793.589903450013  1.8879992e-15 
  6796.637919521332  1.8864777e-15 
  6799.685935592652   1.893002e-15 
  6802.733951663971  1.8619461e-15 
  6805.781967735291  1.8397916e-15 
 6808.8299838066105  1.8590582e-15 
   6811.87799987793  1.8748174e-15 
   6814.92601594925  1.8494964e-15 
  6817.974032020569   1.825972e-15 
  6821.022048091889   1.784385e-15 
  6824.070064163208  1.8223257e-15 
  6827.118080234528  1.8548853e-15 
 6830.1660963058475  1.7884349e-15 
  6833.214112377167  1.7534648e-15 
  6836.262128448487  1.7916022e-15 
  6839.310144519806  1.7904726e-15 
  6842.358160591126  1.7802197e-15 
  6845.406176662445  1.7548688e-15 
  6848.454192733765  1.7195893e-15 
  6851.502208805085  1.7387622e-15 
  6854.550224876404  1.7289103e-15 
  6857.598240947724  1.7271211e-15 
  6860.646257019043  1.7104546e-15 
  6863.694273090363  1.7139319e-15 
 6866.7422891616825  1.6968055e-15 
  6869.790305233002  1.6499705e-15 
  6872.838321304322  1.6546343e-15 
  6875.886337375641  1.6548276e-15 
  6878.934353446961  1.6640266e-15 
   6881.98236951828  1.6929183e-15 
    6885.0303855896  1.6935304e-15 
   6888.07840166092  1.6724824e-15 
  6891.126417732239   1.683906e-15 
  6894.174433803559  1.6906187e-15 
  6897.222449874878  1.6641746e-15 
  6900.270465946198  1.6868995e-15 
  6903.318482017517    1.70841e-15 
  6906.366498088837  1.7053955e-15 
  6909.414514160157  1.7115235e-15 
  6912.462530231476  1.6753794e-15 
  6915.510546302796  1.6869823e-15 
  6918.558562374115  1.6691485e-15 
  6921.606578445435    1.65729e-15 
 6924.6545945167545  1.6828973e-15 
  6927.702610588074  1.6785823e-15 
  6930.750626659394  1.7344171e-15 
  6933.798642730713    1.69003e-15 
  6936.846658802033  1.6778363e-15 
  6939.894674873352   1.691554e-15 
  6942.942690944672   1.666188e-15 
  6945.990707015992  1.6453308e-15 
  6949.038723087311  1.6560949e-15 
  6952.086739158631  1.6092037e-15 
   6955.13475522995  1.7001358e-15 
   6958.18277130127  1.9242092e-15 
 6961.2307873725895  2.0345668e-15 
  6964.278803443909  1.9888929e-15 
  6967.326819515229  2.0096424e-15 
  6970.374835586548   1.975567e-15 
  6973.422851657868  1.8135503e-15 
  6976.470867729187  1.6658897e-15 
  6979.518883800507  1.6091334e-15 
 6982.5668998718265  1.6180184e-15 
  6985.614915943146  1.6549557e-15 
  6988.662932014466  1.6268621e-15 
  6991.710948085785  1.6240252e-15 
  6994.758964157105  1.5917608e-15 
  6997.806980228424  1.5721416e-15 
  7000.854996299744  1.5957083e-15 
  7003.903012371064  1.5970998e-15 
  7006.951028442383  1.6196753e-15 
  7009.999044513703   1.548165e-15 
  7013.047060585022  1.5887563e-15 
  7016.095076656342  1.6314039e-15 
 7019.1430927276615  1.5696237e-15 
  7022.191108798981   1.558506e-15 
  7025.239124870301  1.5646694e-15 
   7028.28714094162  1.5910155e-15 
   7031.33515701294  1.6067502e-15 
  7034.383173084259  1.5766091e-15 
  7037.431189155579  1.5270653e-15 
  7040.479205226899  1.5151833e-15 
  7043.527221298218  1.5340362e-15 
  7046.575237369538   1.524541e-15 
  7049.623253440857  1.5143175e-15 
  7052.671269512177  1.5005351e-15 
 7055.7192855834965  1.5113352e-15 
  7058.767301654816  1.5431678e-15 
  7061.815317726136  1.5102162e-15 
  7064.863333797455  1.5061102e-15 
  7067.911349868775  1.5144302e-15 
  7070.959365940094  1.4998471e-15 
  7074.007382011414  1.4998357e-15 
 7077.0553980827335  1.5182595e-15 
  7080.103414154053  1.4953585e-15 
  7083.151430225373  1.4955859e-15 
  7086.199446296692  1.4704416e-15 
  7089.247462368012  1.4592286e-15 
  7092.295478439331   1.465716e-15 
  7095.343494510651  1.4579566e-15 
  7098.391510581971  1.4520611e-15 
   7101.43952665329  1.4634417e-15 
   7104.48754272461  1.4229782e-15 
  7107.535558795929  1.4189072e-15 
  7110.583574867249  1.4632525e-15 
 7113.6315909385685  1.4527242e-15 
  7116.679607009888  1.3956494e-15 
  7119.727623081208  1.4682662e-15 
  7122.775639152527  1.4779469e-15 
  7125.823655223847  1.4241429e-15 
  7128.871671295166  1.4262155e-15 
  7131.919687366486  1.4525026e-15 
 7134.9677034378055  1.4287404e-15 
  7138.015719509125  1.4390319e-15 
  7141.063735580445  1.4556836e-15 
  7144.111751651764  1.4426703e-15 
  7147.159767723084  1.4341768e-15 
  7150.207783794403  1.4283837e-15 
  7153.255799865723  1.3975068e-15 
  7156.303815937043  1.4168442e-15 
  7159.351832008362   1.425281e-15 
  7162.399848079682    1.39374e-15 
  7165.447864151001  1.4129971e-15 
  7168.495880222321  1.4340365e-15 
 7171.5438962936405  1.3811026e-15 
   7174.59191236496   1.435375e-15 
   7177.63992843628  1.4050658e-15 
  7180.687944507599  1.3567727e-15 
  7183.735960578919  1.3680144e-15 
  7186.783976650238  1.3799449e-15 
  7189.831992721558  1.3703546e-15 
  7192.880008792878  1.3536846e-15 
  7195.928024864197  1.3232053e-15 
  7198.976040935517  1.3489066e-15 
  7202.024057006836  1.3395494e-15 
  7205.072073078156  1.3263586e-15 
 7208.1200891494755  1.3666335e-15 
  7211.168105220795  1.3559527e-15 
  7214.216121292115  1.3290899e-15 
  7217.264137363434  1.2849582e-15 
  7220.312153434754  1.2666615e-15 
  7223.360169506073    1.27477e-15 
  7226.408185577393  1.2972293e-15 
 7229.4562016487125  1.3014631e-15 
  7232.504217720032  1.2633523e-15 
  7235.552233791352  1.2671458e-15 
  7238.600249862671  1.2745909e-15 
  7241.648265933991  1.2633452e-15 
   7244.69628200531   1.261353e-15 
   7247.74429807663  1.2532444e-15 
   7250.79231414795  1.2842956e-15 
  7253.840330219269  1.3040913e-15 
  7256.888346290589   1.280471e-15 
  7259.936362361908  1.2709468e-15 
  7262.984378433228  1.2939948e-15 
 7266.0323945045475  1.3025262e-15 
  7269.080410575867  1.3091927e-15 
  7272.128426647187  1.2858571e-15 
  7275.176442718506   1.289243e-15 
  7278.224458789826  1.3002026e-15 
  7281.272474861145  1.2721767e-15 
  7284.320490932465   1.283886e-15 
 7287.3685070037845  1.2868887e-15 
  7290.416523075104   1.254443e-15 
  7293.464539146424  1.2548087e-15 
  7296.512555217743  1.2827054e-15 
  7299.560571289063  1.2911644e-15 
  7302.608587360382  1.2944008e-15 
  7305.656603431702   1.301071e-15 
  7308.704619503022  1.2673967e-15 
  7311.752635574341  1.2844085e-15 
  7314.800651645661  1.3293162e-15 
   7317.84866771698   1.321275e-15 
    7320.8966837883  1.3298235e-15 
 7323.9446998596195  1.3061489e-15 
  7326.992715930939  1.2759281e-15 
  7330.040732002259  1.2865177e-15 
  7333.088748073578  1.3009619e-15 
  7336.136764144898  1.2888412e-15 
  7339.184780216217  1.2779515e-15 
  7342.232796287537  1.3040052e-15 
  7345.280812358857  1.2837118e-15 
  7348.328828430176  1.2855938e-15 
  7351.376844501496   1.311123e-15 
  7354.424860572815  1.2777096e-15 
  7357.472876644135  1.2566811e-15 
 7360.5208927154545  1.2666087e-15 
  7363.568908786774  1.2678379e-15 
  7366.616924858094  1.2673483e-15 
  7369.664940929413  1.2613654e-15 
  7372.712957000733  1.2576333e-15 
  7375.760973072052  1.3028676e-15 
  7378.808989143372  1.3215401e-15 
 7381.8570052146915  1.2864284e-15 
  7384.905021286011  1.2777234e-15 
  7387.953037357331  1.2807111e-15 
   7391.00105342865  1.2714982e-15 
   7394.04906949997  1.2703812e-15 
  7397.097085571289  1.2747092e-15 
  7400.145101642609  1.2744599e-15 
  7403.193117713929  1.2647958e-15 
  7406.241133785248  1.2708063e-15 
  7409.289149856568  1.2864939e-15 
  7412.337165927887  1.2764392e-15 
  7415.385181999207  1.2757126e-15 
 7418.4331980705265  1.2814808e-15 
  7421.481214141846  1.3010163e-15 
  7424.529230213166  1.2986101e-15 
  7427.577246284485   1.274541e-15 
  7430.625262355805    1.26991e-15 
  7433.673278427124  1.2518533e-15 
  7436.721294498444  1.2461963e-15 
  7439.769310569764   1.258877e-15 
  7442.817326641083  1.2825101e-15 
  7445.865342712403  1.2821605e-15 
  7448.913358783722  1.2387126e-15 
  7451.961374855042  1.2772451e-15 
  7455.009390926361  1.2758838e-15 
  7458.057406997681  1.2790938e-15 
  7461.105423069001  1.3155727e-15 
   7464.15343914032  1.2712221e-15 
   7467.20145521164  1.3089131e-15 
  7470.249471282959  1.2994176e-15 
  7473.297487354279  1.2956108e-15 
 7476.3455034255985  1.3075407e-15 
  7479.393519496918  1.2782341e-15 
  7482.441535568238  1.2641157e-15 
  7485.489551639557  1.3030228e-15 
  7488.537567710877   1.329129e-15 
  7491.585583782196  1.2880749e-15 
  7494.633599853516  1.2735837e-15 
  7497.681615924836  1.2967056e-15 
  7500.729631996155   1.278568e-15 
  7503.777648067475  1.2807157e-15 
  7506.825664138794  1.2896121e-15 
  7509.873680210114  1.2561288e-15 
 7512.9216962814335  1.2467698e-15 
  7515.969712352753  1.2830723e-15 
  7519.017728424073  1.2735116e-15 
  7522.065744495392  1.3077971e-15 
  7525.113760566712  1.2949317e-15 
  7528.161776638031  1.2912407e-15 
  7531.209792709351  1.3049242e-15 
 7534.2578087806705  1.2912634e-15 
   7537.30582485199  1.3044366e-15 
   7540.35384092331  1.2984761e-15 
  7543.401856994629  1.2985495e-15 
  7546.449873065949  1.3487725e-15 
  7549.497889137268   1.355289e-15 
  7552.545905208588  1.2983569e-15 
  7555.593921279908   1.314943e-15 
  7558.641937351227  1.3087991e-15 
  7561.689953422547  1.2979366e-15 
  7564.737969493866  1.3047667e-15 
  7567.785985565186  1.3263684e-15 
 7570.8340016365055  1.3676104e-15 
  7573.882017707825   1.360709e-15 
  7576.930033779145  1.3644532e-15 
  7579.978049850464  1.3550385e-15 
  7583.026065921784  1.3559813e-15 
  7586.074081993103   1.349322e-15 
  7589.122098064423  1.2618292e-15 
  7592.170114135743  1.2187493e-15 
  7595.218130207062  1.1932623e-15 
  7598.266146278382  1.1970279e-15 
  7601.314162349701  1.2373104e-15 
  7604.362178421021  1.2638204e-15 
   7607.41019449234  1.1837663e-15 
   7610.45821056366  1.2038534e-15 
   7613.50622663498   1.255612e-15 
  7616.554242706299  1.2393206e-15 
  7619.602258777619  1.2426028e-15 
  7622.650274848938  1.2660175e-15 
  7625.698290920258  1.2256987e-15 
 7628.7463069915775  1.2491274e-15 
  7631.794323062897  1.2485849e-15 
  7634.842339134217  1.2403603e-15 
  7637.890355205536  1.2617827e-15 
  7640.938371276856  1.2643509e-15 
  7643.986387348175  1.2112674e-15 
  7647.034403419495  1.2331054e-15 
  7650.082419490815   1.258514e-15 
  7653.130435562134  1.2536508e-15 
  7656.178451633454  1.2659387e-15 
  7659.226467704773  1.3073992e-15 
  7662.274483776093  1.2912634e-15 
 7665.3224998474125  1.2489631e-15 
  7668.370515918732  1.2685897e-15 
  7671.418531990052  1.3070953e-15 
  7674.466548061371  1.3116587e-15 
  7677.514564132691  1.3236275e-15 
   7680.56258020401  1.3132932e-15 
   7683.61059627533  1.2888305e-15 
 7686.6586123466495  1.2850648e-15 
  7689.706628417969  1.2690809e-15 
  7692.754644489289  1.2892673e-15 
  7695.802660560608  1.3243894e-15 
  7698.850676631928  1.2936756e-15 
  7701.898692703247  1.2838055e-15 
  7704.946708774567  1.2982433e-15 
  7707.994724845887  1.3015145e-15 
  7711.042740917206  1.3017623e-15 
  7714.090756988526  1.3064537e-15 
  7717.138773059845  1.2838475e-15 
  7720.186789131165  1.2847011e-15 
 7723.2348052024845  1.3200326e-15 
  7726.282821273804  1.3108429e-15 
  7729.330837345124  1.2517242e-15 
  7732.378853416443  1.2600986e-15 
  7735.426869487763  1.2680882e-15 
  7738.474885559082  1.3008316e-15 
