# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 04:19:18.00
# MJD = 58468.1800694
# EXPTIME = 1500.0
# AIRMASS = 1.461
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6001.515625
# MAX_WAVE = 9992.1306929589
# COMMENT = --
         Wavelength           Flux 
  6199.154095172893  7.4484933e-16 
  6203.359169006359   7.349915e-16 
  6207.564242839824    7.43932e-16 
   6211.76931667329   7.335074e-16 
  6215.974390506755  7.4912367e-16 
  6220.179464340221   7.469447e-16 
  6224.384538173686  7.4370075e-16 
  6228.589612007152  7.3403404e-16 
  6232.794685840618   7.323404e-16 
  6236.999759674083  7.3842723e-16 
  6241.204833507549   7.301728e-16 
  6245.409907341014   7.337445e-16 
   6249.61498117448  7.2774794e-16 
 6253.8200550079455  7.2910516e-16 
  6258.025128841411   7.265796e-16 
  6262.230202674877  7.1565284e-16 
  6266.435276508342  7.2378854e-16 
  6270.640350341808   7.062848e-16 
  6274.845424175273   6.735718e-16 
  6279.050498008739   6.669628e-16 
 6283.2555718422045   6.505937e-16 
   6287.46064567567  6.5019917e-16 
  6291.665719509136  6.7350745e-16 
  6295.870793342601   6.939349e-16 
  6300.075867176067  6.9026314e-16 
  6304.280941009532   6.897385e-16 
  6308.486014842998  6.7704937e-16 
  6312.691088676464  6.7839403e-16 
  6316.896162509929  6.8875335e-16 
  6321.101236343395  6.8256006e-16 
   6325.30631017686  6.8912033e-16 
  6329.511384010326   6.911005e-16 
  6333.716457843791   6.810558e-16 
  6337.921531677257  6.8834593e-16 
  6342.126605510723  6.9302007e-16 
  6346.331679344188     6.8755e-16 
  6350.536753177654  6.8728455e-16 
  6354.741827011119   6.930603e-16 
  6358.946900844585   6.907237e-16 
 6363.1519746780505   6.911288e-16 
  6367.357048511516  6.8775793e-16 
  6371.562122344982  6.8639034e-16 
  6375.767196178447   6.884793e-16 
  6379.972270011913   6.849459e-16 
  6384.177343845378   6.803515e-16 
  6388.382417678844   6.853277e-16 
 6392.5874915123095   6.837148e-16 
  6396.792565345775  6.8932235e-16 
  6400.997639179241  6.8969615e-16 
  6405.202713012706  6.7791853e-16 
  6409.407786846172   6.850227e-16 
  6413.612860679637  6.7166843e-16 
  6417.817934513104    6.76298e-16 
  6422.023008346569  6.7892105e-16 
  6426.228082180035  6.8454963e-16 
  6430.433156013501   6.666329e-16 
  6434.638229846966   6.720616e-16 
  6438.843303680432  6.7417465e-16 
  6443.048377513897  6.6582354e-16 
  6447.253451347363   6.671736e-16 
 6451.4585251808285   6.613461e-16 
  6455.663599014294  6.5744405e-16 
   6459.86867284776    6.53301e-16 
  6464.073746681225   6.471636e-16 
  6468.278820514691  6.4306397e-16 
  6472.483894348156  6.4550957e-16 
  6476.688968181622  6.3858804e-16 
 6480.8940420150875  6.3965265e-16 
  6485.099115848553   6.383094e-16 
  6489.304189682019  6.4050466e-16 
  6493.509263515484  6.3721865e-16 
   6497.71433734895  6.2653884e-16 
  6501.919411182415   6.263637e-16 
  6506.124485015881   6.333786e-16 
 6510.3295588493465   6.173303e-16 
  6514.534632682812   6.261565e-16 
  6518.739706516278   6.109801e-16 
  6522.944780349743  6.0320504e-16 
  6527.149854183209   6.157511e-16 
  6531.354928016674  6.1397824e-16 
   6535.56000185014   5.985962e-16 
  6539.765075683606  6.0418145e-16 
  6543.970149517071  6.0360807e-16 
  6548.175223350537  6.0817246e-16 
  6552.380297184002   6.066138e-16 
  6556.585371017468   6.091001e-16 
  6560.790444850933  6.0036504e-16 
  6564.995518684399   6.140896e-16 
  6569.200592517865   6.121245e-16 
   6573.40566635133   6.207212e-16 
  6577.610740184796  6.0566646e-16 
  6581.815814018261   6.134555e-16 
  6586.020887851727  6.1821144e-16 
 6590.2259616851925   6.186246e-16 
  6594.431035518658  6.3365185e-16 
  6598.636109352124   6.258378e-16 
  6602.841183185589  6.3472557e-16 
  6607.046257019055   6.311903e-16 
   6611.25133085252  6.3471795e-16 
  6615.456404685986    6.33562e-16 
 6619.6614785194515  6.3973143e-16 
  6623.866552352917  6.4705927e-16 
  6628.071626186383  6.4345535e-16 
  6632.276700019848  6.3995134e-16 
  6636.481773853314  6.4309637e-16 
  6640.686847686779  6.4331136e-16 
  6644.891921520245   6.482367e-16 
  6649.096995353711   6.449537e-16 
  6653.302069187176    6.41979e-16 
  6657.507143020643  6.4298763e-16 
  6661.712216854108   6.338523e-16 
  6665.917290687574  6.3270476e-16 
  6670.122364521039  6.4270107e-16 
  6674.327438354505   6.420143e-16 
 6678.5325121879705   6.382455e-16 
  6682.737586021436  6.4132083e-16 
  6686.942659854902  6.3050226e-16 
  6691.147733688367  6.2920117e-16 
  6695.352807521833  6.3076775e-16 
  6699.557881355298   6.333879e-16 
  6703.762955188764  6.2116473e-16 
 6707.9680290222295   6.200644e-16 
  6712.173102855695   6.188402e-16 
  6716.378176689161   6.244817e-16 
  6720.583250522626   6.292974e-16 
  6724.788324356092   6.257058e-16 
  6728.993398189557  6.2887755e-16 
  6733.198472023023   6.226059e-16 
  6737.403545856489  6.1315397e-16 
  6741.608619689954   6.128435e-16 
   6745.81369352342  5.9659283e-16 
  6750.018767356885  5.9933066e-16 
  6754.223841190351   6.062062e-16 
  6758.428915023816   6.119806e-16 
  6762.633988857282  6.0646913e-16 
  6766.839062690748  6.0376413e-16 
  6771.044136524213  6.1781466e-16 
  6775.249210357679   6.243426e-16 
  6779.454284191144   6.182674e-16 
   6783.65935802461   6.271056e-16 
 6787.8644318580755  6.1558654e-16 
  6792.069505691541  6.3217425e-16 
  6796.274579525007   6.387157e-16 
  6800.479653358472  6.4201535e-16 
  6804.684727191938  6.4578173e-16 
  6808.889801025403   6.392618e-16 
  6813.094874858869   6.447377e-16 
 6817.2999486923345   6.514184e-16 
    6821.5050225258   6.600938e-16 
  6825.710096359266  6.4323433e-16 
  6829.915170192731  6.4691813e-16 
  6834.120244026197   6.414757e-16 
  6838.325317859662   6.312443e-16 
  6842.530391693128   6.361182e-16 
 6846.7354655265935   6.315841e-16 
  6850.940539360059     6.3098e-16 
  6855.145613193525  6.4077815e-16 
   6859.35068702699   6.342588e-16 
  6863.555760860456  6.1713794e-16 
  6867.760834693921  5.5879626e-16 
  6871.965908527387   5.030454e-16 
  6876.170982360853   4.834093e-16 
  6880.376056194318  5.4481164e-16 
  6884.581130027784   5.786751e-16 
  6888.786203861249  5.5556573e-16 
  6892.991277694715   5.408207e-16 
 6897.1963515281805   5.549909e-16 
  6901.401425361646    5.77593e-16 
  6905.606499195112  5.9304874e-16 
  6909.811573028577   6.012933e-16 
  6914.016646862043  6.1003207e-16 
  6918.221720695508   6.103687e-16 
  6922.426794528974   6.182129e-16 
 6926.6318683624395  6.2172054e-16 
  6930.836942195905  6.2694435e-16 
  6935.042016029371  6.3639163e-16 
  6939.247089862836   6.225238e-16 
  6943.452163696302  6.1325127e-16 
  6947.657237529767   6.172735e-16 
  6951.862311363233  6.2512106e-16 
 6956.0673851966985   6.431388e-16 
  6960.272459030164   6.829661e-16 
  6964.477532863631   7.086045e-16 
  6968.682606697096  7.4049637e-16 
  6972.887680530562   6.873547e-16 
  6977.092754364027   6.331877e-16 
  6981.297828197493  6.3215784e-16 
 6985.5029020309585  6.4513544e-16 
  6989.707975864424   6.322119e-16 
   6993.91304969789   6.406471e-16 
  6998.118123531355  6.3684495e-16 
  7002.323197364821   6.141869e-16 
  7006.528271198286   6.050224e-16 
  7010.733345031752    6.14595e-16 
 7014.9384188652175    6.28448e-16 
  7019.143492698683   6.283045e-16 
  7023.348566532149  6.2834704e-16 
  7027.553640365614  6.3198653e-16 
   7031.75871419908  6.0902955e-16 
  7035.963788032545  6.1903783e-16 
  7040.168861866011   6.272407e-16 
 7044.3739356994765   6.278286e-16 
  7048.579009532942   6.385951e-16 
  7052.784083366408   6.300637e-16 
  7056.989157199873  6.1111786e-16 
  7061.194231033339   6.041159e-16 
  7065.399304866804   6.041239e-16 
   7069.60437870027  6.1378406e-16 
  7073.809452533736  6.2384125e-16 
  7078.014526367201   6.202786e-16 
  7082.219600200667  6.0438453e-16 
  7086.424674034132  5.9102793e-16 
  7090.629747867598   5.950898e-16 
  7094.834821701063   5.856619e-16 
  7099.039895534529  6.0228193e-16 
  7103.244969367995  6.1932476e-16 
   7107.45004320146  6.0842795e-16 
  7111.655117034926   5.866957e-16 
  7115.860190868391  5.7635743e-16 
  7120.065264701857   5.761604e-16 
 7124.2703385353225  5.9527294e-16 
  7128.475412368788  6.0740796e-16 
  7132.680486202254    6.03426e-16 
  7136.885560035719  5.9039176e-16 
  7141.090633869185   5.786995e-16 
   7145.29570770265   5.740571e-16 
  7149.500781536116  5.7398245e-16 
 7153.7058553695815   5.862017e-16 
  7157.910929203047   5.847677e-16 
  7162.116003036513  5.9241034e-16 
  7166.321076869978   5.758688e-16 
  7170.526150703444   5.513593e-16 
  7174.731224536909  5.3197227e-16 
  7178.936298370376  5.3161053e-16 
 7183.1413722038415  5.3970356e-16 
  7187.346446037307   5.459303e-16 
  7191.551519870773  5.3458277e-16 
  7195.756593704238   5.315059e-16 
  7199.961667537704   5.199639e-16 
  7204.166741371169  5.1684913e-16 
  7208.371815204635   5.181899e-16 
 7212.5768890381005  5.5027284e-16 
  7216.781962871566   5.647588e-16 
  7220.987036705032  5.5464284e-16 
  7225.192110538497   5.305674e-16 
  7229.397184371963  5.1076415e-16 
  7233.602258205428  5.0030213e-16 
  7237.807332038894   5.131976e-16 
 7242.0124058723595  5.2183063e-16 
  7246.217479705825   5.318399e-16 
  7250.422553539291  5.3910476e-16 
  7254.627627372756   5.194493e-16 
  7258.832701206222  5.1809675e-16 
  7263.037775039687    5.02911e-16 
  7267.242848873153  5.1785704e-16 
  7271.447922706619  5.2421773e-16 
  7275.652996540084  5.4079867e-16 
   7279.85807037355  5.3814936e-16 
  7284.063144207015  5.4176635e-16 
  7288.268218040481  5.1956106e-16 
  7292.473291873946  5.0372975e-16 
  7296.678365707412   5.077497e-16 
  7300.883439540878  5.1935534e-16 
  7305.088513374343   5.302403e-16 
  7309.293587207809     5.4286e-16 
  7313.498661041274   5.274615e-16 
   7317.70373487474   5.121373e-16 
 7321.9088087082055  5.1489793e-16 
  7326.113882541671   5.053686e-16 
  7330.318956375137   5.130406e-16 
  7334.524030208602   5.311173e-16 
  7338.729104042068  5.5665687e-16 
  7342.934177875533  5.3557644e-16 
  7347.139251708999  5.3133265e-16 
 7351.3443255424645  5.1437754e-16 
   7355.54939937593  4.9346424e-16 
  7359.754473209396  5.0398164e-16 
  7363.959547042861  5.1705686e-16 
  7368.164620876327   5.351308e-16 
  7372.369694709792  5.4135416e-16 
  7376.574768543258  5.1753734e-16 
 7380.7798423767235   5.040785e-16 
  7384.984916210189  4.8697623e-16 
  7389.189990043655   5.055855e-16 
   7393.39506387712   5.165705e-16 
  7397.600137710586   5.361458e-16 
  7401.805211544051   5.228739e-16 
  7406.010285377517   5.123136e-16 
  7410.215359210983   4.882429e-16 
  7414.420433044448  4.7243316e-16 
  7418.625506877914  4.9307154e-16 
  7422.830580711379   5.004823e-16 
  7427.035654544845   5.179228e-16 
   7431.24072837831   5.001417e-16 
  7435.445802211776   4.842146e-16 
  7439.650876045242  4.6124644e-16 
  7443.855949878707     4.7569e-16 
  7448.061023712173   4.956133e-16 
  7452.266097545638   5.195497e-16 
  7456.471171379104   5.270226e-16 
 7460.6762452125695   5.116827e-16 
  7464.881319046035  4.9043737e-16 
  7469.086392879501  4.7198195e-16 
  7473.291466712966  4.8583195e-16 
  7477.496540546432  4.9657476e-16 
  7481.701614379897  5.2110563e-16 
  7485.906688213363  5.3086456e-16 
 7490.1117620468285  5.1676183e-16 
  7494.316835880294   4.860155e-16 
   7498.52190971376  4.7125144e-16 
  7502.726983547225   4.787117e-16 
  7506.932057380691   4.961158e-16 
  7511.137131214156  5.2350506e-16 
  7515.342205047622  5.3318236e-16 
 7519.5472788810885   5.180698e-16 
  7523.752352714554   4.943816e-16 
   7527.95742654802  4.8408293e-16 
  7532.162500381485  4.7118595e-16 
  7536.367574214951   4.928384e-16 
  7540.572648048416   5.232402e-16 
  7544.777721881882  5.3492566e-16 
 7548.9827957153475   5.506084e-16 
  7553.187869548813  5.2492453e-16 
  7557.392943382279  5.0536447e-16 
  7561.598017215744  4.8773904e-16 
   7565.80309104921   4.872767e-16 
  7570.008164882675   4.980497e-16 
  7574.213238716141   5.276635e-16 
 7578.4183125496065   5.441126e-16 
  7582.623386383072  5.4342373e-16 
  7586.828460216538   5.169772e-16 
  7591.033534050003  4.6456575e-16 
  7595.238607883469  3.3178934e-16 
  7599.443681716934  2.0128084e-16 
    7603.6487555504  1.2398196e-16 
  7607.853829383866  1.3293569e-16 
  7612.058903217331  1.9815764e-16 
  7616.263977050797  2.8763876e-16 
  7620.469050884262  3.5292742e-16 
  7624.674124717728  3.1634616e-16 
  7628.879198551193  2.5259478e-16 
  7633.084272384659  2.4084567e-16 
  7637.289346218125  2.5894623e-16 
   7641.49442005159  2.8482955e-16 
  7645.699493885056  3.2902746e-16 
  7649.904567718521  3.6256438e-16 
  7654.109641551987   4.091745e-16 
 7658.3147153854525   4.147589e-16 
  7662.519789218918  4.2848882e-16 
  7666.724863052384  4.2776535e-16 
  7670.929936885849  4.2111434e-16 
  7675.135010719315  4.3789962e-16 
   7679.34008455278   4.583385e-16 
  7683.545158386246  4.7912313e-16 
 7687.7502322197115  5.0485493e-16 
  7691.955306053177   5.215804e-16 
  7696.160379886643   5.105754e-16 
  7700.365453720108   4.952797e-16 
  7704.570527553574  4.7390826e-16 
  7708.775601387039   4.622524e-16 
  7712.980675220505   4.654074e-16 
  7717.185749053971   4.881251e-16 
  7721.390822887437   5.117528e-16 
  7725.595896720903   5.304295e-16 
  7729.800970554368   5.165366e-16 
  7734.006044387834  4.9420556e-16 
  7738.211118221299   4.759067e-16 
  7742.416192054765   4.621913e-16 
 7746.6212658882305   4.696726e-16 
  7750.826339721696  4.9323644e-16 
  7755.031413555162   5.173912e-16 
  7759.236487388627  5.2642357e-16 
  7763.441561222093   5.160665e-16 
  7767.646635055558  4.7884895e-16 
  7771.851708889024    4.69575e-16 
 7776.0567827224895  4.5377625e-16 
  7780.261856555955  4.6851806e-16 
  7784.466930389421   4.836852e-16 
  7788.672004222886    5.09862e-16 
  7792.877078056352  5.2622457e-16 
  7797.082151889817   5.040767e-16 
  7801.287225723283  4.7812003e-16 
  7805.492299556749   4.627108e-16 
  7809.697373390214  4.3714555e-16 
   7813.90244722368  4.4569603e-16 
  7818.107521057145  4.6825845e-16 
  7822.312594890611   4.877643e-16 
  7826.517668724076  4.8866056e-16 
  7830.722742557542   4.899516e-16 
  7834.927816391008   4.670856e-16 
  7839.132890224473   4.436852e-16 
  7843.337964057939   4.352003e-16 
  7847.543037891404  4.3352726e-16 
   7851.74811172487  4.4395734e-16 
 7855.9531855583355  4.5930907e-16 
  7860.158259391801  4.8551717e-16 
  7864.363333225267   4.587283e-16 
  7868.568407058732  4.2579658e-16 
  7872.773480892198  4.0659048e-16 
  7876.978554725663   4.109596e-16 
  7881.183628559129  4.2527936e-16 
 7885.3887023925945  4.5063063e-16 
   7889.59377622606  4.5340726e-16 
  7893.798850059526  4.6300785e-16 
  7898.003923892991  4.1372506e-16 
  7902.208997726457  4.0045428e-16 
  7906.414071559922  4.0130044e-16 
  7910.619145393388   4.303261e-16 
 7914.8242192268535  4.5418293e-16 
  7919.029293060319  4.4620843e-16 
  7923.234366893785  4.1608892e-16 
   7927.43944072725  3.9033248e-16 
  7931.644514560716  3.8372099e-16 
  7935.849588394181   3.856406e-16 
  7940.054662227647  3.9812783e-16 
  7944.259736061113   4.138883e-16 
  7948.464809894578  4.0464966e-16 
  7952.669883728044   3.845599e-16 
  7956.874957561509  3.5778942e-16 
  7961.080031394975  3.4416907e-16 
   7965.28510522844  3.5179579e-16 
  7969.490179061906   3.794131e-16 
  7973.695252895372   3.844948e-16 
  7977.900326728837  3.5842353e-16 
  7982.105400562303   3.610481e-16 
  7986.310474395768  3.8535372e-16 
  7990.515548229234  3.6964073e-16 
 7994.7206220626995  3.4828182e-16 
  7998.925695896165  3.5608654e-16 
  8003.130769729631  3.7056611e-16 
  8007.335843563096  3.7382574e-16 
  8011.540917396562  3.7267951e-16 
  8015.745991230027  3.8331227e-16 
  8019.951065063493   3.742828e-16 
 8024.1561388969585   3.791492e-16 
  8028.361212730424  3.9434445e-16 
   8032.56628656389  3.8942552e-16 
  8036.771360397355  3.9183633e-16 
  8040.976434230821  4.0163782e-16 
  8045.181508064286  4.1868505e-16 
  8049.386581897752  4.2566725e-16 
 8053.5916557312175  4.1708712e-16 
  8057.796729564683  3.9843924e-16 
  8062.001803398149  3.9950947e-16 
  8066.206877231614  4.0196586e-16 
   8070.41195106508  4.0961447e-16 
  8074.617024898545  3.9504595e-16 
  8078.822098732011  3.8032507e-16 
  8083.027172565477  3.7254394e-16 
  8087.232246398943  3.7261427e-16 
  8091.437320232409  3.7900127e-16 
  8095.642394065874  3.9248357e-16 
   8099.84746789934  4.0228104e-16 
  8104.052541732805  4.2789108e-16 
  8108.257615566271  4.2948626e-16 
 8112.4626893997365   4.445124e-16 
  8116.667763233202   4.406522e-16 
  8120.872837066668  4.0757685e-16 
  8125.077910900133  3.9995403e-16 
  8129.282984733599   3.814981e-16 
  8133.488058567064  3.8942705e-16 
   8137.69313240053  4.0503652e-16 
  8141.898206233996   4.188646e-16 
  8146.103280067461  4.3076517e-16 
  8150.308353900927  4.3479234e-16 
  8154.513427734392  4.2494764e-16 
  8158.718501567858  4.1712887e-16 
  8162.923575401323   3.880847e-16 
  8167.128649234789   3.635692e-16 
  8171.333723068255  3.7628073e-16 
   8175.53879690172  3.9494984e-16 
  8179.743870735186   3.965817e-16 
  8183.948944568651  4.2441152e-16 
  8188.154018402117  4.3956762e-16 
  8192.359092235583  4.4507706e-16 
  8196.564166069049   4.545876e-16 
  8200.769239902515  4.3798478e-16 
   8204.97431373598  4.2171198e-16 
  8209.179387569446  4.0619944e-16 
  8213.384461402911   4.103468e-16 
  8217.589535236377  4.1533747e-16 
  8221.794609069842    4.22934e-16 
  8225.999682903308  4.3346914e-16 
  8230.204756736774  4.3415936e-16 
   8234.40983057024  4.5095536e-16 
  8238.614904403705  4.5337756e-16 
   8242.81997823717    4.39727e-16 
  8247.025052070636  4.3416887e-16 
  8251.230125904101   4.290739e-16 
  8255.435199737567   4.115501e-16 
  8259.640273571033   4.071654e-16 
  8263.845347404498  4.3276687e-16 
  8268.050421237964   4.640282e-16 
   8272.25549507143  4.7400255e-16 
  8276.460568904895   4.712756e-16 
   8280.66564273836   4.600997e-16 
  8284.870716571826  4.4048553e-16 
  8289.075790405292   4.210188e-16 
  8293.280864238757  4.0851703e-16 
  8297.485938072223  4.0330635e-16 
  8301.691011905688    4.03606e-16 
  8305.896085739154  4.1118815e-16 
   8310.10115957262  4.2475926e-16 
  8314.306233406085  4.4890375e-16 
   8318.51130723955  4.6017437e-16 
  8322.716381073016  4.6744233e-16 
  8326.921454906482   4.532189e-16 
  8331.126528739947  4.4121938e-16 
  8335.331602573413  4.0348735e-16 
  8339.536676406879   3.850172e-16 
  8343.741750240344  3.8997902e-16 
   8347.94682407381  3.9558877e-16 
  8352.151897907275   4.092274e-16 
   8356.35697174074  4.2574422e-16 
  8360.562045574206   4.542122e-16 
  8364.767119407672   4.694153e-16 
  8368.972193241138   4.742911e-16 
  8373.177267074603  4.5786657e-16 
  8377.382340908069  4.3759694e-16 
  8381.587414741534  4.0995066e-16 
     8385.792488575  3.9870542e-16 
  8389.997562408465  3.8888728e-16 
  8394.202636241931  4.0327644e-16 
  8398.407710075397  4.2157693e-16 
  8402.612783908862  4.3711818e-16 
  8406.817857742328  4.5187413e-16 
  8411.022931575793  4.5833334e-16 
  8415.228005409259   4.403848e-16 
  8419.433079242724  4.1939743e-16 
   8423.63815307619  4.0352798e-16 
  8427.843226909656  3.6968202e-16 
  8432.048300743121  3.6577916e-16 
  8436.253374576587   3.720808e-16 
  8440.458448410052  3.9446428e-16 
  8444.663522243518  4.1423765e-16 
  8448.868596076984  4.4135364e-16 
   8453.07366991045  4.5158466e-16 
  8457.278743743915  4.3701818e-16 
   8461.48381757738  4.1477912e-16 
  8465.688891410846  3.8280833e-16 
  8469.893965244311  3.6611856e-16 
  8474.099039077777  3.6619355e-16 
  8478.304112911243    3.67675e-16 
  8482.509186744708  3.7775724e-16 
  8486.714260578174   4.140036e-16 
   8490.91933441164  4.3298683e-16 
  8495.124408245105  4.3566496e-16 
   8499.32948207857  4.5463583e-16 
  8503.534555912036  4.3542573e-16 
  8507.739629745502  4.2210653e-16 
  8511.944703578967   3.965506e-16 
  8516.149777412433  3.7177054e-16 
  8520.354851245898  3.5290789e-16 
  8524.559925079364   3.453145e-16 
   8528.76499891283  3.6092664e-16 
  8532.970072746295  3.8284979e-16 
   8537.17514657976  4.0850769e-16 
  8541.380220413226  4.2746373e-16 
  8545.585294246692  4.3756295e-16 
  8549.790368080157  4.1870898e-16 
  8553.995441913623  3.9421043e-16 
  8558.200515747089  3.6947508e-16 
  8562.405589580554   3.539275e-16 
   8566.61066341402  3.5551963e-16 
  8570.815737247485  3.5106938e-16 
   8575.02081108095  3.7749196e-16 
  8579.225884914416  4.0125433e-16 
  8583.430958747882  4.1565082e-16 
  8587.636032581348  4.3589372e-16 
  8591.841106414813  4.3109623e-16 
  8596.046180248279  3.9579375e-16 
  8600.251254081744  3.7373963e-16 
   8604.45632791521  3.4782995e-16 
  8608.661401748675  3.4551313e-16 
  8612.866475582141   3.484752e-16 
  8617.071549415607   3.812367e-16 
  8621.276623249072   4.078502e-16 
  8625.481697082538  4.4236097e-16 
  8629.686770916003  4.5468533e-16 
  8633.891844749469  4.2346226e-16 
  8638.096918582934  3.8930717e-16 
    8642.3019924164   3.568819e-16 
  8646.507066249866   3.273954e-16 
  8650.712140083331  3.1955382e-16 
  8654.917213916797  3.3328507e-16 
  8659.122287750262   3.578549e-16 
  8663.327361583728  3.8630928e-16 
  8667.532435417193  4.1278989e-16 
  8671.737509250659  4.2718648e-16 
  8675.942583084125   4.118744e-16 
   8680.14765691759  3.8860418e-16 
  8684.352730751056  3.7076996e-16 
  8688.557804584521  3.6082757e-16 
  8692.762878417987   3.465418e-16 
  8696.967952251453   3.489345e-16 
  8701.173026084918   3.556037e-16 
  8705.378099918384  3.8125376e-16 
   8709.58317375185  3.9936418e-16 
  8713.788247585315  4.2921825e-16 
   8717.99332141878   4.314447e-16 
  8722.198395252246  4.0171112e-16 
  8726.403469085712  3.7463973e-16 
  8730.608542919177   3.405778e-16 
  8734.813616752643   3.384697e-16 
  8739.018690586108  3.4622953e-16 
  8743.223764419574  3.7111849e-16 
   8747.42883825304  4.0066548e-16 
  8751.633912086505  4.3190856e-16 
   8755.83898591997   4.508404e-16 
  8760.044059753436  4.4241608e-16 
  8764.249133586904  4.0479628e-16 
   8768.45420742037  3.6694775e-16 
  8772.659281253835   3.402922e-16 
    8776.8643550873   3.402977e-16 
  8781.069428920766  3.4334332e-16 
  8785.274502754231   3.496986e-16 
  8789.479576587697  3.7144412e-16 
  8793.684650421163  4.0335595e-16 
  8797.889724254628   4.153913e-16 
  8802.094798088094  4.0921472e-16 
   8806.29987192156  4.0138308e-16 
  8810.504945755025  3.8893482e-16 
   8814.71001958849  3.6725167e-16 
  8818.915093421956  3.4144957e-16 
  8823.120167255422  3.3712353e-16 
  8827.325241088887   3.209555e-16 
  8831.530314922353  3.3806242e-16 
  8835.735388755818   3.771978e-16 
  8839.940462589284   3.890541e-16 
   8844.14553642275   4.079916e-16 
  8848.350610256215  4.2671233e-16 
   8852.55568408968  4.0711818e-16 
  8856.760757923146  3.8228826e-16 
  8860.965831756612  3.5237754e-16 
  8865.170905590077  3.2806184e-16 
  8869.375979423543   3.096387e-16 
  8873.581053257009  3.3188143e-16 
  8877.786127090474  3.4116547e-16 
   8881.99120092394  3.6502485e-16 
  8886.196274757405   3.887485e-16 
   8890.40134859087  4.1446063e-16 
  8894.606422424336   4.150681e-16 
  8898.811496257802  4.0715886e-16 
  8903.016570091268   3.911206e-16 
  8907.221643924733   3.609038e-16 
  8911.426717758199   3.346461e-16 
  8915.631791591664  3.2018055e-16 
   8919.83686542513  3.2701655e-16 
  8924.041939258595   3.372359e-16 
  8928.247013092061  3.4419618e-16 
  8932.452086925527  3.5856993e-16 
  8936.657160758992  3.7859445e-16 
  8940.862234592458   3.931725e-16 
  8945.067308425923    3.95731e-16 
  8949.272382259389  3.7794022e-16 
  8953.477456092854  3.7044713e-16 
   8957.68252992632  3.6945894e-16 
  8961.887603759786   3.371734e-16 
  8966.092677593251   3.030113e-16 
  8970.297751426717  3.0451517e-16 
  8974.502825260182   3.103733e-16 
  8978.707899093648  2.9790443e-16 
  8982.912972927114   3.112228e-16 
   8987.11804676058  3.0905882e-16 
  8991.323120594045  3.1850223e-16 
   8995.52819442751   3.500521e-16 
