# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-05 21:07:16.00
# MJD = 58519.880046300124
# EXPTIME = 2700.0
# AIRMASS = 1.098901
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.0
# MAX_WAVE = 9673.865090847
# COMMENT = --
         Wavelength           Flux 
  3602.217076778412  2.3788944e-15 
 3605.2650928497314  2.5540104e-15 
  3608.313108921051  2.5834115e-15 
 3611.3611249923706  2.5386283e-15 
   3614.40914106369  2.2467272e-15 
 3617.4571571350098  2.5619075e-15 
 3620.5051732063293  3.0709364e-15 
  3623.553189277649  2.3581867e-15 
 3626.6012053489685  2.9135763e-15 
  3629.649221420288  2.6752032e-15 
 3632.6972374916077   2.137373e-15 
 3635.7452535629272  2.8579768e-15 
  3638.793269634247  2.6677288e-15 
 3641.8412857055664  2.9460284e-15 
  3644.889301776886  2.9511058e-15 
 3647.9373178482056  2.8926253e-15 
  3650.985333919525  2.5913954e-15 
 3654.0333499908447   2.993025e-15 
 3657.0813660621643  2.9280824e-15 
  3660.129382133484   3.029602e-15 
 3663.1773982048035    2.81577e-15 
  3666.225414276123  2.4161564e-15 
 3669.2734303474426  2.5531724e-15 
  3672.321446418762  2.6631554e-15 
  3675.369462490082  2.8682223e-15 
 3678.4174785614014    2.86116e-15 
  3681.465494632721  2.6815083e-15 
 3684.5135107040405  2.9332903e-15 
   3687.56152677536  2.6859936e-15 
 3690.6095428466797  2.5760555e-15 
 3693.6575589179993  3.0681429e-15 
  3696.705574989319   2.904497e-15 
 3699.7535910606384  2.9355845e-15 
  3702.801607131958  3.2304568e-15 
 3705.8496232032776  2.9242512e-15 
  3708.897639274597  3.1446348e-15 
 3711.9456553459167  3.2700808e-15 
 3714.9936714172363  2.6381396e-15 
  3718.041687488556   2.730035e-15 
 3721.0897035598755  2.8777483e-15 
  3724.137719631195   3.065284e-15 
 3727.1857357025146  2.7228272e-15 
 3730.2337517738342  2.6116946e-15 
  3733.281767845154  2.9803538e-15 
 3736.3297839164734   2.654826e-15 
  3739.377799987793  2.8089273e-15 
 3742.4258160591125  2.8730555e-15 
  3745.473832130432  2.9503456e-15 
 3748.5218482017517  2.8002964e-15 
 3751.5698642730713   3.142194e-15 
  3754.617880344391  2.8860757e-15 
 3757.6658964157104  2.9658626e-15 
   3760.71391248703  3.0555979e-15 
 3763.7619285583496  3.0202247e-15 
  3766.809944629669  3.2945251e-15 
 3769.8579607009888   3.017523e-15 
 3772.9059767723083  2.9541794e-15 
  3775.953992843628  3.2270702e-15 
 3779.0020089149475  3.0299902e-15 
  3782.050024986267   3.275083e-15 
 3785.0980410575867  3.0642658e-15 
 3788.1460571289062  3.0708263e-15 
  3791.194073200226  3.1462632e-15 
 3794.2420892715454  3.1598352e-15 
  3797.290105342865  3.3231622e-15 
 3800.3381214141846  3.1671464e-15 
  3803.386137485504  3.2866287e-15 
 3806.4341535568237  2.9940243e-15 
 3809.4821696281433  3.0860949e-15 
  3812.530185699463  3.3332358e-15 
 3815.5782017707825  3.4157269e-15 
  3818.626217842102   3.232719e-15 
 3821.6742339134216   3.245053e-15 
  3824.722249984741   3.117531e-15 
  3827.770266056061  3.1203345e-15 
 3830.8182821273804  3.2890044e-15 
    3833.8662981987  3.0877748e-15 
 3836.9143142700195   3.130227e-15 
  3839.962330341339   3.081887e-15 
 3843.0103464126587  3.0330962e-15 
 3846.0583624839783    3.09704e-15 
  3849.106378555298  2.8468991e-15 
 3852.1543946266174  2.9374484e-15 
  3855.202410697937  3.0973337e-15 
 3858.2504267692566   2.890355e-15 
  3861.298442840576   3.046435e-15 
 3864.3464589118958   3.184706e-15 
 3867.3944749832153  3.1334756e-15 
  3870.442491054535  2.9455437e-15 
 3873.4905071258545  3.0898235e-15 
  3876.538523197174   3.003418e-15 
 3879.5865392684937  2.9926294e-15 
 3882.6345553398132  2.9631167e-15 
  3885.682571411133  3.2004786e-15 
 3888.7305874824524  3.1877609e-15 
  3891.778603553772  3.1319757e-15 
 3894.8266196250916  3.3407289e-15 
  3897.874635696411  3.1534151e-15 
 3900.9226517677307  3.2244753e-15 
 3903.9706678390503  3.1889685e-15 
   3907.01868391037  3.1300256e-15 
 3910.0666999816895  3.1597906e-15 
  3913.114716053009  3.2486884e-15 
 3916.1627321243286  3.1877217e-15 
  3919.210748195648  3.0237937e-15 
  3922.258764266968  3.0121148e-15 
 3925.3067803382874  3.0728486e-15 
  3928.354796409607  3.0827504e-15 
 3931.4028124809265   2.986222e-15 
  3934.450828552246  3.0024362e-15 
 3937.4988446235657   3.010999e-15 
 3940.5468606948853  3.0002394e-15 
  3943.594876766205  3.0498052e-15 
 3946.6428928375244  3.0253353e-15 
  3949.690908908844  2.9873679e-15 
 3952.7389249801636  2.9134797e-15 
  3955.786941051483  3.0921668e-15 
 3958.8349571228027  2.9447293e-15 
 3961.8829731941223  2.9258265e-15 
  3964.930989265442  2.8689264e-15 
 3967.9790053367615  2.9078675e-15 
  3971.027021408081  2.8362816e-15 
 3974.0750374794006  2.8577282e-15 
   3977.12305355072  2.8908896e-15 
   3980.17106962204  2.9627398e-15 
 3983.2190856933594   2.900988e-15 
  3986.267101764679   2.938806e-15 
 3989.3151178359985  2.9774762e-15 
  3992.363133907318   2.922527e-15 
 3995.4111499786377  2.8718517e-15 
 3998.4591660499573   2.876625e-15 
  4001.507182121277   2.918508e-15 
 4004.5551981925964  2.8319213e-15 
  4007.603214263916  2.6984886e-15 
 4010.6512303352356  2.7747777e-15 
  4013.699246406555  2.9139473e-15 
 4016.7472624778748  2.8237559e-15 
 4019.7952785491943    2.83827e-15 
  4022.843294620514  2.8568604e-15 
 4025.8913106918335  2.9025028e-15 
  4028.939326763153  2.7706704e-15 
 4031.9873428344727  2.7262065e-15 
 4035.0353589057922  2.8051588e-15 
  4038.083374977112  2.7590324e-15 
 4041.1313910484314   2.772522e-15 
  4044.179407119751    2.83081e-15 
 4047.2274231910706   2.822258e-15 
   4050.27543926239   2.838064e-15 
 4053.3234553337097  2.7921988e-15 
 4056.3714714050293  2.7588333e-15 
  4059.419487476349   2.870644e-15 
 4062.4675035476685  3.0278798e-15 
  4065.515519618988  2.8158922e-15 
 4068.5635356903076  2.8192153e-15 
  4071.611551761627  3.1317732e-15 
  4074.659567832947   3.056746e-15 
 4077.7075839042664  2.9211613e-15 
  4080.755599975586    2.88781e-15 
 4083.8036160469055  2.8299824e-15 
  4086.851632118225  2.8902778e-15 
 4089.8996481895447    2.85791e-15 
 4092.9476642608643  3.0153706e-15 
  4095.995680332184  2.8456294e-15 
  4099.043696403503  2.8802127e-15 
  4102.091712474823  2.9096264e-15 
  4105.139728546143  2.9318919e-15 
  4108.187744617462  3.0220778e-15 
  4111.235760688782   2.943183e-15 
  4114.283776760101  2.8933337e-15 
  4117.331792831421  2.8252847e-15 
 4120.3798089027405  2.9562833e-15 
   4123.42782497406   2.917569e-15 
   4126.47584104538  3.0037872e-15 
  4129.523857116699  2.9292483e-15 
  4132.571873188019  2.9990944e-15 
  4135.619889259338  3.0010337e-15 
  4138.667905330658  3.0717904e-15 
 4141.7159214019775  2.9784368e-15 
  4144.763937473297   3.081691e-15 
  4147.811953544617  3.0672694e-15 
  4150.859969615936  3.0677227e-15 
  4153.907985687256  3.0500502e-15 
  4156.956001758575  3.2303365e-15 
  4160.004017829895  3.2076219e-15 
  4163.052033901215  3.2440248e-15 
  4166.100049972534  3.2686781e-15 
  4169.148066043854  3.2244721e-15 
  4172.196082115173   3.299834e-15 
  4175.244098186493  3.1185701e-15 
 4178.2921142578125  3.1354263e-15 
  4181.340130329132  3.1834524e-15 
  4184.388146400452  3.1167172e-15 
  4187.436162471771  3.0636038e-15 
  4190.484178543091  3.1721164e-15 
   4193.53219461441    3.17526e-15 
   4196.58021068573   3.192637e-15 
   4199.62822675705    3.20588e-15 
  4202.676242828369  3.2035546e-15 
  4205.724258899689   3.144478e-15 
  4208.772274971008  3.1226967e-15 
  4211.820291042328  3.1557688e-15 
 4214.8683071136475  3.1237154e-15 
  4217.916323184967  3.2046443e-15 
  4220.964339256287  3.1757946e-15 
  4224.012355327606   3.263455e-15 
  4227.060371398926  3.2892182e-15 
  4230.108387470245   3.192903e-15 
  4233.156403541565  3.2405325e-15 
 4236.2044196128845  3.2543768e-15 
  4239.252435684204  3.1341864e-15 
  4242.300451755524  3.1584129e-15 
  4245.348467826843  3.2722772e-15 
  4248.396483898163   3.122363e-15 
  4251.444499969482  3.1975365e-15 
  4254.492516040802  3.1994306e-15 
  4257.540532112122  3.1033693e-15 
  4260.588548183441   3.141851e-15 
  4263.636564254761  3.1502312e-15 
   4266.68458032608  3.0967853e-15 
    4269.7325963974  2.9932107e-15 
 4272.7806124687195  2.9728826e-15 
  4275.828628540039   2.910871e-15 
  4278.876644611359  2.8935363e-15 
  4281.924660682678  2.9661118e-15 
  4284.972676753998   2.971359e-15 
  4288.020692825317   2.888836e-15 
  4291.068708896637  2.8641549e-15 
 4294.1167249679565   2.831402e-15 
  4297.164741039276  2.8752245e-15 
  4300.212757110596  2.9531283e-15 
  4303.260773181915   3.023618e-15 
  4306.308789253235  3.0239428e-15 
  4309.356805324554  2.9434865e-15 
  4312.404821395874   3.057367e-15 
  4315.452837467194  3.0517674e-15 
  4318.500853538513  3.0108652e-15 
  4321.548869609833  2.8893365e-15 
  4324.596885681152  3.0097975e-15 
  4327.644901752472  2.8849146e-15 
 4330.6929178237915  2.9972686e-15 
  4333.740933895111  2.9430952e-15 
  4336.788949966431  2.9251203e-15 
   4339.83696603775  2.9454717e-15 
   4342.88498210907    2.91039e-15 
  4345.932998180389  2.8348507e-15 
  4348.981014251709  2.9218325e-15 
  4352.029030323029    2.85108e-15 
  4355.077046394348  2.8665473e-15 
  4358.125062465668  2.8469235e-15 
  4361.173078536987  2.9301402e-15 
  4364.221094608307  2.8960736e-15 
 4367.2691106796265  2.7895391e-15 
  4370.317126750946  2.9029094e-15 
  4373.365142822266  2.9178953e-15 
  4376.413158893585  2.8694222e-15 
  4379.461174964905  2.8778611e-15 
  4382.509191036224  2.8479916e-15 
  4385.557207107544   2.804163e-15 
 4388.6052231788635  2.8934023e-15 
  4391.653239250183  2.7758888e-15 
  4394.701255321503  2.7531834e-15 
  4397.749271392822  2.7872026e-15 
  4400.797287464142  2.8476515e-15 
  4403.845303535461  2.7220393e-15 
  4406.893319606781  2.7084198e-15 
  4409.941335678101  2.7237429e-15 
   4412.98935174942  2.6677154e-15 
   4416.03736782074  2.6762002e-15 
  4419.085383892059   2.715112e-15 
  4422.133399963379  2.6082758e-15 
 4425.1814160346985  2.5211355e-15 
  4428.229432106018  2.5377368e-15 
  4431.277448177338  2.5228974e-15 
  4434.325464248657  2.5441374e-15 
  4437.373480319977  2.6035843e-15 
  4440.421496391296    2.59835e-15 
  4443.469512462616  2.5890784e-15 
  4446.517528533936   2.590389e-15 
  4449.565544605255  2.6330424e-15 
  4452.613560676575   2.656782e-15 
  4455.661576747894  2.6185892e-15 
  4458.709592819214  2.6340323e-15 
  4461.757608890533  2.5853449e-15 
  4464.805624961853  2.5670947e-15 
  4467.853641033173  2.5962244e-15 
  4470.901657104492   2.591329e-15 
  4473.949673175812   2.632942e-15 
  4476.997689247131   2.650945e-15 
  4480.045705318451  2.6732343e-15 
 4483.0937213897705  2.6703734e-15 
   4486.14173746109  2.6184437e-15 
   4489.18975353241  2.6349014e-15 
  4492.237769603729   2.679414e-15 
  4495.285785675049   2.610264e-15 
  4498.333801746368  2.5988112e-15 
  4501.381817817688  2.5767481e-15 
  4504.429833889008   2.613247e-15 
  4507.477849960327   2.494499e-15 
  4510.525866031647  2.6365647e-15 
  4513.573882102966  2.6004147e-15 
  4516.621898174286   2.570484e-15 
 4519.6699142456055   2.584653e-15 
  4522.717930316925  2.5758914e-15 
  4525.765946388245  2.5388258e-15 
  4528.813962459564  2.5595006e-15 
  4531.861978530884   2.608857e-15 
  4534.909994602203  2.6212034e-15 
  4537.958010673523  2.5795514e-15 
 4541.0060267448425  2.5588145e-15 
  4544.054042816162  2.6173517e-15 
  4547.102058887482  2.5754837e-15 
  4550.150074958801  2.6021246e-15 
  4553.198091030121  2.5907185e-15 
   4556.24610710144  2.6568116e-15 
   4559.29412317276  2.5725788e-15 
   4562.34213924408  2.5684557e-15 
  4565.390155315399  2.6153241e-15 
  4568.438171386719  2.6140896e-15 
  4571.486187458038   2.548455e-15 
  4574.534203529358  2.5296097e-15 
 4577.5822196006775  2.5574603e-15 
  4580.630235671997   2.473089e-15 
  4583.678251743317  2.4331547e-15 
  4586.726267814636   2.437235e-15 
  4589.774283885956   2.332537e-15 
  4592.822299957275  2.3113604e-15 
  4595.870316028595  2.2171602e-15 
  4598.918332099915   2.227631e-15 
  4601.966348171234  2.2021243e-15 
  4605.014364242554  2.2155828e-15 
  4608.062380313873  2.1857626e-15 
  4611.110396385193  2.1209955e-15 
  4614.158412456512   2.180443e-15 
  4617.206428527832  2.1783818e-15 
  4620.254444599152    2.16775e-15 
  4623.302460670471  2.1938736e-15 
  4626.350476741791  2.1803772e-15 
   4629.39849281311  2.1733267e-15 
   4632.44650888443  2.1826468e-15 
 4635.4945249557495    2.15003e-15 
  4638.542541027069  2.1184669e-15 
  4641.590557098389  2.1254513e-15 
  4644.638573169708   2.094544e-15 
  4647.686589241028  2.1394487e-15 
  4650.734605312347  2.1626718e-15 
  4653.782621383667    2.13187e-15 
  4656.830637454987   2.098475e-15 
  4659.878653526306  2.1035606e-15 
  4662.926669597626   2.135291e-15 
  4665.974685668945  2.1047481e-15 
  4669.022701740265  2.1588244e-15 
 4672.0707178115845  2.1857245e-15 
  4675.118733882904  2.1368445e-15 
  4678.166749954224  2.1940002e-15 
  4681.214766025543  2.1535654e-15 
  4684.262782096863   2.223816e-15 
  4687.310798168182  2.2226377e-15 
  4690.358814239502  2.3195925e-15 
 4693.4068303108215  2.2712822e-15 
  4696.454846382141  2.3585323e-15 
  4699.502862453461  2.3641138e-15 
   4702.55087852478   2.330425e-15 
    4705.5988945961  2.3853377e-15 
  4708.646910667419  2.4055437e-15 
  4711.694926738739   2.398516e-15 
  4714.742942810059   2.443955e-15 
  4717.790958881378  2.5107069e-15 
  4720.838974952698  2.4880003e-15 
  4723.886991024017  2.5752762e-15 
  4726.935007095337   2.539082e-15 
 4729.9830231666565  2.4639678e-15 
  4733.031039237976  2.4995165e-15 
  4736.079055309296   2.560206e-15 
  4739.127071380615  2.5400813e-15 
  4742.175087451935  2.5536807e-15 
  4745.223103523254  2.5866042e-15 
  4748.271119594574   2.576424e-15 
  4751.319135665894  2.5598496e-15 
  4754.367151737213   2.612375e-15 
  4757.415167808533  2.5823904e-15 
  4760.463183879852   2.563786e-15 
  4763.511199951172    2.57264e-15 
 4766.5592160224915  2.5778772e-15 
  4769.607232093811  2.6066668e-15 
  4772.655248165131  2.6109062e-15 
   4775.70326423645   2.640555e-15 
   4778.75128030777  2.6478684e-15 
  4781.799296379089   2.654129e-15 
  4784.847312450409   2.653738e-15 
 4787.8953285217285  2.6173964e-15 
  4790.943344593048  2.6389436e-15 
  4793.991360664368  2.6622879e-15 
  4797.039376735687  2.7134379e-15 
  4800.087392807007  2.7072687e-15 
  4803.135408878326  2.7175688e-15 
  4806.183424949646  2.7185122e-15 
  4809.231441020966  2.7137765e-15 
  4812.279457092285  2.7547233e-15 
  4815.327473163605  2.7591745e-15 
  4818.375489234924  2.7576591e-15 
  4821.423505306244   2.763358e-15 
 4824.4715213775635  2.7749913e-15 
  4827.519537448883  2.7976124e-15 
  4830.567553520203  2.7952797e-15 
  4833.615569591522  2.7958703e-15 
  4836.663585662842  2.8170313e-15 
  4839.711601734161  2.8566883e-15 
  4842.759617805481  2.8037659e-15 
 4845.8076338768005  2.7960168e-15 
   4848.85564994812  2.7963044e-15 
   4851.90366601944  2.7839711e-15 
  4854.951682090759  2.8008322e-15 
  4857.999698162079   2.834537e-15 
  4861.047714233398  2.8292425e-15 
  4864.095730304718   2.773859e-15 
  4867.143746376038  2.7617814e-15 
  4870.191762447357  2.7889278e-15 
  4873.239778518677  2.7689583e-15 
  4876.287794589996  2.7418734e-15 
  4879.335810661316  2.7107877e-15 
 4882.3838267326355  2.6835406e-15 
  4885.431842803955   2.716824e-15 
  4888.479858875275  2.7214406e-15 
  4891.527874946594  2.6817777e-15 
  4894.575891017914  2.7361369e-15 
  4897.623907089233  2.7935392e-15 
  4900.671923160553  2.7296668e-15 
  4903.719939231873   2.706883e-15 
  4906.767955303192  2.7707896e-15 
  4909.815971374512   2.715783e-15 
  4912.863987445831  2.7091387e-15 
  4915.912003517151  2.7091057e-15 
 4918.9600195884705  2.6973555e-15 
   4922.00803565979  2.7109692e-15 
   4925.05605173111   2.679397e-15 
  4928.104067802429  2.6332924e-15 
  4931.152083873749  2.6366613e-15 
  4934.200099945068  2.6350545e-15 
  4937.248116016388   2.707014e-15 
 4940.2961320877075   2.668524e-15 
  4943.344148159027  2.6369707e-15 
  4946.392164230347  2.6188459e-15 
  4949.440180301666  2.5628468e-15 
  4952.488196372986  2.5393794e-15 
  4955.536212444305   2.528377e-15 
  4958.584228515625  2.4967728e-15 
  4961.632244586945  2.5014416e-15 
  4964.680260658264   2.487137e-15 
  4967.728276729584  2.4687688e-15 
  4970.776292800903  2.4172686e-15 
  4973.824308872223  2.4882633e-15 
 4976.8723249435425  2.4227218e-15 
  4979.920341014862  2.3581844e-15 
  4982.968357086182  2.3713077e-15 
  4986.016373157501   2.348971e-15 
  4989.064389228821   2.322145e-15 
   4992.11240530014   2.319747e-15 
   4995.16042137146  2.3033166e-15 
 4998.2084374427795   2.234506e-15 
  5001.256453514099   2.268288e-15 
  5004.304469585419  2.2816664e-15 
  5007.352485656738  2.2670858e-15 
  5010.400501728058  2.2669257e-15 
  5013.448517799377    2.26611e-15 
  5016.496533870697  2.2617224e-15 
  5019.544549942017  2.2491374e-15 
  5022.592566013336  2.2089728e-15 
  5025.640582084656   2.195609e-15 
  5028.688598155975  2.2043526e-15 
  5031.736614227295  2.2033658e-15 
 5034.7846302986145  2.1539726e-15 
  5037.832646369934   2.160429e-15 
  5040.880662441254  2.1441225e-15 
  5043.928678512573  2.1052483e-15 
  5046.976694583893  2.1040112e-15 
  5050.024710655212  2.1098428e-15 
  5053.072726726532  2.1391317e-15 
  5056.120742797852  2.1176141e-15 
  5059.168758869171   2.105827e-15 
  5062.216774940491   2.140223e-15 
   5065.26479101181  2.1167783e-15 
   5068.31280708313  2.0794443e-15 
 5071.3608231544495  2.0753906e-15 
  5074.408839225769  2.1485882e-15 
  5077.456855297089  2.1642577e-15 
  5080.504871368408   2.111664e-15 
  5083.552887439728  2.1583393e-15 
  5086.600903511047  2.1302229e-15 
  5089.648919582367  2.1221885e-15 
 5092.6969356536865  2.1505703e-15 
  5095.744951725006   2.141715e-15 
  5098.792967796326  2.1846227e-15 
  5101.840983867645  2.2240036e-15 
  5104.888999938965  2.1894751e-15 
  5107.937016010284  2.1588312e-15 
  5110.985032081604  2.1658423e-15 
  5114.033048152924  2.1736301e-15 
  5117.081064224243  2.1930276e-15 
  5120.129080295563  2.1529142e-15 
  5123.177096366882  2.1819766e-15 
  5126.225112438202  2.2115696e-15 
 5129.2731285095215  2.1967588e-15 
  5132.321144580841  2.1855822e-15 
  5135.369160652161  2.1806476e-15 
   5138.41717672348  2.1730524e-15 
    5141.4651927948  2.1995186e-15 
  5144.513208866119  2.1947604e-15 
  5147.561224937439  2.0723781e-15 
 5150.6092410087585  2.1166142e-15 
  5153.657257080078  2.1754118e-15 
  5156.705273151398  2.1720574e-15 
  5159.753289222717  2.2347626e-15 
  5162.801305294037  2.2297871e-15 
  5165.849321365356   2.147142e-15 
  5168.897337436676   2.126334e-15 
  5171.945353507996  2.0823473e-15 
  5174.993369579315  2.0956436e-15 
  5178.041385650635  2.1172694e-15 
  5181.089401721954   2.115601e-15 
  5184.137417793274   2.146962e-15 
 5187.1854338645935  2.1879102e-15 
  5190.233449935913  2.1857749e-15 
  5193.281466007233   2.192287e-15 
  5196.329482078552   2.215656e-15 
  5199.377498149872    2.18889e-15 
  5202.425514221191  2.2359792e-15 
  5205.473530292511   2.248903e-15 
  5208.521546363831  2.2354644e-15 
   5211.56956243515   2.255408e-15 
   5214.61757850647  2.2328845e-15 
  5217.665594577789  2.2131965e-15 
  5220.713610649109  2.2575353e-15 
 5223.7616267204285  2.2747982e-15 
  5226.809642791748  2.2111768e-15 
  5229.857658863068  2.1808246e-15 
  5232.905674934387   2.227027e-15 
  5235.953691005707   2.274627e-15 
  5239.001707077026  2.2505924e-15 
  5242.049723148346  2.2173656e-15 
 5245.0977392196655  2.2407507e-15 
  5248.145755290985  2.2528933e-15 
  5251.193771362305  2.2217945e-15 
  5254.241787433624  2.2135573e-15 
  5257.289803504944  2.2711441e-15 
  5260.337819576263  2.3259518e-15 
  5263.385835647583  2.3231522e-15 
  5266.433851718903  2.3524106e-15 
  5269.481867790222  2.3142272e-15 
  5272.529883861542  2.2374968e-15 
  5275.577899932861  2.2089607e-15 
  5278.625916004181  2.1835281e-15 
 5281.6739320755005  2.1712252e-15 
   5284.72194814682  2.1627934e-15 
   5287.76996421814  2.1659695e-15 
  5290.817980289459  2.1375643e-15 
  5293.865996360779  2.1384876e-15 
  5296.914012432098  2.1688859e-15 
  5299.962028503418  2.1420227e-15 
  5303.010044574738    2.10465e-15 
  5306.058060646057  2.2238477e-15 
  5309.106076717377  2.4506698e-15 
  5312.154092788696  2.5749293e-15 
  5315.202108860016  2.6054249e-15 
  5318.250124931335   2.557158e-15 
  5321.298141002655   2.315434e-15 
  5324.346157073975  2.1120697e-15 
  5327.394173145294  2.0924348e-15 
  5330.442189216614  2.1229265e-15 
  5333.490205287933  2.1568093e-15 
  5336.538221359253  2.0860935e-15 
 5339.5862374305725   2.078844e-15 
  5342.634253501892  2.0989097e-15 
  5345.682269573212  2.1136075e-15 
  5348.730285644531  2.1045707e-15 
  5351.778301715851   2.124715e-15 
   5354.82631778717  2.1454354e-15 
   5357.87433385849  2.1044525e-15 
   5360.92234992981  2.0955915e-15 
  5363.970366001129  2.1159247e-15 
  5367.018382072449  2.1280252e-15 
  5370.066398143768  2.0960764e-15 
  5373.114414215088   2.064783e-15 
 5376.1624302864075  2.0935417e-15 
  5379.210446357727  2.0946712e-15 
  5382.258462429047  2.0775463e-15 
  5385.306478500366   2.104893e-15 
  5388.354494571686    2.04391e-15 
  5391.402510643005   2.080377e-15 
  5394.450526714325  2.1411091e-15 
 5397.4985427856445   2.078154e-15 
  5400.546558856964  2.0962926e-15 
  5403.594574928284  2.1396537e-15 
  5406.642590999603  2.1070478e-15 
  5409.690607070923  2.1086398e-15 
  5412.738623142242   2.086474e-15 
  5415.786639213562    2.04396e-15 
  5418.834655284882   2.092846e-15 
  5421.882671356201  2.1178045e-15 
  5424.930687427521  2.0569892e-15 
   5427.97870349884   2.052186e-15 
   5431.02671957016  2.1090521e-15 
 5434.0747356414795   2.129733e-15 
  5437.122751712799  2.1248374e-15 
  5440.170767784119  2.0787425e-15 
  5443.218783855438  2.0976038e-15 
  5446.266799926758   2.056626e-15 
  5449.314815998077  2.0586558e-15 
  5452.362832069397  2.0567383e-15 
  5455.410848140717  2.0648493e-15 
  5458.458864212036  2.0912894e-15 
  5461.506880283356  2.0506994e-15 
  5464.554896354675  2.0830867e-15 
  5467.602912425995  2.1293457e-15 
  5470.650928497314  2.1120021e-15 
  5473.698944568634   2.143228e-15 
  5476.746960639954  2.1519266e-15 
  5479.794976711273  2.1469964e-15 
  5482.842992782593  2.1754705e-15 
  5485.891008853912  2.1952877e-15 
  5488.939024925232  2.1773977e-15 
 5491.9870409965515   2.144375e-15 
  5495.035057067871  2.1837149e-15 
  5498.083073139191   2.243342e-15 
   5501.13108921051  2.2261337e-15 
   5504.17910528183  2.1817042e-15 
  5507.227121353149  2.2007788e-15 
  5510.275137424469  2.2107585e-15 
  5513.323153495789  2.2078638e-15 
  5516.371169567108  2.2311822e-15 
  5519.419185638428  2.2109586e-15 
  5522.467201709747  2.2406984e-15 
  5525.515217781067  2.2225848e-15 
 5528.5632338523865   2.212694e-15 
