# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-05 16:45:07.00
# MJD = 58457.69799769996
# EXPTIME = 2000.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3496.7080078125
# MAX_WAVE = 8767.7353534699
# COMMENT = --
       Wavelength          Flux 
 3938.79417228699  1.218788e-15 
  3941.6280579567  1.218352e-15 
 3944.46194362641  1.255065e-15 
 3947.29582929612  1.194535e-15 
 3950.12971496582  1.272572e-15 
 3952.96360063553  1.279858e-15 
 3955.79748630524  1.269124e-15 
 3958.63137197495  1.281722e-15 
 3961.46525764466   1.27111e-15 
 3964.29914331437  1.235544e-15 
 3967.13302898407  1.199681e-15 
 3969.96691465378  1.276593e-15 
 3972.80080032349  1.114806e-15 
  3975.6346859932  1.201826e-15 
 3978.46857166291  1.194318e-15 
 3981.30245733262  1.240468e-15 
 3984.13634300232  1.169033e-15 
 3986.97022867203  1.218366e-15 
 3989.80411434174   1.11623e-15 
 3992.63800001145  1.204462e-15 
 3995.47188568116  1.177374e-15 
 3998.30577135086  1.208093e-15 
 4001.13965702057  1.171513e-15 
 4003.97354269028  1.145889e-15 
 4006.80742835999  1.080764e-15 
  4009.6413140297  1.199723e-15 
 4012.47519969941  1.133787e-15 
 4015.30908536911  9.851031e-16 
 4018.14297103882  1.065982e-15 
 4020.97685670853  1.136272e-15 
 4023.81074237824  1.192114e-15 
 4026.64462804795  1.152597e-15 
 4029.47851371766  1.081152e-15 
 4032.31239938736    1.0808e-15 
 4035.14628505707    1.1066e-15 
 4037.98017072678  1.132328e-15 
 4040.81405639649  1.106854e-15 
  4043.6479420662  1.089432e-15 
 4046.48182773591  1.159131e-15 
 4049.31571340561   1.09545e-15 
 4052.14959907532  1.167379e-15 
 4054.98348474503  1.109365e-15 
 4057.81737041474  1.079707e-15 
 4060.65125608445  1.128566e-15 
 4063.48514175416  1.038809e-15 
 4066.31902742386  1.105432e-15 
 4069.15291309357   1.13365e-15 
 4071.98679876328  9.817879e-16 
 4074.82068443299  1.134555e-15 
  4077.6545701027  1.052137e-15 
  4080.4884557724  1.051602e-15 
 4083.32234144211  1.074887e-15 
 4086.15622711182   1.11451e-15 
 4088.99011278153  1.065771e-15 
 4091.82399845124  1.147299e-15 
 4094.65788412095  1.064213e-15 
 4097.49176979065  1.082801e-15 
 4100.32565546036  1.153016e-15 
 4103.15954113007  1.164386e-15 
 4105.99342679978  1.085924e-15 
 4108.82731246949  1.119133e-15 
 4111.66119813919  1.144874e-15 
  4114.4950838089  1.046246e-15 
 4117.32896947861  1.134956e-15 
 4120.16285514832  1.071322e-15 
 4122.99674081803  1.075247e-15 
 4125.83062648774  1.148669e-15 
 4128.66451215744  1.108647e-15 
 4131.49839782715  1.161918e-15 
 4134.33228349686  1.209359e-15 
 4137.16616916657  1.196771e-15 
 4140.00005483628  1.185704e-15 
 4142.83394050599  1.223576e-15 
 4145.66782617569  1.201343e-15 
  4148.5017118454  1.235895e-15 
 4151.33559751511  1.185968e-15 
 4154.16948318482  1.211813e-15 
 4157.00336885453  1.253458e-15 
 4159.83725452424  1.141174e-15 
 4162.67114019394  1.225202e-15 
 4165.50502586365  1.178757e-15 
 4168.33891153336  1.197086e-15 
 4171.17279720307  1.149523e-15 
 4174.00668287278  1.184612e-15 
 4176.84056854248  1.252368e-15 
 4179.67445421219  1.120927e-15 
  4182.5083398819  1.110457e-15 
 4185.34222555161  1.142815e-15 
 4188.17611122132  1.173469e-15 
 4191.00999689103  1.105815e-15 
 4193.84388256074  1.066656e-15 
 4196.67776823044  1.075478e-15 
 4199.51165390015   1.08326e-15 
 4202.34553956986  1.106691e-15 
 4205.17942523957  1.037675e-15 
 4208.01331090928  1.061078e-15 
 4210.84719657898  1.138703e-15 
 4213.68108224869  1.136304e-15 
  4216.5149679184  1.111902e-15 
 4219.34885358811  1.042874e-15 
 4222.18273925782  1.089473e-15 
 4225.01662492753  1.092198e-15 
 4227.85051059723  1.102741e-15 
 4230.68439626694  1.004482e-15 
 4233.51828193665  1.066698e-15 
 4236.35216760636  1.069698e-15 
 4239.18605327607  1.084735e-15 
 4242.01993894578  1.057682e-15 
 4244.85382461548  1.040998e-15 
 4247.68771028519  1.065446e-15 
  4250.5215959549  1.036197e-15 
 4253.35548162461  1.106471e-15 
 4256.18936729432  1.092958e-15 
 4259.02325296402  1.129269e-15 
 4261.85713863373  1.093701e-15 
 4264.69102430344  1.082317e-15 
 4267.52490997315   1.08521e-15 
 4270.35879564286   1.12146e-15 
 4273.19268131257   1.05339e-15 
 4276.02656698227  1.108444e-15 
 4278.86045265198  1.071197e-15 
 4281.69433832169  1.081825e-15 
  4284.5282239914  1.125336e-15 
 4287.36210966111  1.071617e-15 
 4290.19599533082  1.081055e-15 
 4293.02988100052  1.121547e-15 
 4295.86376667023  1.100966e-15 
 4298.69765233994  1.119317e-15 
 4301.53153800965  1.084309e-15 
 4304.36542367936  1.089989e-15 
 4307.19930934906  1.151413e-15 
 4310.03319501877  1.167143e-15 
 4312.86708068848  1.081358e-15 
 4315.70096635819  1.119759e-15 
  4318.5348520279  1.168362e-15 
 4321.36873769761  1.089972e-15 
 4324.20262336732  1.137798e-15 
 4327.03650903702   1.12433e-15 
 4329.87039470673  1.121857e-15 
 4332.70428037644  1.157313e-15 
 4335.53816604615  1.163129e-15 
 4338.37205171586  1.138605e-15 
 4341.20593738556   1.13895e-15 
 4344.03982305527  1.168434e-15 
 4346.87370872498  1.128424e-15 
 4349.70759439469  1.046624e-15 
  4352.5414800644  1.076741e-15 
 4355.37536573411  1.196003e-15 
 4358.20925140381  1.077296e-15 
 4361.04313707352  1.122511e-15 
 4363.87702274323    1.0914e-15 
 4366.71090841294  1.053929e-15 
 4369.54479408265  1.156589e-15 
 4372.37867975235  1.168906e-15 
 4375.21256542206  1.125337e-15 
 4378.04645109177  1.149842e-15 
 4380.88033676148  1.162878e-15 
 4383.71422243119  1.106713e-15 
  4386.5481081009  1.138507e-15 
  4389.3819937706  1.092423e-15 
 4392.21587944031  1.091781e-15 
 4395.04976511002  1.093192e-15 
 4397.88365077973   1.09421e-15 
 4400.71753644944  1.137529e-15 
 4403.55142211915  1.054797e-15 
 4406.38530778885  9.925913e-16 
 4409.21919345856  1.033772e-15 
 4412.05307912827  1.032807e-15 
 4414.88696479798   1.08308e-15 
 4417.72085046769  1.030916e-15 
  4420.5547361374  9.401665e-16 
  4423.3886218071  9.922867e-16 
 4426.22250747681  9.275235e-16 
 4429.05639314652   9.64058e-16 
 4431.89027881623  9.482806e-16 
 4434.72416448594  9.127222e-16 
 4437.55805015564  9.067962e-16 
 4440.39193582535  9.643402e-16 
 4443.22582149506  9.262588e-16 
 4446.05970716477   9.41825e-16 
 4448.89359283448  9.289559e-16 
 4451.72747850419  9.189531e-16 
 4454.56136417389   9.41014e-16 
  4457.3952498436  9.032967e-16 
 4460.22913551331  8.927391e-16 
 4463.06302118302   9.05796e-16 
 4465.89690685273  8.928825e-16 
 4468.73079252243  9.581121e-16 
 4471.56467819214  9.497376e-16 
 4474.39856386185   8.80658e-16 
 4477.23244953156  9.157871e-16 
 4480.06633520127  8.881012e-16 
 4482.90022087098  9.342834e-16 
 4485.73410654068  9.218606e-16 
 4488.56799221039  8.703744e-16 
  4491.4018778801  9.429258e-16 
 4494.23576354981  9.329647e-16 
 4497.06964921952   9.44236e-16 
 4499.90353488923  9.140095e-16 
 4502.73742055893  8.991317e-16 
 4505.57130622864  9.830073e-16 
 4508.40519189835  9.732302e-16 
 4511.23907756806  9.321374e-16 
 4514.07296323777  9.729891e-16 
 4516.90684890747     9.823e-16 
 4519.74073457718   9.20378e-16 
 4522.57462024689  9.218636e-16 
  4525.4085059166  1.003711e-15 
 4528.24239158631  9.317216e-16 
 4531.07627725602  9.440778e-16 
 4533.91016292573  8.909486e-16 
 4536.74404859543  9.318454e-16 
 4539.57793426514  9.299368e-16 
 4542.41181993485  9.433315e-16 
 4545.24570560456  9.524763e-16 
 4548.07959127427  9.743122e-16 
 4550.91347694397  9.619063e-16 
 4553.74736261368  9.962849e-16 
 4556.58124828339  9.698148e-16 
  4559.4151339531  9.792918e-16 
 4562.24901962281  9.523224e-16 
 4565.08290529252  9.515025e-16 
 4567.91679096222  9.612047e-16 
 4570.75067663193  1.002259e-15 
 4573.58456230164  9.552009e-16 
 4576.41844797135  9.573194e-16 
 4579.25233364106  9.560331e-16 
 4582.08621931077  9.436387e-16 
 4584.92010498047  9.733959e-16 
 4587.75399065018  1.002747e-15 
 4590.58787631989  9.915799e-16 
  4593.4217619896  9.660437e-16 
 4596.25564765931  9.977111e-16 
 4599.08953332901  1.014656e-15 
 4601.92341899872  9.864253e-16 
 4604.75730466843  9.910032e-16 
 4607.59119033814  9.989254e-16 
 4610.42507600785  9.727662e-16 
 4613.25896167756  1.014085e-15 
 4616.09284734726  1.037587e-15 
 4618.92673301697  1.013803e-15 
 4621.76061868668  1.034368e-15 
 4624.59450435639  1.016599e-15 
  4627.4283900261  1.008138e-15 
 4630.26227569581  1.027986e-15 
 4633.09616136551   1.00194e-15 
 4635.93004703522  1.071914e-15 
 4638.76393270493   1.05922e-15 
 4641.59781837464  1.050536e-15 
 4644.43170404435  1.032891e-15 
 4647.26558971405   1.02046e-15 
 4650.09947538376   1.03365e-15 
 4652.93336105347  1.048422e-15 
 4655.76724672318  1.049823e-15 
 4658.60113239289  1.063521e-15 
  4661.4350180626   1.00612e-15 
 4664.26890373231   1.07597e-15 
 4667.10278940201  1.035302e-15 
 4669.93667507172    1.0473e-15 
 4672.77056074143  9.656394e-16 
 4675.60444641114  9.714716e-16 
 4678.43833208085   1.02145e-15 
 4681.27221775055  9.941663e-16 
 4684.10610342026  9.954971e-16 
 4686.93998908997  9.596326e-16 
 4689.77387475968  9.944748e-16 
 4692.60776042939  1.006123e-15 
  4695.4416460991  9.784344e-16 
  4698.2755317688   9.70097e-16 
 4701.10941743851   9.96673e-16 
 4703.94330310822  9.867822e-16 
 4706.77718877793  9.821097e-16 
 4709.61107444764  1.022036e-15 
 4712.44496011734  1.005652e-15 
 4715.27884578705  9.702499e-16 
 4718.11273145676  9.363731e-16 
 4720.94661712647   1.00929e-15 
 4723.78050279618  9.063946e-16 
 4726.61438846589  9.386011e-16 
 4729.44827413559  9.402684e-16 
  4732.2821598053  9.295035e-16 
 4735.11604547501   9.72257e-16 
 4737.94993114472  9.628876e-16 
 4740.78381681443  9.541283e-16 
 4743.61770248414  9.600504e-16 
 4746.45158815384  9.507384e-16 
 4749.28547382355  9.413995e-16 
 4752.11935949326  9.359188e-16 
 4754.95324516297  9.607521e-16 
 4757.78713083268  9.117765e-16 
 4760.62101650239  8.985906e-16 
 4763.45490217209  8.937346e-16 
  4766.2887878418  8.622977e-16 
 4769.12267351151  8.655041e-16 
 4771.95655918122  8.712052e-16 
 4774.79044485093    8.7695e-16 
 4777.62433052063  8.911675e-16 
 4780.45821619034  8.954296e-16 
 4783.29210186005  8.589139e-16 
 4786.12598752976  8.402601e-16 
 4788.95987319947  8.754602e-16 
 4791.79375886918  8.519188e-16 
 4794.62764453888  8.748431e-16 
 4797.46153020859  8.738252e-16 
  4800.2954158783  9.258695e-16 
 4803.12930154801  8.824394e-16 
 4805.96318721772  8.812455e-16 
 4808.79707288743  8.783354e-16 
 4811.63095855713  9.520912e-16 
 4814.46484422684  8.163518e-16 
 4817.29872989655  9.048966e-16 
 4820.13261556626  9.021952e-16 
 4822.96650123597  9.155954e-16 
 4825.80038690568  8.939773e-16 
 4828.63427257538  9.068301e-16 
 4831.46815824509   9.60982e-16 
  4834.3020439148  9.553696e-16 
 4837.13592958451  9.066482e-16 
 4839.96981525422  9.101333e-16 
 4842.80370092393  9.293001e-16 
 4845.63758659363  9.632568e-16 
 4848.47147226334  9.266673e-16 
 4851.30535793305  9.809122e-16 
 4854.13924360276  9.511165e-16 
 4856.97312927247  9.806082e-16 
 4859.80701494217  9.266631e-16 
 4862.64090061188  9.810927e-16 
 4865.47478628159  9.310792e-16 
  4868.3086719513  9.881197e-16 
 4871.14255762101  9.960673e-16 
 4873.97644329072  9.571511e-16 
 4876.81032896042  9.637388e-16 
 4879.64421463013  9.799144e-16 
 4882.47810029984  9.538427e-16 
 4885.31198596955  9.634342e-16 
 4888.14587163926  9.890461e-16 
 4890.97975730896  1.008743e-15 
 4893.81364297867   1.00122e-15 
 4896.64752864838  9.609396e-16 
 4899.48141431809   9.43208e-16 
  4902.3152999878   1.00277e-15 
 4905.14918565751  1.052822e-15 
 4907.98307132721  1.013304e-15 
 4910.81695699692  1.028961e-15 
 4913.65084266663  9.812447e-16 
 4916.48472833634  1.020181e-15 
 4919.31861400605  1.050003e-15 
 4922.15249967576  1.029493e-15 
 4924.98638534546  1.019602e-15 
 4927.82027101517  9.961783e-16 
 4930.65415668488  1.035526e-15 
 4933.48804235459  1.012493e-15 
  4936.3219280243    9.5385e-16 
 4939.15581369401  1.024862e-15 
 4941.98969936371  1.025149e-15 
 4944.82358503342  9.865481e-16 
 4947.65747070313  1.018967e-15 
 4950.49135637284  1.016179e-15 
 4953.32524204255  9.778102e-16 
 4956.15912771225  9.957922e-16 
 4958.99301338196  9.745262e-16 
 4961.82689905167  9.835231e-16 
 4964.66078472138  9.224505e-16 
 4967.49467039109  9.770993e-16 
  4970.3285560608  9.936222e-16 
  4973.1624417305  9.384974e-16 
 4975.99632740021  9.948597e-16 
 4978.83021306992  9.959414e-16 
 4981.66409873963  9.316062e-16 
 4984.49798440934  9.945796e-16 
 4987.33187007904  9.633903e-16 
 4990.16575574875  9.630149e-16 
 4992.99964141846  9.819723e-16 
 4995.83352708817  9.544591e-16 
 4998.66741275788  9.530995e-16 
 5001.50129842759  9.277211e-16 
  5004.3351840973  9.612474e-16 
   5007.169069767  9.636757e-16 
 5010.00295543671  9.503487e-16 
 5012.83684110642  9.335483e-16 
 5015.67072677613  9.270908e-16 
 5018.50461244584  9.646306e-16 
 5021.33849811554  9.334642e-16 
 5024.17238378525  9.434614e-16 
 5027.00626945496  9.334378e-16 
 5029.84015512467  9.288511e-16 
 5032.67404079438  8.993256e-16 
 5035.50792646409  9.523702e-16 
 5038.34181213379  9.532147e-16 
  5041.1756978035  9.553749e-16 
 5044.00958347321  9.176926e-16 
 5046.84346914292     9.191e-16 
 5049.67735481263  9.154428e-16 
 5052.51124048234  9.171893e-16 
 5055.34512615204  9.080407e-16 
 5058.17901182175  9.688552e-16 
 5061.01289749146  9.322768e-16 
 5063.84678316117   9.27365e-16 
 5066.68066883088  9.501853e-16 
 5069.51455450058  9.518486e-16 
 5072.34844017029  9.174049e-16 
    5075.18232584  8.927356e-16 
 5078.01621150971  8.646857e-16 
 5080.85009717942   9.00934e-16 
 5083.68398284913  9.530091e-16 
 5086.51786851883  9.447358e-16 
 5089.35175418854  9.097276e-16 
 5092.18563985825  9.335613e-16 
 5095.01952552796  8.804989e-16 
 5097.85341119767  9.147042e-16 
 5100.68729686738  8.737835e-16 
 5103.52118253709  8.947241e-16 
 5106.35506820679  9.224478e-16 
  5109.1889538765  8.989532e-16 
 5112.02283954621  8.827343e-16 
 5114.85672521592  9.190778e-16 
 5117.69061088563  8.901158e-16 
 5120.52449655533  8.824751e-16 
 5123.35838222504  8.928465e-16 
 5126.19226789475  9.099459e-16 
 5129.02615356446  8.752579e-16 
 5131.86003923417  8.668363e-16 
 5134.69392490388  8.880469e-16 
 5137.52781057358  8.741322e-16 
 5140.36169624329  8.839478e-16 
   5143.195581913  9.042985e-16 
 5146.02946758271  9.275013e-16 
 5148.86335325242  8.941558e-16 
 5151.69723892212  9.354235e-16 
 5154.53112459183  9.424822e-16 
 5157.36501026154  9.304229e-16 
 5160.19889593125  9.526167e-16 
 5163.03278160096  9.648452e-16 
 5165.86666727067  9.209523e-16 
 5168.70055294038  9.170943e-16 
 5171.53443861008  9.189421e-16 
 5174.36832427979  8.984888e-16 
  5177.2022099495  9.322005e-16 
 5180.03609561921  8.789166e-16 
 5182.86998128892  9.073561e-16 
 5185.70386695862  8.676505e-16 
 5188.53775262833  8.986636e-16 
 5191.37163829804  9.147665e-16 
 5194.20552396775   9.38663e-16 
 5197.03940963746   8.76487e-16 
 5199.87329530717  9.046028e-16 
 5202.70718097687    8.7421e-16 
 5205.54106664658  9.221596e-16 
 5208.37495231629  9.301235e-16 
   5211.208837986  8.865576e-16 
 5214.04272365571   9.27806e-16 
 5216.87660932542  9.265365e-16 
 5219.71049499512  8.838363e-16 
 5222.54438066483  8.830073e-16 
 5225.37826633454  9.274308e-16 
 5228.21215200425  1.008404e-15 
 5231.04603767396  1.062264e-15 
 5233.87992334366  1.017424e-15 
 5236.71380901337  9.196314e-16 
 5239.54769468308  9.338413e-16 
 5242.38158035279  8.815768e-16 
  5245.2154660225   8.79562e-16 
  5248.0493516922  8.855684e-16 
 5250.88323736191  8.956228e-16 
 5253.71712303162  9.211146e-16 
 5256.55100870133  9.347864e-16 
 5259.38489437104  9.568019e-16 
 5262.21878004075  9.639467e-16 
 5265.05266571045  8.857474e-16 
 5267.88655138016   9.27983e-16 
 5270.72043704987  9.243236e-16 
 5273.55432271958  8.609079e-16 
 5276.38820838929  8.291324e-16 
   5279.222094059  8.347414e-16 
 5282.05597972871  8.470297e-16 
 5284.88986539841   8.86472e-16 
 5287.72375106812  8.665561e-16 
 5290.55763673783  8.615745e-16 
 5293.39152240754  8.996476e-16 
 5296.22540807725  8.546668e-16 
 5299.05929374695  8.748967e-16 
 5301.89317941666  9.093238e-16 
 5304.72706508637  1.001554e-15 
 5307.56095075608  1.035971e-15 
 5310.39483642579   1.06469e-15 
  5313.2287220955   1.03293e-15 
  5316.0626077652  1.006445e-15 
 5318.89649343491  1.073505e-15 
 5321.73037910462  1.023059e-15 
 5324.56426477433   9.51765e-16 
 5327.39815044404  9.135207e-16 
 5330.23203611374  8.689195e-16 
 5333.06592178345  8.895598e-16 
 5335.89980745316  9.028536e-16 
 5338.73369312287  8.973197e-16 
 5341.56757879258   8.79997e-16 
 5344.40146446229  8.829285e-16 
 5347.23535013199  8.857818e-16 
  5350.0692358017  8.941135e-16 
 5352.90312147141  9.116232e-16 
 5355.73700714112  8.938564e-16 
 5358.57089281083  8.794891e-16 
 5361.40477848054  9.232404e-16 
 5364.23866415024   8.83482e-16 
 5367.07254981995  8.638336e-16 
 5369.90643548966  8.758711e-16 
 5372.74032115937  8.746247e-16 
 5375.57420682908  8.875846e-16 
 5378.40809249879  8.981959e-16 
 5381.24197816849  8.673091e-16 
  5384.0758638382  9.066315e-16 
 5386.90974950791  8.896662e-16 
 5389.74363517762   9.20597e-16 
 5392.57752084733  9.136516e-16 
 5395.41140651703  8.886305e-16 
 5398.24529218674  8.691493e-16 
 5401.07917785645  8.940234e-16 
 5403.91306352616  9.105633e-16 
 5406.74694919587  8.979185e-16 
 5409.58083486558  9.215787e-16 
 5412.41472053528  8.850359e-16 
 5415.24860620499   8.89691e-16 
  5418.0824918747  8.804075e-16 
 5420.91637754441  8.963791e-16 
 5423.75026321412  8.965258e-16 
 5426.58414888382  9.048434e-16 
 5429.41803455353  8.623724e-16 
 5432.25192022324  8.944473e-16 
 5435.08580589295  8.915473e-16 
 5437.91969156266  9.429154e-16 
 5440.75357723237   8.98477e-16 
 5443.58746290208  9.066237e-16 
 5446.42134857178  9.180396e-16 
 5449.25523424149  9.112202e-16 
  5452.0891199112  9.302181e-16 
 5454.92300558091  9.004501e-16 
 5457.75689125062  8.729393e-16 
 5460.59077692032  9.049648e-16 
 5463.42466259003  9.120757e-16 
 5466.25854825974  8.706649e-16 
 5469.09243392945  8.835737e-16 
 5471.92631959916  8.855374e-16 
 5474.76020526887   8.95085e-16 
 5477.59409093857  8.818075e-16 
 5480.42797660828  9.031503e-16 
 5483.26186227799    9.0892e-16 
  5486.0957479477  8.558762e-16 
 5488.92963361741  8.629295e-16 
 5491.76351928711  9.188049e-16 
 5494.59740495682  8.842192e-16 
 5497.43129062653  8.880617e-16 
 5500.26517629624  9.135136e-16 
 5503.09906196595  8.758997e-16 
 5505.93294763566  9.235509e-16 
 5508.76683330537  9.185128e-16 
 5511.60071897507  8.744463e-16 
 5514.43460464478  8.672141e-16 
 5517.26849031449  9.499249e-16 
  5520.1023759842  9.231617e-16 
 5522.93626165391  8.954485e-16 
 5525.77014732361  9.226973e-16 
 5528.60403299332  9.133554e-16 
 5531.43791866303  8.746559e-16 
 5534.27180433274   8.61781e-16 
 5537.10569000245  8.511803e-16 
 5539.93957567216  9.080987e-16 
 5542.77346134186  9.036934e-16 
 5545.60734701157  8.623594e-16 
 5548.44123268128  8.611572e-16 
 5551.27511835099  8.503534e-16 
  5554.1090040207  8.484494e-16 
 5556.94288969041  8.723296e-16 
 5559.77677536011  8.334799e-16 
 5562.61066102982  8.893403e-16 
 5565.44454669953  8.594006e-16 
 5568.27843236924  8.534871e-16 
 5571.11231803895  8.127293e-16 
 5573.94620370866  8.614842e-16 
 5576.78008937836  7.888936e-16 
 5579.61397504807  8.825479e-16 
 5582.44786071778  8.830879e-16 
 5585.28174638749  8.596236e-16 
 5588.11563205719  8.858974e-16 
