# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2019-02-28 19:21:00.00
# MJD = 58542.80624999991
# EXPTIME = 2700.0
# AIRMASS = 1.578
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3600.0
# MAX_WAVE = 9296.1943359375
# COMMENT = --
         Wavelength           Flux 
  3786.097258134321  1.3158041e-15 
 3790.1428507024584  1.2803239e-15 
 3794.1884432705956  1.3282744e-15 
 3798.2340358387332  1.4181952e-15 
 3802.2796284068704  1.3505292e-15 
  3806.325220975008  1.3256109e-15 
 3810.3708135431452  1.5858422e-15 
  3814.416406111283  1.5330873e-15 
   3818.46199867942  1.4700706e-15 
 3822.5075912475577  1.5378349e-15 
  3826.553183815695  1.2203629e-15 
 3830.5987763838325   1.046439e-15 
 3834.6443689519697  1.3733544e-15 
 3838.6899615201073  1.4254861e-15 
 3842.7355540882445  1.3218629e-15 
  3846.781146656382  1.2135273e-15 
 3850.8267392245193  1.3765179e-15 
  3854.872331792657  1.2996682e-15 
  3858.917924360794  1.0204797e-15 
 3862.9635169289318  1.2174194e-15 
  3867.009109497069  1.4905467e-15 
 3871.0547020652066  1.1392279e-15 
 3875.1002946333438   7.653266e-16 
 3879.1458872014814  7.2728695e-16 
 3883.1914797696186    9.61426e-16 
  3887.237072337756  1.2705207e-15 
 3891.2826649058934  1.3527206e-15 
  3895.328257474031  1.2874866e-15 
  3899.373850042168   1.295115e-15 
  3903.419442610306  1.4192379e-15 
  3907.465035178443  1.0924904e-15 
 3911.5106277465807  1.2640942e-15 
  3915.556220314718  1.7243023e-15 
 3919.6018128828555  1.4330314e-15 
 3923.6474054509927  1.1854385e-15 
 3927.6929980191303   9.941399e-16 
 3931.7385905872675  1.2287013e-15 
  3935.784183155405  1.5104861e-15 
 3939.8297757235423  1.4640582e-15 
   3943.87536829168  1.2312815e-15 
  3947.920960859817  1.2177819e-15 
 3951.9665534279548  1.4249412e-15 
  3956.012145996092  1.5110598e-15 
 3960.0577385642296  1.6695308e-15 
 3964.1033311323667  1.5393332e-15 
 3968.1489237005044  1.3285478e-15 
 3972.1945162686416  1.2781431e-15 
  3976.240108836779   1.357703e-15 
 3980.2857014049164  1.5970996e-15 
  3984.331293973054  1.3525994e-15 
  3988.376886541191   1.292823e-15 
  3992.422479109329    1.40283e-15 
  3996.468071677466  1.2258549e-15 
 4000.5136642456036  1.2039799e-15 
  4004.559256813741  1.3699912e-15 
 4008.6048493818785  1.1330834e-15 
 4012.6504419500156  1.0843901e-15 
 4016.6960345181533  1.0981911e-15 
 4020.7416270862905  1.1058331e-15 
  4024.787219654428  1.2105372e-15 
 4028.8328122225653  1.1692793e-15 
  4032.878404790703   9.682674e-16 
   4036.92399735884   9.037819e-16 
 4040.9695899269777  1.1548606e-15 
  4045.015182495115  1.2746935e-15 
 4049.0607750632525   9.644406e-16 
 4053.1063676313897   9.123625e-16 
 4057.1519601995274  1.3059949e-15 
  4061.197552767665  1.3918859e-15 
  4065.243145335802  1.2438886e-15 
 4069.2887379039394   1.401062e-15 
  4073.334330472077  1.2980875e-15 
 4077.3799230402146  1.1840914e-15 
  4081.425515608352  1.2200687e-15 
  4085.471108176489  1.1876857e-15 
 4089.5167007446266   1.475748e-15 
 4093.5622933127643  1.6505261e-15 
  4097.607885880901  1.5502488e-15 
  4101.653478449039  1.3317978e-15 
  4105.699071017176   1.214499e-15 
  4109.744663585314  1.4927826e-15 
  4113.790256153451  1.4866488e-15 
  4117.835848721588  1.1755501e-15 
  4121.881441289726  1.4591515e-15 
 4125.9270338578635  1.5931088e-15 
  4129.972626426001  1.5337967e-15 
  4134.018218994138  1.5934514e-15 
  4138.063811562275  1.5993767e-15 
  4142.109404130413  1.6419041e-15 
   4146.15499669855  1.6878117e-15 
 4150.2005892666875  1.4975276e-15 
  4154.246181834826   1.305579e-15 
  4158.291774402963  1.5099358e-15 
    4162.3373669711  1.7177748e-15 
  4166.382959539237  1.6923054e-15 
  4170.428552107374  1.7081986e-15 
  4174.474144675512  1.6943536e-15 
   4178.51973724365  1.6087125e-15 
  4182.565329811787  1.4326723e-15 
  4186.610922379925  1.5394747e-15 
  4190.656514948062   1.628973e-15 
  4194.702107516199  1.4593049e-15 
  4198.747700084336  1.5733025e-15 
  4202.793292652474  1.7421721e-15 
  4206.838885220612  1.7066555e-15 
  4210.884477788749  1.7253288e-15 
  4214.930070356886   1.816786e-15 
  4218.975662925024  1.7781439e-15 
  4223.021255493161  1.5986314e-15 
 4227.0668480612985  1.5802588e-15 
  4231.112440629436  1.7294336e-15 
  4235.158033197573   1.722972e-15 
  4239.203625765711  1.5385329e-15 
  4243.249218333848  1.5411077e-15 
  4247.294810901985  1.5894179e-15 
  4251.340403470123  1.5751794e-15 
  4255.385996038261  1.5596551e-15 
  4259.431588606398   1.587232e-15 
  4263.477181174535  1.5877604e-15 
  4267.522773742673  1.5425265e-15 
   4271.56836631081  1.5695134e-15 
  4275.613958878947  1.5473066e-15 
  4279.659551447085  1.2775255e-15 
  4283.705144015223  1.1424187e-15 
   4287.75073658336  1.2138538e-15 
  4291.796329151497  1.2979505e-15 
  4295.841921719634  1.1965317e-15 
  4299.887514287772  1.1430261e-15 
 4303.9331068559095   1.319502e-15 
  4307.978699424047  1.2835405e-15 
  4312.024291992184  1.3490963e-15 
  4316.069884560322  1.5282892e-15 
  4320.115477128459   1.425526e-15 
  4324.161069696596   1.361312e-15 
 4328.2066622647335  1.4959657e-15 
  4332.252254832872  1.4577415e-15 
  4336.297847401009  1.2632053e-15 
  4340.343439969146  1.3103743e-15 
  4344.389032537283  1.4845032e-15 
  4348.434625105421  1.5094508e-15 
  4352.480217673558  1.4829628e-15 
  4356.525810241696  1.6645615e-15 
  4360.571402809833  1.7250419e-15 
  4364.616995377971  1.2457779e-15 
  4368.662587946108  1.1570215e-15 
  4372.708180514245  1.2924354e-15 
  4376.753773082382  1.2495934e-15 
 4380.7993656505205  1.4085039e-15 
  4384.844958218658  1.6369842e-15 
  4388.890550786795  1.4666005e-15 
  4392.936143354932  1.5895934e-15 
   4396.98173592307  1.5984047e-15 
  4401.027328491207   1.232144e-15 
 4405.0729210593445  1.2537172e-15 
  4409.118513627482  1.4266673e-15 
   4413.16410619562  1.0974126e-15 
  4417.209698763757   1.147505e-15 
  4421.255291331894  1.3271098e-15 
  4425.300883900031  1.2863731e-15 
  4429.346476468169  1.3723752e-15 
  4433.392069036307  1.0877715e-15 
  4437.437661604444  1.0669862e-15 
  4441.483254172581    1.13907e-15 
  4445.528846740719   8.854343e-16 
  4449.574439308856   9.247194e-16 
  4453.620031876993  1.2479598e-15 
  4457.665624445131  1.1451091e-15 
  4461.711217013269  1.2281112e-15 
  4465.756809581406  1.2437108e-15 
  4469.802402149543  1.2095068e-15 
   4473.84799471768  1.2828114e-15 
  4477.893587285818   1.212086e-15 
 4481.9391798539555  1.1802651e-15 
  4485.984772422093  1.3200894e-15 
   4490.03036499023  1.3875682e-15 
  4494.075957558368  1.4049998e-15 
  4498.121550126505   1.414116e-15 
  4502.167142694642  1.3452071e-15 
 4506.2127352627795  1.2693622e-15 
  4510.258327830918  1.2899785e-15 
  4514.303920399055  1.3241789e-15 
  4518.349512967192  1.2158731e-15 
   4522.39510553533  1.2111597e-15 
  4526.440698103467  1.2088497e-15 
  4530.486290671604  1.1612735e-15 
  4534.531883239742  1.1518172e-15 
  4538.577475807879  1.2534382e-15 
  4542.623068376017  1.3879408e-15 
  4546.668660944154  1.3036479e-15 
  4550.714253512291  1.1809317e-15 
  4554.759846080429  1.3175013e-15 
  4558.805438648566  1.3618104e-15 
  4562.851031216704  1.2701582e-15 
  4566.896623784841  1.2260591e-15 
  4570.942216352978  1.2934209e-15 
  4574.987808921116  1.3638929e-15 
  4579.033401489253  1.2452992e-15 
   4583.07899405739  1.1639213e-15 
 4587.1245866255285  1.2521347e-15 
  4591.170179193666  1.3087582e-15 
  4595.215771761803   1.316193e-15 
   4599.26136432994  1.2028502e-15 
  4603.306956898077  1.0969545e-15 
  4607.352549466215  1.1837486e-15 
 4611.3981420343525  1.1821741e-15 
   4615.44373460249  1.0602063e-15 
  4619.489327170628  1.0254328e-15 
  4623.534919738765  1.0537771e-15 
  4627.580512306902  1.0521481e-15 
  4631.626104875039  1.0452839e-15 
 4635.6716974431765  1.0702326e-15 
  4639.717290011315  1.0306198e-15 
  4643.762882579452  1.0366764e-15 
  4647.808475147589   9.597829e-16 
  4651.854067715727   8.230933e-16 
  4655.899660283864  1.0751695e-15 
  4659.945252852001  1.2350053e-15 
  4663.990845420139  1.1714626e-15 
  4668.036437988276   9.916514e-16 
  4672.082030556414   8.715791e-16 
  4676.127623124551   9.790393e-16 
  4680.173215692688  1.1477754e-15 
  4684.218808260826  1.0281821e-15 
 4688.2644008289635  1.0463934e-15 
  4692.309993397101   1.139392e-15 
  4696.355585965238  1.0825891e-15 
  4700.401178533375  1.0825601e-15 
  4704.446771101513  1.0599029e-15 
   4708.49236366965  1.0958814e-15 
 4712.5379562377875  1.2062916e-15 
  4716.583548805926  1.1627636e-15 
  4720.629141374063  1.1714546e-15 
    4724.6747339422  1.3228932e-15 
  4728.720326510337  1.2368373e-15 
  4732.765919078474  1.3641751e-15 
  4736.811511646612  1.4018803e-15 
   4740.85710421475  1.2348761e-15 
  4744.902696782887  1.3018866e-15 
  4748.948289351025   1.467561e-15 
  4752.993881919162  1.3480247e-15 
  4757.039474487299  1.2038465e-15 
  4761.085067055436   1.259737e-15 
  4765.130659623574  1.3588221e-15 
  4769.176252191712  1.4067885e-15 
  4773.221844759849  1.4102552e-15 
  4777.267437327986  1.3869599e-15 
  4781.313029896124  1.3390474e-15 
  4785.358622464261  1.2789785e-15 
 4789.4042150323985   1.389246e-15 
  4793.449807600536  1.5213278e-15 
  4797.495400168673  1.4286747e-15 
  4801.540992736811  1.4612144e-15 
  4805.586585304948  1.4144032e-15 
  4809.632177873085    1.33183e-15 
  4813.677770441223  1.3779168e-15 
  4817.723363009361  1.4708467e-15 
  4821.768955577498  1.4908678e-15 
  4825.814548145635  1.4078593e-15 
  4829.860140713772  1.3680106e-15 
   4833.90573328191   1.346323e-15 
  4837.951325850047  1.4370247e-15 
  4841.996918418185  1.4942128e-15 
  4846.042510986323  1.3344148e-15 
   4850.08810355446  1.3235594e-15 
  4854.133696122597  1.4030233e-15 
  4858.179288690734  1.5080071e-15 
  4862.224881258871  1.5432201e-15 
 4866.2704738270095  1.5017993e-15 
  4870.316066395147  1.5622021e-15 
  4874.361658963284  1.4934263e-15 
  4878.407251531422  1.4556871e-15 
  4882.452844099559  1.4588759e-15 
  4886.498436667696  1.4268271e-15 
 4890.5440292358335  1.4921483e-15 
  4894.589621803971  1.5094729e-15 
  4898.635214372109  1.4654374e-15 
  4902.680806940246  1.4665309e-15 
  4906.726399508383  1.3708708e-15 
  4910.771992076521  1.2930153e-15 
  4914.817584644658  1.4560257e-15 
  4918.863177212796  1.3969236e-15 
  4922.908769780934  1.3563576e-15 
  4926.954362349071   1.388581e-15 
  4930.999954917208  1.3207066e-15 
  4935.045547485345  1.3102114e-15 
  4939.091140053482   1.515786e-15 
 4943.1367326216205  1.5578677e-15 
  4947.182325189758  1.3694035e-15 
  4951.227917757895  1.2498363e-15 
  4955.273510326033  1.3638678e-15 
   4959.31910289417  1.4391025e-15 
  4963.364695462307  1.3880927e-15 
 4967.4102880304445  1.2694214e-15 
  4971.455880598582  1.2543412e-15 
   4975.50147316672  1.2939849e-15 
  4979.547065734857  1.2679183e-15 
  4983.592658302994  1.2999614e-15 
  4987.638250871132  1.2455929e-15 
  4991.683843439269  1.0974969e-15 
  4995.729436007407  1.1832701e-15 
  4999.775028575544   1.332205e-15 
  5003.820621143681  1.2150081e-15 
  5007.866213711819  1.1417382e-15 
  5011.911806279956  1.2699203e-15 
  5015.957398848093  1.3605094e-15 
  5020.002991416231  1.2730133e-15 
  5024.048583984369  1.1432532e-15 
  5028.094176552506  1.1225838e-15 
  5032.139769120643  1.1254632e-15 
   5036.18536168878  1.0899968e-15 
  5040.230954256918  1.0123879e-15 
  5044.276546825055   9.847941e-16 
  5048.322139393193  1.0928018e-15 
  5052.367731961331  1.2049123e-15 
  5056.413324529468  1.1604292e-15 
  5060.458917097605  1.1838275e-15 
  5064.504509665742    1.19375e-15 
  5068.550102233879  1.0669656e-15 
 5072.5956948020175  1.0960838e-15 
  5076.641287370155  1.1281517e-15 
  5080.686879938292  1.0686719e-15 
   5084.73247250643  1.0635751e-15 
  5088.778065074567  1.1379235e-15 
  5092.823657642704  1.1743328e-15 
 5096.8692502108415  1.1672758e-15 
  5100.914842778979  1.0320947e-15 
  5104.960435347117  1.1000167e-15 
  5109.006027915254  1.1888292e-15 
  5113.051620483391  1.1430292e-15 
  5117.097213051529  1.1279317e-15 
  5121.142805619666  1.1433213e-15 
  5125.188398187804  1.1248644e-15 
  5129.233990755941  1.1173698e-15 
  5133.279583324078  1.1620277e-15 
  5137.325175892216  1.1883201e-15 
  5141.370768460353  1.1607005e-15 
   5145.41636102849  1.1794099e-15 
 5149.4619535966285  1.1365524e-15 
  5153.507546164766   1.175979e-15 
  5157.553138732903  1.3209642e-15 
   5161.59873130104  1.3267714e-15 
  5165.644323869177  1.2200654e-15 
  5169.689916437315  1.0947754e-15 
 5173.7355090054525  1.0441515e-15 
   5177.78110157359  1.1582228e-15 
  5181.826694141728  1.2400196e-15 
  5185.872286709865  1.2210537e-15 
  5189.917879278002  1.1840807e-15 
  5193.963471846139  1.1595037e-15 
 5198.0090644142765  1.1593009e-15 
  5202.054656982415  1.1596106e-15 
  5206.100249550552  1.1421956e-15 
  5210.145842118689  1.1655046e-15 
  5214.191434686827  1.1094384e-15 
  5218.237027254964  1.1199887e-15 
  5222.282619823101  1.2063923e-15 
  5226.328212391239  1.2750275e-15 
  5230.373804959376  1.2874594e-15 
  5234.419397527514  1.1747146e-15 
  5238.464990095651  1.1764168e-15 
  5242.510582663788  1.1915436e-15 
  5246.556175231926   1.174209e-15 
 5250.6017678000635  1.2882689e-15 
  5254.647360368201  1.3345936e-15 
  5258.692952936338  1.4015031e-15 
  5262.738545504475  1.4222118e-15 
  5266.784138072613  1.2586096e-15 
   5270.82973064075  1.1724969e-15 
 5274.8753232088875   1.299859e-15 
  5278.920915777026  1.2300267e-15 
  5282.966508345163  1.0834753e-15 
    5287.0121009133  1.0975397e-15 
  5291.057693481437   1.154497e-15 
  5295.103286049574  1.1447358e-15 
  5299.148878617712  1.0838942e-15 
   5303.19447118585  1.1984575e-15 
  5307.240063753987   1.655743e-15 
  5311.285656322125  1.9301738e-15 
  5315.331248890262  1.7943605e-15 
  5319.376841458399   1.597671e-15 
  5323.422434026536   1.254384e-15 
  5327.468026594674  1.1744633e-15 
  5331.513619162812  1.2026732e-15 
  5335.559211730949  1.1018795e-15 
  5339.604804299086  1.0967774e-15 
  5343.650396867224   1.173583e-15 
  5347.695989435361  1.2039069e-15 
 5351.7415820034985  1.1394019e-15 
  5355.787174571636  1.0965614e-15 
  5359.832767139773   1.093454e-15 
  5363.878359707911   9.975963e-16 
  5367.923952276048   9.670588e-16 
  5371.969544844185  1.0210722e-15 
  5376.015137412323     9.7027e-16 
  5380.060729980461   9.717277e-16 
  5384.106322548598   1.084296e-15 
  5388.151915116735  1.0412781e-15 
  5392.197507684872   9.985388e-16 
   5396.24310025301  1.0480225e-15 
  5400.288692821147  1.0811372e-15 
  5404.334285389285  1.0693474e-15 
  5408.379877957423  1.0817606e-15 
   5412.42547052556  1.0976011e-15 
  5416.471063093697  1.1661834e-15 
  5420.516655661835  1.1998907e-15 
  5424.562248229972  1.1499652e-15 
 5428.6078407981095  1.1369053e-15 
  5432.653433366247  1.0890989e-15 
  5436.699025934384  1.0947112e-15 
  5440.744618502522  1.0772588e-15 
  5444.790211070659  1.0539372e-15 
  5448.835803638796  1.1193522e-15 
  5452.881396206934   1.209643e-15 
  5456.926988775072   1.196562e-15 
  5460.972581343209  1.2043084e-15 
  5465.018173911346  1.0984685e-15 
  5469.063766479483   9.785935e-16 
  5473.109359047621  1.0697516e-15 
  5477.154951615758  1.1466353e-15 
 5481.2005441838955  1.1532122e-15 
  5485.246136752034  1.1310367e-15 
  5489.291729320171  1.0842278e-15 
  5493.337321888308  1.1310327e-15 
  5497.382914456445  1.2246334e-15 
  5501.428507024582   1.224911e-15 
   5505.47409959272  1.1487268e-15 
  5509.519692160858  1.1515162e-15 
  5513.565284728995   1.237987e-15 
  5517.610877297133  1.1944935e-15 
   5521.65646986527  1.1299967e-15 
  5525.702062433407  1.1366813e-15 
  5529.747655001544  1.1718238e-15 
  5533.793247569682  1.1107016e-15 
   5537.83884013782  1.0946741e-15 
  5541.884432705957  1.2678201e-15 
  5545.930025274094  1.3301799e-15 
  5549.975617842232  1.2311011e-15 
  5554.021210410369  1.1501524e-15 
 5558.0668029785065  1.1457605e-15 
  5562.112395546644  1.1923885e-15 
  5566.157988114781  1.1879287e-15 
  5570.203580682919  1.2400518e-15 
  5574.249173251056   1.344771e-15 
  5578.294765819193  1.3011065e-15 
  5582.340358387331  1.2958303e-15 
  5586.385950955469   1.251774e-15 
  5590.431543523606  1.2638391e-15 
  5594.477136091743   1.301529e-15 
   5598.52272865988  1.2556492e-15 
  5602.568321228018  1.2003432e-15 
  5606.613913796155  1.1980917e-15 
  5610.659506364293  1.2044726e-15 
  5614.705098932431  1.1852648e-15 
  5618.750691500568   1.219459e-15 
  5622.796284068705  1.2553941e-15 
  5626.841876636842  1.2469115e-15 
  5630.887469204979  1.2764317e-15 
 5634.9330617731175  1.2493353e-15 
  5638.978654341255   1.211778e-15 
  5643.024246909392  1.2304052e-15 
   5647.06983947753  1.1511915e-15 
  5651.115432045666  1.0899508e-15 
  5655.161024613804  1.2217642e-15 
 5659.2066171819415  1.2608183e-15 
  5663.252209750079  1.1325748e-15 
  5667.297802318217  1.1785339e-15 
  5671.343394886354  1.2061865e-15 
  5675.388987454491  1.1563648e-15 
  5679.434580022629  1.1312783e-15 
  5683.480172590766  1.1312336e-15 
  5687.525765158904  1.1001663e-15 
  5691.571357727042  1.0227025e-15 
  5695.616950295178   9.870101e-16 
  5699.662542863316   9.739635e-16 
  5703.708135431453  1.0555544e-15 
   5707.75372799959  1.1646378e-15 
 5711.7993205677285  1.0847403e-15 
  5715.844913135866  1.1196703e-15 
  5719.890505704003  1.1830045e-15 
  5723.936098272141  1.1633748e-15 
  5727.981690840277  1.1938794e-15 
  5732.027283408415  1.1722733e-15 
 5736.0728759765525   1.091009e-15 
   5740.11846854469  1.0251917e-15 
  5744.164061112828  1.0597878e-15 
  5748.209653680965  1.1400087e-15 
  5752.255246249102  1.1732656e-15 
   5756.30083881724  1.1571746e-15 
 5760.3464313853765  1.2217862e-15 
  5764.392023953515  1.2166743e-15 
  5768.437616521652  1.0798679e-15 
  5772.483209089789  1.0359088e-15 
  5776.528801657927  1.0883318e-15 
  5780.574394226064  1.1059414e-15 
  5784.619986794201  1.0835435e-15 
 5788.6655793623395  1.0854252e-15 
  5792.711171930476    1.16009e-15 
  5796.756764498614  1.1501464e-15 
  5800.802357066751   1.038721e-15 
  5804.847949634888  1.0853641e-15 
  5808.893542203026  1.1863046e-15 
 5812.9391347711635   1.157444e-15 
  5816.984727339301  1.1127759e-15 
  5821.030319907439   1.032892e-15 
  5825.075912475575  1.0391914e-15 
  5829.121505043713  1.0790013e-15 
   5833.16709761185  1.0096222e-15 
 5837.2126901799875   9.469112e-16 
  5841.258282748126   9.602215e-16 
  5845.303875316263   9.757544e-16 
    5849.3494678844   9.686597e-16 
  5853.395060452538   9.823921e-16 
  5857.440653020674   9.924816e-16 
  5861.486245588812   1.065234e-15 
   5865.53183815695  1.0587398e-15 
  5869.577430725087  1.0181405e-15 
  5873.623023293225  1.0204758e-15 
  5877.668615861362  1.0448581e-15 
  5881.714208429499   9.752592e-16 
  5885.759800997637   9.668753e-16 
  5889.805393565774  1.0288559e-15 
  5893.850986133912   9.694648e-16 
  5897.896578702049   9.025184e-16 
  5901.942171270186  1.0043614e-15 
  5905.987763838324   1.023947e-15 
  5910.033356406461  1.0354984e-15 
 5914.0789489745985  1.0169299e-15 
  5918.124541542737   9.596874e-16 
  5922.170134110873    9.56771e-16 
  5926.215726679011  8.3607843e-16 
  5930.261319247148   9.213635e-16 
  5934.306911815285  1.0413577e-15 
  5938.352504383423   8.591354e-16 
  5942.398096951561  6.3067744e-16 
  5946.443689519698  5.5843733e-16 
  5950.489282087836  7.0587665e-16 
  5954.534874655972   8.318022e-16 
   5958.58046722411   8.351304e-16 
  5962.626059792247  8.5674143e-16 
 5966.6716523603845   8.602422e-16 
  5970.717244928523  8.7194884e-16 
   5974.76283749666   9.388985e-16 
  5978.808430064797   9.818573e-16 
  5982.854022632935  8.2822516e-16 
  5986.899615201071  7.5991116e-16 
  5990.945207769209   8.943156e-16 
  5994.990800337347   9.339725e-16 
  5999.036392905484  8.5441643e-16 
  6003.081985473622  8.7206383e-16 
  6007.127578041759   9.161487e-16 
  6011.173170609896   8.429737e-16 
  6015.218763178034  7.7420384e-16 
  6019.264355746171  8.2039037e-16 
  6023.309948314309   8.352408e-16 
  6027.355540882446   7.473209e-16 
  6031.401133450583  7.5401433e-16 
  6035.446726018721    7.62821e-16 
  6039.492318586858   7.335925e-16 
 6043.5379111549955   7.166517e-16 
  6047.583503723134   7.310247e-16 
   6051.62909629127   7.804964e-16 
  6055.674688859408   8.681126e-16 
  6059.720281427545  7.3275846e-16 
  6063.765873995682   5.825057e-16 
   6067.81146656382   7.002365e-16 
  6071.857059131958   7.083544e-16 
  6075.902651700095  6.5277367e-16 
  6079.948244268233   6.795161e-16 
  6083.993836836369  6.3479084e-16 
  6088.039429404507   5.231645e-16 
  6092.085021972644  5.0503127e-16 
  6096.130614540782   5.234607e-16 
   6100.17620710892    6.42821e-16 
  6104.221799677057   7.687419e-16 
  6108.267392245194  6.9819804e-16 
  6112.312984813332   6.072726e-16 
  6116.358577381468   5.398301e-16 
 6120.4041699496065   4.914247e-16 
  6124.449762517744  6.0441407e-16 
  6128.495355085881    6.70219e-16 
  6132.540947654019  6.8470766e-16 
  6136.586540222156   7.178598e-16 
  6140.632132790293  6.5225497e-16 
  6144.677725358431   6.041611e-16 
  6148.723317926568   6.591708e-16 
  6152.768910494706  6.7382863e-16 
  6156.814503062843   7.297083e-16 
   6160.86009563098  7.2860557e-16 
  6164.905688199118   6.525598e-16 
  6168.951280767255   6.562106e-16 
  6172.996873335393   6.359297e-16 
  6177.042465903531   5.942738e-16 
  6181.088058471667   6.848116e-16 
  6185.133651039805   6.577761e-16 
  6189.179243607942   5.313635e-16 
  6193.224836176079  6.2314017e-16 
 6197.2704287442175   6.697678e-16 
  6201.316021312355   6.323076e-16 
  6205.361613880492  6.6882113e-16 
   6209.40720644863   7.119558e-16 
  6213.452799016767  7.1210685e-16 
  6217.498391584904   6.768429e-16 
  6221.543984153042   6.246961e-16 
  6225.589576721179   7.007643e-16 
  6229.635169289317  7.5923465e-16 
  6233.680761857454  7.1862513e-16 
  6237.726354425591   7.210233e-16 
  6241.771946993729  6.9557356e-16 
  6245.817539561866  6.2340275e-16 
  6249.863132130004   6.212421e-16 
  6253.908724698142    6.89276e-16 
  6257.954317266278    6.86889e-16 
  6261.999909834416  6.4326996e-16 
  6266.045502402553  6.5492175e-16 
   6270.09109497069  6.9207764e-16 
 6274.1366875388285   6.950665e-16 
  6278.182280106966  6.2534764e-16 
  6282.227872675103  5.3107145e-16 
  6286.273465243241  6.2215406e-16 
  6290.319057811377  7.6950127e-16 
  6294.364650379515    7.79203e-16 
 6298.4102429476525  7.3359094e-16 
   6302.45583551579   7.476981e-16 
  6306.501428083928   7.434566e-16 
  6310.547020652065  6.7485545e-16 
  6314.592613220202   6.661303e-16 
   6318.63820578834   7.027243e-16 
 6322.6837983564765   7.175874e-16 
  6326.729390924615   6.986499e-16 
  6330.774983492752    6.89521e-16 
  6334.820576060889   7.187991e-16 
  6338.866168629027   7.183295e-16 
  6342.911761197164  6.7612256e-16 
  6346.957353765301   6.772653e-16 
 6351.0029463334395  6.6237976e-16 
  6355.048538901576  6.9214064e-16 
  6359.094131469714   7.413863e-16 
  6363.139724037851  7.3813765e-16 
  6367.185316605988     6.7063e-16 
  6371.230909174126   6.077165e-16 
 6375.2765017422635  6.2331196e-16 
  6379.322094310401    7.20064e-16 
  6383.367686878539  7.4138126e-16 
  6387.413279446675  6.5429436e-16 
  6391.458872014813   6.705183e-16 
   6395.50446458295  7.4083566e-16 
 6399.5500571510875  7.2785033e-16 
  6403.595649719226  7.3343196e-16 
  6407.641242287363   7.204114e-16 
    6411.6868348555   6.990733e-16 
  6415.732427423638   7.394591e-16 
  6419.778019991774  7.3607327e-16 
  6423.823612559912   6.942944e-16 
 6427.8692051280495  6.7830753e-16 
  6431.914797696187  7.0095973e-16 
  6435.960390264325  7.0727336e-16 
  6440.005982832462   6.953198e-16 
