# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-27 13:13:23.00
# MJD = 58479.55096059991
# EXPTIME = 2700.0
# AIRMASS = 1.711486
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.3815917969
# MAX_WAVE = 9999.3259847164
# COMMENT = --
         Wavelength            Flux 
  4721.489350080497    4.584326e-15 
  4723.227767944343    4.475487e-15 
  4724.966185808189    4.303415e-15 
  4726.704603672035     4.03294e-15 
  4728.443021535881    4.658274e-15 
 4730.1814393997265    4.323295e-15 
  4731.919857263572   4.2028466e-15 
  4733.658275127418   4.1576583e-15 
  4735.396692991264    4.372043e-15 
   4737.13511085511   4.6023976e-15 
  4738.873528718956    4.561189e-15 
 4740.6119465828015     4.47337e-15 
  4742.350364446647    4.549367e-15 
  4744.088782310493   4.5238035e-15 
  4745.827200174339    4.843332e-15 
  4747.565618038185    4.492266e-15 
  4749.304035902031   4.0627508e-15 
  4751.042453765876     4.29873e-15 
  4752.780871629722    4.592459e-15 
  4754.519289493568    4.643426e-15 
  4756.257707357414   4.4934645e-15 
   4757.99612522126   4.2528944e-15 
 4759.7345430851055   4.1041283e-15 
  4761.472960948951   4.2701764e-15 
  4763.211378812797   4.4686002e-15 
  4764.949796676643   4.4445106e-15 
  4766.688214540489   4.4197243e-15 
  4768.426632404335     4.37055e-15 
 4770.1650502681805   4.5196746e-15 
  4771.903468132026    4.822714e-15 
  4773.641885995872   4.3446306e-15 
  4775.380303859718   4.2967517e-15 
  4777.118721723564   4.6541657e-15 
   4778.85713958741    4.723547e-15 
  4780.595557451255    4.579536e-15 
  4782.333975315101    4.497049e-15 
  4784.072393178947   4.7695942e-15 
  4785.810811042793   4.4602743e-15 
  4787.549228906639   3.9223817e-15 
  4789.287646770485   4.0866316e-15 
   4791.02606463433   4.1066914e-15 
  4792.764482498176    4.169268e-15 
  4794.502900362022   4.4745833e-15 
  4796.241318225868   4.3784336e-15 
  4797.979736089714    3.887733e-15 
 4799.7181539535595     4.19645e-15 
  4801.456571817405    4.482241e-15 
  4803.194989681251    4.170413e-15 
  4804.933407545097   4.2410436e-15 
  4806.671825408943   4.5041485e-15 
  4808.410243272789   4.1921173e-15 
 4810.1486611366345    4.287111e-15 
   4811.88707900048    4.536436e-15 
  4813.625496864326   4.4322147e-15 
  4815.363914728172   4.2061013e-15 
  4817.102332592018   4.3056358e-15 
  4818.840750455864   4.2994126e-15 
  4820.579168319709   4.4871524e-15 
  4822.317586183555    4.293408e-15 
  4824.056004047401   4.2825994e-15 
  4825.794421911247    4.071791e-15 
  4827.532839775093    4.451651e-15 
  4829.271257638939   4.0732023e-15 
  4831.009675502784   4.4089132e-15 
   4832.74809336663   4.4538466e-15 
  4834.486511230476   4.4664403e-15 
  4836.224929094322   4.1621352e-15 
  4837.963346958168   4.0838893e-15 
 4839.7017648220135    4.414089e-15 
  4841.440182685859      4.6866e-15 
  4843.178600549705   4.0377324e-15 
  4844.917018413551   4.1752596e-15 
  4846.655436277397    4.280555e-15 
  4848.393854141243   4.1137316e-15 
  4850.132272005088    4.208117e-15 
  4851.870689868934   4.2926834e-15 
   4853.60910773278   4.3510892e-15 
  4855.347525596626   4.3158438e-15 
  4857.085943460472    4.146457e-15 
  4858.824361324318   4.2864513e-15 
  4860.562779188163   4.0390897e-15 
  4862.301197052009   4.2894252e-15 
  4864.039614915855   4.2005236e-15 
  4865.778032779701    3.992278e-15 
  4867.516450643547   4.0492317e-15 
 4869.2548685073925    4.042217e-15 
  4870.993286371238     4.11039e-15 
  4872.731704235084   4.1630848e-15 
   4874.47012209893    4.050879e-15 
  4876.208539962776    4.027814e-15 
  4877.946957826622    3.943832e-15 
 4879.6853756904675    4.074559e-15 
  4881.423793554313    4.049288e-15 
  4883.162211418159   3.8791094e-15 
  4884.900629282005   4.1450468e-15 
  4886.639047145851    3.846667e-15 
  4888.377465009697    3.959053e-15 
  4890.115882873542   4.0836606e-15 
  4891.854300737388   3.9209485e-15 
  4893.592718601234   3.9841287e-15 
   4895.33113646508    4.035044e-15 
  4897.069554328926    4.270951e-15 
  4898.807972192772   4.2959537e-15 
  4900.546390056617    4.180658e-15 
  4902.284807920463   4.1483972e-15 
  4904.023225784309    4.117439e-15 
  4905.761643648155     4.02036e-15 
  4907.500061512001   4.0031772e-15 
 4909.2384793758465     4.01295e-15 
  4910.976897239692    4.175631e-15 
  4912.715315103538   4.1253456e-15 
  4914.453732967384    4.105767e-15 
   4916.19215083123    4.318977e-15 
  4917.930568695076    4.061296e-15 
 4919.6689865589215    4.164801e-15 
  4921.407404422767    4.120079e-15 
  4923.145822286613    4.274552e-15 
  4924.884240150459    4.001177e-15 
  4926.622658014305    4.123857e-15 
  4928.361075878151    4.180778e-15 
  4930.099493741996    4.035669e-15 
  4931.837911605842    4.041634e-15 
  4933.576329469688   4.1639297e-15 
  4935.314747333534   4.2425903e-15 
   4937.05316519738   4.1942264e-15 
 4938.7915830612255   4.0568105e-15 
  4940.530000925071    3.990666e-15 
  4942.268418788917    4.067256e-15 
  4944.006836652763   4.0446946e-15 
  4945.745254516609   3.9853387e-15 
  4947.483672380455   4.0330504e-15 
 4949.2220902443005   4.0122625e-15 
  4950.960508108146     3.99869e-15 
  4952.698925971992    3.887444e-15 
  4954.437343835838   3.8168135e-15 
  4956.175761699684   3.8144723e-15 
   4957.91417956353    3.930027e-15 
  4959.652597427375   3.8826012e-15 
  4961.391015291221   3.8242076e-15 
  4963.129433155067    3.802784e-15 
  4964.867851018913   3.8928347e-15 
  4966.606268882759   3.9539634e-15 
  4968.344686746605   3.8795354e-15 
   4970.08310461045    3.949794e-15 
  4971.821522474296   3.8265154e-15 
  4973.559940338142    3.762734e-15 
  4975.298358201988   3.7150035e-15 
  4977.036776065834    3.675698e-15 
   4978.77519392968   3.7599886e-15 
  4980.513611793526    3.749701e-15 
  4982.252029657372    3.681333e-15 
  4983.990447521218    3.762121e-15 
  4985.728865385064   3.8827148e-15 
   4987.46728324891   3.5636353e-15 
  4989.205701112755   3.5532316e-15 
  4990.944118976601   3.5020495e-15 
  4992.682536840447   3.5051754e-15 
  4994.420954704293   3.8252385e-15 
  4996.159372568139   3.5261285e-15 
 4997.8977904319845    3.578243e-15 
   4999.63620829583    3.610109e-15 
  5001.374626159676    3.650957e-15 
  5003.113044023522   3.6517877e-15 
  5004.851461887368   3.3685696e-15 
  5006.589879751214    3.449971e-15 
 5008.3282976150595    3.747641e-15 
  5010.066715478905   3.7366393e-15 
  5011.805133342751    3.597425e-15 
  5013.543551206597   3.6313205e-15 
  5015.281969070443   3.4558366e-15 
  5017.020386934289   3.4588688e-15 
  5018.758804798134   3.3781618e-15 
   5020.49722266198   3.3985715e-15 
  5022.235640525826   3.3188252e-15 
  5023.974058389672   3.3442049e-15 
  5025.712476253518   3.4107637e-15 
 5027.4508941173635   3.4146168e-15 
  5029.189311981209   3.3471384e-15 
  5030.927729845055    3.228933e-15 
  5032.666147708901   3.1262002e-15 
  5034.404565572747   3.1178277e-15 
  5036.142983436593   3.1717036e-15 
 5037.8814013004385    3.216184e-15 
  5039.619819164284   3.2080596e-15 
   5041.35823702813   3.1163403e-15 
  5043.096654891976   3.0101632e-15 
  5044.835072755822   2.9996846e-15 
  5046.573490619668    3.091364e-15 
  5048.311908483513   3.2434969e-15 
  5050.050326347359   3.3732757e-15 
  5051.788744211205   3.3743141e-15 
  5053.527162075051   3.2828166e-15 
  5055.265579938897   3.2181723e-15 
  5057.003997802743   3.2007615e-15 
  5058.742415666588   3.1944859e-15 
  5060.480833530434     3.18413e-15 
   5062.21925139428   3.1605791e-15 
  5063.957669258126   3.1406768e-15 
  5065.696087121972   3.1634904e-15 
 5067.4345049858175   3.2159385e-15 
  5069.172922849663   3.2438435e-15 
  5070.911340713509    3.241183e-15 
  5072.649758577355   3.2423763e-15 
  5074.388176441201    3.245759e-15 
  5076.126594305047    3.218722e-15 
 5077.8650121688925   3.1651343e-15 
  5079.603430032738   3.1231797e-15 
  5081.341847896584   3.1026025e-15 
   5083.08026576043   3.0821714e-15 
  5084.818683624276   3.0681638e-15 
  5086.557101488122   3.0976251e-15 
  5088.295519351967   3.1694838e-15 
  5090.033937215813   3.2390538e-15 
  5091.772355079659   3.2809989e-15 
  5093.510772943505   3.2925685e-15 
  5095.249190807351   3.2856791e-15 
 5096.9876086711965    3.297334e-15 
  5098.726026535042   3.3350618e-15 
  5100.464444398888    3.356702e-15 
  5102.202862262734   3.3467743e-15 
   5103.94128012658   3.3345682e-15 
  5105.679697990426     3.33318e-15 
 5107.4181158542715   3.3307586e-15 
  5109.156533718117   3.3133303e-15 
  5110.894951581963    3.258366e-15 
  5112.633369445809    3.164667e-15 
  5114.371787309655   3.0725627e-15 
  5116.110205173501   3.0193887e-15 
  5117.848623037346   3.0343503e-15 
  5119.587040901192   3.1232097e-15 
  5121.325458765038   3.2452663e-15 
  5123.063876628884   3.3515101e-15 
   5124.80229449273     3.37456e-15 
  5126.540712356576   3.2895088e-15 
  5128.279130220421   3.1937346e-15 
  5130.017548084267   3.1621339e-15 
  5131.755965948113   3.1693286e-15 
  5133.494383811959   3.1884724e-15 
  5135.232801675805   3.2124923e-15 
 5136.9712195396505   3.2294874e-15 
  5138.709637403496   3.2141286e-15 
  5140.448055267342   3.1543988e-15 
  5142.186473131188   3.0881085e-15 
  5143.924890995034   3.0504433e-15 
   5145.66330885888   3.0365058e-15 
 5147.4017267227255   3.0391597e-15 
  5149.140144586571   3.0636184e-15 
  5150.878562450417   3.1117496e-15 
  5152.616980314263   3.1844036e-15 
  5154.355398178109   3.2755776e-15 
  5156.093816041955    3.329243e-15 
    5157.8322339058   3.2988005e-15 
  5159.570651769646   3.2485636e-15 
  5161.309069633492    3.248795e-15 
  5163.047487497338   3.2636307e-15 
  5164.785905361184   3.2462315e-15 
   5166.52432322503   3.2088537e-15 
  5168.262741088875    3.172924e-15 
  5170.001158952721   3.1510305e-15 
  5171.739576816567    3.152223e-15 
  5173.477994680413    3.180072e-15 
  5175.216412544259    3.232859e-15 
 5176.9548304081045   3.2667132e-15 
   5178.69324827195   3.2336156e-15 
  5180.431666135796   3.1594225e-15 
  5182.170083999642   3.0908092e-15 
  5183.908501863488   3.0551009e-15 
  5185.646919727334   3.0712885e-15 
  5187.385337591179   3.1164146e-15 
  5189.123755455025   3.1518716e-15 
  5190.862173318871    3.168921e-15 
  5192.600591182717   3.1709506e-15 
  5194.339009046563   3.1622048e-15 
  5196.077426910409   3.1491952e-15 
  5197.815844774254   3.1435311e-15 
    5199.5542626381   3.1573399e-15 
  5201.292680501946   3.1913972e-15 
  5203.031098365792   3.2400435e-15 
  5204.769516229638   3.2888644e-15 
  5206.507934093484   3.3192528e-15 
   5208.24635195733   3.3252796e-15 
  5209.984769821176     3.31118e-15 
  5211.723187685022   3.2776082e-15 
  5213.461605548868    3.220545e-15 
  5215.200023412714    3.178146e-15 
  5216.938441276559   3.2159059e-15 
  5218.676859140405   3.3086532e-15 
  5220.415277004251   3.3687053e-15 
  5222.153694868097   3.3709103e-15 
  5223.892112731943   3.3348627e-15 
 5225.6305305957885   3.2897572e-15 
  5227.368948459634   3.2770968e-15 
   5229.10736632348   3.2998002e-15 
  5230.845784187326    3.323299e-15 
  5232.584202051172   3.3364545e-15 
  5234.322619915018    3.350765e-15 
 5236.0610377788635   3.3650432e-15 
  5237.799455642709   3.3659734e-15 
  5239.537873506555   3.3577504e-15 
  5241.276291370401   3.3635719e-15 
  5243.014709234247   3.3856428e-15 
  5244.753127098093   3.4024738e-15 
  5246.491544961938   3.3991487e-15 
  5248.229962825784   3.3665153e-15 
   5249.96838068963   3.3154538e-15 
  5251.706798553476   3.2877184e-15 
  5253.445216417322   3.2987963e-15 
 5255.1836342811675   3.3191179e-15 
  5256.922052145013   3.3437947e-15 
  5258.660470008859    3.414038e-15 
  5260.398887872705   3.5281478e-15 
  5262.137305736551   3.6072846e-15 
  5263.875723600397   3.6186874e-15 
 5265.6141414642425    3.621824e-15 
  5267.352559328088   3.6432585e-15 
  5269.090977191934    3.640908e-15 
   5270.82939505578   3.5875026e-15 
  5272.567812919626   3.4750674e-15 
  5274.306230783472   3.3280172e-15 
  5276.044648647317   3.2597443e-15 
  5277.783066511163   3.3217422e-15 
  5279.521484375009   3.3892785e-15 
  5281.259902238855   3.3782238e-15 
  5282.998320102701   3.3469164e-15 
  5284.736737966547   3.3416087e-15 
  5286.475155830392   3.3615909e-15 
  5288.213573694238   3.3972137e-15 
  5289.951991558084    3.394754e-15 
   5291.69040942193   3.3265396e-15 
  5293.428827285776   3.2840238e-15 
 5295.1672451496215   3.3344858e-15 
  5296.905663013467   3.4080515e-15 
  5298.644080877313    3.440717e-15 
  5300.382498741159   3.4437615e-15 
  5302.120916605005   3.4373186e-15 
  5303.859334468851    3.456594e-15 
 5305.5977523326965   3.5297468e-15 
  5307.336170196542   3.6310795e-15 
  5309.074588060388     3.72876e-15 
  5310.813005924234   3.8149695e-15 
   5312.55142378808    3.883547e-15 
  5314.289841651926   3.9144264e-15 
  5316.028259515771   3.8928537e-15 
  5317.766677379617   3.8488427e-15 
  5319.505095243463   3.8148314e-15 
  5321.243513107309   3.7662337e-15 
  5322.981930971155    3.673646e-15 
  5324.720348835001   3.5415381e-15 
  5326.458766698846   3.3844807e-15 
  5328.197184562692   3.2543986e-15 
  5329.935602426538   3.2041524e-15 
  5331.674020290384   3.2120309e-15 
   5333.41243815423   3.2361645e-15 
 5335.1508560180755   3.2391046e-15 
  5336.889273881921    3.187452e-15 
  5338.627691745767     3.12562e-15 
  5340.366109609613    3.121146e-15 
  5342.104527473459   3.1454795e-15 
  5343.842945337305   3.1408913e-15 
   5345.58136320115   3.1268196e-15 
  5347.319781064996   3.1443218e-15 
  5349.058198928842   3.2059064e-15 
  5350.796616792688   3.3158468e-15 
  5352.535034656534   3.4010448e-15 
   5354.27345252038   3.3568996e-15 
  5356.011870384225   3.2420019e-15 
  5357.750288248071   3.1899758e-15 
  5359.488706111917   3.2139765e-15 
  5361.227123975763    3.268568e-15 
  5362.965541839609   3.3191289e-15 
 5364.7039597034545    3.332047e-15 
    5366.4423775673    3.314273e-15 
  5368.180795431146   3.2994686e-15 
  5369.919213294992    3.299752e-15 
  5371.657631158838   3.3140312e-15 
  5373.396049022684   3.3321757e-15 
 5375.1344668865295   3.3376846e-15 
  5376.872884750375    3.320612e-15 
  5378.611302614221   3.2746637e-15 
  5380.349720478067   3.2227838e-15 
  5382.088138341913   3.2127322e-15 
  5383.826556205759   3.2439562e-15 
  5385.564974069604   3.2731998e-15 
   5387.30339193345   3.2813148e-15 
  5389.041809797296   3.2717537e-15 
  5390.780227661142   3.2476766e-15 
  5392.518645524988    3.213218e-15 
  5394.257063388834   3.1831168e-15 
  5395.995481252679   3.1807745e-15 
  5397.733899116525    3.215022e-15 
  5399.472316980371   3.2806965e-15 
  5401.210734844217   3.3481715e-15 
  5402.949152708063   3.3555337e-15 
 5404.6875705719085   3.2881883e-15 
  5406.425988435754     3.19638e-15 
    5408.1644062996   3.1242317e-15 
  5409.902824163446   3.1065283e-15 
  5411.641242027292   3.1503885e-15 
  5413.379659891138   3.2165864e-15 
 5415.1180777549835   3.2694762e-15 
  5416.856495618829    3.283799e-15 
  5418.594913482675   3.2527403e-15 
  5420.333331346521   3.2042236e-15 
  5422.071749210367   3.1661647e-15 
  5423.810167074213    3.161545e-15 
  5425.548584938058   3.1986488e-15 
  5427.287002801904   3.2549164e-15 
   5429.02542066575    3.305381e-15 
  5430.763838529596   3.3244563e-15 
  5432.502256393442   3.3009871e-15 
 5434.2406742572875   3.2606957e-15 
  5435.979092121133    3.227169e-15 
  5437.717509984979   3.2121853e-15 
  5439.455927848825   3.2168929e-15 
  5441.194345712671   3.2047898e-15 
  5442.932763576517   3.1560395e-15 
 5444.6711814403625    3.119418e-15 
  5446.409599304208   3.1313112e-15 
  5448.148017168054   3.1672745e-15 
    5449.8864350319   3.2027893e-15 
  5451.624852895746   3.2338894e-15 
  5453.363270759592   3.2572472e-15 
  5455.101688623437   3.2666726e-15 
  5456.840106487283   3.2609271e-15 
  5458.578524351129   3.2602779e-15 
  5460.316942214975   3.2808906e-15 
  5462.055360078821   3.3003195e-15 
  5463.793777942667   3.2972458e-15 
  5465.532195806512   3.2854015e-15 
  5467.270613670358   3.2810033e-15 
  5469.009031534204   3.2927688e-15 
   5470.74744939805   3.3246295e-15 
  5472.485867261896   3.3448882e-15 
 5474.2242851257415   3.3224279e-15 
  5475.962702989587   3.2902171e-15 
  5477.701120853433   3.2880697e-15 
  5479.439538717279   3.2998115e-15 
  5481.177956581125    3.300427e-15 
  5482.916374444971   3.2857814e-15 
 5484.6547923088165   3.2561446e-15 
  5486.393210172662   3.2359642e-15 
  5488.131628036508   3.2532526e-15 
  5489.870045900354   3.2687973e-15 
    5491.6084637642   3.2298338e-15 
  5493.346881628046   3.1665425e-15 
  5495.085299491891   3.1317104e-15 
  5496.823717355737   3.1352687e-15 
  5498.562135219583   3.1722925e-15 
  5500.300553083429   3.2265033e-15 
  5502.038970947275   3.2755086e-15 
 5503.7773888111205   3.3116015e-15 
  5505.515806674966   3.3345853e-15 
  5507.254224538812   3.3420593e-15 
  5508.992642402658   3.3319458e-15 
  5510.731060266504    3.317163e-15 
   5512.46947813035    3.316383e-15 
 5514.2078959941955   3.3283863e-15 
  5515.946313858041   3.3422442e-15 
  5517.684731721887   3.3432132e-15 
  5519.423149585733   3.3153854e-15 
  5521.161567449579    3.263671e-15 
  5522.899985313425    3.203763e-15 
   5524.63840317727    3.161971e-15 
  5526.376821041116   3.1727597e-15 
  5528.115238904962     3.21147e-15 
  5529.853656768808   3.2122789e-15 
  5531.592074632654   3.1674081e-15 
    5533.3304924965   3.1104047e-15 
  5535.068910360345    3.068622e-15 
  5536.807328224191   3.0682587e-15 
  5538.545746088037   3.0982896e-15 
  5540.284163951883   3.1116763e-15 
  5542.022581815729   3.1006814e-15 
 5543.7609996795745   3.0952155e-15 
   5545.49941754342   3.1016038e-15 
  5547.237835407266    3.105044e-15 
  5548.976253271112   3.0966915e-15 
  5550.714671134958   3.0707197e-15 
  5552.453088998804   3.0360573e-15 
 5554.1915068626495   3.0211834e-15 
  5555.929924726495   3.0323115e-15 
  5557.668342590341    3.045571e-15 
  5559.406760454187   3.0518464e-15 
  5561.145178318033    3.064129e-15 
  5562.883596181879   3.0808869e-15 
  5564.622014045724   3.0770172e-15 
   5566.36043190957   3.0540967e-15 
  5568.098849773416   3.0596937e-15 
  5569.837267637262   3.1030874e-15 
  5571.575685501108   3.1241292e-15 
  5573.314103364954    3.096935e-15 
  5575.052521228799   3.0617761e-15 
  5576.790939092645   3.0407617e-15 
  5578.529356956491   3.0193934e-15 
  5580.267774820337   2.9885821e-15 
  5582.006192684183   2.9449764e-15 
 5583.7446105480285   2.8956908e-15 
  5585.483028411874   2.8791292e-15 
   5587.22144627572   2.9101598e-15 
  5588.959864139566   2.9396823e-15 
  5590.698282003412    2.933424e-15 
  5592.436699867258   2.9061385e-15 
 5594.1751177311035   2.8737289e-15 
  5595.913535594949   2.8477436e-15 
  5597.651953458795    2.838358e-15 
  5599.390371322641   2.8498165e-15 
  5601.128789186487   2.8789473e-15 
  5602.867207050333   2.9010152e-15 
  5604.605624914178   2.8969738e-15 
  5606.344042778024    2.876959e-15 
   5608.08246064187     2.85353e-15 
  5609.820878505716   2.8411808e-15 
  5611.559296369562   2.8474571e-15 
 5613.2977142334075    2.832087e-15 
  5615.036132097253   2.7654516e-15 
  5616.774549961099   2.7109328e-15 
  5618.512967824945    2.726038e-15 
  5620.251385688791   2.7621537e-15 
  5621.989803552637   2.7665064e-15 
 5623.7282214164825    2.763941e-15 
  5625.466639280328   2.7836056e-15 
  5627.205057144174    2.805822e-15 
   5628.94347500802    2.808753e-15 
  5630.681892871866   2.7941423e-15 
  5632.420310735712   2.7686424e-15 
  5634.158728599557     2.77771e-15 
  5635.897146463403   2.8643196e-15 
  5637.635564327249   2.9402318e-15 
  5639.373982191095   2.9001574e-15 
  5641.112400054941   2.8039586e-15 
  5642.850817918787   2.7481037e-15 
  5644.589235782632    2.729794e-15 
  5646.327653646478   2.7218527e-15 
  5648.066071510324   2.7257959e-15 
   5649.80448937417   2.7467866e-15 
  5651.542907238016   2.7824435e-15 
 5653.2813251018615   2.8280003e-15 
  5655.019742965707   2.8712376e-15 
  5656.758160829553   2.8978988e-15 
  5658.496578693399   2.9036266e-15 
  5660.234996557245    2.888714e-15 
  5661.973414421091   2.8578712e-15 
 5663.7118322849365   2.8200001e-15 
  5665.450250148783   2.7679669e-15 
  5667.188668012629   2.6880605e-15 
  5668.927085876475     2.60675e-15 
  5670.665503740321   2.5669522e-15 
 5672.4039216041665   2.5858808e-15 
  5674.142339468012    2.666841e-15 
  5675.880757331858    2.766952e-15 
  5677.619175195704   2.8154482e-15 
   5679.35759305955   2.8066356e-15 
  5681.096010923396   2.7781749e-15 
  5682.834428787241   2.7455527e-15 
  5684.572846651087   2.7108364e-15 
  5686.311264514933   2.6834203e-15 
  5688.049682378779    2.674594e-15 
  5689.788100242625    2.685235e-15 
  5691.526518106471    2.709011e-15 
  5693.264935970316    2.730996e-15 
  5695.003353834162   2.7296359e-15 
  5696.741771698008   2.7013348e-15 
  5698.480189561854   2.6591502e-15 
    5700.2186074257    2.620996e-15 
 5701.9570252895455    2.608883e-15 
  5703.695443153391   2.6314826e-15 
  5705.433861017237   2.6830273e-15 
  5707.172278881083   2.7462479e-15 
  5708.910696744929   2.7893555e-15 
  5710.649114608775   2.8043639e-15 
 5712.3875324726205   2.8170505e-15 
  5714.125950336466   2.8320064e-15 
  5715.864368200312   2.8233023e-15 
  5717.602786064158   2.7870166e-15 
  5719.341203928004   2.7488885e-15 
   5721.07962179185   2.7261349e-15 
  5722.818039655695   2.7252216e-15 
  5724.556457519541    2.739785e-15 
  5726.294875383387   2.7386303e-15 
  5728.033293247233   2.7102958e-15 
  5729.771711111079   2.6833781e-15 
  5731.510128974925   2.6738732e-15 
   5733.24854683877   2.6707557e-15 
  5734.986964702616   2.6680972e-15 
  5736.725382566462   2.6677654e-15 
  5738.463800430308   2.6753938e-15 
  5740.202218294154   2.7148677e-15 
 5741.9406361579995      2.7844e-15 
  5743.679054021845   2.8100938e-15 
  5745.417471885691   2.7534076e-15 
  5747.155889749537   2.6771433e-15 
  5748.894307613383    2.636562e-15 
  5750.632725477229   2.6578772e-15 
 5752.3711433410745   2.7397293e-15 
   5754.10956120492   2.7837634e-15 
  5755.847979068766   2.7255633e-15 
  5757.586396932612   2.6594268e-15 
  5759.324814796458   2.6607598e-15 
  5761.063232660304   2.6812027e-15 
  5762.801650524149   2.6742118e-15 
  5764.540068387995   2.6306607e-15 
  5766.278486251841   2.5533863e-15 
  5768.016904115687   2.4997209e-15 
  5769.755321979533    2.516172e-15 
 5771.4937398433785    2.556647e-15 
  5773.232157707224   2.5708706e-15 
   5774.97057557107   2.5545525e-15 
  5776.708993434916   2.5126864e-15 
  5778.447411298762   2.4712694e-15 
  5780.185829162608   2.4566929e-15 
 5781.9242470264535   2.4615984e-15 
  5783.662664890299   2.4724775e-15 
  5785.401082754145   2.4824592e-15 
  5787.139500617991   2.4863498e-15 
  5788.877918481837   2.4825178e-15 
  5790.616336345683   2.4718577e-15 
  5792.354754209528   2.4761316e-15 
  5794.093172073374   2.5170029e-15 
   5795.83158993722   2.5695477e-15 
  5797.570007801066   2.5992087e-15 
  5799.308425664912   2.5925275e-15 
  5801.046843528758   2.5451078e-15 
  5802.785261392603   2.4826762e-15 
  5804.523679256449   2.4396622e-15 
  5806.262097120295    2.427036e-15 
  5808.000514984141   2.4461166e-15 
  5809.738932847987   2.4778208e-15 
 5811.4773507118325   2.4948102e-15 
  5813.215768575678   2.5016972e-15 
  5814.954186439524   2.5154026e-15 
   5816.69260430337   2.5312237e-15 
  5818.431022167216   2.5375326e-15 
  5820.169440031062   2.5276867e-15 
 5821.9078578949075   2.4968928e-15 
  5823.646275758753   2.4628264e-15 
  5825.384693622599   2.4534197e-15 
  5827.123111486445   2.4691834e-15 
  5828.861529350292   2.4961995e-15 
 5830.5999472141375   2.5150685e-15 
  5832.338365077983   2.5028047e-15 
  5834.076782941829    2.464767e-15 
  5835.815200805675    2.425303e-15 
  5837.553618669521   2.3949998e-15 
  5839.292036533367   2.3749194e-15 
  5841.030454397212   2.3665414e-15 
  5842.768872261058   2.3712596e-15 
  5844.507290124904   2.3811214e-15 
   5846.24570798875    2.379596e-15 
  5847.984125852596   2.3742475e-15 
  5849.722543716442   2.3935535e-15 
  5851.460961580287   2.4353286e-15 
  5853.199379444133   2.4715458e-15 
  5854.937797307979   2.4790823e-15 
  5856.676215171825   2.4379065e-15 
  5858.414633035671    2.361053e-15 
 5860.1530508995165    2.295923e-15 
  5861.891468763362    2.275246e-15 
  5863.629886627208   2.3179578e-15 
  5865.368304491054   2.3977936e-15 
    5867.1067223549   2.4271833e-15 
  5868.845140218746   2.3822467e-15 
 5870.5835580825915   2.3291545e-15 
  5872.321975946437     2.30348e-15 
  5874.060393810283   2.2969518e-15 
  5875.798811674129   2.3013398e-15 
  5877.537229537975   2.3031404e-15 
  5879.275647401821    2.293686e-15 
  5881.014065265666   2.2786105e-15 
  5882.752483129512   2.2556354e-15 
  5884.490900993358   2.2055999e-15 
  5886.229318857204   2.1263343e-15 
   5887.96773672105    2.046976e-15 
  5889.706154584896    1.990557e-15 
  5891.444572448741    1.966063e-15 
  5893.182990312587   1.9740018e-15 
  5894.921408176433   1.9952242e-15 
  5896.659826040279   2.0162978e-15 
  5898.398243904125   2.0472147e-15 
 5900.1366617679705   2.0891373e-15 
  5901.875079631816   2.1157443e-15 
  5903.613497495662   2.1119416e-15 
  5905.351915359508   2.0959337e-15 
  5907.090333223354   2.0846372e-15 
    5908.8287510872   2.0847967e-15 
 5910.5671689510455   2.0981076e-15 
  5912.305586814891    2.108588e-15 
  5914.044004678737   2.1035593e-15 
  5915.782422542583   2.0899231e-15 
  5917.520840406429   2.0763867e-15 
  5919.259258270275   2.0737791e-15 
   5920.99767613412   2.0886386e-15 
  5922.736093997966   2.1029833e-15 
  5924.474511861812    2.101151e-15 
  5926.212929725658   2.0991342e-15 
  5927.951347589504   2.1119771e-15 
 5929.6897654533495   2.1217769e-15 
  5931.428183317195   2.1123905e-15 
  5933.166601181041    2.107891e-15 
  5934.905019044887   2.1319428e-15 
  5936.643436908733   2.1687597e-15 
  5938.381854772579   2.1977631e-15 
 5940.1202726364245   2.2074149e-15 
   5941.85869050027   2.1906737e-15 
  5943.597108364116   2.1734901e-15 
  5945.335526227962   2.1847106e-15 
  5947.073944091808   2.2026406e-15 
  5948.812361955654   2.1973411e-15 
  5950.550779819499   2.1710892e-15 
  5952.289197683345   2.1342285e-15 
  5954.027615547191   2.1061487e-15 
  5955.766033411037    2.107335e-15 
  5957.504451274883   2.1247985e-15 
  5959.242869138729   2.1358967e-15 
  5960.981287002574   2.1400887e-15 
   5962.71970486642   2.1428962e-15 
  5964.458122730266   2.1528196e-15 
  5966.196540594112    2.180741e-15 
  5967.934958457958   2.2048445e-15 
 5969.6733763218035   2.1904488e-15 
  5971.411794185649   2.1708053e-15 
  5973.150212049495   2.2066377e-15 
  5974.888629913341    2.266979e-15 
  5976.627047777187   2.2811667e-15 
  5978.365465641033   2.2582864e-15 
