# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-03-01 19:16:37.00
# MJD = 58543.80320600001
# EXPTIME = 1800.0
# AIRMASS = 1.576
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3150.5
# MAX_WAVE = 9293.19140625
# COMMENT = --
         Wavelength            Flux 
  5965.057747695835    9.124211e-16 
  5969.101652505744   8.4484554e-16 
  5973.145557315651    9.624723e-16 
  5977.189462125559   1.1664778e-15 
  5981.233366935467   1.2131781e-15 
 5985.2772717453745   1.0174153e-15 
  5989.321176555282    8.845585e-16 
   5993.36508136519     9.31406e-16 
  5997.408986175098    9.835177e-16 
  6001.452890985006    9.528324e-16 
  6005.496795794914    9.548156e-16 
  6009.540700604821      8.0461e-16 
   6013.58460541473   6.7354027e-16 
  6017.628510224637    7.968719e-16 
  6021.672415034545    9.486928e-16 
  6025.716319844452    9.080771e-16 
  6029.760224654361    9.295719e-16 
  6033.804129464268    9.226622e-16 
  6037.848034274176   7.6057746e-16 
  6041.891939084084    7.263595e-16 
  6045.935843893992   7.3995014e-16 
 6049.9797487038995    7.337751e-16 
  6054.023653513807   8.5825613e-16 
  6058.067558323715    9.863146e-16 
  6062.111463133623   8.2478446e-16 
  6066.155367943531   7.5461085e-16 
  6070.199272753438   6.9362745e-16 
  6074.243177563347    6.669201e-16 
  6078.287082373254    8.333817e-16 
 6082.3309871831625    9.094911e-16 
 6086.3748919930695   7.9600763e-16 
  6090.418796802978    7.987595e-16 
  6094.462701612885   7.5032974e-16 
  6098.506606422793    6.787406e-16 
  6102.550511232701    6.770585e-16 
  6106.594416042609   6.0920674e-16 
  6110.638320852517    7.062822e-16 
  6114.682225662425    7.542077e-16 
  6118.726130472332    7.247095e-16 
   6122.77003528224    7.383214e-16 
  6126.813940092148   7.1382225e-16 
  6130.857844902055   5.8298715e-16 
  6134.901749711964   5.7219924e-16 
  6138.945654521871    6.417506e-16 
   6142.98955933178   6.9471345e-16 
  6147.033464141687   7.7746825e-16 
  6151.077368951595   7.4883266e-16 
  6155.121273761502   6.1656857e-16 
   6159.16517857141    6.459453e-16 
  6163.209083381318   7.5204815e-16 
  6167.252988191226   6.7208173e-16 
  6171.296893001134   6.7954986e-16 
  6175.340797811042    6.179319e-16 
   6179.38470262095    6.278325e-16 
  6183.428607430857   7.5982646e-16 
  6187.472512240765     8.16098e-16 
  6191.516417050672   6.9319673e-16 
  6195.560321860581   5.6210906e-16 
  6199.604226670488    6.060277e-16 
  6203.648131480397    6.466729e-16 
  6207.692036290304    6.215151e-16 
  6211.735941100213   6.9172533e-16 
   6215.77984591012    6.138862e-16 
  6219.823750720027    5.544719e-16 
  6223.867655529935   6.5966603e-16 
  6227.911560339843    7.247428e-16 
  6231.955465149751    7.354042e-16 
  6235.999369959659   7.3836614e-16 
  6240.043274769567    7.456691e-16 
  6244.087179579474   6.7655327e-16 
 6248.1310843893825   5.9728295e-16 
 6252.1749891992895   6.5151254e-16 
  6256.218894009198    6.376156e-16 
  6260.262798819105   5.9159873e-16 
  6264.306703629014   6.0459036e-16 
  6268.350608438921   6.2461337e-16 
  6272.394513248829   6.6108275e-16 
  6276.438418058737    6.842656e-16 
  6280.482322868645   6.7778915e-16 
 6284.5262276785525   6.5264333e-16 
   6288.57013248846    6.558169e-16 
  6292.614037298368    7.295378e-16 
  6296.657942108276   7.4884394e-16 
  6300.701846918184    7.761125e-16 
  6304.745751728091    7.687998e-16 
     6308.789656538   7.3597195e-16 
  6312.833561347907    7.531313e-16 
  6316.877466157815    7.402064e-16 
  6320.921370967722   7.2732914e-16 
  6324.965275777631    7.345758e-16 
  6329.009180587538    7.348726e-16 
  6333.053085397446    7.586301e-16 
  6337.096990207354   7.5189945e-16 
  6341.140895017262   6.9667306e-16 
   6345.18479982717    6.894321e-16 
 6349.2287046370775    7.203022e-16 
  6353.272609446985   6.6432985e-16 
  6357.316514256893     6.27602e-16 
  6361.360419066801   6.7554816e-16 
  6365.404323876708    7.086974e-16 
  6369.448228686617    7.114465e-16 
  6373.492133496524   7.1558916e-16 
  6377.536038306433    7.539111e-16 
   6381.57994311634    7.462171e-16 
  6385.623847926248    6.902926e-16 
  6389.667752736155    6.944898e-16 
  6393.711657546063     6.84086e-16 
  6397.755562355971    6.393698e-16 
  6401.799467165879    7.124395e-16 
  6405.843371975787    7.507347e-16 
  6409.887276785695    7.091614e-16 
 6413.9311815956025       7.025e-16 
   6417.97508640551   6.9609935e-16 
  6422.018991215418    6.880754e-16 
  6426.062896025325   6.9003285e-16 
  6430.106800835234    6.328529e-16 
  6434.150705645141    6.492761e-16 
   6438.19461045505   7.7276277e-16 
  6442.238515264957    7.311603e-16 
 6446.2824200748655   6.7265867e-16 
 6450.3263248847725   6.8951653e-16 
   6454.37022969468   7.0429387e-16 
  6458.414134504588    7.290002e-16 
  6462.458039314496     7.17533e-16 
  6466.501944124404   7.1701964e-16 
  6470.545848934312   7.3293104e-16 
   6474.58975374422    7.432812e-16 
  6478.633658554127   7.4070167e-16 
  6482.677563364035   6.9920124e-16 
  6486.721468173942    7.266194e-16 
  6490.765372983851   7.3485847e-16 
  6494.809277793758    6.890059e-16 
  6498.853182603667   7.0067545e-16 
  6502.897087413574   7.6984305e-16 
  6506.940992223483   7.9031197e-16 
   6510.98489703339   7.6488706e-16 
 6515.0288018432975    7.547782e-16 
  6519.072706653205    7.745135e-16 
  6523.116611463113   7.4895516e-16 
  6527.160516273021    6.704019e-16 
  6531.204421082929    6.391891e-16 
  6535.248325892837    6.632295e-16 
  6539.292230702744    6.827197e-16 
  6543.336135512653    6.845361e-16 
   6547.38004032256     7.10864e-16 
  6551.423945132468    7.405104e-16 
  6555.467849942375   7.0532915e-16 
  6559.511754752284    6.695566e-16 
  6563.555659562191   7.0106344e-16 
  6567.599564372099    6.622644e-16 
  6571.643469182007   6.0109307e-16 
  6575.687373991915   6.3558483e-16 
  6579.731278801823   6.9682166e-16 
   6583.77518361173   7.1072454e-16 
  6587.819088421638   7.0419805e-16 
  6591.862993231546    7.235999e-16 
  6595.906898041454    6.907995e-16 
  6599.950802851361   6.8181875e-16 
   6603.99470766127   7.0873433e-16 
  6608.038612471177   6.5568243e-16 
 6612.0825172810855    6.207504e-16 
 6616.1264220909925    6.087916e-16 
  6620.170326900901    6.398594e-16 
  6624.214231710808    6.821801e-16 
  6628.258136520716   6.3570405e-16 
  6632.302041330624   5.9852693e-16 
  6636.345946140532   6.1846127e-16 
   6640.38985095044   6.5165236e-16 
  6644.433755760348   6.4239926e-16 
 6648.4776605702555   6.0828326e-16 
  6652.521565380163   6.7757734e-16 
  6656.565470190071    7.050415e-16 
  6660.609374999978   6.6018547e-16 
  6664.653279809887    6.730445e-16 
  6668.697184619794   7.1045196e-16 
  6672.741089429703    7.097413e-16 
   6676.78499423961    6.943867e-16 
  6680.828899049518    6.960588e-16 
  6684.872803859425    7.343113e-16 
  6688.916708669333   7.5216415e-16 
  6692.960613479241    7.346781e-16 
  6697.004518289149   7.4168047e-16 
  6701.048423099057    7.401619e-16 
  6705.092327908965    7.383834e-16 
  6709.136232718873    7.694409e-16 
 6713.1801375287805    7.716245e-16 
  6717.224042338688   7.7386036e-16 
  6721.267947148595     8.02978e-16 
  6725.311851958504   8.1435426e-16 
  6729.355756768411    8.124279e-16 
   6733.39966157832    8.208377e-16 
  6737.443566388227   8.3893155e-16 
  6741.487471198136    8.802123e-16 
  6745.531376008043    9.183514e-16 
   6749.57528081795     8.64598e-16 
  6753.619185627858      8.1898e-16 
  6757.663090437766    8.509276e-16 
  6761.706995247674   8.6839035e-16 
  6765.750900057582    8.475649e-16 
   6769.79480486749    8.481889e-16 
  6773.838709677398    8.493168e-16 
  6777.882614487306    8.265182e-16 
 6781.9265192972125    8.544424e-16 
  6785.970424107121   8.8316457e-16 
  6790.014328917028   8.3915274e-16 
  6794.058233726937   8.0518994e-16 
  6798.102138536844   7.8328297e-16 
  6802.146043346753    7.882951e-16 
   6806.18994815666   8.5468525e-16 
  6810.233852966568   8.6435837e-16 
 6814.2777577764755   8.4412286e-16 
  6818.321662586383    8.251741e-16 
  6822.365567396291   7.9444014e-16 
  6826.409472206199   7.9623575e-16 
  6830.453377016107    8.616758e-16 
  6834.497281826014    9.350344e-16 
  6838.541186635923    8.385802e-16 
   6842.58509144583    7.408641e-16 
 6846.6289962557385    7.942862e-16 
  6850.672901065645    8.438951e-16 
  6854.716805875554   8.4934815e-16 
  6858.760710685461    8.180677e-16 
  6862.804615495369   8.3552076e-16 
  6866.848520305277   8.1761634e-16 
  6870.892425115185   7.1636684e-16 
  6874.936329925093   7.8422794e-16 
 6878.9802347350005    8.151286e-16 
  6883.024139544908   7.9808715e-16 
  6887.068044354816    8.324426e-16 
  6891.111949164724   8.2216475e-16 
  6895.155853974631   7.7489655e-16 
   6899.19975878454    7.632242e-16 
  6903.243663594447   8.1604896e-16 
  6907.287568404356   8.2514106e-16 
  6911.331473214263   7.5636776e-16 
  6915.375378024171    7.330415e-16 
  6919.419282834078    7.410091e-16 
  6923.463187643986    7.312728e-16 
  6927.507092453894   7.1454053e-16 
  6931.550997263802   7.5040327e-16 
   6935.59490207371    7.823561e-16 
  6939.638806883618    7.849045e-16 
  6943.682711693526   7.7145723e-16 
  6947.726616503433   7.2425875e-16 
  6951.770521313341   7.0976835e-16 
  6955.814426123248   8.7949453e-16 
  6959.858330933157   1.1241363e-15 
  6963.902235743064     1.24749e-15 
  6967.946140552973   1.2188267e-15 
   6971.99004536288   1.0614344e-15 
 6976.0339501727885     8.70596e-16 
 6980.0778549826955    7.640471e-16 
  6984.121759792603   7.3737474e-16 
  6988.165664602511   7.0091696e-16 
  6992.209569412419   6.2874816e-16 
  6996.253474222327   6.2706103e-16 
  7000.297379032235     6.82966e-16 
  7004.341283842143     6.03837e-16 
  7008.385188652051   5.6064857e-16 
 7012.4290934619585   6.5452083e-16 
  7016.472998271865   6.8568694e-16 
  7020.516903081774    6.703984e-16 
  7024.560807891681    6.741936e-16 
   7028.60471270159   6.5866817e-16 
  7032.648617511497    6.211516e-16 
  7036.692522321406   6.2883943e-16 
  7040.736427131313   6.6819925e-16 
 7044.7803319412205   6.5580457e-16 
  7048.824236751128   6.0813376e-16 
  7052.868141561036   5.9292216e-16 
  7056.912046370944    5.989464e-16 
  7060.955951180852    5.927941e-16 
   7064.99985599076   5.9214173e-16 
  7069.043760800668    5.971619e-16 
  7073.087665610576    6.142905e-16 
  7077.131570420483   6.4937066e-16 
  7081.175475230391    6.341796e-16 
  7085.219380040298   5.9799753e-16 
  7089.263284850207    6.114764e-16 
  7093.307189660114    6.030508e-16 
  7097.351094470023   5.6127876e-16 
   7101.39499927993    5.757277e-16 
  7105.438904089838     6.19205e-16 
  7109.482808899746    5.863469e-16 
  7113.526713709653     5.94041e-16 
  7117.570618519561    6.311019e-16 
  7121.614523329469    6.451951e-16 
  7125.658428139377    6.292914e-16 
  7129.702332949284   6.1767644e-16 
  7133.746237759193    5.989536e-16 
    7137.7901425691     5.80543e-16 
  7141.834047379009     5.53287e-16 
 7145.8779521889155   5.4672853e-16 
  7149.921856998824    5.662034e-16 
  7153.965761808731    5.743119e-16 
   7158.00966661864   5.5297805e-16 
  7162.053571428547    5.479618e-16 
  7166.097476238455    5.724449e-16 
  7170.141381048363    5.863551e-16 
  7174.185285858271   5.7820745e-16 
 7178.2291906681785    5.531423e-16 
  7182.273095478086   4.9961227e-16 
  7186.317000287994     4.87746e-16 
  7190.360905097901    5.323625e-16 
   7194.40480990781    5.359538e-16 
  7198.448714717717    5.227883e-16 
  7202.492619527626    5.281448e-16 
  7206.536524337533   5.2343317e-16 
 7210.5804291474415   5.4309667e-16 
  7214.624333957348    5.535527e-16 
  7218.668238767256       5.429e-16 
  7222.712143577164   5.1577086e-16 
  7226.756048387072   4.8705596e-16 
   7230.79995319698   5.1886835e-16 
  7234.843858006888    5.557573e-16 
  7238.887762816796     5.21766e-16 
 7242.9316676267035    5.091202e-16 
  7246.975572436611    5.073407e-16 
  7251.019477246519    4.768276e-16 
  7255.063382056427    4.954235e-16 
  7259.107286866335    5.393467e-16 
  7263.151191676242   5.0569926e-16 
   7267.19509648615    4.958869e-16 
  7271.239001296058    5.198895e-16 
  7275.282906105966   4.8829697e-16 
 7279.3268109158735    4.746701e-16 
  7283.370715725781   5.0428906e-16 
  7287.414620535689    5.115836e-16 
  7291.458525345597   5.1078427e-16 
  7295.502430155505    5.114748e-16 
  7299.546334965413   5.1163395e-16 
  7303.590239775321    5.077069e-16 
  7307.634144585229   4.5383967e-16 
  7311.678049395136   4.1232187e-16 
  7315.721954205044    4.502929e-16 
  7319.765859014952   4.8810205e-16 
  7323.809763824859   4.9017696e-16 
  7327.853668634767    4.852159e-16 
  7331.897573444675    4.702577e-16 
  7335.941478254583   4.5487586e-16 
  7339.985383064491    4.575679e-16 
 7344.0292878743985   4.6369056e-16 
  7348.073192684306    4.743837e-16 
  7352.117097494214    4.833003e-16 
  7356.161002304122    4.949834e-16 
   7360.20490711403   5.0793723e-16 
  7364.248811923938    5.029738e-16 
  7368.292716733846   4.6890436e-16 
  7372.336621543754    4.608213e-16 
 7376.3805263536615    4.924632e-16 
  7380.424431163568   4.8770654e-16 
  7384.468335973476   4.6810545e-16 
  7388.512240783384   5.0495107e-16 
  7392.556145593292    5.523159e-16 
    7396.6000504032    5.523791e-16 
  7400.643955213108    5.134729e-16 
  7404.687860023016    4.778507e-16 
  7408.731764832924     4.82944e-16 
  7412.775669642831    5.005801e-16 
  7416.819574452739    5.289226e-16 
  7420.863479262647   5.6669675e-16 
  7424.907384072555    5.396888e-16 
  7428.951288882463   4.7485636e-16 
  7432.995193692371    4.803802e-16 
  7437.039098502279    5.088056e-16 
  7441.083003312186   5.2109695e-16 
 7445.1269081220935   5.1275214e-16 
  7449.170812932001     5.01191e-16 
  7453.214717741909   5.2143343e-16 
  7457.258622551817   5.5069143e-16 
  7461.302527361725   5.7849693e-16 
  7465.346432171633   5.7562067e-16 
  7469.390336981541   5.1224815e-16 
  7473.434241791449   5.1648453e-16 
 7477.4781466013565   5.4590336e-16 
  7481.522051411264   5.0047026e-16 
  7485.565956221172   4.5680444e-16 
   7489.60986103108    4.719608e-16 
  7493.653765840988   5.0469675e-16 
  7497.697670650896    5.279166e-16 
  7501.741575460803   5.3153043e-16 
  7505.785480270711    5.072693e-16 
 7509.8293850806185    4.826151e-16 
  7513.873289890526   4.6376483e-16 
  7517.917194700434    4.461701e-16 
  7521.961099510342   4.6674803e-16 
   7526.00500432025   4.6783684e-16 
  7530.048909130158    4.590441e-16 
  7534.092813940066   5.0038466e-16 
  7538.136718749974    5.329921e-16 
 7542.1806235598815    5.335195e-16 
  7546.224528369789   5.3318966e-16 
  7550.268433179697    5.141442e-16 
  7554.312337989605   5.0135044e-16 
  7558.356242799512    4.989956e-16 
   7562.40014760942   5.2635887e-16 
  7566.444052419328   5.5145037e-16 
  7570.487957229236   5.3999123e-16 
  7574.531862039144   5.4767816e-16 
  7578.575766849051   5.6582854e-16 
  7582.619671658959   5.5900437e-16 
  7586.663576468867    5.391853e-16 
  7590.707481278775    5.574901e-16 
  7594.751386088683    6.119789e-16 
  7598.795290898591    6.222131e-16 
  7602.839195708499   5.8787385e-16 
 7606.8831005184065   5.7068945e-16 
  7610.927005328314    5.546074e-16 
  7614.970910138222    5.192307e-16 
  7619.014814948129    4.934365e-16 
  7623.058719758037   5.1795906e-16 
  7627.102624567945   5.7956917e-16 
  7631.146529377853   5.8013064e-16 
  7635.190434187761   5.5643034e-16 
  7639.234338997669    5.732139e-16 
 7643.2782438075765    5.928692e-16 
  7647.322148617484   5.5536234e-16 
  7651.366053427392   5.1398023e-16 
    7655.4099582373   5.5577363e-16 
  7659.453863047208   5.8945806e-16 
  7663.497767857116    5.952478e-16 
  7667.541672667024   6.1594214e-16 
  7671.585577476932   6.7380333e-16 
  7675.629482286839   6.8743876e-16 
  7679.673387096746   6.2384755e-16 
  7683.717291906654    6.006939e-16 
  7687.761196716562   6.5308247e-16 
   7691.80510152647   6.7186293e-16 
  7695.849006336378    6.288429e-16 
  7699.892911146286    6.107116e-16 
  7703.936815956194   6.1997433e-16 
 7707.9807207661015    6.135022e-16 
  7712.024625576009    6.208317e-16 
  7716.068530385917    6.391343e-16 
  7720.112435195825    6.308881e-16 
  7724.156340005733   6.1062436e-16 
  7728.200244815641   6.1734593e-16 
  7732.244149625549    6.360818e-16 
  7736.288054435456    6.330391e-16 
  7740.331959245364   6.6906804e-16 
  7744.375864055271   6.9757277e-16 
  7748.419768865179    6.842681e-16 
  7752.463673675087   6.4046173e-16 
  7756.507578484995    5.855001e-16 
  7760.551483294903   5.6544383e-16 
  7764.595388104811    5.548057e-16 
  7768.639292914719   5.7062667e-16 
  7772.683197724627   5.7874527e-16 
  7776.727102534534   5.7398394e-16 
  7780.771007344442   5.9214014e-16 
   7784.81491215435    6.014924e-16 
  7788.858816964258   6.0028166e-16 
  7792.902721774166   5.8727494e-16 
  7796.946626584073   5.6624084e-16 
  7800.990531393981   5.6421516e-16 
  7805.034436203889   5.8784023e-16 
 7809.0783410137965    6.100489e-16 
  7813.122245823704   6.1552016e-16 
  7817.166150633612   6.2456694e-16 
   7821.21005544352    6.255533e-16 
  7825.253960253428    6.015769e-16 
  7829.297865063336    5.610316e-16 
  7833.341769873244    5.282562e-16 
  7837.385674683152    5.708052e-16 
 7841.4295794930595    6.102597e-16 
  7845.473484302967   5.9078176e-16 
  7849.517389112875    5.790976e-16 
  7853.561293922782   5.8627745e-16 
   7857.60519873269    5.930426e-16 
  7861.649103542598    5.782649e-16 
  7865.693008352506    5.526241e-16 
  7869.736913162414    5.517697e-16 
 7873.7808179723215    6.016098e-16 
  7877.824722782229    6.283899e-16 
  7881.868627592137   6.2868156e-16 
  7885.912532402045   6.1069307e-16 
  7889.956437211953    5.754972e-16 
  7894.000342021861   5.7164724e-16 
  7898.044246831769   5.8141284e-16 
  7902.088151641677   5.5759867e-16 
 7906.1320564515845    5.451906e-16 
  7910.175961261492   5.6246243e-16 
  7914.219866071399     5.48553e-16 
  7918.263770881307   5.0967756e-16 
  7922.307675691215   5.0208767e-16 
  7926.351580501123   5.2155784e-16 
  7930.395485311031    5.399034e-16 
  7934.439390120939   5.3871523e-16 
  7938.483294930847   5.1317226e-16 
  7942.527199740754    4.877004e-16 
  7946.571104550662    4.549057e-16 
   7950.61500936057    4.590734e-16 
  7954.658914170478   4.4520565e-16 
  7958.702818980386   4.1763963e-16 
  7962.746723790294     4.09242e-16 
  7966.790628600202    4.173791e-16 
 7970.8345334101095   4.1252998e-16 
 7974.8784382200165   3.8094065e-16 
  7978.922343029924   3.7580324e-16 
  7982.966247839832   4.0850427e-16 
   7987.01015264974    3.833036e-16 
  7991.054057459648    3.043131e-16 
  7995.097962269556   3.2653297e-16 
  7999.141867079464   3.5335006e-16 
  8003.185771889372   3.3318742e-16 
 8007.2296766992795     3.34716e-16 
  8011.273581509187   3.3502633e-16 
  8015.317486319095   3.3740004e-16 
  8019.361391129003   3.4060643e-16 
  8023.405295938911   3.5955132e-16 
  8027.449200748819   4.0106272e-16 
  8031.493105558726    3.795715e-16 
  8035.537010368634   3.3739765e-16 
 8039.5809151785415   3.3317104e-16 
  8043.624819988449    3.347576e-16 
  8047.668724798357   3.3513605e-16 
  8051.712629608265    3.630292e-16 
  8055.756534418173   3.9110685e-16 
  8059.800439228081   3.6407752e-16 
  8063.844344037989   3.5377697e-16 
  8067.888248847897   3.3549204e-16 
 8071.9321536578045   3.5633146e-16 
  8075.976058467712   4.1102591e-16 
   8080.01996327762   3.8986007e-16 
  8084.063868087528   3.6189043e-16 
  8088.107772897436    3.882587e-16 
  8092.151677707343   4.1651244e-16 
  8096.195582517251   4.1534083e-16 
  8100.239487327159    4.009912e-16 
  8104.283392137067    4.131008e-16 
 8108.3272969469745   4.3530032e-16 
  8112.371201756882   4.1203695e-16 
   8116.41510656679   3.8935548e-16 
  8120.459011376698    4.193051e-16 
  8124.502916186606    4.389546e-16 
  8128.546820996514   4.2168424e-16 
  8132.590725806422   4.1946252e-16 
   8136.63463061633   4.4346336e-16 
  8140.678535426237    4.450862e-16 
  8144.722440236145   4.1544623e-16 
  8148.766345046053   4.2891612e-16 
   8152.81024985596    4.474348e-16 
  8156.854154665868   4.2711562e-16 
  8160.898059475776   4.0932764e-16 
  8164.941964285684    4.162449e-16 
  8168.985869095592    4.839676e-16 
 8173.0297739054995    5.277679e-16 
  8177.073678715407     4.70546e-16 
  8181.117583525315   4.2046665e-16 
  8185.161488335223    4.202828e-16 
  8189.205393145131   4.5695786e-16 
  8193.249297955039   5.0445333e-16 
  8197.293202764948   5.2870807e-16 
  8201.337107574855    4.878302e-16 
  8205.381012384762   4.5145077e-16 
  8209.424917194669   4.8600765e-16 
  8213.468822004577    5.327088e-16 
  8217.512726814486    5.271811e-16 
  8221.556631624393    5.093279e-16 
    8225.6005364343   5.1728636e-16 
  8229.644441244209    5.188337e-16 
  8233.688346054118   5.2598475e-16 
  8237.732250864025    5.636261e-16 
  8241.776155673931    6.079271e-16 
   8245.82006048384    6.221409e-16 
  8249.863965293749    5.991047e-16 
  8253.907870103656    5.515363e-16 
  8257.951774913563   5.2823955e-16 
  8261.995679723472   5.5493713e-16 
   8266.03958453338   5.8191026e-16 
  8270.083489343288    5.679187e-16 
  8274.127394153194   5.5675645e-16 
  8278.171298963101    5.442037e-16 
   8282.21520377301   5.5200004e-16 
  8286.259108582919    5.874257e-16 
  8290.303013392826   5.7618416e-16 
  8294.346918202733   5.6066207e-16 
  8298.390823012642   5.8476476e-16 
   8302.43472782255   5.7405085e-16 
  8306.478632632457   5.6767253e-16 
  8310.522537442364    5.870025e-16 
  8314.566442252273    5.951633e-16 
  8318.610347062182    5.978747e-16 
  8322.654251872089      6.0782e-16 
  8326.698156681996    5.959157e-16 
  8330.742061491903    5.710872e-16 
  8334.785966301812   6.2039753e-16 
   8338.82987111172    6.405738e-16 
  8342.873775921627   5.5993923e-16 
  8346.917680731534     5.61306e-16 
  8350.961585541443   5.3319676e-16 
  8355.005490351352    5.156011e-16 
  8359.049395161259    5.940696e-16 
  8363.093299971166    5.887864e-16 
  8367.137204781075    5.499548e-16 
  8371.181109590983    5.674974e-16 
   8375.22501440089    5.839943e-16 
  8379.268919210797    5.590731e-16 
  8383.312824020706    5.729584e-16 
  8387.356728830613   6.1119065e-16 
  8391.400633640522     5.88285e-16 
  8395.444538450429   5.4203433e-16 
  8399.488443260336     5.37945e-16 
  8403.532348070245    5.416721e-16 
  8407.576252880153   5.6251723e-16 
   8411.62015769006   5.9184887e-16 
  8415.664062499967   5.8350803e-16 
  8419.707967309876    5.713392e-16 
  8423.751872119785   5.6971394e-16 
  8427.795776929692   5.8374456e-16 
  8431.839681739599    6.038209e-16 
  8435.883586549508     5.57795e-16 
  8439.927491359416   5.1753004e-16 
  8443.971396169323    5.440547e-16 
   8448.01530097923   5.5211487e-16 
  8452.059205789137    5.544846e-16 
  8456.103110599046   5.3469124e-16 
  8460.147015408955   5.3183187e-16 
  8464.190920218862     5.35734e-16 
  8468.234825028769   5.2542306e-16 
  8472.278729838677    5.221498e-16 
  8476.322634648586   5.2779835e-16 
  8480.366539458493    5.260691e-16 
    8484.4104442684    4.828387e-16 
  8488.454349078309    4.471147e-16 
  8492.498253888218   4.5118375e-16 
  8496.542158698125   4.7010683e-16 
  8500.586063508032   4.8153114e-16 
  8504.629968317939    4.969152e-16 
  8508.673873127847   4.9223705e-16 
  8512.717777937756   4.6852214e-16 
  8516.761682747663    4.595909e-16 
   8520.80558755757    4.608732e-16 
  8524.849492367479    4.600613e-16 
  8528.893397177388   4.5479687e-16 
  8532.937301987295   4.3105133e-16 
  8536.981206797202    4.009642e-16 
   8541.02511160711   3.9447987e-16 
   8545.06901641702    3.974556e-16 
  8549.112921226926   3.8804234e-16 
  8553.156826036833   3.8695366e-16 
  8557.200730846742   4.1017044e-16 
   8561.24463565665     4.33052e-16 
  8565.288540466558   4.3813245e-16 
  8569.332445276465   4.3100594e-16 
  8573.376350086372   4.1170126e-16 
   8577.42025489628   3.9695498e-16 
   8581.46415970619   3.9030413e-16 
  8585.508064516096    4.127624e-16 
  8589.551969326003   4.2110873e-16 
  8593.595874135912    4.041043e-16 
   8597.63977894582   3.8962856e-16 
  8601.683683755728    3.834321e-16 
  8605.727588565635    4.091332e-16 
  8609.771493375543    4.644341e-16 
  8613.815398185452    4.830954e-16 
  8617.859302995359   4.6118016e-16 
  8621.903207805266    4.688075e-16 
  8625.947112615173     4.41233e-16 
  8629.991017425082    3.893144e-16 
   8634.03492223499    4.084278e-16 
  8638.078827044897   4.0065114e-16 
  8642.122731854804   3.5182948e-16 
  8646.166636664713   3.5841328e-16 
  8650.210541474622   3.7989523e-16 
  8654.254446284529   4.1340166e-16 
  8658.298351094436   4.3169267e-16 
  8662.342255904345   3.7326537e-16 
  8666.386160714253   3.2929875e-16 
   8670.43006552416   3.3596379e-16 
  8674.473970334067   3.7613544e-16 
  8678.517875143976   3.8870736e-16 
  8682.561779953883    3.518219e-16 
  8686.605684763792   3.4146386e-16 
  8690.649589573699   3.4147268e-16 
  8694.693494383606    3.630623e-16 
  8698.737399193515    4.050309e-16 
  8702.781304003423   3.8231115e-16 
   8706.82520881333   3.5881374e-16 
  8710.869113623237   3.8037094e-16 
  8714.913018433146    3.888438e-16 
  8718.956923243055   3.6832817e-16 
  8723.000828052962   3.6939485e-16 
  8727.044732862869   3.8799826e-16 
  8731.088637672778    3.937155e-16 
  8735.132542482686    3.883845e-16 
  8739.176447292593   3.6876246e-16 
    8743.2203521025   3.4234644e-16 
  8747.264256912407   3.5095865e-16 
  8751.308161722316   3.9276846e-16 
  8755.352066532225   3.8219003e-16 
  8759.395971342132    3.343684e-16 
  8763.439876152039    3.563787e-16 
  8767.483780961948   3.8557046e-16 
  8771.527685771856   3.2694204e-16 
  8775.571590581763   3.3266248e-16 
   8779.61549539167   3.6668602e-16 
  8783.659400201579   3.3128234e-16 
  8787.703305011488    3.364639e-16 
  8791.747209821395   3.6122334e-16 
  8795.791114631302    3.716284e-16 
   8799.83501944121    3.604705e-16 
  8803.878924251117   3.4675647e-16 
  8807.922829061026   3.6394938e-16 
  8811.966733870933    4.069414e-16 
   8816.01063868084   3.8052394e-16 
  8820.054543490749   3.4094685e-16 
  8824.098448300658    4.093616e-16 
  8828.142353110565   4.2003734e-16 
  8832.186257920472   3.5862179e-16 
   8836.23016273038   3.8252378e-16 
   8840.27406754029   4.3872357e-16 
  8844.317972350196    4.508958e-16 
  8848.361877160103   4.3598885e-16 
  8852.405781970012   4.3880764e-16 
   8856.44968677992    4.480532e-16 
  8860.493591589828   4.3518276e-16 
  8864.537496399735     4.28189e-16 
  8868.581401209642    4.554623e-16 
   8872.62530601955   4.9240053e-16 
   8876.66921082946   4.9230185e-16 
  8880.713115639366    5.093087e-16 
  8884.757020449273   5.1424027e-16 
  8888.800925259182     4.67014e-16 
   8892.84483006909   4.2719016e-16 
  8896.888734878998   4.2288665e-16 
  8900.932639688905   4.7241516e-16 
  8904.976544498813   4.7213055e-16 
  8909.020449308722   4.4911566e-16 
   8913.06435411863   4.6668127e-16 
  8917.108258928536   4.9235087e-16 
  8921.152163738443     5.12479e-16 
  8925.196068548352     4.88802e-16 
