# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-10-22
# MJD = 58778.268423
# EXPTIME = 1600.0
# AIRMASS = 1.326
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5182.241099   2.619093e-17 
 5183.508781    2.75274e-17 
 5184.776483   1.623477e-17 
 5186.044204   1.523127e-17 
 5187.311945   2.238374e-17 
 5188.579705   1.621731e-17 
 5189.847485   2.079745e-17 
 5191.115284   2.917289e-17 
 5192.383103   2.041033e-17 
 5193.650941   2.252364e-17 
 5194.918798   1.375388e-17 
 5196.186676   2.186263e-17 
 5197.454572   2.252774e-17 
 5198.722488   1.290919e-17 
 5199.990424   1.856118e-17 
 5201.258379   1.491346e-17 
 5202.526353   1.561402e-17 
 5203.794347    1.67835e-17 
  5205.06236   1.885835e-17 
 5206.330393   4.806469e-18 
 5207.598445   1.545709e-17 
 5208.866517   1.000546e-17 
 5210.134608   1.753542e-17 
 5211.402719   1.800812e-17 
 5212.670849   1.431252e-17 
 5213.938999   3.228947e-17 
 5215.207168   2.556387e-17 
 5216.475356   2.000483e-17 
 5217.743564   2.447556e-17 
 5219.011792   9.872441e-18 
 5220.280039   1.132454e-17 
 5221.548305   2.229631e-17 
 5222.816591    1.36046e-17 
 5224.084897   1.676051e-17 
 5225.353221   1.418789e-17 
 5226.621566   1.699938e-17 
  5227.88993   2.158502e-17 
 5229.158313   2.532755e-17 
 5230.426715   2.292249e-17 
 5231.695138   2.215863e-17 
 5232.963579   1.762482e-17 
  5234.23204   1.491951e-17 
 5235.500521   1.122365e-17 
 5236.769021   2.708086e-17 
 5238.037541   2.719901e-17 
  5239.30608   2.862864e-17 
 5240.574638   2.515267e-17 
 5241.843216   3.821309e-17 
 5243.111813   5.616438e-17 
  5244.38043   1.013627e-16 
 5245.649067   1.267348e-16 
 5246.917723   9.342583e-17 
 5248.186398   5.854646e-17 
 5249.455093   4.362244e-17 
 5250.723807   1.785538e-17 
  5251.99254   2.586072e-17 
 5253.261294   1.776894e-17 
 5254.530066   1.891627e-17 
 5255.798858   1.614295e-17 
  5257.06767   2.047161e-17 
 5258.336501   2.487876e-17 
 5259.605351   2.105988e-17 
 5260.874221   1.015836e-17 
 5262.143111   9.436765e-18 
  5263.41202   2.173369e-17 
 5264.680948    2.44766e-17 
 5265.949896   3.014572e-17 
 5267.218863   2.223558e-17 
  5268.48785   2.544778e-17 
 5269.756856   2.476723e-17 
 5271.025882   2.010965e-17 
 5272.294927   1.578307e-17 
 5273.563992   2.506139e-17 
 5274.833076   3.314793e-17 
  5276.10218   2.648407e-17 
 5277.371303   2.338745e-17 
 5278.640445   2.580964e-17 
 5279.909607   1.135263e-17 
 5281.178789   1.897123e-17 
  5282.44799   1.835234e-17 
  5283.71721   1.960114e-17 
  5284.98645   1.444442e-17 
 5286.255709   2.625359e-17 
 5287.524988   2.859329e-17 
 5288.794286   9.137508e-18 
 5290.063604   2.018283e-17 
 5291.332941   3.293581e-17 
 5292.602298   4.714426e-17 
 5293.871674   8.539786e-17 
  5295.14107   1.408671e-16 
 5296.410485   2.649849e-16 
  5297.67992   3.381828e-16 
 5298.949374   2.861136e-16 
 5300.218847   1.805023e-16 
  5301.48834   9.942351e-17 
 5302.757852   4.862293e-17 
 5304.027384   1.742179e-17 
 5305.296936   1.937315e-17 
 5306.566507   2.018651e-17 
 5307.836097   2.528278e-17 
 5309.105707   2.164184e-17 
 5310.375336   2.118779e-17 
 5311.644985   1.933024e-17 
 5312.914653   2.167433e-17 
 5314.184341     1.5588e-17 
 5315.454048   1.736356e-17 
 5316.723774   2.260727e-17 
  5317.99352    1.36514e-17 
 5319.263286   2.937849e-17 
 5320.533071   2.164249e-17 
 5321.802875   2.667286e-17 
 5323.072699   1.529379e-17 
 5324.342543   2.099462e-17 
 5325.612406   1.879081e-17 
 5326.882288   1.690529e-17 
  5328.15219   2.133128e-17 
 5329.422111    2.21062e-17 
 5330.692052   1.814362e-17 
 5331.962012   1.549812e-17 
 5333.231992   1.856445e-17 
 5334.501991   3.052319e-17 
 5335.772009   2.127957e-17 
 5337.042048   1.715971e-17 
 5338.312105   1.355708e-17 
 5339.582182   2.611152e-17 
 5340.852279   1.896731e-17 
 5342.122395   2.884861e-17 
  5343.39253   1.687637e-17 
 5344.662685   2.456268e-17 
 5345.932859   1.789521e-17 
 5347.203053    1.86145e-17 
 5348.473267   1.141368e-17 
 5349.743499   9.676476e-18 
 5351.013752   2.500229e-17 
 5352.284023   1.387097e-17 
 5353.554314   2.019192e-17 
 5354.824625   2.217256e-17 
 5356.094955   1.602253e-17 
 5357.365305   1.871534e-17 
 5358.635674   9.257994e-18 
 5359.906062     1.0279e-17 
  5361.17647   1.508835e-17 
 5362.446898   2.177748e-17 
 5363.717345   1.497413e-17 
 5364.987811   2.118319e-17 
 5366.258297   2.327104e-17 
 5367.528803   2.138114e-17 
 5368.799327   1.982134e-17 
 5370.069872   2.365794e-17 
 5371.340435   2.093518e-17 
 5372.611019   1.176502e-17 
 5373.881621   9.260159e-18 
 5375.152243   1.511377e-17 
 5376.422885   2.119971e-17 
 5377.693546   1.513677e-17 
 5378.964227   1.662415e-17 
 5380.234927   1.422269e-17 
 5381.505646   4.476576e-18 
 5382.776385   1.935033e-17 
 5384.047144   1.746623e-17 
 5385.317922   9.758168e-18 
 5386.588719   2.071048e-17 
 5387.859536   1.366529e-17 
 5389.130372   1.397519e-17 
 5390.401228   1.616791e-17 
 5391.672103   2.472062e-17 
 5392.942998   2.358374e-17 
 5394.213912   1.251097e-17 
 5395.484846   1.731692e-17 
 5396.755799   1.611413e-17 
 5398.026771    1.49072e-17 
 5399.297764   2.258162e-17 
 5400.568775   9.227035e-18 
 5401.839806    1.86525e-17 
 5403.110857   1.126224e-17 
 5404.381927   1.992018e-17 
 5405.653016   3.227714e-17 
 5406.924125   1.959487e-17 
 5408.195253    1.66972e-17 
 5409.466401    1.97357e-17 
 5410.737568   1.576461e-17 
 5412.008755   2.763195e-17 
 5413.279961   1.630273e-17 
 5414.551187   1.076728e-17 
 5415.822432   2.258367e-17 
 5417.093697   1.775341e-17 
 5418.364981   2.259027e-17 
 5419.636284   2.382848e-17 
 5420.907607   2.388218e-17 
  5422.17895   1.937969e-17 
 5423.450312   1.668538e-17 
 5424.721693   1.301367e-17 
 5425.993094   1.843797e-17 
 5427.264515   2.582077e-17 
 5428.535954   2.050511e-17 
 5429.807414   1.304619e-17 
 5431.078893   1.616796e-17 
 5432.350391   1.418998e-17 
 5433.621909    2.52796e-17 
 5434.893446   1.764183e-17 
 5436.165002   1.694388e-17 
 5437.436579   2.459222e-17 
 5438.708174   1.448847e-17 
 5439.979789   9.822283e-18 
 5441.251424    3.32696e-17 
 5442.523078   2.264818e-17 
 5443.794751   2.360286e-17 
 5445.066444   3.010513e-17 
 5446.338157    2.08411e-17 
 5447.609888   2.356935e-17 
  5448.88164   2.400963e-17 
 5450.153411   1.721771e-17 
 5451.425201   2.638799e-17 
 5452.697011   2.688778e-17 
  5453.96884   3.100978e-17 
 5455.240689   2.152844e-17 
 5456.512557   1.634469e-17 
 5457.784444   2.145744e-17 
 5459.056351    2.51169e-17 
 5460.328278   2.865776e-17 
 5461.600224   2.072424e-17 
  5462.87219   8.171452e-18 
 5464.144175    2.00803e-17 
 5465.416179   1.554559e-17 
 5466.688203   2.005897e-17 
 5467.960246   3.001609e-17 
 5469.232309    2.55903e-17 
 5470.504391   2.123336e-17 
 5471.776493   2.170385e-17 
 5473.048614     1.5886e-17 
 5474.320755   2.828934e-17 
 5475.592915   2.076036e-17 
 5476.865095   1.872863e-17 
 5478.137294   2.237935e-17 
 5479.409513   2.756318e-17 
 5480.681751   1.912786e-17 
 5481.954008   2.957953e-17 
 5483.226285   1.747619e-17 
 5484.498582   2.536499e-17 
 5485.770898   2.210625e-17 
 5487.043233   2.506929e-17 
 5488.315588   3.075635e-17 
 5489.587962    2.14961e-17 
 5490.860356   2.108206e-17 
  5492.13277   2.576829e-17 
 5493.405202   2.035062e-17 
 5494.677655   1.772273e-17 
 5495.950126   2.145244e-17 
 5497.222617   2.618924e-17 
 5498.495128   1.654625e-17 
 5499.767658   1.966524e-17 
 5501.040208   3.157045e-17 
 5502.312777   2.852848e-17 
 5503.585365    1.68514e-17 
 5504.857973   2.402298e-17 
 5506.130601   3.103054e-17 
 5507.403248   2.077612e-17 
 5508.675914   3.578095e-17 
   5509.9486   2.406587e-17 
 5511.221305   1.945596e-17 
  5512.49403    1.97865e-17 
 5513.766774   3.015316e-17 
 5515.039538     2.7642e-17 
 5516.312321   1.721943e-17 
 5517.585124   2.404188e-17 
 5518.857946   1.076177e-17 
 5520.130787   2.213894e-17 
 5521.403649   2.242203e-17 
 5522.676529   2.902179e-17 
 5523.949429   2.639078e-17 
 5525.222349     1.9713e-17 
 5526.495288   2.659791e-17 
 5527.768246   3.027623e-17 
 5529.041224   1.392654e-17 
 5530.314221   1.727242e-17 
 5531.587238   3.344848e-17 
 5532.860274   1.978013e-17 
  5534.13333    2.66946e-17 
 5535.406405   9.833178e-18 
   5536.6795   2.431473e-17 
 5537.952614   2.770417e-17 
 5539.225748   2.461182e-17 
 5540.498901   3.464856e-17 
 5541.772073   2.225491e-17 
 5543.045265   2.686856e-17 
 5544.318477   2.349773e-17 
 5545.591708   2.762941e-17 
 5546.864958   2.610097e-17 
 5548.138228   1.800305e-17 
 5549.411518   2.310104e-17 
 5550.684826   2.172703e-17 
 5551.958155   1.916247e-17 
 5553.231503   2.713469e-17 
  5554.50487   2.770694e-17 
 5555.778257   2.095397e-17 
 5557.051663   3.108334e-17 
 5558.325088   2.326528e-17 
 5559.598534   2.246771e-17 
 5560.871998   1.673671e-17 
 5562.145482   2.669888e-17 
 5563.418986   1.336685e-17 
 5564.692509  -2.784934e-18 
 5565.966051   2.745682e-17 
 5567.239613   6.818687e-17 
 5568.513195   5.052695e-18 
 5569.786795   2.371832e-17 
 5571.060416   8.933825e-17 
 5572.334056  -1.781014e-17 
 5573.607715   4.227465e-17 
 5574.881394    2.40767e-17 
 5576.155092   2.833352e-17 
  5577.42881   2.245125e-17 
 5578.702547   2.280878e-17 
 5579.976303   1.398867e-17 
  5581.25008   2.122547e-17 
 5582.523875    2.52906e-17 
  5583.79769    2.73554e-17 
 5585.071525   1.648158e-17 
 5586.345379   2.534179e-17 
 5587.619252   9.282692e-18 
 5588.893145   2.004316e-17 
 5590.167057   1.664562e-17 
 5591.440989   2.248984e-17 
 5592.714941   1.077387e-17 
 5593.988911   2.263075e-17 
 5595.262902   1.855899e-17 
 5596.536911   2.567166e-17 
  5597.81094   2.573863e-17 
 5599.084989   1.875996e-17 
 5600.359057   1.899071e-17 
 5601.633145   2.975715e-17 
 5602.907252   2.206615e-17 
 5604.181378   1.598771e-17 
 5605.455524   1.234005e-17 
  5606.72969   2.277396e-17 
 5608.003875    2.35381e-17 
 5609.278079   1.694287e-17 
 5610.552303   2.673176e-17 
 5611.826547   1.898717e-17 
 5613.100809   2.049247e-17 
 5614.375092   2.359933e-17 
 5615.649393   1.502834e-17 
 5616.923715   1.944193e-17 
 5618.198055    2.03438e-17 
 5619.472416   1.564921e-17 
 5620.746795   2.354539e-17 
 5622.021194   1.577361e-17 
 5623.295613   1.089899e-17 
 5624.570051    1.48537e-17 
 5625.844508   1.984771e-17 
 5627.118985   1.869956e-17 
 5628.393482   2.553879e-17 
 5629.667998   2.127056e-17 
 5630.942533   3.046884e-17 
 5632.217088   2.242888e-17 
 5633.491662   3.361376e-17 
 5634.766256   2.354901e-17 
 5636.040869    2.04896e-17 
 5637.315502   1.922327e-17 
 5638.590154   1.817643e-17 
 5639.864826   1.832823e-17 
 5641.139517   1.326713e-17 
 5642.414228    1.80636e-17 
 5643.688958   2.539302e-17 
 5644.963707   1.890116e-17 
 5646.238476   2.652334e-17 
 5647.513265   1.329548e-17 
 5648.788073   1.967973e-17 
   5650.0629   2.348966e-17 
 5651.337747   2.080916e-17 
 5652.612613   1.716652e-17 
 5653.887499   1.976768e-17 
 5655.162404   2.911945e-17 
 5656.437329   1.999855e-17 
 5657.712273   2.072559e-17 
 5658.987237   2.122409e-17 
  5660.26222   2.253526e-17 
 5661.537223   2.168816e-17 
 5662.812245   2.795375e-17 
 5664.087287   2.516571e-17 
 5665.362348   1.979789e-17 
 5666.637428   1.818434e-17 
 5667.912528   2.353433e-17 
 5669.187648   2.543041e-17 
 5670.462786   1.863748e-17 
 5671.737945   3.094894e-17 
 5673.013123    3.40767e-17 
  5674.28832   2.169476e-17 
 5675.563537   2.334367e-17 
 5676.838773    2.34919e-17 
 5678.114029   2.347354e-17 
 5679.389304   2.341555e-17 
 5680.664599   3.071299e-17 
 5681.939913   1.248394e-17 
 5683.215246   2.281622e-17 
 5684.490599   1.674895e-17 
 5685.765972   2.282821e-17 
 5687.041364   1.635726e-17 
 5688.316775   1.854306e-17 
 5689.592206    1.75913e-17 
 5690.867657    1.09078e-17 
 5692.143127   2.237957e-17 
 5693.418616   2.597516e-17 
 5694.694125   1.669288e-17 
 5695.969653   2.439243e-17 
 5697.245201   1.826922e-17 
 5698.520768   1.706133e-17 
 5699.796355   2.497686e-17 
 5701.071961   1.871282e-17 
 5702.347587   1.932184e-17 
 5703.623232   2.602764e-17 
 5704.898896   2.241105e-17 
  5706.17458   2.533919e-17 
 5707.450284   2.389126e-17 
 5708.726007   2.333603e-17 
 5710.001749   2.268034e-17 
 5711.277511   1.487967e-17 
 5712.553293   2.882426e-17 
 5713.829093   2.159963e-17 
 5715.104914   2.483136e-17 
 5716.380754   2.576444e-17 
 5717.656613   2.192445e-17 
 5718.932492   1.865347e-17 
  5720.20839   1.810432e-17 
 5721.484307   1.825944e-17 
 5722.760244   1.480468e-17 
 5724.036201   2.056499e-17 
 5725.312177   1.479864e-17 
 5726.588173   1.570173e-17 
 5727.864188   2.408701e-17 
 5729.140222   1.841245e-17 
 5730.416276   2.721944e-17 
  5731.69235   1.287984e-17 
 5732.968442   1.214033e-17 
 5734.244555   1.813388e-17 
 5735.520687   2.261111e-17 
 5736.796838   1.384199e-17 
 5738.073009   1.907161e-17 
 5739.349199   2.162531e-17 
 5740.625409    2.17065e-17 
 5741.901638   1.611021e-17 
 5743.177886   1.635772e-17 
 5744.454154   1.384857e-17 
 5745.730442   1.904119e-17 
 5747.006749   2.776551e-17 
 5748.283076   1.294015e-17 
 5749.559422   1.531219e-17 
 5750.835787   2.199483e-17 
 5752.112172   2.131028e-17 
 5753.388576   2.479679e-17 
    5754.665   1.497048e-17 
 5755.941443    1.47291e-17 
 5757.217906   1.146272e-17 
 5758.494389   6.808212e-18 
  5759.77089   2.177623e-17 
 5761.047411   2.058268e-17 
 5762.323952   1.895384e-17 
 5763.600512   1.884783e-17 
 5764.877092   1.383413e-17 
 5766.153691   2.214054e-17 
 5767.430309   2.316721e-17 
 5768.706947   1.725758e-17 
 5769.983605   1.922401e-17 
 5771.260282   1.088342e-17 
 5772.536978    1.18041e-17 
 5773.813694   2.119569e-17 
  5775.09043   1.330303e-17 
 5776.367184    9.03838e-18 
 5777.643959   1.039318e-17 
 5778.920752   2.332939e-17 
 5780.197566   1.658036e-17 
 5781.474398   1.298692e-17 
 5782.751251   1.536615e-17 
 5784.028122   2.494401e-17 
 5785.305013   2.048796e-17 
 5786.581924   2.303504e-17 
 5787.858854   1.629694e-17 
 5789.135803   1.672639e-17 
 5790.412772   1.899522e-17 
 5791.689761    1.82732e-17 
 5792.966769   2.233047e-17 
 5794.243796   1.635758e-17 
 5795.520843   2.311007e-17 
 5796.797909   1.606364e-17 
 5798.074995   1.412102e-17 
   5799.3521   1.033549e-17 
 5800.629225   1.361575e-17 
 5801.906369    1.15751e-17 
 5803.183533   1.616372e-17 
 5804.460716   1.663213e-17 
 5805.737919   1.975696e-17 
 5807.015141   3.234633e-17 
 5808.292382   1.942264e-17 
 5809.569643   1.998434e-17 
 5810.846924   7.862197e-18 
 5812.124224   2.218389e-17 
 5813.401543   2.144754e-17 
 5814.678882   1.079322e-17 
  5815.95624   1.745961e-17 
 5817.233618   2.182272e-17 
 5818.511015   1.048385e-17 
 5819.788432   8.768871e-18 
 5821.065868   1.990992e-17 
 5822.343324   2.849266e-17 
 5823.620799   2.091364e-17 
 5824.898294   2.321722e-17 
 5826.175808   1.462446e-17 
 5827.453342   1.789585e-17 
 5828.730895   2.473796e-17 
 5830.008467   2.027316e-17 
 5831.286059   2.124527e-17 
 5832.563671   1.268384e-17 
 5833.841302   1.858763e-17 
 5835.118952   6.561663e-18 
 5836.396622   7.160324e-18 
 5837.674311   2.564878e-17 
  5838.95202    2.11771e-17 
 5840.229748   2.189013e-17 
 5841.507496   1.140396e-17 
 5842.785263   2.249832e-17 
  5844.06305   2.653066e-17 
 5845.340856   2.184824e-17 
 5846.618681   2.035004e-17 
 5847.896527   3.196575e-17 
 5849.174391   1.990997e-17 
 5850.452275   2.324983e-17 
 5851.730179   1.686403e-17 
 5853.008101    1.52647e-17 
 5854.286044     1.2735e-17 
 5855.564006     2.2438e-17 
 5856.841987   1.577785e-17 
 5858.119988    1.80989e-17 
 5859.398008   1.441153e-17 
 5860.676048   2.289657e-17 
 5861.954107   2.196322e-17 
 5863.232186   2.724392e-17 
 5864.510284   1.647614e-17 
 5865.788402   1.901255e-17 
 5867.066539   1.561121e-17 
 5868.344695   2.862716e-17 
 5869.622871   1.453626e-17 
 5870.901067   2.284252e-17 
 5872.179282   2.516454e-17 
 5873.457516   2.548815e-17 
  5874.73577   2.190756e-17 
 5876.014044   2.721525e-17 
 5877.292337   9.199045e-18 
 5878.570649   1.782296e-17 
 5879.848981   2.159489e-17 
 5881.127332   2.280313e-17 
 5882.405703   2.409029e-17 
 5883.684093   2.646885e-17 
 5884.962503   1.524624e-17 
 5886.240932   1.380574e-17 
  5887.51938   2.155823e-17 
 5888.797848   1.221654e-17 
 5890.076336   8.833477e-18 
 5891.354843   1.747236e-17 
 5892.633369   1.375959e-17 
 5893.911915   1.758377e-17 
 5895.190481   2.268277e-17 
 5896.469066   7.038479e-18 
  5897.74767   2.191939e-17 
 5899.026294   2.260601e-17 
 5900.304937   1.310695e-17 
   5901.5836   1.271593e-17 
 5902.862282   2.071263e-17 
 5904.140984   1.851453e-17 
 5905.419705    2.41367e-17 
 5906.698446   1.850447e-17 
 5907.977206   2.290914e-17 
 5909.255985   1.653632e-17 
 5910.534784   1.869855e-17 
 5911.813603   1.614391e-17 
 5913.092441   2.347953e-17 
 5914.371298   1.034816e-17 
 5915.650175   2.514456e-17 
 5916.929072   2.190135e-17 
 5918.207987    1.95494e-17 
 5919.486923   1.785871e-17 
 5920.765877   1.906552e-17 
 5922.044852   1.952805e-17 
 5923.323845   1.417235e-17 
 5924.602859   1.797499e-17 
 5925.881891   1.577949e-17 
 5927.160943   1.762843e-17 
 5928.440015   1.641478e-17 
 5929.719106   2.529613e-17 
 5930.998217   1.504414e-17 
 5932.277347   1.534459e-17 
 5933.556496   2.492386e-17 
 5934.835665   2.098577e-17 
 5936.114854   1.767385e-17 
 5937.394061   1.587658e-17 
 5938.673289   2.476021e-17 
 5939.952536   1.336001e-17 
 5941.231802   2.400433e-17 
 5942.511088   2.242314e-17 
 5943.790393   2.360077e-17 
 5945.069718   2.619835e-17 
 5946.349062   7.446215e-18 
 5947.628425   1.601254e-17 
 5948.907809   2.303333e-17 
 5950.187211   1.701587e-17 
 5951.466633   1.532894e-17 
 5952.746075   2.585649e-17 
 5954.025536   2.921369e-17 
 5955.305016   1.273481e-17 
 5956.584516   2.167788e-17 
 5957.864035   2.967686e-17 
 5959.143574   1.797475e-17 
 5960.423133   2.419444e-17 
  5961.70271   1.572032e-17 
 5962.982308   2.401446e-17 
 5964.261924   2.094499e-17 
 5965.541561   1.284104e-17 
 5966.821216   1.358157e-17 
 5968.100891     1.5335e-17 
 5969.380586   2.264624e-17 
   5970.6603   1.191666e-17 
 5971.940034   1.760626e-17 
 5973.219787   1.189668e-17 
 5974.499559   1.914411e-17 
 5975.779351   1.862452e-17 
 5977.059162   2.473465e-17 
 5978.338993   2.243337e-17 
 5979.618844   1.603752e-17 
 5980.898713   1.120762e-17 
 5982.178603   2.064778e-17 
 5983.458512   2.141269e-17 
  5984.73844   2.226684e-17 
 5986.018387   1.914142e-17 
 5987.298355   2.087376e-17 
 5988.578341    2.44869e-17 
 5989.858347   1.837553e-17 
 5991.138373   2.085783e-17 
 5992.418418   1.588568e-17 
 5993.698482   1.751717e-17 
 5994.978566   9.752847e-18 
  5996.25867   1.864726e-17 
 5997.538793   1.444132e-17 
 5998.818935   2.077003e-17 
 6000.099097   1.050207e-17 
 6001.379278   2.467443e-17 
 6002.659479   2.571096e-17 
 6003.939699   1.812696e-17 
 6005.219939   7.431248e-18 
 6006.500198   1.631122e-17 
 6007.780477  -1.489599e-18 
 6009.060775   1.454208e-17 
 6010.341093   1.645501e-17 
  6011.62143    1.77477e-17 
 6012.901786     2.0185e-17 
 6014.182162   1.326373e-17 
 6015.462558   1.142591e-17 
 6016.742973   1.221284e-17 
 6018.023407   1.376411e-17 
 6019.303861    2.33082e-17 
 6020.584335   1.339646e-17 
 6021.864827   1.084895e-17 
  6023.14534   6.179972e-18 
 6024.425871   1.595483e-17 
 6025.706423   1.728298e-17 
 6026.986993   1.397795e-17 
 6028.267583   1.441397e-17 
 6029.548193   1.816188e-17 
 6030.828822   2.223352e-17 
 6032.109471   1.684093e-17 
 6033.390139    1.62472e-17 
 6034.670826   1.161379e-17 
 6035.951533   1.162154e-17 
  6037.23226   4.987726e-18 
 6038.513006   1.948718e-17 
 6039.793771   1.234977e-17 
 6041.074556   1.260945e-17 
  6042.35536   8.987107e-18 
 6043.636184   1.168284e-17 
 6044.917027   2.584136e-17 
  6046.19789   1.114102e-17 
 6047.478772   1.064804e-17 
 6048.759674   1.377636e-17 
 6050.040595   8.779023e-18 
 6051.321536    1.12523e-17 
 6052.602496   1.211715e-17 
 6053.883475    1.48888e-17 
 6055.164474   1.636654e-17 
 6056.445493   1.628363e-17 
 6057.726531   4.987186e-18 
 6059.007588   1.212716e-17 
 6060.288665   5.017234e-18 
 6061.569761    8.94215e-18 
 6062.850877    1.48529e-17 
 6064.132013   8.660131e-18 
 6065.413167   1.672035e-17 
 6066.694342    1.36221e-17 
 6067.975535   1.718364e-17 
 6069.256748   1.696443e-17 
 6070.537981   1.041671e-17 
 6071.819233   7.301876e-18 
 6073.100505   1.835723e-17 
 6074.381796   1.060951e-17 
 6075.663106   1.943241e-17 
 6076.944436   1.727682e-17 
 6078.225786   1.235632e-17 
 6079.507155   1.457248e-17 
 6080.788543   1.230757e-17 
 6082.069951   1.944758e-17 
 6083.351378  -3.490839e-18 
 6084.632825   1.289328e-17 
 6085.914291   2.572001e-17 
 6087.195777   1.590047e-17 
 6088.477282   2.519492e-17 
 6089.758807   1.021211e-17 
 6091.040351   1.487667e-17 
 6092.321915   1.887047e-17 
 6093.603498   1.732392e-17 
   6094.8851   1.577925e-17 
 6096.166722   1.248726e-17 
 6097.448364   1.774522e-17 
 6098.730025   8.193225e-18 
 6100.011705    1.39843e-17 
 6101.293405   1.481215e-17 
 6102.575124   1.815947e-17 
 6103.856863   8.035199e-18 
 6105.138621   1.247105e-17 
 6106.420399   1.356947e-17 
 6107.702196   2.049203e-17 
 6108.984013   1.052556e-17 
 6110.265849   1.289699e-17 
 6111.547705   1.255776e-17 
  6112.82958   1.767258e-17 
 6114.111475   1.290437e-17 
 6115.393389   1.315776e-17 
 6116.675322   2.132219e-17 
 6117.957275   1.056862e-17 
 6119.239248   1.844176e-17 
  6120.52124    1.68995e-17 
 6121.803251   1.348758e-17 
 6123.085282   1.550152e-17 
 6124.367332   1.565294e-17 
 6125.649402   1.494767e-17 
 6126.931491   1.461514e-17 
   6128.2136   2.208626e-17 
 6129.495728   2.279152e-17 
 6130.777876   5.780014e-18 
 6132.060043    9.03481e-18 
 6133.342229   8.936079e-18 
 6134.624436   1.575858e-17 
 6135.906661   9.847587e-18 
 6137.188906   1.678583e-17 
 6138.471171   7.362135e-18 
 6139.753455   1.541433e-17 
 6141.035758    7.84474e-18 
 6142.318081   1.077309e-17 
 6143.600423   1.203345e-17 
 6144.882785   9.578601e-18 
 6146.165166   5.018103e-18 
 6147.447567   1.449455e-17 
 6148.729987   5.758564e-19 
 6150.012427   2.072501e-17 
 6151.294886    1.29864e-17 
 6152.577365   1.031465e-17 
 6153.859863   5.536588e-18 
 6155.142381   2.421456e-18 
 6156.424918   1.604413e-17 
 6157.707474   1.189136e-17 
  6158.99005   1.298301e-17 
 6160.272645   7.701552e-18 
  6161.55526   1.335333e-17 
 6162.837895   1.387122e-17 
 6164.120549   1.235297e-17 
 6165.403222   1.961141e-17 
 6166.685915   1.607284e-17 
 6167.968627    9.94271e-18 
 6169.251359   9.613054e-18 
  6170.53411   1.566466e-17 
 6171.816881   8.482705e-18 
 6173.099671   1.115556e-17 
  6174.38248   1.938149e-17 
 6175.665309   8.107567e-18 
 6176.948158   1.942519e-17 
 6178.231026   1.840305e-17 
 6179.513914   8.238655e-18 
  6180.79682   1.166947e-17 
 6182.079747   1.298251e-17 
 6183.362693   1.483496e-17 
 6184.645658   1.850489e-17 
 6185.928643   1.665933e-17 
 6187.211647    1.36586e-17 
 6188.494671   7.714422e-18 
 6189.777714   4.860967e-18 
 6191.060777   1.269282e-17 
 6192.343859   1.143506e-17 
 6193.626961   1.684084e-17 
 6194.910082   1.963687e-17 
 6196.193222   1.811433e-17 
 6197.476382   8.920271e-18 
 6198.759562   1.606992e-17 
 6200.042761   2.134483e-17 
 6201.325979   1.077975e-17 
 6202.609217     6.5051e-18 
 6203.892475   1.820674e-17 
 6205.175752   2.116418e-17 
 6206.459048   1.343688e-17 
 6207.742364   2.239149e-17 
 6209.025699   1.719167e-17 
 6210.309054   1.075407e-17 
 6211.592428   1.417746e-17 
 6212.875822   2.330457e-17 
 6214.159235   2.066886e-17 
 6215.442667   1.642389e-17 
 6216.726119   1.887495e-17 
 6218.009591    2.07703e-18 
 6219.293082   1.609511e-17 
 6220.576592   2.002943e-17 
 6221.860122   1.622504e-17 
 6223.143672   1.283767e-17 
 6224.427241   1.608319e-17 
 6225.710829   1.912765e-17 
 6226.994437   1.115992e-17 
 6228.278064   1.794356e-17 
 6229.561711   1.796555e-17 
 6230.845377   2.214703e-17 
 6232.129063   1.257453e-17 
 6233.412768   2.557761e-17 
 6234.696493   1.201483e-17 
 6235.980237   1.328234e-17 
    6237.264   7.350792e-18 
 6238.547783   1.339896e-17 
 6239.831586   1.451485e-17 
 6241.115408   1.246129e-17 
 6242.399249   1.019163e-17 
  6243.68311    1.20793e-17 
 6244.966991   9.642415e-18 
 6246.250891   1.739006e-17 
  6247.53481   1.472027e-17 
 6248.818749   2.341676e-17 
 6250.102707   1.639514e-17 
 6251.386685   2.193226e-17 
 6252.670682   1.775262e-17 
 6253.954699   1.888441e-17 
 6255.238735   1.391213e-17 
  6256.52279   1.813301e-17 
 6257.806865    1.92408e-17 
  6259.09096   9.868438e-18 
 6260.375074   8.257906e-18 
 6261.659207   1.158134e-17 
  6262.94336   1.805254e-17 
 6264.227533   2.021055e-17 
 6265.511725   1.915946e-17 
 6266.795936    1.55019e-17 
 6268.080167   2.202708e-17 
 6269.364417   1.790417e-17 
 6270.648687   1.803243e-17 
