# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-08 04:55:54.00
# MJD = 58460.20548610017
# EXPTIME = 1500.0023
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3360.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength            Flux 
  5994.920634920672   2.3378717e-15 
  5998.974358974396   2.3284313e-15 
   6003.02808302812   2.3088619e-15 
  6007.081807081844   2.3106892e-15 
  6011.135531135568   2.2724022e-15 
  6015.189255189292   2.2432395e-15 
  6019.242979243017   2.3055324e-15 
  6023.296703296741   2.3285275e-15 
  6027.350427350464    2.285897e-15 
  6031.404151404189   2.2850005e-15 
  6035.457875457912    2.312721e-15 
 6039.5115995116375   2.2973719e-15 
  6043.565323565361    2.291447e-15 
  6047.619047619085   2.3103607e-15 
  6051.672771672809   2.3100151e-15 
  6055.726495726533   2.3002357e-15 
 6059.7802197802575    2.284045e-15 
  6063.833943833982    2.261728e-15 
  6067.887667887706   2.2686621e-15 
  6071.941391941429   2.2859435e-15 
  6075.995115995154   2.2832262e-15 
 6080.0488400488775   2.2828141e-15 
  6084.102564102603   2.2573968e-15 
  6088.156288156326   2.2677367e-15 
  6092.210012210051   2.2620961e-15 
  6096.263736263774   2.2504776e-15 
  6100.317460317498    2.260429e-15 
  6104.371184371223   2.2409836e-15 
  6108.424908424947   2.2288285e-15 
  6112.478632478671    2.238206e-15 
  6116.532356532395   2.2234045e-15 
  6120.586080586119   2.2416087e-15 
  6124.639804639843   2.2511031e-15 
  6128.693528693568   2.2253332e-15 
  6132.747252747291   2.2154397e-15 
  6136.800976801016    2.202436e-15 
  6140.854700854739   2.1792387e-15 
  6144.908424908464   2.1866234e-15 
  6148.962148962188   2.1833845e-15 
  6153.015873015912   2.1591503e-15 
  6157.069597069636   2.1609085e-15 
   6161.12332112336     2.16874e-15 
  6165.177045177084   2.1362275e-15 
  6169.230769230809   2.1120904e-15 
  6173.284493284533   2.1205345e-15 
  6177.338217338256   2.1235122e-15 
  6181.391941391981   2.1109147e-15 
  6185.445665445704   2.0890196e-15 
 6189.4993894994295   2.0791595e-15 
  6193.553113553153   2.0850843e-15 
  6197.606837606878   2.0798718e-15 
  6201.660561660601   2.0746528e-15 
  6205.714285714325    2.064394e-15 
 6209.7680097680495    2.050144e-15 
  6213.821733821774   2.0683066e-15 
  6217.875457875498   2.0903803e-15 
  6221.929181929222   2.0694393e-15 
  6225.982905982946    2.049882e-15 
 6230.0366300366695   2.0566212e-15 
  6234.090354090395    2.068258e-15 
  6238.144078144118   2.0633011e-15 
  6242.197802197843   2.0486345e-15 
  6246.251526251566   2.0012024e-15 
  6250.305250305291   1.9937171e-15 
  6254.358974359015   2.0161548e-15 
  6258.412698412739   2.0233601e-15 
  6262.466422466463   2.0302886e-15 
  6266.520146520187   1.9977749e-15 
  6270.573870573911    1.923393e-15 
 6274.6275946276355   1.8569876e-15 
   6278.68131868136   1.8195155e-15 
  6282.735042735083   1.8171675e-15 
  6286.788766788808   1.8163472e-15 
  6290.842490842531   1.8301085e-15 
  6294.896214896256    1.873084e-15 
   6298.94993894998   1.9045265e-15 
  6303.003663003705    1.898241e-15 
  6307.057387057428   1.9094551e-15 
  6311.111111111152   1.9078547e-15 
  6315.164835164876   1.8939436e-15 
  6319.218559218601   1.8862973e-15 
  6323.272283272325   1.9006695e-15 
  6327.326007326049   1.9069308e-15 
  6331.379731379773   1.9157865e-15 
  6335.433455433496   1.9240106e-15 
 6339.4871794872215   1.9270455e-15 
  6343.540903540945   1.9327274e-15 
   6347.59462759467   1.9218864e-15 
  6351.648351648393   1.9058428e-15 
  6355.702075702118   1.9094007e-15 
 6359.7557997558415   1.9152323e-15 
  6363.809523809566   1.9021967e-15 
   6367.86324786329   1.8894067e-15 
  6371.916971917014   1.8723977e-15 
  6375.970695970738   1.8540001e-15 
  6380.024420024462   1.8479184e-15 
  6384.078144078187   1.8785518e-15 
   6388.13186813191   1.8885034e-15 
  6392.185592185635   1.8734374e-15 
  6396.239316239358   1.8705264e-15 
  6400.293040293083   1.8692444e-15 
  6404.346764346807   1.8677335e-15 
  6408.400488400531   1.8748663e-15 
  6412.454212454255   1.8740278e-15 
  6416.507936507979    1.839078e-15 
  6420.561660561703   1.8224473e-15 
 6424.6153846154275   1.8488453e-15 
  6428.669108669152   1.8457214e-15 
  6432.722832722876   1.8204686e-15 
    6436.7765567766   1.8143037e-15 
  6440.830280830323   1.8250788e-15 
  6444.884004884048   1.8355528e-15 
  6448.937728937772   1.8091855e-15 
  6452.991452991497   1.7727632e-15 
   6457.04517704522   1.7667757e-15 
  6461.098901098944   1.7822854e-15 
  6465.152625152668   1.7800355e-15 
  6469.206349206393   1.7600174e-15 
  6473.260073260117   1.7603747e-15 
  6477.313797313841   1.7568095e-15 
  6481.367521367565   1.7475328e-15 
  6485.421245421289   1.7530011e-15 
 6489.4749694750135   1.7301928e-15 
  6493.528693528737   1.7172509e-15 
  6497.582417582462   1.7215006e-15 
  6501.636141636185   1.7066904e-15 
   6505.68986568991   1.7148667e-15 
 6509.7435897436335   1.7526016e-15 
  6513.797313797358   1.7278545e-15 
  6517.851037851082   1.7020024e-15 
  6521.904761904806   1.6990831e-15 
   6525.95848595853   1.6631472e-15 
  6530.012210012254   1.6658288e-15 
  6534.065934065979    1.675265e-15 
  6538.119658119703   1.6569605e-15 
  6542.173382173427   1.6412709e-15 
   6546.22710622715   1.6367561e-15 
  6550.280830280875   1.6258091e-15 
  6554.334554334599   1.6314147e-15 
  6558.388278388324   1.6549294e-15 
  6562.442002442047   1.6571087e-15 
  6566.495726495771   1.6363399e-15 
  6570.549450549495   1.6335586e-15 
 6574.6031746032195    1.661646e-15 
  6578.656898656944   1.6484907e-15 
  6582.710622710668   1.6430643e-15 
  6586.764346764392   1.6686672e-15 
  6590.818070818115   1.6827351e-15 
   6594.87179487184   1.6745705e-15 
  6598.925518925564   1.6416071e-15 
  6602.979242979289   1.6544575e-15 
  6607.032967033012   1.6734319e-15 
  6611.086691086737   1.6534759e-15 
   6615.14041514046   1.6385965e-15 
  6619.194139194185   1.6512822e-15 
  6623.247863247909   1.6742195e-15 
  6627.301587301633   1.6869782e-15 
  6631.355311355357   1.6734277e-15 
  6635.409035409081   1.6607847e-15 
 6639.4627594628055   1.6456793e-15 
  6643.516483516529   1.6273095e-15 
  6647.570207570254   1.6294732e-15 
  6651.623931623977   1.6083159e-15 
  6655.677655677702   1.6046997e-15 
 6659.7313797314255   1.6375316e-15 
  6663.785103785151   1.6127007e-15 
  6667.838827838874   1.5944737e-15 
  6671.892551892598   1.6073471e-15 
  6675.946275946322    1.611685e-15 
  6680.000000000046    1.594349e-15 
  6684.053724053771   1.5829453e-15 
  6688.107448107495   1.6029215e-15 
  6692.161172161219   1.6102786e-15 
  6696.214896214942   1.6008348e-15 
  6700.268620268667   1.5768698e-15 
  6704.322344322391   1.5593847e-15 
  6708.376068376116   1.5613188e-15 
  6712.429792429839    1.564675e-15 
  6716.483516483564   1.5647247e-15 
  6720.537240537287   1.5531806e-15 
 6724.5909645910115   1.5266836e-15 
  6728.644688644736   1.5192605e-15 
   6732.69841269846   1.5440054e-15 
  6736.752136752184   1.5398193e-15 
  6740.805860805908    1.525278e-15 
  6744.859584859632   1.5370043e-15 
  6748.913308913356   1.5153344e-15 
  6752.967032967081    1.510066e-15 
  6757.020757020804   1.5391794e-15 
  6761.074481074529   1.5624681e-15 
  6765.128205128252   1.5685805e-15 
 6769.1819291819775   1.5679403e-15 
  6773.235653235701   1.6210139e-15 
  6777.289377289425   1.6312979e-15 
  6781.343101343149   1.6118138e-15 
  6785.396825396873   1.6566657e-15 
 6789.4505494505975   1.6580403e-15 
  6793.504273504322   1.6267536e-15 
  6797.557997558046   1.6457307e-15 
  6801.611721611769   1.6720917e-15 
  6805.665445665494   1.6554341e-15 
 6809.7191697192175    1.642891e-15 
  6813.772893772943   1.6703024e-15 
  6817.826617826666   1.7001188e-15 
  6821.880341880391   1.7077776e-15 
  6825.934065934114   1.6853642e-15 
  6829.987789987838   1.6356864e-15 
  6834.041514041563   1.6424226e-15 
  6838.095238095287    1.667289e-15 
  6842.148962149011   1.6577431e-15 
  6846.202686202735   1.6647751e-15 
  6850.256410256459   1.6495649e-15 
  6854.310134310183    1.639454e-15 
  6858.363858363908   1.6366592e-15 
  6862.417582417631     1.60107e-15 
  6866.471306471356   1.5268362e-15 
  6870.525030525079   1.4539834e-15 
  6874.578754578804   1.4558991e-15 
  6878.632478632528   1.5680882e-15 
  6882.686202686252    1.691433e-15 
  6886.739926739976   1.7548125e-15 
    6890.7936507937   1.7059162e-15 
  6894.847374847424   1.6670761e-15 
 6898.9010989011485   1.6584632e-15 
  6902.954822954873   1.6613256e-15 
  6907.008547008596   1.6822034e-15 
  6911.062271062321   1.7289516e-15 
  6915.115995116044    1.765349e-15 
  6919.169719169769   1.7134827e-15 
  6923.223443223493   1.6467182e-15 
  6927.277167277217   1.6530702e-15 
  6931.330891330941   1.6519513e-15 
  6935.384615384665    1.665302e-15 
  6939.438339438389   1.6987579e-15 
  6943.492063492114   1.6865835e-15 
  6947.545787545838   1.6834417e-15 
  6951.599511599562   1.6901291e-15 
  6955.653235653286   1.7570863e-15 
  6959.706959707009    1.890662e-15 
 6963.7606837607345   1.9715147e-15 
  6967.814407814458   1.9381162e-15 
  6971.868131868183   1.8434152e-15 
  6975.921855921906   1.7406952e-15 
   6979.97557997563     1.69705e-15 
 6984.0293040293545   1.6894956e-15 
  6988.083028083079   1.6823731e-15 
  6992.136752136803   1.6583338e-15 
  6996.190476190527      1.6518e-15 
  7000.244200244251   1.6649528e-15 
  7004.297924297975   1.6564957e-15 
    7008.3516483517   1.6404342e-15 
  7012.405372405423   1.6470016e-15 
  7016.459096459148   1.6659715e-15 
  7020.512820512871   1.6629804e-15 
  7024.566544566596   1.6500337e-15 
   7028.62026862032   1.6486199e-15 
  7032.673992674044   1.6231694e-15 
  7036.727716727768   1.6315572e-15 
  7040.781440781492   1.6511572e-15 
  7044.835164835216   1.6277917e-15 
 7048.8888888889405   1.6104697e-15 
  7052.942612942665   1.5962155e-15 
  7056.996336996389   1.5867489e-15 
  7061.050061050113   1.5915782e-15 
  7065.103785103836   1.5924783e-15 
  7069.157509157561   1.6048353e-15 
  7073.211233211285   1.5844282e-15 
   7077.26495726501   1.5776807e-15 
  7081.318681318733   1.5839466e-15 
  7085.372405372457   1.5910968e-15 
  7089.426129426181   1.5976698e-15 
  7093.479853479906   1.5880154e-15 
   7097.53357753363   1.5689378e-15 
  7101.587301587354   1.5671761e-15 
  7105.641025641078   1.5725494e-15 
  7109.694749694801   1.5687881e-15 
 7113.7484737485265   1.5850119e-15 
   7117.80219780225   1.5901015e-15 
  7121.855921855975   1.5486258e-15 
  7125.909645909698    1.556824e-15 
  7129.963369963423   1.5832567e-15 
 7134.0170940171465   1.5692862e-15 
  7138.070818070871   1.5633667e-15 
  7142.124542124595   1.5610151e-15 
  7146.178266178319   1.5559396e-15 
  7150.231990232043   1.5770451e-15 
  7154.285714285767   1.5316742e-15 
  7158.339438339492   1.4008403e-15 
  7162.393162393215   1.3965519e-15 
   7166.44688644694   1.4892767e-15 
  7170.500610500663   1.5029352e-15 
  7174.554334554388   1.4910508e-15 
  7178.608058608112    1.456911e-15 
  7182.661782661837   1.4720541e-15 
   7186.71550671556   1.4925559e-15 
  7190.769230769284   1.4807697e-15 
  7194.822954823008   1.4705843e-15 
 7198.8766788767325   1.4678482e-15 
  7202.930402930457   1.4697409e-15 
  7206.984126984181   1.4614013e-15 
  7211.037851037905   1.4435455e-15 
  7215.091575091628   1.4378238e-15 
  7219.145299145353   1.4334411e-15 
  7223.199023199077   1.4012113e-15 
  7227.252747252802   1.3857438e-15 
  7231.306471306525   1.4025849e-15 
   7235.36019536025   1.4026164e-15 
  7239.413919413973   1.4025544e-15 
  7243.467643467698   1.4142257e-15 
  7247.521367521422    1.395827e-15 
  7251.575091575146   1.3738596e-15 
   7255.62881562887   1.3735647e-15 
  7259.682539682594   1.3492303e-15 
 7263.7362637363185   1.3547624e-15 
  7267.789987790042   1.3717775e-15 
  7271.843711843767    1.362092e-15 
   7275.89743589749   1.4066116e-15 
  7279.951159951215   1.4460842e-15 
 7284.0048840049385   1.4129536e-15 
  7288.058608058664   1.3953029e-15 
  7292.112332112387   1.3809702e-15 
  7296.166056166111   1.3585272e-15 
  7300.219780219835   1.3597253e-15 
  7304.273504273559   1.4028045e-15 
  7308.327228327284   1.4127444e-15 
  7312.380952381008   1.3894607e-15 
  7316.434676434732   1.4027777e-15 
  7320.488400488455   1.3868158e-15 
   7324.54212454218   1.3560047e-15 
  7328.595848595904   1.3755249e-15 
  7332.649572649629   1.4177059e-15 
  7336.703296703352   1.4367474e-15 
  7340.757020757077   1.3931796e-15 
    7344.8107448108   1.3420714e-15 
 7348.8644688645245   1.3337586e-15 
  7352.918192918249   1.3531154e-15 
  7356.971916971973   1.3679622e-15 
  7361.025641025697   1.3609604e-15 
  7365.079365079421   1.3414151e-15 
  7369.133089133145   1.3488973e-15 
  7373.186813186869    1.372534e-15 
  7377.240537240594   1.3532917e-15 
  7381.294261294317   1.3282566e-15 
  7385.347985348042   1.3242781e-15 
  7389.401709401765   1.3383783e-15 
 7393.4554334554905   1.3624102e-15 
  7397.509157509214   1.3453727e-15 
  7401.562881562938   1.3194419e-15 
  7405.616605616662   1.3431713e-15 
  7409.670329670386   1.3451558e-15 
 7413.7240537241105   1.3170806e-15 
  7417.777777777835   1.2969603e-15 
  7421.831501831559   1.2929261e-15 
  7425.885225885282   1.3042285e-15 
  7429.938949939007   1.3006406e-15 
 7433.9926739927305   1.2868972e-15 
  7438.046398046456   1.2687575e-15 
  7442.100122100179   1.2529675e-15 
  7446.153846153903   1.2353807e-15 
  7450.207570207627   1.2344402e-15 
  7454.261294261351    1.248934e-15 
  7458.315018315076   1.2572539e-15 
    7462.3687423688   1.2711029e-15 
  7466.422466422524   1.2724214e-15 
  7470.476190476248   1.2630306e-15 
  7474.529914529972   1.2568457e-15 
 7478.5836385836965      1.2438e-15 
  7482.637362637421   1.2432186e-15 
  7486.691086691144   1.2453323e-15 
  7490.744810744868   1.2383722e-15 
  7494.798534798592   1.2467508e-15 
 7498.8522588523165   1.2542963e-15 
  7502.905982906041   1.2516193e-15 
  7506.959706959765   1.2577476e-15 
  7511.013431013489   1.2643563e-15 
  7515.067155067213   1.2620749e-15 
  7519.120879120937   1.2520652e-15 
  7523.174603174662   1.2427202e-15 
  7527.228327228386   1.2442373e-15 
   7531.28205128211   1.1462549e-15 
  7535.335775335834   1.1658924e-15 
  7539.389499389557   1.1470372e-15 
  7543.443223443282   1.1515049e-15 
  7547.496947497006   1.1317125e-15 
   7551.55067155073    1.147661e-15 
  7555.604395604454   1.1461491e-15 
  7559.658119658178   1.1366222e-15 
 7563.7118437119025    1.130249e-15 
  7567.765567765627   1.1304779e-15 
  7571.819291819351   1.1395148e-15 
  7575.873015873075   1.1557976e-15 
  7579.926739926799    1.143726e-15 
  7583.980463980523   1.1247433e-15 
  7588.034188034248   1.1061241e-15 
  7592.087912087971   1.0723883e-15 
  7596.141636141695   1.0468615e-15 
  7600.195360195419   1.0518201e-15 
  7604.249084249143   1.1294505e-15 
  7608.302808302868   1.2689189e-15 
  7612.356532356592   1.3172008e-15 
  7616.410256410316   1.2217785e-15 
   7620.46398046404   1.1329412e-15 
  7624.517704517764   1.1251276e-15 
 7628.5714285714885   1.1298118e-15 
  7632.625152625213   1.1087787e-15 
  7636.678876678937    1.088914e-15 
  7640.732600732661      1.1106e-15 
  7644.786324786384   1.1420722e-15 
 7648.8400488401085   1.0870988e-15 
  7652.893772893833   1.0843785e-15 
  7656.947496947557   1.0984291e-15 
  7661.001221001281   1.1152569e-15 
  7665.054945055005   1.0902699e-15 
  7669.108669108729   1.0604659e-15 
  7673.162393162454   1.0961313e-15 
  7677.216117216178    1.114438e-15 
  7681.269841269902   1.1070978e-15 
  7685.323565323626   1.0477535e-15 
   7689.37728937735   1.0389115e-15 
  7693.431013431074   1.0592554e-15 
  7697.484737484798   1.0509275e-15 
  7701.538461538522   1.0476777e-15 
  7705.592185592246   1.0286091e-15 
   7709.64590964597   1.0409889e-15 
 7713.6996336996945   1.0233647e-15 
  7717.753357753419     9.98073e-16 
  7721.807081807143   1.0191288e-15 
  7725.860805860867   1.0302283e-15 
  7729.914529914591   1.0366124e-15 
  7733.968253968315   1.0519676e-15 
   7738.02197802204   1.0733838e-15 
  7742.075702075764   1.0835475e-15 
  7746.129426129487   1.1010348e-15 
  7750.183150183211   1.0557752e-15 
  7754.236874236935    9.889583e-16 
   7758.29059829066   1.0130253e-15 
  7762.344322344384   1.0353667e-15 
  7766.398046398108   1.0169147e-15 
  7770.451770451832    9.925865e-16 
  7774.505494505556     9.92144e-16 
   7778.55921855928   1.0275442e-15 
  7782.612942613005   1.0606606e-15 
  7786.666666666729   1.0803552e-15 
  7790.720390720453   1.0559046e-15 
  7794.774114774177   1.0389337e-15 
    7798.8278388279   1.0464728e-15 
  7802.881562881625   1.0097353e-15 
  7806.935286935349    9.922343e-16 
  7810.989010989073    9.953673e-16 
  7815.042735042797    9.930831e-16 
  7819.096459096521    9.659629e-16 
 7823.1501831502455    9.589689e-16 
   7827.20390720397    9.475868e-16 
  7831.257631257694    9.147134e-16 
  7835.311355311418    9.311926e-16 
  7839.365079365142    9.653718e-16 
  7843.418803418866    9.810889e-16 
  7847.472527472591    9.757106e-16 
  7851.526251526314    9.673883e-16 
  7855.579975580038    9.167867e-16 
  7859.633699633762    8.854041e-16 
  7863.687423687486     8.95074e-16 
  7867.741147741211    9.122739e-16 
  7871.794871794935    9.017029e-16 
  7875.848595848659   8.8339104e-16 
  7879.902319902383    9.158525e-16 
  7883.956043956107    9.318846e-16 
 7888.0097680098315    9.060578e-16 
  7892.063492063556    9.140246e-16 
   7896.11721611728    9.190679e-16 
  7900.170940171003    9.104465e-16 
  7904.224664224727    9.231193e-16 
 7908.2783882784515    9.194755e-16 
  7912.332112332176    9.095014e-16 
    7916.3858363859    8.602319e-16 
  7920.439560439624   8.4884565e-16 
  7924.493284493348    8.666798e-16 
  7928.547008547072   8.3880905e-16 
  7932.600732600797   7.9456847e-16 
  7936.654456654521    7.877832e-16 
  7940.708180708245    8.029349e-16 
  7944.761904761969    8.249514e-16 
  7948.815628815693    8.027507e-16 
  7952.869352869417   7.8886015e-16 
  7956.923076923141   7.4525776e-16 
  7960.976800976865   7.4437827e-16 
  7965.030525030589    7.489223e-16 
  7969.084249084313   7.6290976e-16 
 7973.1379731380375   7.8376493e-16 
  7977.191697191762   7.7078505e-16 
  7981.245421245486    7.460928e-16 
   7985.29914529921   7.4609134e-16 
  7989.352869352934    7.469433e-16 
  7993.406593406658    7.464303e-16 
  7997.460317460383    7.554098e-16 
  8001.514041514107    7.376992e-16 
   8005.56776556783    7.366555e-16 
  8009.621489621554   7.5201697e-16 
  8013.675213675278    7.599304e-16 
  8017.728937729003    7.781394e-16 
  8021.782661782727    7.742363e-16 
  8025.836385836451    7.844949e-16 
  8029.890109890175    8.045132e-16 
  8033.943833943899    8.011839e-16 
 8037.9975579976235    7.881423e-16 
  8042.051282051348   7.9909607e-16 
  8046.105006105072    8.286652e-16 
  8050.158730158796    8.329731e-16 
   8054.21245421252    8.329659e-16 
 8058.2661782662435   8.2421743e-16 
  8062.319902319968   8.0839517e-16 
  8066.373626373692   8.1335015e-16 
  8070.427350427416    8.162515e-16 
   8074.48107448114   8.1884475e-16 
  8078.534798534864    8.366973e-16 
  8082.588522588589    8.466154e-16 
  8086.642246642313   8.4173264e-16 
  8090.695970696037    8.366602e-16 
  8094.749694749761    8.236243e-16 
  8098.803418803485    8.047609e-16 
 8102.8571428572095    8.084666e-16 
  8106.910866910934    8.104101e-16 
  8110.964590964657    8.194204e-16 
  8115.018315018381   8.6855357e-16 
  8119.072039072105    8.887602e-16 
 8123.1257631258295    8.644601e-16 
  8127.179487179554    8.565008e-16 
  8131.233211233278   8.4318223e-16 
  8135.286935287002    8.196764e-16 
  8139.340659340726    7.996983e-16 
   8143.39438339445    7.858074e-16 
  8147.448107448175    7.758884e-16 
  8151.501831501899    7.584018e-16 
  8155.555555555623    7.560431e-16 
  8159.609279609347    7.673456e-16 
   8163.66300366307   7.6612473e-16 
  8167.716727716795    7.551967e-16 
  8171.770451770519   7.6234956e-16 
  8175.824175824243    7.814203e-16 
  8179.877899877967   7.9352423e-16 
  8183.931623931691    8.149227e-16 
 8187.9853479854155   8.3384173e-16 
   8192.03907203914    8.282297e-16 
  8196.092796092864    8.347941e-16 
  8200.146520146587   8.5942033e-16 
  8204.200244200312     8.72413e-16 
  8208.253968254037    8.662196e-16 
   8212.30769230776   8.4493225e-16 
  8216.361416361484    8.257199e-16 
  8220.415140415207     8.16427e-16 
  8224.468864468932   7.9004446e-16 
  8228.522588522657    7.984321e-16 
   8232.57631257638   8.2471495e-16 
  8236.630036630104   8.5926495e-16 
  8240.683760683829    8.982024e-16 
  8244.737484737554    8.704274e-16 
  8248.791208791277     8.14609e-16 
     8252.844932845    7.831504e-16 
  8256.898656898726    7.837224e-16 
   8260.95238095245   7.8001485e-16 
  8265.006105006174   7.8880796e-16 
  8269.059829059897    8.070755e-16 
   8273.11355311362   8.0040426e-16 
  8277.167277167346   8.1642356e-16 
   8281.22100122107    8.575673e-16 
  8285.274725274794    8.640555e-16 
  8289.328449328517    8.580438e-16 
  8293.382173382242    8.318078e-16 
  8297.435897435967   7.8047543e-16 
   8301.48962148969   7.7986683e-16 
  8305.543345543414   7.8232365e-16 
   8309.59706959714   7.9424125e-16 
  8313.650793650864    8.018138e-16 
  8317.704517704587   7.9203817e-16 
   8321.75824175831    8.114292e-16 
  8325.811965812034    8.438107e-16 
   8329.86568986576   8.3668787e-16 
  8333.919413919484   8.2775347e-16 
  8337.973137973207   8.2313307e-16 
   8342.02686202693    7.504259e-16 
  8346.080586080656    7.550622e-16 
  8350.134310134381    7.792886e-16 
  8354.188034188104   7.7017863e-16 
  8358.241758241827   7.7459183e-16 
  8362.295482295553    7.957538e-16 
  8366.349206349278     8.06346e-16 
  8370.402930403001     8.15311e-16 
  8374.456654456724   8.3106246e-16 
  8378.510378510447    8.276002e-16 
  8382.564102564173   7.8543443e-16 
  8386.617826617898   7.4346385e-16 
  8390.671550671621    7.571642e-16 
  8394.725274725344   7.4266446e-16 
   8398.77899877907     7.12073e-16 
  8402.832722832794   7.5049745e-16 
  8406.886446886518    7.653943e-16 
  8410.940170940241    7.643863e-16 
  8414.993894993966    7.842418e-16 
   8419.04761904769    7.774774e-16 
  8423.101343101414     7.35023e-16 
  8427.155067155138   7.0676387e-16 
  8431.208791208861   7.2657507e-16 
  8435.262515262586    7.162572e-16 
  8439.316239316311    7.202236e-16 
  8443.369963370034   7.4043565e-16 
  8447.423687423758    7.444226e-16 
  8451.477411477483   7.4620797e-16 
  8455.531135531208    7.679174e-16 
  8459.584859584931    7.693108e-16 
  8463.638583638654    7.367969e-16 
   8467.69230769238   7.3749735e-16 
  8471.746031746103   7.5100154e-16 
  8475.799755799828   7.3204034e-16 
  8479.853479853551    7.312448e-16 
  8483.907203907274    7.295814e-16 
     8487.960927961    7.088621e-16 
  8492.014652014725   7.2865946e-16 
  8496.068376068448   7.5045176e-16 
  8500.122100122171   7.2643626e-16 
  8504.175824175896    7.149156e-16 
  8508.229548229621    7.244738e-16 
  8512.283272283345   7.0700697e-16 
  8516.336996337068   7.0408396e-16 
  8520.390720390793    7.143083e-16 
  8524.444444444516    6.639845e-16 
  8528.498168498241    6.615404e-16 
  8532.551892551965    6.822406e-16 
  8536.605616605688    6.835412e-16 
  8540.659340659413   7.1462725e-16 
  8544.713064713138   7.3188634e-16 
  8548.766788766861    7.417389e-16 
  8552.820512820585    7.383608e-16 
   8556.87423687431   7.2320536e-16 
  8560.927960928035   7.3319347e-16 
  8564.981684981758   7.2484776e-16 
  8569.035409035481    6.908588e-16 
  8573.089133089206   6.7841203e-16 
   8577.14285714293    6.783369e-16 
  8581.196581196655    6.851661e-16 
  8585.250305250378   6.9234006e-16 
  8589.304029304101    6.988253e-16 
  8593.357753357826       7.054e-16 
  8597.411477411551   7.2957277e-16 
  8601.465201465275   7.2432466e-16 
  8605.518925518998    7.164239e-16 
  8609.572649572723   7.1596085e-16 
  8613.626373626448   7.0126964e-16 
  8617.680097680171   7.0399513e-16 
  8621.733821733895    7.033523e-16 
   8625.78754578762    7.022788e-16 
  8629.841269841343    7.054697e-16 
  8633.894993895068   7.0296487e-16 
  8637.948717948791    7.097465e-16 
  8642.002442002515     6.76027e-16 
   8646.05616605624   6.5342636e-16 
  8650.109890109965   6.9101673e-16 
  8654.163614163688   7.1433036e-16 
  8658.217338217411    6.980132e-16 
  8662.271062271137    6.714883e-16 
  8666.324786324862   6.7097154e-16 
  8670.378510378585    6.929525e-16 
  8674.432234432308   6.9479254e-16 
  8678.485958486033   7.0447386e-16 
  8682.539682539757   7.0045114e-16 
  8686.593406593482    6.830852e-16 
  8690.647130647205   7.0157976e-16 
  8694.700854700928    7.142961e-16 
  8698.754578754653    7.100711e-16 
  8702.808302808378   7.1381436e-16 
  8706.862026862102   7.0760995e-16 
  8710.915750915825     6.89235e-16 
   8714.96947496955    6.852022e-16 
  8719.023199023275    6.922169e-16 
  8723.076923076998    6.898812e-16 
  8727.130647130722    6.813382e-16 
  8731.184371184445   6.9664214e-16 
   8735.23809523817   7.0446454e-16 
  8739.291819291895   7.0072373e-16 
  8743.345543345618    7.150442e-16 
  8747.399267399342    7.338591e-16 
  8751.452991453067   7.2347773e-16 
  8755.506715506792   7.0229386e-16 
  8759.560439560515   6.7872496e-16 
  8763.614163614238   6.4886636e-16 
  8767.667887667963    6.465633e-16 
  8771.721611721689    6.577729e-16 
  8775.775335775412    6.713161e-16 
  8779.829059829135     7.04717e-16 
  8783.882783882858    7.065916e-16 
  8787.936507936583   6.9414784e-16 
  8791.990231990309   7.2427495e-16 
  8796.043956044032   7.0754287e-16 
  8800.097680097755    6.908679e-16 
   8804.15140415148   6.9131706e-16 
  8808.205128205205    6.635944e-16 
  8812.258852258929   6.7166695e-16 
  8816.312576312652   6.4872263e-16 
  8820.366300366377    6.210967e-16 
  8824.420024420102   6.4946934e-16 
  8828.473748473825     6.28823e-16 
  8832.527472527549    6.204551e-16 
  8836.581196581272    6.696891e-16 
  8840.634920634997    6.803287e-16 
  8844.688644688722   6.7597777e-16 
  8848.742368742445    6.951809e-16 
  8852.796092796169     6.87087e-16 
  8856.849816849894    6.530177e-16 
  8860.903540903619    6.266678e-16 
  8864.957264957342    6.150806e-16 
  8869.010989011065     6.25064e-16 
   8873.06471306479    6.608003e-16 
  8877.118437118515    7.079288e-16 
  8881.172161172239   7.1015893e-16 
  8885.225885225962   6.5483376e-16 
  8889.279609279685   6.1708505e-16 
   8893.33333333341   6.1957977e-16 
  8897.387057387135   6.3541484e-16 
  8901.440781440859     6.65723e-16 
  8905.494505494582     6.93749e-16 
  8909.548229548307    6.868072e-16 
  8913.601953602032   6.5324626e-16 
  8917.655677655755    6.187687e-16 
  8921.709401709479    6.065593e-16 
  8925.763125763204    6.293758e-16 
  8929.816849816929    6.408853e-16 
  8933.870573870652   6.7291553e-16 
  8937.924297924375   7.0160665e-16 
