# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-17 18:08:12.00
# MJD = 58439.75569440005
# EXPTIME = 2000.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.1611328125
# MAX_WAVE = 8768.3095474243
# COMMENT = --
       Wavelength          Flux 
 3969.31945991517  1.346881e-15 
 3972.15072250367   1.28369e-15 
 3974.98198509217  1.341188e-15 
 3977.81324768067  1.404744e-15 
 3980.64451026917  1.386773e-15 
 3983.47577285767  1.480952e-15 
 3986.30703544617  1.581712e-15 
 3989.13829803467  1.569042e-15 
 3991.96956062317  1.349402e-15 
 3994.80082321167  1.395092e-15 
 3997.63208580018  1.300082e-15 
 4000.46334838868  1.528675e-15 
 4003.29461097718  1.378734e-15 
 4006.12587356568  1.325711e-15 
 4008.95713615418  1.419534e-15 
 4011.78839874268  1.427885e-15 
 4014.61966133118  1.344952e-15 
 4017.45092391968  1.501411e-15 
 4020.28218650818  1.427425e-15 
 4023.11344909669  1.448015e-15 
 4025.94471168519  1.322655e-15 
 4028.77597427369  1.326536e-15 
 4031.60723686219  1.321084e-15 
 4034.43849945069  1.360905e-15 
 4037.26976203919  1.429349e-15 
 4040.10102462769  1.340464e-15 
 4042.93228721619  1.346092e-15 
 4045.76354980469  1.222595e-15 
 4048.59481239319  1.314184e-15 
  4051.4260749817  1.277072e-15 
  4054.2573375702  1.290816e-15 
  4057.0886001587  1.282094e-15 
  4059.9198627472  1.305199e-15 
  4062.7511253357  1.230169e-15 
  4065.5823879242    1.2969e-15 
  4068.4136505127  1.331228e-15 
  4071.2449131012  1.294083e-15 
  4074.0761756897  1.276527e-15 
  4076.9074382782  1.239181e-15 
  4079.7387008667   1.30731e-15 
 4082.56996345521  1.258844e-15 
 4085.40122604371   1.28405e-15 
 4088.23248863221  1.316636e-15 
 4091.06375122071  1.364704e-15 
 4093.89501380921  1.428182e-15 
 4096.72627639771  1.423205e-15 
 4099.55753898621   1.59161e-15 
 4102.38880157471  1.369259e-15 
 4105.22006416321  1.345216e-15 
 4108.05132675171  1.405977e-15 
 4110.88258934022  1.361213e-15 
 4113.71385192872  1.455605e-15 
 4116.54511451722  1.369973e-15 
 4119.37637710572  1.424845e-15 
 4122.20763969422  1.389302e-15 
 4125.03890228272  1.332242e-15 
 4127.87016487122  1.428198e-15 
 4130.70142745972   1.44204e-15 
 4133.53269004822  1.511285e-15 
 4136.36395263672  1.261415e-15 
 4139.19521522523  1.287749e-15 
 4142.02647781373  1.255521e-15 
 4144.85774040223  1.404588e-15 
 4147.68900299073  1.287397e-15 
 4150.52026557923   1.31103e-15 
 4153.35152816773  1.335691e-15 
 4156.18279075623  1.319106e-15 
 4159.01405334473  1.428335e-15 
 4161.84531593323  1.385571e-15 
 4164.67657852173  1.317896e-15 
 4167.50784111023  1.425124e-15 
 4170.33910369874  1.216407e-15 
 4173.17036628724  1.235174e-15 
 4176.00162887574  1.277784e-15 
 4178.83289146424  1.332644e-15 
 4181.66415405274  1.256158e-15 
 4184.49541664124  1.205145e-15 
 4187.32667922974  1.268992e-15 
 4190.15794181824  1.355293e-15 
 4192.98920440674  1.319534e-15 
 4195.82046699525   1.20646e-15 
 4198.65172958375  1.231837e-15 
 4201.48299217225   1.31293e-15 
 4204.31425476075  1.240949e-15 
 4207.14551734925  1.190531e-15 
 4209.97677993775  1.187965e-15 
 4212.80804252625  1.256069e-15 
 4215.63930511475  1.267029e-15 
 4218.47056770325  1.251699e-15 
 4221.30183029175  1.229303e-15 
 4224.13309288025  1.245133e-15 
 4226.96435546875  1.393175e-15 
 4229.79561805726  1.272083e-15 
 4232.62688064576  1.332766e-15 
 4235.45814323426   1.27085e-15 
 4238.28940582276  1.254434e-15 
 4241.12066841126  1.244428e-15 
 4243.95193099976  1.211072e-15 
 4246.78319358826   1.26313e-15 
 4249.61445617676   1.26689e-15 
 4252.44571876526  1.283486e-15 
 4255.27698135377  1.226636e-15 
 4258.10824394227  1.179973e-15 
 4260.93950653077  1.235606e-15 
 4263.77076911927  1.304253e-15 
 4266.60203170777    1.3488e-15 
 4269.43329429627  1.278754e-15 
 4272.26455688477  1.255117e-15 
 4275.09581947327  1.349096e-15 
 4277.92708206177   1.33593e-15 
 4280.75834465027  1.328813e-15 
 4283.58960723877    1.3373e-15 
 4286.42086982728  1.308369e-15 
 4289.25213241578  1.346375e-15 
 4292.08339500428  1.266185e-15 
 4294.91465759278  1.324428e-15 
 4297.74592018128  1.327377e-15 
 4300.57718276978  1.302836e-15 
 4303.40844535828  1.286021e-15 
 4306.23970794678  1.358765e-15 
 4309.07097053528   1.29024e-15 
 4311.90223312378  1.323315e-15 
 4314.73349571229  1.409956e-15 
 4317.56475830079  1.251729e-15 
 4320.39602088929  1.324349e-15 
 4323.22728347779  1.353981e-15 
 4326.05854606629  1.424111e-15 
 4328.88980865479  1.338075e-15 
 4331.72107124329  1.283971e-15 
 4334.55233383179  1.270106e-15 
 4337.38359642029  1.307702e-15 
 4340.21485900879  1.270038e-15 
 4343.04612159729  1.500933e-15 
  4345.8773841858  1.215998e-15 
  4348.7086467743  1.358422e-15 
  4351.5399093628  1.335367e-15 
  4354.3711719513  1.300003e-15 
  4357.2024345398   1.29375e-15 
  4360.0336971283  1.357711e-15 
  4362.8649597168  1.389523e-15 
  4365.6962223053  1.318219e-15 
  4368.5274848938  1.271047e-15 
 4371.35874748231    1.1696e-15 
 4374.19001007081  1.207759e-15 
 4377.02127265931  1.252345e-15 
 4379.85253524781  1.167751e-15 
 4382.68379783631  1.176775e-15 
 4385.51506042481  1.179057e-15 
 4388.34632301331  1.218842e-15 
 4391.17758560181  1.192684e-15 
 4394.00884819031  1.081079e-15 
 4396.84011077882  1.116591e-15 
 4399.67137336732  1.163536e-15 
 4402.50263595582  1.097393e-15 
 4405.33389854432  1.166058e-15 
 4408.16516113282  1.090781e-15 
 4410.99642372132  1.116526e-15 
 4413.82768630982   1.03645e-15 
 4416.65894889832  1.016901e-15 
 4419.49021148682  1.029222e-15 
 4422.32147407532   1.05533e-15 
 4425.15273666383  8.822142e-16 
 4427.98399925233  9.838231e-16 
 4430.81526184083  9.907051e-16 
 4433.64652442933  1.036947e-15 
 4436.47778701783  9.631232e-16 
 4439.30904960633  9.288186e-16 
 4442.14031219483   9.54037e-16 
 4444.97157478333  8.977132e-16 
 4447.80283737183  9.486665e-16 
 4450.63409996033  9.553051e-16 
 4453.46536254884  9.535054e-16 
 4456.29662513734  9.484472e-16 
 4459.12788772584  9.681393e-16 
 4461.95915031434  9.990146e-16 
 4464.79041290284  1.044505e-15 
 4467.62167549134  9.927345e-16 
 4470.45293807984  9.715125e-16 
 4473.28420066834  1.011426e-15 
 4476.11546325684  9.656799e-16 
 4478.94672584534  9.685863e-16 
 4481.77798843384  9.717965e-16 
 4484.60925102235  1.007462e-15 
 4487.44051361085  1.021487e-15 
 4490.27177619935  9.825769e-16 
 4493.10303878785  1.052631e-15 
 4495.93430137635  1.068116e-15 
 4498.76556396485  1.058487e-15 
 4501.59682655335  1.075985e-15 
 4504.42808914185  1.035188e-15 
 4507.25935173035  9.450015e-16 
 4510.09061431885  9.700615e-16 
 4512.92187690735  1.029605e-15 
 4515.75313949586  1.000899e-15 
 4518.58440208436  9.956209e-16 
 4521.41566467286  1.038023e-15 
 4524.24692726136  1.181552e-15 
 4527.07818984986  1.036547e-15 
 4529.90945243836  1.134578e-15 
 4532.74071502686  1.065596e-15 
 4535.57197761536  1.080283e-15 
 4538.40324020386  1.092841e-15 
 4541.23450279236  1.051798e-15 
 4544.06576538087   1.11166e-15 
 4546.89702796937  1.157123e-15 
 4549.72829055787  1.066097e-15 
 4552.55955314637  1.096095e-15 
 4555.39081573487  1.136064e-15 
 4558.22207832337  1.164229e-15 
 4561.05334091187  1.134548e-15 
 4563.88460350037  1.202848e-15 
 4566.71586608887  1.228663e-15 
 4569.54712867737  1.189283e-15 
 4572.37839126588  1.220179e-15 
 4575.20965385438  1.200959e-15 
 4578.04091644288  1.211879e-15 
 4580.87217903138   1.18428e-15 
 4583.70344161988   1.17613e-15 
 4586.53470420838  1.158778e-15 
 4589.36596679688   1.15605e-15 
 4592.19722938538  1.202603e-15 
 4595.02849197388  1.182867e-15 
 4597.85975456238  1.227874e-15 
 4600.69101715088  1.179591e-15 
 4603.52227973939  1.253199e-15 
 4606.35354232789   1.14479e-15 
 4609.18480491639  1.242844e-15 
 4612.01606750489   1.27596e-15 
 4614.84733009339  1.295357e-15 
 4617.67859268189  1.209687e-15 
 4620.50985527039  1.238812e-15 
 4623.34111785889   1.27831e-15 
 4626.17238044739  1.250931e-15 
  4629.0036430359   1.32045e-15 
  4631.8349056244  1.254548e-15 
  4634.6661682129   1.27329e-15 
  4637.4974308014  1.285525e-15 
  4640.3286933899  1.295752e-15 
  4643.1599559784  1.287169e-15 
  4645.9912185669  1.315947e-15 
  4648.8224811554   1.29422e-15 
  4651.6537437439  1.170409e-15 
 4654.48500633241  1.206315e-15 
 4657.31626892091  1.188664e-15 
 4660.14753150941  1.202224e-15 
 4662.97879409791  1.156085e-15 
 4665.81005668641  1.189636e-15 
 4668.64131927491  1.187699e-15 
 4671.47258186341  1.136539e-15 
 4674.30384445191   1.20931e-15 
 4677.13510704041   1.06228e-15 
 4679.96636962891  1.210218e-15 
 4682.79763221741  1.160096e-15 
 4685.62889480591  1.174716e-15 
 4688.46015739442  1.127617e-15 
 4691.29141998292  1.088962e-15 
 4694.12268257142  1.150723e-15 
 4696.95394515992  1.052639e-15 
 4699.78520774842  1.073101e-15 
 4702.61647033692  1.045621e-15 
 4705.44773292542  1.076182e-15 
 4708.27899551392  1.046777e-15 
 4711.11025810242  1.026736e-15 
 4713.94152069093  1.002102e-15 
 4716.77278327943  1.025045e-15 
 4719.60404586793  1.073256e-15 
 4722.43530845643  1.048102e-15 
 4725.26657104493  9.729503e-16 
 4728.09783363343  1.016372e-15 
 4730.92909622193  9.811182e-16 
 4733.76035881043  1.012281e-15 
 4736.59162139893  9.138448e-16 
 4739.42288398743  1.013589e-15 
 4742.25414657594  9.634275e-16 
 4745.08540916444  9.507857e-16 
 4747.91667175294  9.347723e-16 
 4750.74793434144  9.048284e-16 
 4753.57919692994  9.236507e-16 
 4756.41045951844  9.777027e-16 
 4759.24172210694   9.56516e-16 
 4762.07298469544  8.502978e-16 
 4764.90424728394  9.199828e-16 
 4767.73550987244  9.689067e-16 
 4770.56677246094  9.936119e-16 
 4773.39803504945  9.690668e-16 
 4776.22929763795  9.398378e-16 
 4779.06056022645  9.149399e-16 
 4781.89182281495  9.093383e-16 
 4784.72308540345  1.027339e-15 
 4787.55434799195  9.866694e-16 
 4790.38561058045   9.10744e-16 
 4793.21687316895   9.93174e-16 
 4796.04813575745  9.845949e-16 
 4798.87939834596  1.026779e-15 
 4801.71066093446  1.094012e-15 
 4804.54192352296  1.028915e-15 
 4807.37318611146  1.038891e-15 
 4810.20444869996  1.016747e-15 
 4813.03571128846  1.003529e-15 
 4815.86697387696  1.052289e-15 
 4818.69823646546  1.137577e-15 
 4821.52949905396  1.138733e-15 
 4824.36076164246  1.114057e-15 
 4827.19202423096  1.071731e-15 
 4830.02328681947  1.158298e-15 
 4832.85454940797  1.128826e-15 
 4835.68581199647  1.063928e-15 
 4838.51707458497   1.07097e-15 
 4841.34833717347  1.125614e-15 
 4844.17959976197  1.187388e-15 
 4847.01086235047  1.173521e-15 
 4849.84212493897  1.179545e-15 
 4852.67338752747  1.194272e-15 
 4855.50465011597  1.220597e-15 
 4858.33591270448  1.194227e-15 
 4861.16717529298  1.179799e-15 
 4863.99843788148  1.167677e-15 
 4866.82970046998  1.235816e-15 
 4869.66096305848  1.236222e-15 
 4872.49222564698  1.203677e-15 
 4875.32348823548  1.138661e-15 
 4878.15475082398  1.201231e-15 
 4880.98601341248  1.205678e-15 
 4883.81727600098  1.182984e-15 
 4886.64853858949  1.173137e-15 
 4889.47980117799  1.320931e-15 
 4892.31106376649  1.233955e-15 
 4895.14232635499  1.175804e-15 
 4897.97358894349  1.193306e-15 
 4900.80485153199  1.157349e-15 
 4903.63611412049  1.254046e-15 
 4906.46737670899  1.279619e-15 
 4909.29863929749  1.316873e-15 
 4912.12990188599  1.236358e-15 
 4914.96116447449  1.225883e-15 
   4917.792427063  1.265296e-15 
  4920.6236896515  1.298974e-15 
    4923.45495224  1.226159e-15 
  4926.2862148285  1.228835e-15 
   4929.117477417  1.246008e-15 
  4931.9487400055  1.231847e-15 
   4934.780002594  1.191522e-15 
  4937.6112651825  1.283344e-15 
   4940.442527771  1.201607e-15 
  4943.2737903595  1.213804e-15 
 4946.10505294801  1.322213e-15 
 4948.93631553651  1.251687e-15 
 4951.76757812501  1.194413e-15 
 4954.59884071351  1.260081e-15 
 4957.43010330201  1.256427e-15 
 4960.26136589051  1.187809e-15 
 4963.09262847901  1.304733e-15 
 4965.92389106751  1.240753e-15 
 4968.75515365601  1.211343e-15 
 4971.58641624451  1.218969e-15 
 4974.41767883301  1.169249e-15 
 4977.24894142152  1.261578e-15 
 4980.08020401002   1.23946e-15 
 4982.91146659852  1.242456e-15 
 4985.74272918702  1.232322e-15 
 4988.57399177552  1.194169e-15 
 4991.40525436402  1.212804e-15 
 4994.23651695252   1.22261e-15 
 4997.06777954102  1.133354e-15 
 4999.89904212952   1.22755e-15 
 5002.73030471803  1.192883e-15 
 5005.56156730653  1.129239e-15 
 5008.39282989503  1.160898e-15 
 5011.22409248353  1.185607e-15 
 5014.05535507203  1.187437e-15 
 5016.88661766053  1.130265e-15 
 5019.71788024903   1.17503e-15 
 5022.54914283753  1.213039e-15 
 5025.38040542603   1.12771e-15 
 5028.21166801453  1.121435e-15 
 5031.04293060303  1.099365e-15 
 5033.87419319154  1.133631e-15 
 5036.70545578004  1.164935e-15 
 5039.53671836854  1.092432e-15 
 5042.36798095704  1.140437e-15 
 5045.19924354554  1.144676e-15 
 5048.03050613404  1.156477e-15 
 5050.86176872254  1.171421e-15 
 5053.69303131104  1.125551e-15 
 5056.52429389955  1.040041e-15 
 5059.35555648805  1.091168e-15 
 5062.18681907655   1.13105e-15 
 5065.01808166505  1.119149e-15 
 5067.84934425355  1.162005e-15 
 5070.68060684205  1.174358e-15 
 5073.51186943055  1.191381e-15 
 5076.34313201905  1.126902e-15 
 5079.17439460755  1.051577e-15 
 5082.00565719605  1.131698e-15 
 5084.83691978455   1.16352e-15 
 5087.66818237306   1.08871e-15 
 5090.49944496156  1.083224e-15 
 5093.33070755006  1.128063e-15 
 5096.16197013856   1.13235e-15 
 5098.99323272706  1.136432e-15 
 5101.82449531556  1.118541e-15 
 5104.65575790406  1.119143e-15 
 5107.48702049256  1.111616e-15 
 5110.31828308106  1.108306e-15 
 5113.14954566956  1.151186e-15 
 5115.98080825807  1.169754e-15 
 5118.81207084657  1.132142e-15 
 5121.64333343507  1.159745e-15 
 5124.47459602357  1.181592e-15 
 5127.30585861207  1.210997e-15 
 5130.13712120057  1.206271e-15 
 5132.96838378907  1.174058e-15 
 5135.79964637757  1.146004e-15 
 5138.63090896607  1.086084e-15 
 5141.46217155457  1.141138e-15 
 5144.29343414307  1.093049e-15 
 5147.12469673158  1.178602e-15 
 5149.95595932008   1.17326e-15 
 5152.78722190858   1.17178e-15 
 5155.61848449708  1.205475e-15 
 5158.44974708558  1.144641e-15 
 5161.28100967408  1.119918e-15 
 5164.11227226258  1.160878e-15 
 5166.94353485108   1.16831e-15 
 5169.77479743958  1.146713e-15 
 5172.60606002809  1.076888e-15 
 5175.43732261659  1.125503e-15 
 5178.26858520509  1.159512e-15 
 5181.09984779359  1.071363e-15 
 5183.93111038209  1.092541e-15 
 5186.76237297059  1.156098e-15 
 5189.59363555909  1.127259e-15 
 5192.42489814759  1.074504e-15 
 5195.25616073609   1.10359e-15 
 5198.08742332459  1.143476e-15 
 5200.91868591309  1.144161e-15 
  5203.7499485016   1.18035e-15 
  5206.5812110901  1.131489e-15 
  5209.4124736786   1.13179e-15 
  5212.2437362671  1.092591e-15 
  5215.0749988556  1.146084e-15 
  5217.9062614441  1.072665e-15 
  5220.7375240326  1.116696e-15 
  5223.5687866211  1.041777e-15 
  5226.4000492096  1.146913e-15 
  5229.2313117981  1.138038e-15 
 5232.06257438661  1.125665e-15 
 5234.89383697511  1.098634e-15 
 5237.72509956361  1.084992e-15 
 5240.55636215211  1.140902e-15 
 5243.38762474061  1.115766e-15 
 5246.21888732911  1.057964e-15 
 5249.05014991761  1.146464e-15 
 5251.88141250611  1.175723e-15 
 5254.71267509461  1.166245e-15 
 5257.54393768312  1.199188e-15 
 5260.37520027162  1.211003e-15 
 5263.20646286012  1.077667e-15 
 5266.03772544862  1.121091e-15 
 5268.86898803712  1.172523e-15 
 5271.70025062562  1.188564e-15 
 5274.53151321412  1.092429e-15 
 5277.36277580262  1.073347e-15 
 5280.19403839112  1.089673e-15 
 5283.02530097962   1.09264e-15 
 5285.85656356812  1.064644e-15 
 5288.68782615662  1.130107e-15 
 5291.51908874513  1.085914e-15 
 5294.35035133363  1.099296e-15 
 5297.18161392213  1.114181e-15 
 5300.01287651063  1.157078e-15 
 5302.84413909913  1.193508e-15 
 5305.67540168763  1.241382e-15 
 5308.50666427613  1.224601e-15 
 5311.33792686463  1.267395e-15 
 5314.16918945313  1.275124e-15 
 5317.00045204163  1.235829e-15 
 5319.83171463014  1.224343e-15 
 5322.66297721864   1.24381e-15 
 5325.49423980714  1.155723e-15 
 5328.32550239564  1.097477e-15 
 5331.15676498414  1.093881e-15 
 5333.98802757264  1.036537e-15 
 5336.81929016114  1.090886e-15 
 5339.65055274964   1.07696e-15 
 5342.48181533815  1.131896e-15 
 5345.31307792665  1.130944e-15 
 5348.14434051515  1.100755e-15 
 5350.97560310365   1.12895e-15 
 5353.80686569215  1.062078e-15 
 5356.63812828065  1.098563e-15 
 5359.46939086915  1.094902e-15 
 5362.30065345765  1.162709e-15 
 5365.13191604615  1.102983e-15 
 5367.96317863465  1.065804e-15 
 5370.79444122316  1.115526e-15 
 5373.62570381166  1.014374e-15 
 5376.45696640016  1.071536e-15 
 5379.28822898866  1.132135e-15 
 5382.11949157716  1.163117e-15 
 5384.95075416566   1.11452e-15 
 5387.78201675416  1.084922e-15 
 5390.61327934266   1.11169e-15 
 5393.44454193116  1.118752e-15 
 5396.27580451966  1.082452e-15 
 5399.10706710816  1.097514e-15 
 5401.93832969666  1.100087e-15 
 5404.76959228517  1.147317e-15 
 5407.60085487367  1.092295e-15 
 5410.43211746217  1.099276e-15 
 5413.26338005067  1.096799e-15 
 5416.09464263917  1.100009e-15 
 5418.92590522767  1.101352e-15 
 5421.75716781617  1.055595e-15 
 5424.58843040467  1.175174e-15 
 5427.41969299317  1.140404e-15 
 5430.25095558168  1.097797e-15 
 5433.08221817018  1.119779e-15 
 5435.91348075868  1.082735e-15 
 5438.74474334718  1.070864e-15 
 5441.57600593568  1.068573e-15 
 5444.40726852418  1.106846e-15 
 5447.23853111268  1.143872e-15 
 5450.06979370118  1.121798e-15 
 5452.90105628968  1.114181e-15 
 5455.73231887818  1.069751e-15 
 5458.56358146668  1.059154e-15 
 5461.39484405519  1.020626e-15 
 5464.22610664369  1.087366e-15 
 5467.05736923219  1.161244e-15 
 5469.88863182069  1.126627e-15 
 5472.71989440919  1.038968e-15 
 5475.55115699769  1.045379e-15 
 5478.38241958619  1.113897e-15 
 5481.21368217469  1.173291e-15 
 5484.04494476319  1.055505e-15 
 5486.87620735169  1.102022e-15 
  5489.7074699402  1.110939e-15 
  5492.5387325287  1.070619e-15 
  5495.3699951172   1.08937e-15 
  5498.2012577057  1.117674e-15 
  5501.0325202942  1.059556e-15 
  5503.8637828827  1.075107e-15 
  5506.6950454712  1.097104e-15 
  5509.5263080597  1.073028e-15 
  5512.3575706482   1.09742e-15 
  5515.1888332367  1.106573e-15 
  5518.0200958252   1.08883e-15 
 5520.85135841371  1.076261e-15 
 5523.68262100221  1.086065e-15 
 5526.51388359071   1.14229e-15 
 5529.34514617921   1.02758e-15 
 5532.17640876771  1.051168e-15 
 5535.00767135621  1.086405e-15 
 5537.83893394471  1.156798e-15 
 5540.67019653321  1.094569e-15 
 5543.50145912171  1.071444e-15 
 5546.33272171022   1.09766e-15 
 5549.16398429872  1.066748e-15 
 5551.99524688722  1.089549e-15 
 5554.82650947572  1.117103e-15 
 5557.65777206422  1.091076e-15 
 5560.48903465272  1.122171e-15 
 5563.32029724122  1.080943e-15 
 5566.15155982972  1.104346e-15 
 5568.98282241822  1.136778e-15 
 5571.81408500672  1.129795e-15 
 5574.64534759522  1.210169e-15 
 5577.47661018373  1.116483e-15 
 5580.30787277223  1.043457e-15 
 5583.13913536073  1.111827e-15 
 5585.97039794923  1.171104e-15 
 5588.80166053773  1.121966e-15 
 5591.63292312623  1.152668e-15 
