# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-02-02 12:07:18.00
# MJD = 58516.505069400184
# EXPTIME = 2400.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.9306640625
# MAX_WAVE = 8765.9735393524
# COMMENT = --
       Wavelength          Flux 
 5594.60253763199   7.28271e-16 
 5597.43159294129   7.57702e-16 
 5600.26064825058  7.771259e-16 
 5603.08970355988  7.434279e-16 
 5605.91875886918  7.640483e-16 
 5608.74781417847  7.414165e-16 
 5611.57686948777  7.465141e-16 
 5614.40592479706  7.501554e-16 
 5617.23498010636  7.662139e-16 
 5620.06403541565  7.503223e-16 
 5622.89309072495  7.521299e-16 
 5625.72214603425  7.663087e-16 
 5628.55120134354  7.702246e-16 
 5631.38025665284  7.529722e-16 
 5634.20931196213  7.314317e-16 
 5637.03836727143  7.673456e-16 
 5639.86742258072  7.490319e-16 
 5642.69647789002  7.489778e-16 
 5645.52553319931   7.71919e-16 
 5648.35458850861  7.646374e-16 
 5651.18364381791  7.596106e-16 
  5654.0126991272  7.439971e-16 
  5656.8417544365  7.616176e-16 
 5659.67080974579  7.483038e-16 
 5662.49986505509   7.42201e-16 
 5665.32892036438  7.232906e-16 
 5668.15797567368   7.15699e-16 
 5670.98703098298  7.382365e-16 
 5673.81608629227  7.297552e-16 
 5676.64514160157    7.2877e-16 
 5679.47419691086  7.321043e-16 
 5682.30325222016   7.27439e-16 
 5685.13230752945  7.161267e-16 
 5687.96136283875  7.033882e-16 
 5690.79041814805  7.172151e-16 
 5693.61947345734  7.252072e-16 
 5696.44852876664  7.227445e-16 
 5699.27758407593  7.361466e-16 
 5702.10663938523  7.022907e-16 
 5704.93569469452  6.763967e-16 
 5707.76475000382  7.042218e-16 
 5710.59380531312   7.11343e-16 
 5713.42286062241  6.954167e-16 
 5716.25191593171  7.098423e-16 
   5719.080971241  7.061271e-16 
  5721.9100265503  6.965568e-16 
 5724.73908185959   7.08003e-16 
 5727.56813716889  7.029297e-16 
 5730.39719247818  7.244384e-16 
 5733.22624778748  7.202126e-16 
 5736.05530309678  7.123072e-16 
 5738.88435840607  7.207469e-16 
 5741.71341371537  7.161841e-16 
 5744.54246902466  7.478847e-16 
 5747.37152433396  7.330566e-16 
 5750.20057964326  6.939032e-16 
 5753.02963495255  7.020243e-16 
 5755.85869026184  6.953934e-16 
 5758.68774557114  6.877287e-16 
 5761.51680088044  7.073104e-16 
 5764.34585618973  7.014626e-16 
 5767.17491149903  7.135509e-16 
 5770.00396680832  7.030305e-16 
 5772.83302211762  6.952861e-16 
 5775.66207742691  6.953706e-16 
 5778.49113273621  6.791977e-16 
 5781.32018804551  6.609712e-16 
  5784.1492433548  6.453726e-16 
  5786.9782986641  6.642815e-16 
 5789.80735397339   6.59234e-16 
 5792.63640928269  6.786409e-16 
 5795.46546459198  6.790275e-16 
 5798.29451990128  6.570434e-16 
 5801.12357521058  6.919776e-16 
 5803.95263051987  6.924031e-16 
 5806.78168582917   6.96828e-16 
 5809.61074113846  7.002551e-16 
 5812.43979644776  6.673026e-16 
 5815.26885175705  6.684431e-16 
 5818.09790706635  6.580654e-16 
 5820.92696237565  6.720148e-16 
 5823.75601768494  6.637519e-16 
 5826.58507299424  6.656925e-16 
 5829.41412830353  6.495178e-16 
 5832.24318361283  6.374154e-16 
 5835.07223892212  6.739152e-16 
 5837.90129423142  6.738222e-16 
 5840.73034954072  6.690237e-16 
 5843.55940485001  6.509604e-16 
 5846.38846015931  6.452727e-16 
  5849.2175154686  6.391061e-16 
  5852.0465707779  6.311059e-16 
 5854.87562608719  6.509929e-16 
 5857.70468139649  6.347898e-16 
 5860.53373670578  6.300566e-16 
 5863.36279201508  6.426408e-16 
 5866.19184732438  6.376917e-16 
 5869.02090263367  6.356831e-16 
 5871.84995794297   6.31632e-16 
 5874.67901325226  6.282658e-16 
 5877.50806856156   6.29007e-16 
 5880.33712387085  6.212802e-16 
 5883.16617918015  6.076425e-16 
 5885.99523448944  5.893621e-16 
 5888.82428979874  5.795667e-16 
 5891.65334510804  5.834374e-16 
 5894.48240041733   5.76216e-16 
 5897.31145572663  5.891276e-16 
 5900.14051103592  5.916265e-16 
 5902.96956634522  5.685948e-16 
 5905.79862165451  5.853319e-16 
 5908.62767696381  5.801566e-16 
 5911.45673227311  5.811716e-16 
  5914.2857875824  5.915257e-16 
  5917.1148428917  5.915716e-16 
 5919.94389820099  5.631381e-16 
 5922.77295351029  5.698511e-16 
 5925.60200881958  5.773634e-16 
 5928.43106412888  5.830962e-16 
 5931.26011943818  5.890218e-16 
 5934.08917474747  5.663156e-16 
 5936.91823005677  5.693001e-16 
 5939.74728536606  5.882123e-16 
 5942.57634067536  5.870357e-16 
 5945.40539598465  5.554385e-16 
 5948.23445129395  5.600374e-16 
 5951.06350660325  5.610011e-16 
 5953.89256191254   5.56491e-16 
 5956.72161722184  5.665761e-16 
 5959.55067253113  5.627082e-16 
 5962.37972784043  5.394694e-16 
 5965.20878314972  5.379994e-16 
 5968.03783845902  5.477306e-16 
 5970.86689376831  5.488427e-16 
 5973.69594907761  5.501552e-16 
 5976.52500438691  5.427301e-16 
  5979.3540596962    5.1584e-16 
  5982.1831150055   5.36675e-16 
 5985.01217031479  5.326727e-16 
 5987.84122562409  5.426688e-16 
 5990.67028093339  5.320262e-16 
 5993.49933624268  5.316255e-16 
 5996.32839155198  5.150442e-16 
 5999.15744686127  5.295157e-16 
 6001.98650217057   5.12769e-16 
 6004.81555747986  5.139106e-16 
 6007.64461278916  5.160214e-16 
 6010.47366809845  5.223734e-16 
 6013.30272340775  5.239249e-16 
 6016.13177871704  5.316544e-16 
 6018.96083402634   5.22601e-16 
 6021.78988933564   5.33928e-16 
 6024.61894464493  5.084317e-16 
 6027.44799995423  4.887692e-16 
 6030.27705526352  5.091478e-16 
 6033.10611057282  5.274025e-16 
 6035.93516588211  4.985971e-16 
 6038.76422119141  5.110935e-16 
 6041.59327650071  5.092086e-16 
    6044.42233181  5.107917e-16 
  6047.2513871193   4.78976e-16 
 6050.08044242859  5.061771e-16 
 6052.90949773789  5.011146e-16 
 6055.73855304718  4.988188e-16 
 6058.56760835648  4.814504e-16 
 6061.39666366578  5.057804e-16 
 6064.22571897507  4.764613e-16 
 6067.05477428437  4.819182e-16 
 6069.88382959366  4.847651e-16 
 6072.71288490296  4.844862e-16 
 6075.54194021226  4.897798e-16 
 6078.37099552155  4.747043e-16 
 6081.20005083085  4.863152e-16 
 6084.02910614014  4.806188e-16 
 6086.85816144944  4.977378e-16 
 6089.68721675873  4.730066e-16 
 6092.51627206803  4.670755e-16 
 6095.34532737732  4.706723e-16 
 6098.17438268662  4.725516e-16 
 6101.00343799591   4.94157e-16 
 6103.83249330521  4.766245e-16 
 6106.66154861451  4.746577e-16 
  6109.4906039238  4.594499e-16 
  6112.3196592331  4.763355e-16 
 6115.14871454239  4.589708e-16 
 6117.97776985169  4.660936e-16 
 6120.80682516098  4.670096e-16 
 6123.63588047028  4.808307e-16 
 6126.46493577958  4.568714e-16 
 6129.29399108887  4.650096e-16 
 6132.12304639817  4.494091e-16 
 6134.95210170746   4.77246e-16 
 6137.78115701676  4.716328e-16 
 6140.61021232605  4.782914e-16 
 6143.43926763535  4.690692e-16 
 6146.26832294465   4.78163e-16 
 6149.09737825394  4.826059e-16 
 6151.92643356324  4.702893e-16 
 6154.75548887253  4.607885e-16 
 6157.58454418183  4.605704e-16 
 6160.41359949112  4.622857e-16 
 6163.24265480042  4.708467e-16 
 6166.07171010972  4.912146e-16 
 6168.90076541901  4.567674e-16 
 6171.72982072831  4.508226e-16 
  6174.5588760376  4.632115e-16 
  6177.3879313469  4.418039e-16 
 6180.21698665619  4.609643e-16 
 6183.04604196549  4.695698e-16 
 6185.87509727479  4.680131e-16 
 6188.70415258408  4.671391e-16 
 6191.53320789338  4.597705e-16 
 6194.36226320267   4.62635e-16 
 6197.19131851197  4.716545e-16 
 6200.02037382126  4.726841e-16 
 6202.84942913056   4.56206e-16 
 6205.67848443985  4.578166e-16 
 6208.50753974915  4.659731e-16 
 6211.33659505844  4.731194e-16 
 6214.16565036774  4.724425e-16 
 6216.99470567704  4.613105e-16 
 6219.82376098633  4.696285e-16 
 6222.65281629563  4.770889e-16 
 6225.48187160492  4.861974e-16 
 6228.31092691422  4.902594e-16 
 6231.13998222352  4.932436e-16 
 6233.96903753281  4.975315e-16 
 6236.79809284211  4.860041e-16 
  6239.6271481514   5.03848e-16 
  6242.4562034607  4.904301e-16 
 6245.28525876999  4.855389e-16 
 6248.11431407929  4.847581e-16 
 6250.94336938858  4.866102e-16 
 6253.77242469788  4.905276e-16 
 6256.60148000718  4.973066e-16 
 6259.43053531647  5.056015e-16 
 6262.25959062577  4.760729e-16 
 6265.08864593506  4.730996e-16 
 6267.91770124436  4.855603e-16 
 6270.74675655365  4.749144e-16 
 6273.57581186295  4.774745e-16 
 6276.40486717225  4.802339e-16 
 6279.23392248154  4.420373e-16 
 6282.06297779084  4.630513e-16 
 6284.89203310013  4.575137e-16 
 6287.72108840943  4.688889e-16 
 6290.55014371872  4.752301e-16 
 6293.37919902802  4.935909e-16 
 6296.20825433732  4.674941e-16 
 6299.03730964661  4.533337e-16 
 6301.86636495591  4.817003e-16 
  6304.6954202652  4.919733e-16 
  6307.5244755745  4.681493e-16 
 6310.35353088379  4.790363e-16 
 6313.18258619309  4.981515e-16 
 6316.01164150238  4.792633e-16 
 6318.84069681168  4.824347e-16 
 6321.66975212098  4.733687e-16 
 6324.49880743027  4.803581e-16 
 6327.32786273957  4.655181e-16 
 6330.15691804886  4.528111e-16 
 6332.98597335816  4.766275e-16 
 6335.81502866745  4.822322e-16 
 6338.64408397675  4.793778e-16 
 6341.47313928604  4.864535e-16 
 6344.30219459534  4.843401e-16 
 6347.13124990464  4.838595e-16 
 6349.96030521393  4.823484e-16 
 6352.78936052323  4.679968e-16 
 6355.61841583252  4.849221e-16 
 6358.44747114182  5.188821e-16 
 6361.27652645111  4.669787e-16 
 6364.10558176041  4.624172e-16 
 6366.93463706971  4.939998e-16 
   6369.763692379  4.861284e-16 
  6372.5927476883  4.897469e-16 
 6375.42180299759  4.899525e-16 
 6378.25085830689  4.886808e-16 
 6381.07991361618  5.008404e-16 
 6383.90896892548  4.837132e-16 
 6386.73802423478  4.885133e-16 
 6389.56707954407  5.111224e-16 
 6392.39613485337  4.791451e-16 
 6395.22519016266  5.013242e-16 
 6398.05424547196  4.757664e-16 
 6400.88330078126  4.894643e-16 
 6403.71235609055  4.839316e-16 
 6406.54141139985  4.833714e-16 
 6409.37046670914  5.121024e-16 
 6412.19952201844  4.910778e-16 
 6415.02857732773  4.900086e-16 
 6417.85763263703  5.061085e-16 
 6420.68668794633  4.933523e-16 
 6423.51574325562  5.057089e-16 
 6426.34479856492  4.962105e-16 
 6429.17385387421  4.994282e-16 
 6432.00290918351  5.012932e-16 
  6434.8319644928   5.08771e-16 
  6437.6610198021  4.904166e-16 
 6440.49007511139  4.906596e-16 
 6443.31913042069  4.951503e-16 
 6446.14818572998  5.009494e-16 
 6448.97724103928  4.979351e-16 
 6451.80629634857  4.903027e-16 
 6454.63535165787  4.990407e-16 
 6457.46440696717  5.037371e-16 
 6460.29346227646  5.003411e-16 
 6463.12251758576  5.109091e-16 
 6465.95157289505  5.079551e-16 
 6468.78062820435  5.088117e-16 
 6471.60968351365  5.221387e-16 
 6474.43873882294  5.138006e-16 
 6477.26779413224  5.230182e-16 
 6480.09684944153   5.09691e-16 
 6482.92590475083  5.122146e-16 
 6485.75496006012  5.080218e-16 
 6488.58401536942   5.14407e-16 
 6491.41307067872  4.974825e-16 
 6494.24212598801  5.104734e-16 
 6497.07118129731  5.000003e-16 
  6499.9002366066  5.018439e-16 
  6502.7292919159  4.914247e-16 
 6505.55834722519  4.986856e-16 
 6508.38740253449  4.893854e-16 
 6511.21645784379  5.083018e-16 
 6514.04551315308  4.776003e-16 
 6516.87456846238  4.761077e-16 
 6519.70362377167  4.731289e-16 
 6522.53267908097  4.635105e-16 
 6525.36173439026  4.647616e-16 
 6528.19078969956  4.692208e-16 
 6531.01984500885  4.728725e-16 
 6533.84890031815   4.70046e-16 
 6536.67795562745   4.77588e-16 
 6539.50701093674   4.70974e-16 
 6542.33606624604   4.48633e-16 
 6545.16512155533  4.447948e-16 
 6547.99417686463   4.64069e-16 
 6550.82323217392  4.621314e-16 
 6553.65228748322  4.482479e-16 
 6556.48134279251  4.533633e-16 
 6559.31039810181  4.533047e-16 
 6562.13945341111  4.713027e-16 
  6564.9685087204  4.517318e-16 
  6567.7975640297  4.328293e-16 
 6570.62661933899  4.909838e-16 
 6573.45567464829  4.652074e-16 
 6576.28472995758  4.411195e-16 
 6579.11378526688  4.755337e-16 
 6581.94284057618  4.521161e-16 
 6584.77189588547  4.602848e-16 
 6587.60095119477   4.64649e-16 
 6590.43000650406   4.93266e-16 
 6593.25906181336  4.947117e-16 
 6596.08811712265  4.769038e-16 
 6598.91717243195  4.821332e-16 
 6601.74622774125  4.673851e-16 
 6604.57528305054   5.09501e-16 
 6607.40433835984  4.908768e-16 
 6610.23339366913  4.618042e-16 
 6613.06244897843  4.736569e-16 
 6615.89150428772  4.964985e-16 
 6618.72055959702  4.782593e-16 
 6621.54961490632  4.860687e-16 
 6624.37867021561  4.952699e-16 
 6627.20772552491  4.911257e-16 
  6630.0367808342  5.039307e-16 
  6632.8658361435  5.113033e-16 
 6635.69489145279  4.921637e-16 
 6638.52394676209  4.971588e-16 
 6641.35300207139  4.948603e-16 
 6644.18205738068  4.987036e-16 
 6647.01111268998  5.143535e-16 
 6649.84016799927  5.032727e-16 
 6652.66922330857  5.117167e-16 
 6655.49827861786  5.269612e-16 
 6658.32733392716  5.112248e-16 
 6661.15638923646  5.113934e-16 
 6663.98544454575  5.384309e-16 
 6666.81449985505   5.25497e-16 
 6669.64355516434  5.152562e-16 
 6672.47261047364  5.430494e-16 
 6675.30166578293  5.190376e-16 
 6678.13072109223  5.396659e-16 
 6680.95977640152  5.348673e-16 
 6683.78883171082  5.531648e-16 
 6686.61788702011  5.558388e-16 
 6689.44694232941  5.496123e-16 
 6692.27599763871  5.401504e-16 
   6695.105052948  5.519801e-16 
  6697.9341082573   5.72405e-16 
 6700.76316356659   5.80495e-16 
 6703.59221887589  5.899605e-16 
 6706.42127418518  5.982096e-16 
 6709.25032949448  5.796159e-16 
 6712.07938480378  5.833652e-16 
 6714.90844011307  5.898661e-16 
 6717.73749542237  5.850463e-16 
 6720.56655073166  5.857804e-16 
 6723.39560604096  6.076757e-16 
 6726.22466135026  5.995099e-16 
 6729.05371665955   6.13668e-16 
 6731.88277196885  5.943614e-16 
 6734.71182727814  5.836214e-16 
 6737.54088258744  6.091946e-16 
 6740.36993789673  6.012934e-16 
 6743.19899320603  6.176937e-16 
 6746.02804851532  6.352678e-16 
 6748.85710382462   6.46114e-16 
 6751.68615913392  6.314123e-16 
 6754.51521444321  6.208369e-16 
 6757.34426975251  6.342977e-16 
  6760.1733250618  6.194634e-16 
  6763.0023803711  6.473168e-16 
 6765.83143568039  6.123503e-16 
 6768.66049098969  6.413244e-16 
 6771.48954629898  6.315684e-16 
 6774.31860160828  6.308006e-16 
 6777.14765691758  6.272527e-16 
 6779.97671222687  6.326539e-16 
 6782.80576753617  6.426675e-16 
 6785.63482284546  6.350228e-16 
 6788.46387815476  6.351582e-16 
 6791.29293346405  6.624761e-16 
 6794.12198877335  6.413234e-16 
 6796.95104408265  6.366999e-16 
 6799.78009939194  6.489978e-16 
 6802.60915470124  6.377488e-16 
 6805.43821001053  6.382692e-16 
 6808.26726531983  6.327744e-16 
 6811.09632062912  6.470332e-16 
 6813.92537593842  6.588656e-16 
 6816.75443124771  6.554878e-16 
 6819.58348655701  6.467044e-16 
 6822.41254186631  6.286909e-16 
  6825.2415971756  6.255324e-16 
  6828.0706524849  6.457706e-16 
 6830.89970779419  6.490156e-16 
 6833.72876310349   6.51598e-16 
 6836.55781841278  6.371843e-16 
 6839.38687372208  6.524098e-16 
 6842.21592903138  6.214154e-16 
 6845.04498434067  6.354151e-16 
 6847.87403964997  6.011295e-16 
 6850.70309495926  6.106272e-16 
 6853.53215026856  6.184183e-16 
 6856.36120557785  6.142511e-16 
 6859.19026088715  6.078302e-16 
 6862.01931619645  5.978963e-16 
 6864.84837150574  6.058989e-16 
 6867.67742681504  5.941519e-16 
 6870.50648212433  5.634657e-16 
 6873.33553743363  6.029412e-16 
 6876.16459274292  6.324451e-16 
 6878.99364805222  5.987023e-16 
 6881.82270336152  5.994413e-16 
 6884.65175867081  6.140066e-16 
 6887.48081398011  5.855569e-16 
  6890.3098692894  5.891905e-16 
  6893.1389245987  6.217017e-16 
 6895.96797990799   5.85708e-16 
 6898.79703521729  6.003168e-16 
 6901.62609052659  5.974604e-16 
 6904.45514583588  5.928746e-16 
 6907.28420114518  5.945699e-16 
 6910.11325645447  5.951758e-16 
 6912.94231176377  6.228368e-16 
 6915.77136707306  5.899418e-16 
 6918.60042238236  6.020796e-16 
 6921.42947769166  6.206182e-16 
 6924.25853300095  5.743893e-16 
 6927.08758831025  5.699072e-16 
 6929.91664361954  5.875517e-16 
 6932.74569892884  5.848076e-16 
 6935.57475423813  5.741033e-16 
 6938.40380954743  5.795313e-16 
 6941.23286485672  5.908253e-16 
 6944.06192016602  5.842724e-16 
 6946.89097547532  5.819377e-16 
 6949.72003078461  6.066803e-16 
 6952.54908609391  6.350747e-16 
  6955.3781414032  6.805431e-16 
  6958.2071967125  7.200605e-16 
 6961.03625202179  7.200932e-16 
 6963.86530733109  7.300201e-16 
 6966.69436264039  7.405658e-16 
 6969.52341794968  6.941049e-16 
 6972.35247325898  6.761416e-16 
 6975.18152856827  6.504235e-16 
 6978.01058387757   5.83654e-16 
 6980.83963918686  5.408747e-16 
 6983.66869449616  5.527574e-16 
 6986.49774980545  5.291016e-16 
 6989.32680511475  5.468964e-16 
 6992.15586042405  5.696162e-16 
 6994.98491573334  5.721766e-16 
 6997.81397104264  5.600753e-16 
 7000.64302635193   5.38556e-16 
 7003.47208166123  5.406791e-16 
 7006.30113697052   5.66424e-16 
 7009.13019227982  5.557672e-16 
 7011.95924758912  5.311449e-16 
 7014.78830289841  5.437057e-16 
 7017.61735820771  5.380252e-16 
   7020.446413517  5.324025e-16 
  7023.2754688263  5.364704e-16 
 7026.10452413559  5.287677e-16 
 7028.93357944489  5.243443e-16 
 7031.76263475419  5.271436e-16 
 7034.59169006348  5.405079e-16 
 7037.42074537278  5.296334e-16 
 7040.24980068207  4.990908e-16 
 7043.07885599137  5.293603e-16 
 7045.90791130066   5.26084e-16 
 7048.73696660996  5.180239e-16 
 7051.56602191926  5.079406e-16 
 7054.39507722855  5.271548e-16 
 7057.22413253785  5.132111e-16 
 7060.05318784714  5.093528e-16 
 7062.88224315644  5.111678e-16 
 7065.71129846573  5.076203e-16 
 7068.54035377503  5.167941e-16 
 7071.36940908432  5.037327e-16 
 7074.19846439362  5.044989e-16 
 7077.02751970291  5.060066e-16 
 7079.85657501221  4.909518e-16 
 7082.68563032151  5.115847e-16 
  7085.5146856308  4.985986e-16 
  7088.3437409401  4.899728e-16 
 7091.17279624939  4.863828e-16 
 7094.00185155869  5.053074e-16 
 7096.83090686798  5.008025e-16 
 7099.65996217728  4.919839e-16 
 7102.48901748658  4.885987e-16 
 7105.31807279587  4.931355e-16 
 7108.14712810517  4.953634e-16 
 7110.97618341446  4.922535e-16 
 7113.80523872376  4.883345e-16 
 7116.63429403305  4.857803e-16 
 7119.46334934235  4.833361e-16 
 7122.29240465165  4.928423e-16 
 7125.12145996094  4.940551e-16 
 7127.95051527024  4.928993e-16 
 7130.77957057953  4.991475e-16 
 7133.60862588883  4.860842e-16 
 7136.43768119812  4.733806e-16 
 7139.26673650742  4.727784e-16 
 7142.09579181672  4.859531e-16 
 7144.92484712601  4.788533e-16 
 7147.75390243531  4.820774e-16 
  7150.5829577446  4.858828e-16 
  7153.4120130539  4.694355e-16 
 7156.24106836319  4.655761e-16 
 7159.07012367249  4.602362e-16 
 7161.89917898178  4.675026e-16 
 7164.72823429108  4.672196e-16 
 7167.55728960038  4.677185e-16 
 7170.38634490967  4.582998e-16 
 7173.21540021897   4.58405e-16 
 7176.04445552826  4.571586e-16 
 7178.87351083756  4.465184e-16 
 7181.70256614685  4.533987e-16 
 7184.53162145615  4.703375e-16 
 7187.36067676545  4.578884e-16 
 7190.18973207474  4.558873e-16 
 7193.01878738404  4.757987e-16 
 7195.84784269333  4.547792e-16 
 7198.67689800263  4.548608e-16 
 7201.50595331192  4.458685e-16 
 7204.33500862122  4.273886e-16 
 7207.16406393052  4.307285e-16 
 7209.99311923981  4.326209e-16 
 7212.82217454911   4.27171e-16 
  7215.6512298584  4.167356e-16 
  7218.4802851677  4.232054e-16 
 7221.30934047699  4.129733e-16 
 7224.13839578629  4.276111e-16 
 7226.96745109559  4.562118e-16 
 7229.79650640488  4.529879e-16 
 7232.62556171418  4.249049e-16 
 7235.45461702347  4.284059e-16 
 7238.28367233277  4.444912e-16 
 7241.11272764206  4.213141e-16 
 7243.94178295136  4.239063e-16 
 7246.77083826065   4.45176e-16 
 7249.59989356995  4.258267e-16 
 7252.42894887925  4.468365e-16 
 7255.25800418854   4.25356e-16 
 7258.08705949784    4.2007e-16 
 7260.91611480713  4.281402e-16 
 7263.74517011643  4.421954e-16 
 7266.57422542572  4.273863e-16 
 7269.40328073502  4.280406e-16 
 7272.23233604432  4.152288e-16 
 7275.06139135361  4.206012e-16 
 7277.89044666291  4.415267e-16 
  7280.7195019722  4.300778e-16 
  7283.5485572815  4.192602e-16 
 7286.37761259079  4.247798e-16 
 7289.20666790009  4.303149e-16 
 7292.03572320939  4.395972e-16 
 7294.86477851868  4.221482e-16 
 7297.69383382798  4.101431e-16 
 7300.52288913727  4.386946e-16 
 7303.35194444657  4.350548e-16 
 7306.18099975587  4.331635e-16 
 7309.01005506516  4.305786e-16 
 7311.83911037445  4.095298e-16 
 7314.66816568375  4.303993e-16 
 7317.49722099305  4.385389e-16 
 7320.32627630234   4.04502e-16 
 7323.15533161164  3.965139e-16 
 7325.98438692093  4.228725e-16 
 7328.81344223023  4.238168e-16 
 7331.64249753952  4.157831e-16 
 7334.47155284882   4.16319e-16 
 7337.30060815812   4.16161e-16 
 7340.12966346741  4.279722e-16 
 7342.95871877671  4.074609e-16 
   7345.787774086  4.241926e-16 
  7348.6168293953  4.419288e-16 
 7351.44588470459  4.246909e-16 
 7354.27494001389  4.079938e-16 
 7357.10399532318  4.039467e-16 
 7359.93305063248   4.07293e-16 
 7362.76210594178  4.266466e-16 
 7365.59116125107  4.162193e-16 
 7368.42021656037  4.251732e-16 
 7371.24927186966  4.406355e-16 
 7374.07832717896  4.294395e-16 
 7376.90738248826   4.33857e-16 
 7379.73643779755  4.566368e-16 
 7382.56549310685  4.276139e-16 
 7385.39454841614  4.081719e-16 
 7388.22360372544  4.208688e-16 
 7391.05265903473  4.114578e-16 
 7393.88171434403  4.193165e-16 
 7396.71076965333  4.285008e-16 
 7399.53982496262  4.594264e-16 
 7402.36888027192  4.237038e-16 
 7405.19793558121  4.290892e-16 
 7408.02699089051  4.113212e-16 
  7410.8560461998  4.177572e-16 
  7413.6851015091  4.338787e-16 
  7416.5141568184  4.442205e-16 
 7419.34321212769  4.398706e-16 
 7422.17226743698  4.198237e-16 
 7425.00132274628  4.241241e-16 
 7427.83037805558  4.228302e-16 
 7430.65943336487  4.258124e-16 
 7433.48848867417  4.448205e-16 
 7436.31754398346  4.054593e-16 
 7439.14659929276  4.377949e-16 
 7441.97565460205  4.186946e-16 
 7444.80470991135  4.159691e-16 
 7447.63376522065  4.149923e-16 
 7450.46282052994  4.284677e-16 
 7453.29187583924  4.298409e-16 
 7456.12093114853  4.247858e-16 
 7458.94998645783  4.438372e-16 
 7461.77904176713  4.334572e-16 
 7464.60809707642  4.341382e-16 
 7467.43715238572   4.47123e-16 
 7470.26620769501  4.729641e-16 
 7473.09526300431  4.552583e-16 
  7475.9243183136  4.037824e-16 
  7478.7533736229  4.258153e-16 
 7481.58242893219  4.514418e-16 
 7484.41148424149   4.48523e-16 
 7487.24053955079   4.42799e-16 
 7490.06959486008  4.396521e-16 
 7492.89865016938  4.403672e-16 
 7495.72770547867  4.282472e-16 
 7498.55676078797  4.454223e-16 
 7501.38581609726  4.341432e-16 
 7504.21487140656  4.281423e-16 
 7507.04392671586  4.455121e-16 
 7509.87298202515   4.44193e-16 
 7512.70203733445  4.452253e-16 
 7515.53109264374   4.35441e-16 
 7518.36014795304  4.132878e-16 
 7521.18920326233  4.353998e-16 
 7524.01825857163   4.44827e-16 
 7526.84731388093   4.23207e-16 
 7529.67636919022  4.389193e-16 
 7532.50542449952  4.156385e-16 
 7535.33447980881  4.336764e-16 
 7538.16353511811  4.457373e-16 
  7540.9925904274  4.622738e-16 
  7543.8216457367  4.513414e-16 
 7546.65070104599   4.32119e-16 
 7549.47975635529  4.389747e-16 
 7552.30881166459  4.415883e-16 
 7555.13786697388  4.362549e-16 
 7557.96692228318  4.505459e-16 
 7560.79597759247  4.696201e-16 
 7563.62503290177  4.639536e-16 
 7566.45408821106  4.627164e-16 
 7569.28314352036   4.65507e-16 
 7572.11219882966  4.473608e-16 
 7574.94125413895  4.649124e-16 
 7577.77030944825  4.708952e-16 
 7580.59936475754  4.782018e-16 
 7583.42842006684  4.595431e-16 
 7586.25747537613   4.87901e-16 
 7589.08653068543  4.995574e-16 
 7591.91558599472  4.809442e-16 
 7594.74464130402  4.854799e-16 
 7597.57369661332  4.962562e-16 
 7600.40275192261  4.711348e-16 
 7603.23180723191  4.887812e-16 
  7606.0608625412  4.890423e-16 
  7608.8899178505   4.42804e-16 
 7611.71897315979  4.891704e-16 
 7614.54802846909  4.366176e-16 
 7617.37708377839  4.802908e-16 
 7620.20613908768  4.992883e-16 
 7623.03519439698  4.850859e-16 
 7625.86424970627  4.738338e-16 
 7628.69330501557  4.773548e-16 
 7631.52236032486   4.48319e-16 
 7634.35141563416  4.695467e-16 
 7637.18047094346  5.038196e-16 
 7640.00952625275  4.625886e-16 
 7642.83858156204  4.721456e-16 
 7645.66763687134  4.956551e-16 
 7648.49669218064  5.025533e-16 
 7651.32574748993  4.986228e-16 
 7654.15480279923  4.942137e-16 
 7656.98385810852  5.047902e-16 
 7659.81291341782  4.973242e-16 
 7662.64196872711  5.122506e-16 
 7665.47102403641  4.976067e-16 
 7668.30007934571  4.913889e-16 
   7671.129134655  5.009769e-16 
  7673.9581899643  5.010071e-16 
 7676.78724527359  4.945567e-16 
 7679.61630058289  5.010254e-16 
 7682.44535589218   5.33737e-16 
 7685.27441120148  5.266896e-16 
 7688.10346651078  5.063794e-16 
 7690.93252182007  4.947939e-16 
 7693.76157712937  5.151732e-16 
 7696.59063243866  4.868715e-16 
 7699.41968774796  4.961784e-16 
 7702.24874305725  4.870068e-16 
 7705.07779836655  5.062598e-16 
 7707.90685367585   5.00555e-16 
 7710.73590898514  4.978933e-16 
 7713.56496429444  5.138261e-16 
 7716.39401960373  5.101296e-16 
 7719.22307491303  5.023383e-16 
 7722.05213022232  4.900551e-16 
 7724.88118553162  5.040924e-16 
 7727.71024084092  4.814608e-16 
 7730.53929615021  5.072002e-16 
 7733.36835145951   4.95614e-16 
  7736.1974067688  5.226349e-16 
