# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-07 18:10:14.00
# MJD = 58429.75710650021
# EXPTIME = 1953.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.0629882812
# MAX_WAVE = 8768.540892601
# COMMENT = --
       Wavelength          Flux 
 3898.46455097199  3.267567e-16 
 3901.29599070549  2.854386e-16 
   3904.127430439  3.357154e-16 
  3906.9588701725  3.798308e-16 
 3909.79030990601  3.359645e-16 
 3912.62174963952  3.305184e-16 
 3915.45318937302  3.450364e-16 
 3918.28462910653  3.164752e-16 
 3921.11606884003  2.945041e-16 
 3923.94750857354  3.019987e-16 
 3926.77894830704  3.589902e-16 
 3929.61038804055  3.331491e-16 
 3932.44182777405  3.236792e-16 
 3935.27326750756  3.317179e-16 
 3938.10470724106  3.540599e-16 
 3940.93614697457  3.726168e-16 
 3943.76758670807  3.418339e-16 
 3946.59902644158  3.301463e-16 
 3949.43046617508  3.617683e-16 
 3952.26190590859  3.764748e-16 
 3955.09334564209  3.830524e-16 
  3957.9247853756  3.323189e-16 
  3960.7562251091  3.415359e-16 
 3963.58766484261  3.719922e-16 
 3966.41910457611  3.491417e-16 
 3969.25054430962  2.930731e-16 
 3972.08198404313  3.274483e-16 
 3974.91342377663  3.590072e-16 
 3977.74486351014  3.301406e-16 
 3980.57630324364  3.369543e-16 
 3983.40774297715  3.317174e-16 
 3986.23918271065  3.027922e-16 
 3989.07062244416  2.644688e-16 
 3991.90206217766  3.485037e-16 
 3994.73350191117  3.087479e-16 
 3997.56494164467  3.087989e-16 
 4000.39638137818   3.24256e-16 
 4003.22782111168  2.990419e-16 
 4006.05926084519  3.103469e-16 
 4008.89070057869  2.985329e-16 
  4011.7221403122  2.870305e-16 
 4014.55358004571  2.845376e-16 
 4017.38501977921  2.952902e-16 
 4020.21645951272  2.864979e-16 
 4023.04789924622  2.964472e-16 
 4025.87933897973  2.656883e-16 
 4028.71077871323  2.999134e-16 
 4031.54221844674   3.05388e-16 
 4034.37365818024  3.303984e-16 
 4037.20509791375  2.656578e-16 
 4040.03653764725  2.776242e-16 
 4042.86797738076  2.722556e-16 
 4045.69941711426  3.142063e-16 
 4048.53085684777  3.217272e-16 
 4051.36229658127  2.718695e-16 
 4054.19373631478  2.831207e-16 
 4057.02517604828  3.042733e-16 
 4059.85661578179  2.348305e-16 
 4062.68805551529  3.101585e-16 
  4065.5194952488  3.059008e-16 
  4068.3509349823  2.936222e-16 
 4071.18237471581  3.024952e-16 
 4074.01381444931  2.686171e-16 
 4076.84525418282  3.243871e-16 
 4079.67669391632  2.686309e-16 
 4082.50813364983  2.784715e-16 
 4085.33957338334  2.902133e-16 
 4088.17101311684  2.656142e-16 
 4091.00245285035  2.860445e-16 
 4093.83389258385  2.638583e-16 
 4096.66533231736  3.215878e-16 
 4099.49677205086  3.235622e-16 
 4102.32821178437  3.028706e-16 
 4105.15965151787   2.73596e-16 
 4107.99109125138  3.079899e-16 
 4110.82253098488  2.869535e-16 
 4113.65397071839  2.954975e-16 
 4116.48541045189  2.786447e-16 
  4119.3168501854  2.888612e-16 
  4122.1482899189  2.987645e-16 
 4124.97972965241  2.987924e-16 
 4127.81116938591  3.198589e-16 
 4130.64260911942  2.945801e-16 
 4133.47404885293  3.237488e-16 
 4136.30548858643   3.03553e-16 
 4139.13692831994  2.813277e-16 
 4141.96836805344  2.658982e-16 
 4144.79980778695  3.384454e-16 
 4147.63124752045  2.850607e-16 
 4150.46268725396  2.487912e-16 
 4153.29412698746  2.695258e-16 
 4156.12556672097  3.016105e-16 
 4158.95700645447  2.914471e-16 
 4161.78844618798  3.188835e-16 
 4164.61988592148  3.256696e-16 
 4167.45132565499  3.281109e-16 
 4170.28276538849  2.716696e-16 
   4173.114205122  2.708452e-16 
  4175.9456448555  2.686983e-16 
 4178.77708458901  2.872042e-16 
 4181.60852432252  3.185007e-16 
 4184.43996405602  2.789809e-16 
 4187.27140378953  2.887046e-16 
 4190.10284352303  2.605848e-16 
 4192.93428325654  2.687308e-16 
 4195.76572299004  2.603759e-16 
 4198.59716272355  2.843327e-16 
 4201.42860245705  2.888342e-16 
 4204.26004219056  2.582792e-16 
 4207.09148192406  2.678938e-16 
 4209.92292165757  3.047826e-16 
 4212.75436139107   2.88514e-16 
 4215.58580112458  3.316559e-16 
 4218.41724085808  2.668433e-16 
 4221.24868059159  2.866065e-16 
 4224.08012032509  3.070665e-16 
  4226.9115600586  2.726772e-16 
  4229.7429997921  2.992373e-16 
 4232.57443952561  3.046168e-16 
 4235.40587925911  2.954883e-16 
 4238.23731899262  3.035857e-16 
 4241.06875872612  3.028163e-16 
 4243.90019845963  2.745555e-16 
 4246.73163819314  2.773226e-16 
 4249.56307792664  3.356887e-16 
 4252.39451766015  2.815334e-16 
 4255.22595739365  3.160878e-16 
 4258.05739712716  2.793844e-16 
 4260.88883686066  2.826443e-16 
 4263.72027659417  2.648826e-16 
 4266.55171632767  3.117192e-16 
 4269.38315606118  3.182371e-16 
 4272.21459579468  2.894829e-16 
 4275.04603552819   2.91325e-16 
 4277.87747526169  3.046217e-16 
  4280.7089149952  3.162125e-16 
  4283.5403547287  2.841436e-16 
 4286.37179446221  3.482447e-16 
 4289.20323419571   3.15957e-16 
 4292.03467392922  3.148806e-16 
 4294.86611366273  2.923006e-16 
 4297.69755339623  3.063083e-16 
 4300.52899312974  3.160945e-16 
 4303.36043286324  3.363296e-16 
 4306.19187259675    3.0932e-16 
 4309.02331233025  3.056294e-16 
 4311.85475206376  3.028486e-16 
 4314.68619179726  3.214949e-16 
 4317.51763153077  3.148214e-16 
 4320.34907126427  3.467194e-16 
 4323.18051099778  3.220879e-16 
 4326.01195073128  3.191226e-16 
 4328.84339046479  3.109567e-16 
 4331.67483019829   2.97736e-16 
  4334.5062699318   3.04681e-16 
  4337.3377096653  3.063356e-16 
 4340.16914939881  2.898537e-16 
 4343.00058913231  2.931549e-16 
 4345.83202886582  2.812828e-16 
 4348.66346859933  3.059516e-16 
 4351.49490833283  2.897777e-16 
 4354.32634806634  2.808121e-16 
 4357.15778779984  2.589578e-16 
 4359.98922753335  2.882689e-16 
 4362.82066726685  2.794051e-16 
 4365.65210700036  2.630592e-16 
 4368.48354673386  2.746234e-16 
 4371.31498646737   2.72379e-16 
 4374.14642620087  2.606352e-16 
 4376.97786593438  2.874463e-16 
 4379.80930566788  2.517151e-16 
 4382.64074540139  2.785377e-16 
 4385.47218513489  2.816072e-16 
  4388.3036248684  2.412126e-16 
  4391.1350646019  2.420832e-16 
 4393.96650433541  2.505424e-16 
 4396.79794406891  2.552716e-16 
 4399.62938380242  2.490425e-16 
 4402.46082353592  2.500776e-16 
 4405.29226326943  2.517655e-16 
 4408.12370300294  2.359757e-16 
 4410.95514273644  2.204199e-16 
 4413.78658246995  2.237736e-16 
 4416.61802220345  2.514021e-16 
 4419.44946193696  2.414399e-16 
 4422.28090167046  2.270739e-16 
 4425.11234140397  2.625441e-16 
 4427.94378113747  2.302201e-16 
 4430.77522087098  2.215159e-16 
 4433.60666060448  2.298153e-16 
 4436.43810033799  2.456148e-16 
 4439.26954007149  2.114529e-16 
   4442.100979805  2.327801e-16 
  4444.9324195385  2.269659e-16 
 4447.76385927201  2.290093e-16 
 4450.59529900551  2.427026e-16 
 4453.42673873902  2.472086e-16 
 4456.25817847252   2.20928e-16 
 4459.08961820603  2.367986e-16 
 4461.92105793954  2.483682e-16 
 4464.75249767304  2.365774e-16 
 4467.58393740655  2.157316e-16 
 4470.41537714005  2.337209e-16 
 4473.24681687356  2.494521e-16 
 4476.07825660706  2.179132e-16 
 4478.90969634057  2.477857e-16 
 4481.74113607407  2.435266e-16 
 4484.57257580758  2.536898e-16 
 4487.40401554108  2.432999e-16 
 4490.23545527459  2.623077e-16 
 4493.06689500809  2.309955e-16 
  4495.8983347416  2.342887e-16 
  4498.7297744751  2.242116e-16 
 4501.56121420861  2.564306e-16 
 4504.39265394211  2.529696e-16 
 4507.22409367562  2.371439e-16 
 4510.05553340912    2.7539e-16 
 4512.88697314263  2.527606e-16 
 4515.71841287614  2.402012e-16 
 4518.54985260964  2.607224e-16 
 4521.38129234315   2.60786e-16 
 4524.21273207665   2.66911e-16 
 4527.04417181016  2.692848e-16 
 4529.87561154366  2.620038e-16 
 4532.70705127717  2.581849e-16 
 4535.53849101067  2.796406e-16 
 4538.36993074418  2.589481e-16 
 4541.20137047768  2.360072e-16 
 4544.03281021119  2.777863e-16 
 4546.86424994469  2.719627e-16 
  4549.6956896782   2.59512e-16 
  4552.5271294117   3.06673e-16 
 4555.35856914521  2.924897e-16 
 4558.19000887871  2.695939e-16 
 4561.02144861222  2.490782e-16 
 4563.85288834572  2.833342e-16 
 4566.68432807923   2.69223e-16 
 4569.51576781273  2.902705e-16 
 4572.34720754624  3.102677e-16 
 4575.17864727974  2.549501e-16 
 4578.01008701325  2.714497e-16 
 4580.84152674676  2.533082e-16 
 4583.67296648026  2.756464e-16 
 4586.50440621377  2.799301e-16 
 4589.33584594727  2.760449e-16 
 4592.16728568078  2.877077e-16 
 4594.99872541428  2.773937e-16 
 4597.83016514779  2.956079e-16 
 4600.66160488129  3.173782e-16 
  4603.4930446148  2.845237e-16 
  4606.3244843483  2.726894e-16 
 4609.15592408181  2.990247e-16 
 4611.98736381531  2.964659e-16 
 4614.81880354882  2.856131e-16 
 4617.65024328232  2.877434e-16 
 4620.48168301583  2.767947e-16 
 4623.31312274933  2.839101e-16 
 4626.14456248284  3.132485e-16 
 4628.97600221634  2.725867e-16 
 4631.80744194985    2.7798e-16 
 4634.63888168336   2.78942e-16 
 4637.47032141686  3.079341e-16 
 4640.30176115037  3.176685e-16 
 4643.13320088387  2.703335e-16 
 4645.96464061738  2.518373e-16 
 4648.79608035088  2.711007e-16 
 4651.62752008439  2.780388e-16 
 4654.45895981789  2.879936e-16 
  4657.2903995514  2.505595e-16 
  4660.1218392849  2.752747e-16 
 4662.95327901841  2.802616e-16 
 4665.78471875191   2.47752e-16 
 4668.61615848542  2.514368e-16 
 4671.44759821892  2.434006e-16 
 4674.27903795243  2.595639e-16 
 4677.11047768593  2.875544e-16 
 4679.94191741944  2.402002e-16 
 4682.77335715294  2.285191e-16 
 4685.60479688645  2.508206e-16 
 4688.43623661996  2.390173e-16 
 4691.26767635346  2.184976e-16 
 4694.09911608697  2.357958e-16 
 4696.93055582047  2.371667e-16 
 4699.76199555398  2.461565e-16 
 4702.59343528748  2.369664e-16 
 4705.42487502099  2.410621e-16 
 4708.25631475449   2.29681e-16 
   4711.087754488  2.397696e-16 
  4713.9191942215  2.277244e-16 
 4716.75063395501  2.359637e-16 
 4719.58207368851  2.288917e-16 
 4722.41351342202   2.27721e-16 
 4725.24495315552  2.294932e-16 
 4728.07639288903  2.455064e-16 
 4730.90783262253  2.449086e-16 
 4733.73927235604  2.357578e-16 
 4736.57071208954  2.262838e-16 
 4739.40215182305  2.084318e-16 
 4742.23359155655   2.13972e-16 
 4745.06503129006  2.287059e-16 
 4747.89647102357  2.302169e-16 
 4750.72791075707   2.13733e-16 
 4753.55935049058  2.194851e-16 
 4756.39079022408  2.167173e-16 
 4759.22222995759     2.419e-16 
 4762.05366969109   2.21711e-16 
  4764.8851094246  2.401775e-16 
  4767.7165491581  2.190978e-16 
 4770.54798889161  2.334187e-16 
 4773.37942862511   1.95311e-16 
 4776.21086835862  2.137063e-16 
 4779.04230809212   2.19934e-16 
 4781.87374782563  2.075927e-16 
 4784.70518755913  2.144829e-16 
 4787.53662729264  2.155751e-16 
 4790.36806702614  2.360228e-16 
 4793.19950675965  2.363595e-16 
 4796.03094649315  2.266444e-16 
 4798.86238622666  2.335385e-16 
 4801.69382596016  2.570491e-16 
 4804.52526569367  2.363485e-16 
 4807.35670542718   2.66928e-16 
 4810.18814516068  2.231133e-16 
 4813.01958489419   2.22255e-16 
 4815.85102462769  2.468449e-16 
  4818.6824643612  2.359496e-16 
  4821.5139040947  2.617296e-16 
 4824.34534382821  2.439273e-16 
 4827.17678356171  2.426486e-16 
 4830.00822329522  2.764248e-16 
 4832.83966302872  2.513954e-16 
 4835.67110276223  2.489902e-16 
 4838.50254249573  2.861301e-16 
 4841.33398222924  2.756728e-16 
 4844.16542196274  2.480955e-16 
 4846.99686169625  2.786078e-16 
 4849.82830142975  2.781341e-16 
 4852.65974116326  2.828942e-16 
 4855.49118089677   2.86386e-16 
 4858.32262063027  2.797194e-16 
 4861.15406036378   2.84773e-16 
 4863.98550009728  2.646041e-16 
 4866.81693983079  2.771076e-16 
 4869.64837956429  2.535727e-16 
  4872.4798192978  2.564421e-16 
  4875.3112590313  2.895128e-16 
 4878.14269876481  2.554152e-16 
 4880.97413849831  2.564437e-16 
 4883.80557823182   2.66238e-16 
 4886.63701796532  2.832175e-16 
 4889.46845769883  2.880406e-16 
 4892.29989743233  2.945196e-16 
 4895.13133716584  2.970478e-16 
 4897.96277689934  2.834343e-16 
 4900.79421663285  3.071624e-16 
 4903.62565636635  2.899752e-16 
 4906.45709609986  3.160489e-16 
 4909.28853583336  2.856919e-16 
 4912.11997556687  2.980845e-16 
 4914.95141530038  2.962775e-16 
 4917.78285503388  3.054863e-16 
 4920.61429476739   3.10689e-16 
 4923.44573450089  2.883764e-16 
  4926.2771742344  2.782935e-16 
  4929.1086139679  2.808168e-16 
 4931.94005370141  2.815337e-16 
 4934.77149343491  2.883272e-16 
 4937.60293316842  2.820979e-16 
 4940.43437290192  2.833348e-16 
 4943.26581263543   2.92535e-16 
 4946.09725236893  2.925178e-16 
 4948.92869210244  2.829903e-16 
 4951.76013183594  3.134121e-16 
 4954.59157156945  3.027817e-16 
 4957.42301130295  2.729109e-16 
 4960.25445103646  2.673463e-16 
 4963.08589076997  2.776695e-16 
 4965.91733050347  2.782505e-16 
 4968.74877023698  2.851632e-16 
 4971.58020997048  2.917124e-16 
 4974.41164970399  2.798246e-16 
 4977.24308943749  2.819154e-16 
   4980.074529171  2.865635e-16 
  4982.9059689045  2.888697e-16 
 4985.73740863801  2.813995e-16 
 4988.56884837151    2.6887e-16 
 4991.40028810502  2.472769e-16 
 4994.23172783852  2.733834e-16 
 4997.06316757203  2.816423e-16 
 4999.89460730553  2.756229e-16 
 5002.72604703904  2.804883e-16 
 5005.55748677254  2.607254e-16 
 5008.38892650605  2.754712e-16 
 5011.22036623955  2.674094e-16 
 5014.05180597306  2.754165e-16 
 5016.88324570657  2.683597e-16 
 5019.71468544007  2.835266e-16 
 5022.54612517358  2.830154e-16 
 5025.37756490708  2.806085e-16 
 5028.20900464059  2.549993e-16 
 5031.04044437409  2.702879e-16 
  5033.8718841076  2.849987e-16 
  5036.7033238411  2.645782e-16 
 5039.53476357461  2.682979e-16 
 5042.36620330811  2.776542e-16 
 5045.19764304162  2.750962e-16 
 5048.02908277512  2.773834e-16 
 5050.86052250863  2.793357e-16 
 5053.69196224213  2.452791e-16 
 5056.52340197564  2.632149e-16 
 5059.35484170914  2.650171e-16 
 5062.18628144265  2.494417e-16 
 5065.01772117615  2.532056e-16 
 5067.84916090966  2.576228e-16 
 5070.68060064317  2.671649e-16 
 5073.51204037667  2.736901e-16 
 5076.34348011018  2.671389e-16 
 5079.17491984368  2.604214e-16 
 5082.00635957719  2.649978e-16 
 5084.83779931069  2.737928e-16 
  5087.6692390442   2.35732e-16 
  5090.5006787777  2.572794e-16 
 5093.33211851121  2.787994e-16 
 5096.16355824471   2.89043e-16 
 5098.99499797822  2.480208e-16 
 5101.82643771172   2.60162e-16 
 5104.65787744523  2.416194e-16 
 5107.48931717873  2.505107e-16 
 5110.32075691224  2.592918e-16 
 5113.15219664574   2.91105e-16 
 5115.98363637925  2.692421e-16 
 5118.81507611275  2.481269e-16 
 5121.64651584626  2.664229e-16 
 5124.47795557977  2.726123e-16 
 5127.30939531327  2.821134e-16 
 5130.14083504678    2.6134e-16 
 5132.97227478028  2.567766e-16 
 5135.80371451379  2.715692e-16 
 5138.63515424729  2.680258e-16 
  5141.4665939808  2.646577e-16 
  5144.2980337143  2.653356e-16 
 5147.12947344781  2.781106e-16 
 5149.96091318131   2.57105e-16 
 5152.79235291482  2.593954e-16 
 5155.62379264832  2.881757e-16 
 5158.45523238183  2.895576e-16 
 5161.28667211533  2.595235e-16 
 5164.11811184884  2.518226e-16 
 5166.94955158234  2.882491e-16 
 5169.78099131585  2.627167e-16 
 5172.61243104935  2.445041e-16 
 5175.44387078286  2.546235e-16 
 5178.27531051636  2.414789e-16 
 5181.10675024987  2.672282e-16 
 5183.93818998338  2.627193e-16 
 5186.76962971688  2.577174e-16 
 5189.60106945039  2.654464e-16 
 5192.43250918389  2.502084e-16 
  5195.2639489174  2.497723e-16 
  5198.0953886509  2.634484e-16 
 5200.92682838441  2.646942e-16 
 5203.75826811791   2.70915e-16 
 5206.58970785142  2.564456e-16 
 5209.42114758492  2.416355e-16 
 5212.25258731843  2.606444e-16 
 5215.08402705193  2.551269e-16 
 5217.91546678544  2.573514e-16 
 5220.74690651894  2.414492e-16 
 5223.57834625245  2.451849e-16 
 5226.40978598595  2.564572e-16 
 5229.24122571946  2.580173e-16 
 5232.07266545296  2.582302e-16 
 5234.90410518647  2.462132e-16 
 5237.73554491997  2.509199e-16 
 5240.56698465348  2.588053e-16 
 5243.39842438699  2.595978e-16 
 5246.22986412049  2.634687e-16 
 5249.06130385399   2.75222e-16 
  5251.8927435875  2.540388e-16 
 5254.72418332101  2.633627e-16 
 5257.55562305451  3.158015e-16 
 5260.38706278802  2.677171e-16 
 5263.21850252152  2.814701e-16 
 5266.04994225503  2.738879e-16 
 5268.88138198853  2.655211e-16 
 5271.71282172204  2.583469e-16 
 5274.54426145554  2.664302e-16 
 5277.37570118905  2.758363e-16 
 5280.20714092256  2.506837e-16 
 5283.03858065606  2.576874e-16 
 5285.87002038956   2.32484e-16 
 5288.70146012307    2.5143e-16 
 5291.53289985658  2.329233e-16 
 5294.36433959008  2.576878e-16 
 5297.19577932359  2.671528e-16 
 5300.02721905709  3.102567e-16 
  5302.8586587906  3.215425e-16 
  5305.6900985241   3.53513e-16 
 5308.52153825761  3.789435e-16 
 5311.35297799111  3.568759e-16 
 5314.18441772462  3.228423e-16 
 5317.01585745812  3.167495e-16 
 5319.84729719163  3.023324e-16 
 5322.67873692513  2.743426e-16 
 5325.51017665864  2.710276e-16 
 5328.34161639214   2.68224e-16 
 5331.17305612565  2.628727e-16 
 5334.00449585915   2.51917e-16 
 5336.83593559266  2.563144e-16 
 5339.66737532617  2.525085e-16 
 5342.49881505967  2.455179e-16 
 5345.33025479317  2.377391e-16 
 5348.16169452668  2.485128e-16 
 5350.99313426019  2.548198e-16 
 5353.82457399369  2.597078e-16 
 5356.65601372719  2.413979e-16 
  5359.4874534607  2.427856e-16 
 5362.31889319421  2.442881e-16 
 5365.15033292771  2.587938e-16 
 5367.98177266122  2.548494e-16 
 5370.81321239472  2.425352e-16 
 5373.64465212823  2.564872e-16 
 5376.47609186173  2.445366e-16 
 5379.30753159524  2.473136e-16 
 5382.13897132874  2.470181e-16 
 5384.97041106225  2.511386e-16 
 5387.80185079575  2.523324e-16 
 5390.63329052926  2.680331e-16 
 5393.46473026276  2.375496e-16 
 5396.29616999627  2.393262e-16 
 5399.12760972977  2.840865e-16 
 5401.95904946328  2.364682e-16 
 5404.79048919678  2.472316e-16 
 5407.62192893029  2.457747e-16 
  5410.4533686638  2.340757e-16 
  5413.2848083973  2.567741e-16 
 5416.11624813081  2.494375e-16 
 5418.94768786431  2.549196e-16 
 5421.77912759782  2.487177e-16 
 5424.61056733132  2.430275e-16 
 5427.44200706483  2.608699e-16 
 5430.27344679833   2.58566e-16 
 5433.10488653184  2.579309e-16 
 5435.93632626534   2.47463e-16 
 5438.76776599885  2.572825e-16 
 5441.59920573235  2.291426e-16 
 5444.43064546586  2.591377e-16 
 5447.26208519936   2.61843e-16 
 5450.09352493287  2.532375e-16 
 5452.92496466637  2.469499e-16 
 5455.75640439988  2.549011e-16 
 5458.58784413339  2.630099e-16 
 5461.41928386689  2.435901e-16 
  5464.2507236004  2.460337e-16 
  5467.0821633339   2.29705e-16 
 5469.91360306741  2.436947e-16 
 5472.74504280091  2.604406e-16 
 5475.57648253442  2.470072e-16 
 5478.40792226792   2.29708e-16 
 5481.23936200143  2.494145e-16 
 5484.07080173493  2.516202e-16 
 5486.90224146844  2.533345e-16 
 5489.73368120194  2.627853e-16 
 5492.56512093545  2.594756e-16 
 5495.39656066895  2.547109e-16 
 5498.22800040246  2.264537e-16 
 5501.05944013596  2.349606e-16 
 5503.89087986947  2.523991e-16 
 5506.72231960297  2.419495e-16 
 5509.55375933648  2.357779e-16 
 5512.38519906998  2.336189e-16 
 5515.21663880349  2.520124e-16 
   5518.048078537  2.362199e-16 
  5520.8795182705  2.458293e-16 
 5523.71095800401  2.495898e-16 
 5526.54239773751    2.5224e-16 
 5529.37383747102  2.701681e-16 
 5532.20527720452  2.522459e-16 
 5535.03671693803  2.534511e-16 
 5537.86815667153  2.252243e-16 
 5540.69959640504     2.696e-16 
 5543.53103613854  2.649456e-16 
 5546.36247587205   2.51047e-16 
 5549.19391560555   2.51875e-16 
 5552.02535533906  2.520414e-16 
 5554.85679507256  2.553863e-16 
 5557.68823480607  2.516257e-16 
 5560.51967453957  2.317622e-16 
 5563.35111427308  2.372147e-16 
 5566.18255400659  2.417821e-16 
 5569.01399374009  2.561923e-16 
 5571.84543347359  2.836683e-16 
  5574.6768732071  2.490803e-16 
 5577.50831294061  2.558378e-16 
 5580.33975267411  2.308266e-16 
 5583.17119240761  2.397661e-16 
 5586.00263214112  2.288388e-16 
 5588.83407187463  2.479525e-16 
 5591.66551160813  2.471806e-16 
