# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-11-30 23:10:31.00
# MJD = 58452.96563659981
# EXPTIME = 1500.0
# AIRMASS = 1.081909
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.0
# MAX_WAVE = 9673.865090847
# COMMENT = --
         Wavelength            Flux 
  4132.571873188019    8.564966e-15 
  4135.619889259338    8.705687e-15 
  4138.667905330658    8.515669e-15 
 4141.7159214019775    8.614812e-15 
  4144.763937473297     8.69917e-15 
  4147.811953544617    8.505896e-15 
  4150.859969615936    8.706171e-15 
  4153.907985687256    8.738042e-15 
  4156.956001758575   8.4851475e-15 
  4160.004017829895    8.707452e-15 
  4163.052033901215    8.422009e-15 
  4166.100049972534   8.5082494e-15 
  4169.148066043854    8.211581e-15 
  4172.196082115173    8.177759e-15 
  4175.244098186493     8.08949e-15 
 4178.2921142578125    7.883338e-15 
  4181.340130329132    7.805333e-15 
  4184.388146400452    7.794335e-15 
  4187.436162471771    7.691106e-15 
  4190.484178543091    7.637356e-15 
   4193.53219461441    7.676832e-15 
   4196.58021068573    7.524359e-15 
   4199.62822675705     7.34749e-15 
  4202.676242828369    7.340482e-15 
  4205.724258899689    7.259524e-15 
  4208.772274971008    7.186951e-15 
  4211.820291042328    7.312224e-15 
 4214.8683071136475    7.287865e-15 
  4217.916323184967    7.273188e-15 
  4220.964339256287     7.36156e-15 
  4224.012355327606    7.479998e-15 
  4227.060371398926    7.463635e-15 
  4230.108387470245    7.319691e-15 
  4233.156403541565    7.444452e-15 
 4236.2044196128845    7.313779e-15 
  4239.252435684204    7.433689e-15 
  4242.300451755524    7.331462e-15 
  4245.348467826843    7.421062e-15 
  4248.396483898163   7.5147586e-15 
  4251.444499969482    7.631458e-15 
  4254.492516040802     7.66998e-15 
  4257.540532112122   7.3904616e-15 
  4260.588548183441   7.7007145e-15 
  4263.636564254761    7.589026e-15 
   4266.68458032608    7.772208e-15 
    4269.7325963974    7.707254e-15 
 4272.7806124687195    7.837457e-15 
  4275.828628540039      7.7097e-15 
  4278.876644611359    7.626707e-15 
  4281.924660682678    7.673116e-15 
  4284.972676753998    7.602025e-15 
  4288.020692825317   7.5640025e-15 
  4291.068708896637    7.743691e-15 
 4294.1167249679565    7.754684e-15 
  4297.164741039276    7.805775e-15 
  4300.212757110596    7.836571e-15 
  4303.260773181915    7.733263e-15 
  4306.308789253235    7.929498e-15 
  4309.356805324554    8.072146e-15 
  4312.404821395874    8.070312e-15 
  4315.452837467194    8.098035e-15 
  4318.500853538513    7.949577e-15 
  4321.548869609833    7.810576e-15 
  4324.596885681152     7.79338e-15 
  4327.644901752472   7.6575395e-15 
 4330.6929178237915    7.714843e-15 
  4333.740933895111    7.878892e-15 
  4336.788949966431    7.820714e-15 
   4339.83696603775    7.585088e-15 
   4342.88498210907    7.693396e-15 
  4345.932998180389    7.581454e-15 
  4348.981014251709    7.757527e-15 
  4352.029030323029    7.601193e-15 
  4355.077046394348    7.485686e-15 
  4358.125062465668    7.639395e-15 
  4361.173078536987    7.535938e-15 
  4364.221094608307    7.316989e-15 
 4367.2691106796265     7.37257e-15 
  4370.317126750946    7.339953e-15 
  4373.365142822266    7.299011e-15 
  4376.413158893585      7.2244e-15 
  4379.461174964905    7.042118e-15 
  4382.509191036224    7.113999e-15 
  4385.557207107544     6.89248e-15 
 4388.6052231788635    7.016449e-15 
  4391.653239250183    7.018437e-15 
  4394.701255321503   6.9797556e-15 
  4397.749271392822   6.9629725e-15 
  4400.797287464142   6.7614786e-15 
  4403.845303535461    6.796324e-15 
  4406.893319606781   6.6159406e-15 
  4409.941335678101    6.460712e-15 
   4412.98935174942    6.536362e-15 
   4416.03736782074   6.4126315e-15 
  4419.085383892059   6.3544276e-15 
  4422.133399963379   6.0493475e-15 
 4425.1814160346985    5.886006e-15 
  4428.229432106018    5.867586e-15 
  4431.277448177338    5.695724e-15 
  4434.325464248657    5.731427e-15 
  4437.373480319977    5.912139e-15 
  4440.421496391296    5.841625e-15 
  4443.469512462616    5.695753e-15 
  4446.517528533936    5.765816e-15 
  4449.565544605255    5.714375e-15 
  4452.613560676575   5.6616538e-15 
  4455.661576747894    5.531661e-15 
  4458.709592819214   5.4820222e-15 
  4461.757608890533    5.576308e-15 
  4464.805624961853   5.5959024e-15 
  4467.853641033173    5.635802e-15 
  4470.901657104492    5.529463e-15 
  4473.949673175812    5.518871e-15 
  4476.997689247131   5.5005646e-15 
  4480.045705318451   5.5956547e-15 
 4483.0937213897705   5.6223286e-15 
   4486.14173746109    5.640049e-15 
   4489.18975353241   5.7566367e-15 
  4492.237769603729   5.7609553e-15 
  4495.285785675049    5.741107e-15 
  4498.333801746368   5.6875175e-15 
  4501.381817817688    5.748723e-15 
  4504.429833889008   5.8589316e-15 
  4507.477849960327   5.8097355e-15 
  4510.525866031647   5.7983844e-15 
  4513.573882102966    5.850654e-15 
  4516.621898174286    5.957442e-15 
 4519.6699142456055   5.8476495e-15 
  4522.717930316925    5.756678e-15 
  4525.765946388245      5.8086e-15 
  4528.813962459564   5.7749245e-15 
  4531.861978530884     5.66811e-15 
  4534.909994602203    5.696193e-15 
  4537.958010673523   5.7570902e-15 
 4541.0060267448425    5.771439e-15 
  4544.054042816162    5.836933e-15 
  4547.102058887482   5.9024208e-15 
  4550.150074958801   5.9922795e-15 
  4553.198091030121   5.9562137e-15 
   4556.24610710144    5.923892e-15 
   4559.29412317276   6.0048707e-15 
   4562.34213924408   6.1379963e-15 
  4565.390155315399    6.000732e-15 
  4568.438171386719    6.072855e-15 
  4571.486187458038   6.0468403e-15 
  4574.534203529358    6.027642e-15 
 4577.5822196006775   6.0840234e-15 
  4580.630235671997   5.9717187e-15 
  4583.678251743317    5.917051e-15 
  4586.726267814636   6.0049566e-15 
  4589.774283885956    5.943577e-15 
  4592.822299957275   5.8787597e-15 
  4595.870316028595   5.8199282e-15 
  4598.918332099915   5.8593614e-15 
  4601.966348171234    6.053387e-15 
  4605.014364242554   5.9648187e-15 
  4608.062380313873   6.1305246e-15 
  4611.110396385193    6.029411e-15 
  4614.158412456512    6.134109e-15 
  4617.206428527832    6.173411e-15 
  4620.254444599152    6.148329e-15 
  4623.302460670471   6.2414038e-15 
  4626.350476741791   6.2915723e-15 
   4629.39849281311    6.224337e-15 
   4632.44650888443    6.206835e-15 
 4635.4945249557495    6.345924e-15 
  4638.542541027069    6.191025e-15 
  4641.590557098389   6.0906946e-15 
  4644.638573169708   6.1854136e-15 
  4647.686589241028   6.2612764e-15 
  4650.734605312347   6.1770598e-15 
  4653.782621383667   6.1735306e-15 
  4656.830637454987    6.101805e-15 
  4659.878653526306     6.07624e-15 
  4662.926669597626   5.9747303e-15 
  4665.974685668945   5.8211962e-15 
  4669.022701740265    5.751788e-15 
 4672.0707178115845   5.7566456e-15 
  4675.118733882904    5.732852e-15 
  4678.166749954224    5.650269e-15 
  4681.214766025543   5.6718262e-15 
  4684.262782096863   5.6925874e-15 
  4687.310798168182   5.7336795e-15 
  4690.358814239502    5.690026e-15 
 4693.4068303108215   5.5262814e-15 
  4696.454846382141   5.4876715e-15 
  4699.502862453461    5.528331e-15 
   4702.55087852478   5.5105024e-15 
    4705.5988945961   5.4229116e-15 
  4708.646910667419    5.428066e-15 
  4711.694926738739   5.4589838e-15 
  4714.742942810059   5.3928347e-15 
  4717.790958881378   5.5188546e-15 
  4720.838974952698   5.4419275e-15 
  4723.886991024017   5.4312862e-15 
  4726.935007095337    5.360617e-15 
 4729.9830231666565     5.39265e-15 
  4733.031039237976   5.2856313e-15 
  4736.079055309296    5.358154e-15 
  4739.127071380615    5.300696e-15 
  4742.175087451935   5.2694945e-15 
  4745.223103523254    5.111651e-15 
  4748.271119594574   5.0296003e-15 
  4751.319135665894    5.158308e-15 
  4754.367151737213    4.848978e-15 
  4757.415167808533   4.8039537e-15 
  4760.463183879852   4.8992115e-15 
  4763.511199951172    4.747763e-15 
 4766.5592160224915   4.7639238e-15 
  4769.607232093811   4.6666857e-15 
  4772.655248165131    4.687647e-15 
   4775.70326423645   4.6007763e-15 
   4778.75128030777   4.6015073e-15 
  4781.799296379089    4.751637e-15 
  4784.847312450409   4.7539326e-15 
 4787.8953285217285    4.726928e-15 
  4790.943344593048   4.7314405e-15 
  4793.991360664368    4.755401e-15 
  4797.039376735687   4.7967772e-15 
  4800.087392807007   4.7537073e-15 
  4803.135408878326    4.771766e-15 
  4806.183424949646   4.8906556e-15 
  4809.231441020966   4.9330055e-15 
  4812.279457092285   4.9576584e-15 
  4815.327473163605   5.0211097e-15 
  4818.375489234924    5.067128e-15 
  4821.423505306244   5.0965125e-15 
 4824.4715213775635   4.9934998e-15 
  4827.519537448883    4.859915e-15 
  4830.567553520203   5.0363876e-15 
  4833.615569591522    4.979766e-15 
  4836.663585662842   5.0091085e-15 
  4839.711601734161   5.1948717e-15 
  4842.759617805481    5.149789e-15 
 4845.8076338768005   5.0780997e-15 
   4848.85564994812   5.1614736e-15 
   4851.90366601944   5.2289804e-15 
  4854.951682090759    5.181512e-15 
  4857.999698162079   5.2036537e-15 
  4861.047714233398   5.3320605e-15 
  4864.095730304718   5.3430965e-15 
  4867.143746376038    5.351063e-15 
  4870.191762447357   5.3852974e-15 
  4873.239778518677   5.3109703e-15 
  4876.287794589996   5.3869538e-15 
  4879.335810661316    5.377082e-15 
 4882.3838267326355   5.2926155e-15 
  4885.431842803955   5.3143745e-15 
  4888.479858875275   5.3767763e-15 
  4891.527874946594   5.4394203e-15 
  4894.575891017914   5.5153636e-15 
  4897.623907089233    5.516672e-15 
  4900.671923160553   5.4310986e-15 
  4903.719939231873    5.468523e-15 
  4906.767955303192    5.530746e-15 
  4909.815971374512    5.457839e-15 
  4912.863987445831    5.489626e-15 
  4915.912003517151   5.5115303e-15 
 4918.9600195884705    5.599554e-15 
   4922.00803565979   5.5700078e-15 
   4925.05605173111    5.372972e-15 
  4928.104067802429   5.4449455e-15 
  4931.152083873749    5.483551e-15 
  4934.200099945068   5.4137344e-15 
  4937.248116016388   5.4401017e-15 
 4940.2961320877075    5.450467e-15 
  4943.344148159027    5.405377e-15 
  4946.392164230347    5.306128e-15 
  4949.440180301666   5.2832384e-15 
  4952.488196372986   5.2977265e-15 
  4955.536212444305    5.291941e-15 
  4958.584228515625    5.295644e-15 
  4961.632244586945   5.2396086e-15 
  4964.680260658264   5.1217173e-15 
  4967.728276729584    5.148693e-15 
  4970.776292800903    5.144358e-15 
  4973.824308872223   5.1418233e-15 
 4976.8723249435425    5.176188e-15 
  4979.920341014862    5.173824e-15 
  4982.968357086182   5.1711387e-15 
  4986.016373157501    5.154153e-15 
  4989.064389228821   5.0762706e-15 
   4992.11240530014   5.0257633e-15 
   4995.16042137146   4.9863182e-15 
 4998.2084374427795   5.0509748e-15 
  5001.256453514099    5.049592e-15 
  5004.304469585419     4.98752e-15 
  5007.352485656738   4.9621117e-15 
  5010.400501728058    4.953353e-15 
  5013.448517799377   4.9343146e-15 
  5016.496533870697   4.9008153e-15 
  5019.544549942017     4.89692e-15 
  5022.592566013336    4.927743e-15 
  5025.640582084656    4.882954e-15 
  5028.688598155975    4.925231e-15 
  5031.736614227295   4.7633093e-15 
 5034.7846302986145    4.699747e-15 
  5037.832646369934   4.8233355e-15 
  5040.880662441254    4.838531e-15 
  5043.928678512573   4.7475286e-15 
  5046.976694583893   4.6835874e-15 
  5050.024710655212     4.69139e-15 
  5053.072726726532    4.711049e-15 
  5056.120742797852   4.6276404e-15 
  5059.168758869171    4.636454e-15 
  5062.216774940491   4.6296314e-15 
   5065.26479101181    4.676195e-15 
   5068.31280708313   4.5799876e-15 
 5071.3608231544495     4.64351e-15 
  5074.408839225769     4.64108e-15 
  5077.456855297089   4.5168625e-15 
  5080.504871368408   4.5806796e-15 
  5083.552887439728   4.5448887e-15 
  5086.600903511047    4.513619e-15 
  5089.648919582367    4.514819e-15 
 5092.6969356536865    4.544966e-15 
  5095.744951725006   4.6531594e-15 
  5098.792967796326   4.6223803e-15 
  5101.840983867645   4.5616807e-15 
  5104.888999938965    4.617319e-15 
  5107.937016010284   4.6254843e-15 
  5110.985032081604     4.58839e-15 
  5114.033048152924    4.667463e-15 
  5117.081064224243   4.5612047e-15 
  5120.129080295563    4.606369e-15 
  5123.177096366882    4.669616e-15 
  5126.225112438202   4.6003194e-15 
 5129.2731285095215   4.5432073e-15 
  5132.321144580841   4.5836942e-15 
  5135.369160652161    4.576303e-15 
   5138.41717672348   4.5366187e-15 
    5141.4651927948   4.5552907e-15 
  5144.513208866119   4.5559992e-15 
  5147.561224937439     4.52379e-15 
 5150.6092410087585    4.632845e-15 
  5153.657257080078   4.6085034e-15 
  5156.705273151398    4.584049e-15 
  5159.753289222717     4.55946e-15 
  5162.801305294037    4.533286e-15 
  5165.849321365356   4.5293088e-15 
  5168.897337436676   4.4648796e-15 
  5171.945353507996   4.4406532e-15 
  5174.993369579315   4.5215267e-15 
  5178.041385650635    4.547334e-15 
  5181.089401721954   4.5753874e-15 
  5184.137417793274    4.511042e-15 
 5187.1854338645935   4.3941964e-15 
  5190.233449935913   4.4430944e-15 
  5193.281466007233    4.540085e-15 
  5196.329482078552   4.4884064e-15 
  5199.377498149872   4.4515715e-15 
  5202.425514221191    4.448171e-15 
  5205.473530292511   4.4472614e-15 
  5208.521546363831    4.421839e-15 
   5211.56956243515   4.3733696e-15 
   5214.61757850647    4.400628e-15 
  5217.665594577789   4.3711347e-15 
  5220.713610649109    4.311661e-15 
 5223.7616267204285   4.3416855e-15 
  5226.809642791748    4.338475e-15 
  5229.857658863068   4.3550017e-15 
  5232.905674934387    4.274164e-15 
  5235.953691005707    4.264621e-15 
  5239.001707077026   4.2907144e-15 
  5242.049723148346   4.2760383e-15 
 5245.0977392196655    4.271681e-15 
  5248.145755290985    4.284408e-15 
  5251.193771362305   4.2427635e-15 
  5254.241787433624    4.309374e-15 
  5257.289803504944   4.5652852e-15 
  5260.337819576263   4.6027986e-15 
  5263.385835647583     4.48603e-15 
  5266.433851718903   4.3677445e-15 
  5269.481867790222   4.2441386e-15 
  5272.529883861542   4.2369456e-15 
  5275.577899932861   4.2626522e-15 
  5278.625916004181   4.1419725e-15 
 5281.6739320755005   4.0937556e-15 
   5284.72194814682   4.0669813e-15 
   5287.76996421814   4.0966617e-15 
  5290.817980289459    4.064384e-15 
  5293.865996360779   4.1000537e-15 
  5296.914012432098     4.16449e-15 
  5299.962028503418    4.121932e-15 
  5303.010044574738   4.1340934e-15 
  5306.058060646057    4.349337e-15 
  5309.106076717377    4.555797e-15 
  5312.154092788696   4.4953724e-15 
  5315.202108860016   4.5057117e-15 
  5318.250124931335   4.4563534e-15 
  5321.298141002655    4.238541e-15 
  5324.346157073975   4.1343187e-15 
  5327.394173145294     4.14697e-15 
  5330.442189216614    4.077092e-15 
  5333.490205287933   4.0673044e-15 
  5336.538221359253   4.1843783e-15 
 5339.5862374305725   4.1159097e-15 
  5342.634253501892   4.1532346e-15 
  5345.682269573212   4.1472245e-15 
  5348.730285644531   4.1352534e-15 
  5351.778301715851   4.1385386e-15 
   5354.82631778717   4.1044866e-15 
   5357.87433385849   4.1154777e-15 
   5360.92234992981    4.145268e-15 
  5363.970366001129    4.132553e-15 
  5367.018382072449    4.110832e-15 
  5370.066398143768    4.158864e-15 
  5373.114414215088   4.1474875e-15 
 5376.1624302864075    4.057871e-15 
  5379.210446357727   4.0014747e-15 
  5382.258462429047    4.051248e-15 
  5385.306478500366     4.14168e-15 
  5388.354494571686     4.13223e-15 
  5391.402510643005   4.0756375e-15 
  5394.450526714325    4.080806e-15 
 5397.4985427856445    4.179345e-15 
  5400.546558856964    4.131097e-15 
  5403.594574928284   4.0784323e-15 
  5406.642590999603   4.1388804e-15 
  5409.690607070923   4.1380516e-15 
  5412.738623142242     4.10952e-15 
  5415.786639213562    4.069915e-15 
  5418.834655284882    4.103902e-15 
  5421.882671356201   4.0603083e-15 
  5424.930687427521   4.1002066e-15 
   5427.97870349884     4.09596e-15 
   5431.02671957016    4.059825e-15 
 5434.0747356414795   4.0861064e-15 
  5437.122751712799   4.0134594e-15 
  5440.170767784119    3.978793e-15 
  5443.218783855438   4.0215235e-15 
  5446.266799926758   4.0142513e-15 
  5449.314815998077   4.0216375e-15 
  5452.362832069397    3.985773e-15 
  5455.410848140717   3.9874817e-15 
  5458.458864212036   4.0344285e-15 
  5461.506880283356    3.974808e-15 
  5464.554896354675    3.991376e-15 
  5467.602912425995   4.0747075e-15 
  5470.650928497314   4.0687016e-15 
  5473.698944568634   4.0012083e-15 
  5476.746960639954    4.005522e-15 
  5479.794976711273    3.995303e-15 
  5482.842992782593   3.9520944e-15 
  5485.891008853912   3.9808295e-15 
  5488.939024925232   3.9064516e-15 
 5491.9870409965515    3.927838e-15 
  5495.035057067871   3.8727956e-15 
  5498.083073139191    3.882214e-15 
   5501.13108921051    3.918283e-15 
   5504.17910528183      3.9251e-15 
  5507.227121353149   3.8971143e-15 
  5510.275137424469   3.9085073e-15 
  5513.323153495789    3.892679e-15 
  5516.371169567108   3.8786896e-15 
  5519.419185638428    3.885678e-15 
  5522.467201709747    3.836976e-15 
  5525.515217781067   3.7927306e-15 
 5528.5632338523865   3.8517493e-15 
  5531.611249923706   3.8646492e-15 
  5534.659265995026   3.8122827e-15 
  5537.707282066345    3.879289e-15 
  5540.755298137665    3.817172e-15 
  5543.803314208984   3.8376077e-15 
  5546.851330280304   3.8274615e-15 
 5549.8993463516235   3.8046967e-15 
  5552.947362422943      3.7938e-15 
  5555.995378494263    3.788005e-15 
  5559.043394565582    3.774145e-15 
