# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-07 13:42:57.00
# MJD = 58429.57149309991
# EXPTIME = 3600.0
# AIRMASS = 1.502829
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.7250976563
# MAX_WAVE = 10000.709071755
# COMMENT = --
         Wavelength            Flux 
  3635.561355352408   3.5928376e-15 
  3637.302845835692   3.8111638e-15 
  3639.044336318976     3.76663e-15 
   3640.78582680226    3.586746e-15 
  3642.527317285544    3.719538e-15 
  3644.268807768828    3.775286e-15 
  3646.010298252112   3.7105396e-15 
  3647.751788735396     3.82137e-15 
   3649.49327921868   3.8577506e-15 
  3651.234769701964   4.0083933e-15 
  3652.976260185248   3.5011844e-15 
  3654.717750668532   3.3548589e-15 
  3656.459241151816   3.4674643e-15 
    3658.2007316351   3.3739599e-15 
  3659.942222118384   3.4484772e-15 
  3661.683712601668   3.5051538e-15 
  3663.425203084952    3.591744e-15 
  3665.166693568236    3.577415e-15 
   3666.90818405152   3.4678005e-15 
  3668.649674534804   3.8959035e-15 
  3670.391165018088   3.8903783e-15 
  3672.132655501372   3.5137713e-15 
  3673.874145984656   3.6356594e-15 
   3675.61563646794   3.6804297e-15 
  3677.357126951224   3.4872808e-15 
  3679.098617434508   3.4464335e-15 
  3680.840107917792   3.5694866e-15 
  3682.581598401076    3.692493e-15 
   3684.32308888436   3.6599557e-15 
  3686.064579367644   3.5919546e-15 
  3687.806069850928   3.5684088e-15 
  3689.547560334212   3.6382767e-15 
  3691.289050817496    3.787418e-15 
   3693.03054130078   3.6586953e-15 
  3694.772031784064    3.592326e-15 
  3696.513522267348   3.5001375e-15 
  3698.255012750632   3.6576543e-15 
  3699.996503233916    3.868326e-15 
    3701.7379937172    3.927213e-15 
  3703.479484200484   3.8615842e-15 
  3705.220974683768     3.81219e-15 
  3706.962465167052   3.8776537e-15 
  3708.703955650336    3.713694e-15 
   3710.44544613362    3.515818e-15 
  3712.186936616904   3.6597244e-15 
  3713.928427100188   3.6781165e-15 
  3715.669917583472   3.4597033e-15 
  3717.411408066756    3.402653e-15 
   3719.15289855004   3.5632923e-15 
  3720.894389033324   3.4476987e-15 
  3722.635879516608   3.4085332e-15 
  3724.377369999892   3.5261835e-15 
  3726.118860483176   3.4796738e-15 
   3727.86035096646   3.4529192e-15 
  3729.601841449744    3.692674e-15 
  3731.343331933028     3.83161e-15 
  3733.084822416312    3.736057e-15 
  3734.826312899596   3.4426938e-15 
   3736.56780338288   3.3887397e-15 
  3738.309293866164   3.4724732e-15 
  3740.050784349448   3.3647372e-15 
  3741.792274832732   3.2852992e-15 
  3743.533765316016     3.59876e-15 
    3745.2752557993    3.611584e-15 
  3747.016746282584   3.2681851e-15 
  3748.758236765868   3.3821399e-15 
  3750.499727249152   3.4217088e-15 
  3752.241217732436   3.2407377e-15 
   3753.98270821572    3.205983e-15 
  3755.724198699004   3.2529576e-15 
  3757.465689182288   3.1409593e-15 
  3759.207179665572   3.0861739e-15 
  3760.948670148856   3.2874704e-15 
   3762.69016063214    3.176677e-15 
  3764.431651115424   3.1221569e-15 
  3766.173141598708    3.246613e-15 
  3767.914632081992   3.2701492e-15 
 3769.6561225652763   3.0690905e-15 
 3771.3976130485603   3.1167073e-15 
 3773.1391035318443   2.8826223e-15 
 3774.8805940151283   3.0213799e-15 
 3776.6220844984123     3.23105e-15 
 3778.3635749816963   3.0381306e-15 
 3780.1050654649803   3.0475824e-15 
 3781.8465559482643   3.0103866e-15 
 3783.5880464315483   3.0663082e-15 
 3785.3295369148323    3.070222e-15 
 3787.0710273981163   2.9875273e-15 
 3788.8125178814003   3.0348517e-15 
 3790.5540083646843    3.117201e-15 
 3792.2954988479682   2.8276859e-15 
 3794.0369893312522    2.720584e-15 
 3795.7784798145362     2.86427e-15 
 3797.5199702978202   2.6655201e-15 
 3799.2614607811042   2.5083561e-15 
 3801.0029512643882   2.7184722e-15 
  3802.744441747672   2.8678124e-15 
  3804.485932230956   2.7067395e-15 
   3806.22742271424   2.7024792e-15 
  3807.968913197524   2.8381887e-15 
  3809.710403680808   2.8172142e-15 
  3811.451894164092   2.9436472e-15 
  3813.193384647376   2.6512402e-15 
   3814.93487513066   2.5846094e-15 
  3816.676365613944    2.778398e-15 
  3818.417856097228   2.6470576e-15 
  3820.159346580512   2.5350697e-15 
  3821.900837063796   2.7367315e-15 
   3823.64232754708   2.9053815e-15 
  3825.383818030364   2.6952171e-15 
  3827.125308513648   2.7457011e-15 
  3828.866798996932   2.7804335e-15 
  3830.608289480216   2.9105776e-15 
    3832.3497799635    2.872379e-15 
  3834.091270446784   2.7763296e-15 
  3835.832760930068   2.7631274e-15 
  3837.574251413352   2.7839487e-15 
  3839.315741896636    2.835234e-15 
   3841.05723237992   2.6830582e-15 
  3842.798722863204   2.8868653e-15 
  3844.540213346488   3.0002635e-15 
  3846.281703829772   2.7177992e-15 
  3848.023194313056   2.6625314e-15 
   3849.76468479634    2.647761e-15 
  3851.506175279624   2.6869702e-15 
  3853.247665762908    2.627903e-15 
  3854.989156246192   2.8058633e-15 
  3856.730646729476   2.8248646e-15 
   3858.47213721276   2.6210998e-15 
  3860.213627696044    2.568777e-15 
  3861.955118179328   2.7784527e-15 
  3863.696608662612   2.8906873e-15 
  3865.438099145896   2.8037907e-15 
   3867.17958962918   2.7791509e-15 
  3868.921080112464   2.6540505e-15 
  3870.662570595748   2.7231463e-15 
  3872.404061079032    2.658335e-15 
  3874.145551562316   2.7706585e-15 
    3875.8870420456   2.8157567e-15 
  3877.628532528884   2.6206177e-15 
  3879.370023012168   2.7059943e-15 
  3881.111513495452   2.8076087e-15 
  3882.853003978736    2.788865e-15 
   3884.59449446202   2.7437259e-15 
  3886.335984945304   2.8694001e-15 
  3888.077475428588   2.9478163e-15 
  3889.818965911872   2.8752792e-15 
  3891.560456395156   2.8628983e-15 
   3893.30194687844    2.926069e-15 
  3895.043437361724   2.9685233e-15 
  3896.784927845008   2.9333753e-15 
  3898.526418328292   2.9489632e-15 
  3900.267908811576   2.9764856e-15 
   3902.00939929486   3.0636385e-15 
  3903.750889778144    2.877102e-15 
  3905.492380261428   2.9041317e-15 
  3907.233870744712   3.0526663e-15 
  3908.975361227996    3.148633e-15 
   3910.71685171128   2.9622788e-15 
  3912.458342194564   2.9306141e-15 
  3914.199832677848    3.060132e-15 
  3915.941323161132   2.8797214e-15 
  3917.682813644416   2.8824125e-15 
    3919.4243041277    3.023193e-15 
  3921.165794610984   2.9234372e-15 
  3922.907285094268   2.8041299e-15 
  3924.648775577552       2.812e-15 
  3926.390266060836   2.8801587e-15 
   3928.13175654412    2.794415e-15 
  3929.873247027404   2.7737413e-15 
  3931.614737510688   2.7647357e-15 
  3933.356227993972   2.7401484e-15 
  3935.097718477256   2.7467227e-15 
   3936.83920896054   2.7983339e-15 
  3938.580699443824    2.839892e-15 
  3940.322189927108   2.8319244e-15 
  3942.063680410392   2.8594174e-15 
  3943.805170893676   2.6342615e-15 
   3945.54666137696   2.6863713e-15 
 3947.2881518602444   2.8225448e-15 
 3949.0296423435284   2.9238127e-15 
 3950.7711328268124    3.005617e-15 
 3952.5126233100964   3.0710122e-15 
 3954.2541137933804   3.1707855e-15 
 3955.9956042766644   3.2915152e-15 
 3957.7370947599484   3.3341978e-15 
 3959.4785852432324   3.2230252e-15 
 3961.2200757265164   2.9405685e-15 
 3962.9615662098004      2.6533e-15 
 3964.7030566930844   2.8454467e-15 
 3966.4445471763684   2.9408882e-15 
 3968.1860376596524    2.684251e-15 
 3969.9275281429364   2.6181602e-15 
 3971.6690186262203   2.6887792e-15 
 3973.4105091095043   2.6797977e-15 
 3975.1519995927883    2.730291e-15 
 3976.8934900760723   2.7547208e-15 
 3978.6349805593563    2.729176e-15 
 3980.3764710426403    2.610069e-15 
 3982.1179615259243   2.6367903e-15 
 3983.8594520092083   2.6669432e-15 
 3985.6009424924923   2.5828461e-15 
 3987.3424329757763   2.6343409e-15 
 3989.0839234590603   2.7283488e-15 
 3990.8254139423443   2.7871202e-15 
 3992.5669044256283    2.694597e-15 
 3994.3083949089123    2.628311e-15 
 3996.0498853921963    2.665074e-15 
 3997.7913758754803   2.5545603e-15 
 3999.5328663587643    2.408023e-15 
 4001.2743568420483   2.6005898e-15 
 4003.0158473253323   2.7074135e-15 
 4004.7573378086163   2.5697686e-15 
 4006.4988282919003    2.463717e-15 
 4008.2403187751843   2.4572233e-15 
 4009.9818092584683    2.509525e-15 
 4011.7232997417523    2.594039e-15 
 4013.4647902250363    2.407585e-15 
 4015.2062807083203   2.4857577e-15 
 4016.9477711916043   2.5834636e-15 
 4018.6892616748883   2.5951076e-15 
 4020.4307521581723   2.6415739e-15 
 4022.1722426414563   2.5256164e-15 
 4023.9137331247402    2.457929e-15 
 4025.6552236080242   2.5231276e-15 
 4027.3967140913082   2.5515491e-15 
 4029.1382045745922   2.5029072e-15 
 4030.8796950578762   2.6078834e-15 
 4032.6211855411602   2.5201697e-15 
  4034.362676024444   2.4411305e-15 
  4036.104166507728   2.5104587e-15 
  4037.845656991012   2.5975822e-15 
  4039.587147474296   2.6650714e-15 
   4041.32863795758   2.6593266e-15 
  4043.070128440864   2.6455492e-15 
  4044.811618924148   2.5781468e-15 
  4046.553109407432    2.546175e-15 
  4048.294599890716   2.4294677e-15 
     4050.036090374   2.5141331e-15 
  4051.777580857284   2.6168916e-15 
  4053.519071340568   2.5091886e-15 
  4055.260561823852   2.4316605e-15 
  4057.002052307136    2.479734e-15 
   4058.74354279042   2.6359877e-15 
  4060.485033273704   2.5217126e-15 
  4062.226523756988   2.4005782e-15 
  4063.968014240272   2.5246395e-15 
  4065.709504723556    2.503152e-15 
   4067.45099520684   2.3889321e-15 
  4069.192485690124   2.4619457e-15 
  4070.933976173408   2.5487871e-15 
  4072.675466656692   2.4457155e-15 
  4074.416957139976    2.328589e-15 
   4076.15844762326    2.459234e-15 
  4077.899938106544   2.6201215e-15 
  4079.641428589828   2.6708704e-15 
  4081.382919073112     2.71158e-15 
  4083.124409556396   2.5962494e-15 
   4084.86590003968   2.3693163e-15 
  4086.607390522964   2.4996506e-15 
  4088.348881006248    2.635434e-15 
  4090.090371489532   2.5740376e-15 
  4091.831861972816   2.4538098e-15 
    4093.5733524561   2.4011747e-15 
  4095.314842939384   2.4364526e-15 
  4097.056333422668    2.477145e-15 
  4098.797823905952   2.4003766e-15 
  4100.539314389236    2.467533e-15 
   4102.28080487252    2.595571e-15 
  4104.022295355804   2.5642197e-15 
  4105.763785839088   2.5410222e-15 
  4107.505276322372    2.547104e-15 
  4109.246766805656    2.462523e-15 
   4110.98825728894   2.4098824e-15 
  4112.729747772224   2.5620451e-15 
  4114.471238255508    2.561275e-15 
  4116.212728738792   2.4291524e-15 
  4117.954219222076   2.4742978e-15 
   4119.69570970536   2.4422037e-15 
  4121.437200188644   2.4070082e-15 
  4123.178690671928   2.4790488e-15 
  4124.920181155212    2.471237e-15 
  4126.661671638496   2.5366045e-15 
   4128.40316212178   2.4881025e-15 
  4130.144652605064   2.4078845e-15 
  4131.886143088348   2.4365659e-15 
  4133.627633571632   2.4352216e-15 
  4135.369124054916   2.4158318e-15 
    4137.1106145382    2.482881e-15 
  4138.852105021484    2.461358e-15 
  4140.593595504768   2.4966868e-15 
  4142.335085988052   2.4940462e-15 
  4144.076576471336    2.407718e-15 
   4145.81806695462   2.4439736e-15 
  4147.559557437904   2.4195278e-15 
  4149.301047921188   2.3542753e-15 
  4151.042538404472   2.3426799e-15 
  4152.784028887756   2.2669475e-15 
   4154.52551937104   2.3876216e-15 
  4156.267009854324   2.4408944e-15 
  4158.008500337608   2.3334112e-15 
  4159.749990820892   2.3792844e-15 
  4161.491481304176   2.4685498e-15 
   4163.23297178746   2.4283886e-15 
  4164.974462270744    2.170799e-15 
  4166.715952754028   2.1272254e-15 
  4168.457443237312   2.2038122e-15 
  4170.198933720596    2.342288e-15 
   4171.94042420388   2.2868179e-15 
  4173.681914687164   2.1060608e-15 
  4175.423405170448   2.0243982e-15 
  4177.164895653732   2.1289803e-15 
  4178.906386137016   2.1974002e-15 
    4180.6478766203   2.2927458e-15 
  4182.389367103584   2.0424349e-15 
  4184.130857586868   1.9608338e-15 
  4185.872348070152   2.0664375e-15 
  4187.613838553436   2.1165822e-15 
   4189.35532903672   2.1349144e-15 
  4191.096819520004   2.0445417e-15 
  4192.838310003288   2.0719273e-15 
  4194.579800486572   2.1539836e-15 
  4196.321290969856   2.1009987e-15 
   4198.06278145314   2.1962012e-15 
  4199.804271936424   2.0647015e-15 
  4201.545762419708    2.102587e-15 
  4203.287252902992   2.1106155e-15 
  4205.028743386276   2.0552069e-15 
   4206.77023386956    2.025135e-15 
  4208.511724352844   2.1729817e-15 
  4210.253214836128   2.1965104e-15 
  4211.994705319412   2.1313386e-15 
  4213.736195802696     2.12908e-15 
   4215.47768628598   2.1116737e-15 
  4217.219176769264   2.1877682e-15 
  4218.960667252548   2.1537685e-15 
  4220.702157735832   2.1503327e-15 
  4222.443648219116   2.1723318e-15 
    4224.1851387024   2.1185006e-15 
  4225.926629185684   2.1558553e-15 
  4227.668119668968   2.1334702e-15 
  4229.409610152252   2.0888218e-15 
  4231.151100635536   2.1108203e-15 
   4232.89259111882   2.1653942e-15 
  4234.634081602104   2.1000454e-15 
  4236.375572085388   2.1154514e-15 
  4238.117062568672   2.0998872e-15 
  4239.858553051956    2.122292e-15 
   4241.60004353524    2.260509e-15 
  4243.341534018524     2.33921e-15 
  4245.083024501808   2.2897367e-15 
  4246.824514985092   2.2476085e-15 
  4248.566005468376   2.1677733e-15 
   4250.30749595166   2.2011735e-15 
  4252.048986434944   2.2356844e-15 
  4253.790476918228   2.2837364e-15 
  4255.531967401512   2.1346145e-15 
  4257.273457884796   2.1780804e-15 
   4259.01494836808   2.2814921e-15 
  4260.756438851364   2.2300732e-15 
  4262.497929334648    2.196152e-15 
  4264.239419817932   2.1736653e-15 
  4265.980910301216   2.1598245e-15 
    4267.7224007845    2.264203e-15 
  4269.463891267784   2.3262053e-15 
  4271.205381751068   2.2110476e-15 
  4272.946872234352   2.2231125e-15 
  4274.688362717636   2.3023783e-15 
   4276.42985320092   2.2366155e-15 
  4278.171343684204   2.2427948e-15 
  4279.912834167488   2.3090044e-15 
  4281.654324650772    2.320234e-15 
  4283.395815134056   2.1301894e-15 
   4285.13730561734   2.2163136e-15 
  4286.878796100624   2.2952829e-15 
  4288.620286583908   2.3160295e-15 
  4290.361777067192   2.2779604e-15 
  4292.103267550476   2.2998446e-15 
   4293.84475803376   2.3542895e-15 
  4295.586248517044    2.310701e-15 
  4297.327739000328   2.3051282e-15 
  4299.069229483612   2.2472373e-15 
  4300.810719966896   2.2391322e-15 
   4302.55221045018   2.2182177e-15 
  4304.293700933464   2.2196124e-15 
  4306.035191416748   2.1890717e-15 
  4307.776681900032   2.2322812e-15 
  4309.518172383316   2.2623858e-15 
    4311.2596628666   2.2306966e-15 
  4313.001153349884   2.2412932e-15 
  4314.742643833168   2.2729488e-15 
  4316.484134316452   2.2271395e-15 
  4318.225624799736   2.3292207e-15 
   4319.96711528302   2.2865212e-15 
  4321.708605766304   2.2862957e-15 
  4323.450096249588   2.2649638e-15 
  4325.191586732872   2.1611669e-15 
  4326.933077216156   2.0456079e-15 
   4328.67456769944   2.1219537e-15 
  4330.416058182724   2.1077756e-15 
  4332.157548666008   2.1189687e-15 
  4333.899039149292   2.1483017e-15 
  4335.640529632576   2.0236356e-15 
   4337.38202011586   1.9592787e-15 
  4339.123510599144   2.0099941e-15 
  4340.865001082428   2.0144891e-15 
  4342.606491565712    2.027916e-15 
  4344.347982048996   2.0232542e-15 
   4346.08947253228   2.0909356e-15 
  4347.830963015564    1.966629e-15 
  4349.572453498848    1.922241e-15 
  4351.313943982132    1.918704e-15 
  4353.055434465416    2.023886e-15 
    4354.7969249487    2.090899e-15 
  4356.538415431984    2.115957e-15 
  4358.279905915268   2.0560448e-15 
  4360.021396398552   1.9679146e-15 
  4361.762886881836   1.9476606e-15 
   4363.50437736512   1.9653572e-15 
  4365.245867848404     1.90724e-15 
  4366.987358331688   1.7730801e-15 
  4368.728848814972   1.9057951e-15 
  4370.470339298256   1.9423046e-15 
   4372.21182978154   1.9231606e-15 
  4373.953320264824   1.9255248e-15 
  4375.694810748108   1.8383673e-15 
  4377.436301231392   1.8130116e-15 
  4379.177791714676   1.8536867e-15 
   4380.91928219796    1.884888e-15 
 4382.6607726812435   1.9135654e-15 
 4384.4022631645275   1.8642198e-15 
 4386.1437536478115   1.8088954e-15 
 4387.8852441310955   1.7113098e-15 
 4389.6267346143795   1.7479885e-15 
 4391.3682250976635    1.725747e-15 
  4393.109715580948    1.789203e-15 
  4394.851206064232   1.8934937e-15 
  4396.592696547516   1.8716843e-15 
    4398.3341870308    1.796118e-15 
  4400.075677514084   1.8773795e-15 
  4401.817167997368   1.8102396e-15 
  4403.558658480652   1.7499606e-15 
  4405.300148963936   1.8577095e-15 
   4407.04163944722   1.7940037e-15 
  4408.783129930504    1.661974e-15 
  4410.524620413788   1.6467381e-15 
  4412.266110897072   1.7548938e-15 
  4414.007601380356   1.8298254e-15 
   4415.74909186364   1.5842842e-15 
  4417.490582346924   1.4603563e-15 
  4419.232072830208   1.5556239e-15 
  4420.973563313492    1.626971e-15 
  4422.715053796776   1.6983368e-15 
   4424.45654428006    1.619224e-15 
  4426.198034763344   1.4708694e-15 
  4427.939525246628   1.4417373e-15 
  4429.681015729912   1.5465348e-15 
  4431.422506213196   1.5243455e-15 
   4433.16399669648   1.5181871e-15 
  4434.905487179764   1.5004594e-15 
  4436.646977663048   1.5430604e-15 
  4438.388468146332   1.6087444e-15 
  4440.129958629616   1.5109759e-15 
    4441.8714491129   1.4302696e-15 
  4443.612939596184   1.5197631e-15 
  4445.354430079468   1.6950098e-15 
  4447.095920562752   1.5207781e-15 
  4448.837411046036   1.5224527e-15 
   4450.57890152932   1.5667575e-15 
  4452.320392012604   1.6021569e-15 
  4454.061882495888   1.5732648e-15 
  4455.803372979172   1.5756773e-15 
  4457.544863462456   1.5416696e-15 
   4459.28635394574   1.5118256e-15 
  4461.027844429024   1.4614735e-15 
  4462.769334912308   1.4680592e-15 
  4464.510825395592    1.591944e-15 
  4466.252315878876   1.5312974e-15 
   4467.99380636216   1.4967616e-15 
  4469.735296845444   1.5311604e-15 
  4471.476787328728   1.4947595e-15 
  4473.218277812012   1.5631647e-15 
  4474.959768295296   1.5846226e-15 
   4476.70125877858   1.5326588e-15 
  4478.442749261864   1.5196821e-15 
  4480.184239745148   1.4510604e-15 
  4481.925730228432   1.4655103e-15 
  4483.667220711716    1.587123e-15 
     4485.408711195   1.6398192e-15 
  4487.150201678284   1.6038212e-15 
  4488.891692161568   1.5711367e-15 
  4490.633182644852   1.5999403e-15 
  4492.374673128136    1.544189e-15 
   4494.11616361142   1.5257081e-15 
  4495.857654094704   1.5220345e-15 
  4497.599144577988   1.5196772e-15 
  4499.340635061272   1.5789772e-15 
  4501.082125544556   1.5609213e-15 
   4502.82361602784   1.4994841e-15 
  4504.565106511124    1.615031e-15 
  4506.306596994408   1.7497318e-15 
  4508.048087477692   1.6861744e-15 
  4509.789577960976   1.5627817e-15 
   4511.53106844426   1.5766638e-15 
  4513.272558927544   1.5609921e-15 
  4515.014049410828   1.6586125e-15 
  4516.755539894112   1.7214963e-15 
  4518.497030377396   1.7462383e-15 
   4520.23852086068   1.7055203e-15 
  4521.980011343964   1.6586499e-15 
  4523.721501827248   1.6377645e-15 
  4525.462992310532   1.6547807e-15 
  4527.204482793816   1.6745049e-15 
    4528.9459732771     1.67175e-15 
  4530.687463760384   1.7429261e-15 
  4532.428954243668   1.7061089e-15 
  4534.170444726952     1.69917e-15 
  4535.911935210236   1.7682795e-15 
   4537.65342569352   1.7760824e-15 
  4539.394916176804    1.794112e-15 
  4541.136406660088   1.8123723e-15 
  4542.877897143372   1.7468166e-15 
  4544.619387626656   1.6560747e-15 
   4546.36087810994   1.6915138e-15 
  4548.102368593224   1.8597955e-15 
  4549.843859076508   1.8260936e-15 
  4551.585349559792    1.722024e-15 
  4553.326840043076   1.6663283e-15 
   4555.06833052636   1.6999726e-15 
  4556.809821009644   1.7411224e-15 
  4558.551311492928   1.7999368e-15 
  4560.292801976212   1.7815619e-15 
  4562.034292459496   1.8469386e-15 
   4563.77578294278   1.8701058e-15 
  4565.517273426064   1.7482839e-15 
  4567.258763909348   1.6500607e-15 
  4569.000254392632   1.7721341e-15 
  4570.741744875916   1.7522981e-15 
    4572.4832353592   1.7380812e-15 
  4574.224725842484   1.7588842e-15 
  4575.966216325768    1.769735e-15 
  4577.707706809052   1.7491625e-15 
  4579.449197292336   1.7775738e-15 
   4581.19068777562    1.806523e-15 
  4582.932178258904   1.7130363e-15 
  4584.673668742188   1.6888268e-15 
  4586.415159225472   1.7446267e-15 
  4588.156649708756   1.6792431e-15 
   4589.89814019204    1.754286e-15 
  4591.639630675324   1.8240442e-15 
  4593.381121158608   1.7580031e-15 
  4595.122611641892   1.8073786e-15 
  4596.864102125176   1.9884774e-15 
   4598.60559260846   1.8276227e-15 
  4600.347083091744   1.8927642e-15 
  4602.088573575028   1.9849844e-15 
  4603.830064058312   1.8744134e-15 
  4605.571554541596   1.8062685e-15 
   4607.31304502488   1.8908892e-15 
  4609.054535508164   1.8074944e-15 
  4610.796025991448   1.7074779e-15 
  4612.537516474732   1.7829482e-15 
  4614.279006958016   1.7998391e-15 
    4616.0204974413   1.8392694e-15 
  4617.761987924584   1.7993534e-15 
  4619.503478407868   1.7088609e-15 
  4621.244968891152     1.68771e-15 
  4622.986459374436   1.6448625e-15 
   4624.72794985772   1.6879061e-15 
  4626.469440341004   1.8127649e-15 
  4628.210930824288    1.844277e-15 
  4629.952421307572    1.789459e-15 
  4631.693911790856   1.6660742e-15 
   4633.43540227414   1.6395685e-15 
  4635.176892757424   1.6626886e-15 
  4636.918383240708   1.6409325e-15 
  4638.659873723992   1.7014932e-15 
  4640.401364207276   1.6747634e-15 
   4642.14285469056   1.6161558e-15 
  4643.884345173844   1.5905364e-15 
  4645.625835657128   1.6259127e-15 
  4647.367326140412   1.6662186e-15 
  4649.108816623696    1.612368e-15 
   4650.85030710698   1.5988187e-15 
  4652.591797590264   1.6739718e-15 
  4654.333288073548   1.6689166e-15 
  4656.074778556832   1.6031762e-15 
  4657.816269040116   1.5585669e-15 
    4659.5577595234   1.5426792e-15 
  4661.299250006684   1.5613314e-15 
  4663.040740489968   1.5001089e-15 
  4664.782230973252   1.5372999e-15 
  4666.523721456536   1.4812217e-15 
   4668.26521193982   1.4113684e-15 
  4670.006702423104   1.4386838e-15 
  4671.748192906388   1.5018933e-15 
  4673.489683389672   1.4970835e-15 
  4675.231173872956   1.4642212e-15 
   4676.97266435624   1.4333622e-15 
  4678.714154839524   1.5482374e-15 
  4680.455645322808   1.5117349e-15 
  4682.197135806092   1.4762157e-15 
  4683.938626289376   1.4847644e-15 
   4685.68011677266   1.4585347e-15 
  4687.421607255944   1.4384436e-15 
  4689.163097739228   1.4036206e-15 
  4690.904588222512   1.4737677e-15 
  4692.646078705796    1.430671e-15 
   4694.38756918908   1.2620656e-15 
  4696.129059672364   1.3360406e-15 
  4697.870550155648   1.4159778e-15 
  4699.612040638932   1.4311796e-15 
  4701.353531122216     1.39327e-15 
    4703.0950216055   1.3860346e-15 
  4704.836512088784   1.4548037e-15 
  4706.578002572068   1.4675978e-15 
  4708.319493055352   1.3822336e-15 
  4710.060983538636   1.3785962e-15 
   4711.80247402192   1.3916803e-15 
  4713.543964505204   1.3288363e-15 
  4715.285454988488   1.2349287e-15 
  4717.026945471772   1.1754676e-15 
  4718.768435955056    1.320246e-15 
