# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 02:59:14.00
# MJD = 58491.12446760014
# EXPTIME = 1500.0029
# AIRMASS = 1.55
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3341.6999511719
# MAX_WAVE = 10282.385742188
# COMMENT = --
         Wavelength           Flux 
  4280.399258973203   5.212102e-15 
  4284.462892340309  5.0658538e-15 
  4288.526525707413  5.1041003e-15 
  4292.590159074519   5.180393e-15 
  4296.653792441624   5.186225e-15 
   4300.71742580873  5.1833444e-15 
  4304.781059175834   5.219972e-15 
   4308.84469254294   5.263379e-15 
  4312.908325910045  5.2928696e-15 
  4316.971959277151   5.335832e-15 
  4321.035592644255  5.4700833e-15 
  4325.099226011361   5.488381e-15 
  4329.162859378466   5.373957e-15 
  4333.226492745571  5.4252397e-15 
  4337.290126112676  5.4239407e-15 
  4341.353759479782  5.4335495e-15 
  4345.417392846886  5.3520086e-15 
  4349.481026213992   5.393741e-15 
  4353.544659581097   5.315593e-15 
  4357.608292948203  5.2977985e-15 
  4361.671926315307  5.2314745e-15 
  4365.735559682413  5.3148925e-15 
  4369.799193049518   5.365981e-15 
  4373.862826416624  5.3239667e-15 
  4377.926459783728  5.2871958e-15 
  4381.990093150834  5.3181734e-15 
  4386.053726517939  5.2254432e-15 
  4390.117359885044  5.2980056e-15 
  4394.180993252149  5.3230375e-15 
  4398.244626619255   5.185531e-15 
  4402.308259986359   5.140749e-15 
  4406.371893353465  5.1423557e-15 
   4410.43552672057   5.097752e-15 
  4414.499160087676    4.96252e-15 
  4418.562793454781   4.884397e-15 
  4422.626426821886  4.8534895e-15 
  4426.690060188991  4.8197907e-15 
  4430.753693556097  4.7779566e-15 
  4434.817326923201  4.7344276e-15 
  4438.880960290307  4.8060133e-15 
  4442.944593657412   4.899643e-15 
  4447.008227024517  4.9770872e-15 
  4451.071860391622   5.005484e-15 
 4455.1354937587275  4.8911236e-15 
  4459.199127125832    4.72619e-15 
  4463.262760492938  4.9159154e-15 
  4467.326393860043  4.9393536e-15 
 4471.3900272271485  4.8960728e-15 
  4475.453660594254   4.902394e-15 
 4479.5172939613585  4.7953635e-15 
  4483.580927328464   4.647317e-15 
  4487.644560695569  4.7637993e-15 
  4491.708194062674  4.7121836e-15 
 4495.7718274297795   4.551553e-15 
  4499.835460796885  4.5646898e-15 
 4503.8990941639895  4.5806563e-15 
  4507.962727531095  4.5519546e-15 
    4512.0263608982  4.5482844e-15 
  4516.089994265306   4.538657e-15 
 4520.1536276324105  4.5163322e-15 
  4524.217260999516  4.5557112e-15 
  4528.280894366621  4.5587474e-15 
  4532.344527733727  4.5520288e-15 
  4536.408161100831   4.553877e-15 
  4540.471794467937  4.4917886e-15 
  4544.535427835042  4.5168002e-15 
  4548.599061202147  4.5371464e-15 
  4552.662694569252   4.475962e-15 
  4556.726327936358  4.5070826e-15 
  4560.789961303462   4.507432e-15 
  4564.853594670568  4.4274196e-15 
  4568.917228037673  4.4474604e-15 
  4572.980861404779  4.2936507e-15 
  4577.044494771884  4.2769396e-15 
  4581.108128138989  4.3109814e-15 
  4585.171761506094   4.207709e-15 
    4589.2353948732  4.0936276e-15 
  4593.299028240304  4.0104253e-15 
   4597.36266160741  3.9951766e-15 
  4601.426294974515   4.027607e-15 
   4605.48992834162  4.0610046e-15 
  4609.553561708725   3.967775e-15 
  4613.617195075831  3.9200803e-15 
  4617.680828442935   3.996499e-15 
  4621.744461810041  4.0376396e-15 
  4625.808095177146  4.0158726e-15 
  4629.871728544252   4.070526e-15 
  4633.935361911357   4.115946e-15 
  4637.998995278462   4.077859e-15 
  4642.062628645567  4.1358065e-15 
  4646.126262012673   4.178208e-15 
  4650.189895379777  4.0942193e-15 
  4654.253528746883   4.076163e-15 
  4658.317162113988   4.098077e-15 
  4662.380795481093  4.1505804e-15 
  4666.444428848198  4.1353915e-15 
  4670.508062215304  4.1473393e-15 
  4674.571695582408   4.104642e-15 
  4678.635328949514  4.0181104e-15 
  4682.698962316619     4.1911e-15 
  4686.762595683725  4.2279294e-15 
   4690.82622905083   4.183038e-15 
  4694.889862417935   4.228131e-15 
   4698.95349578504   4.335015e-15 
  4703.017129152146   4.426004e-15 
   4707.08076251925  4.3729084e-15 
  4711.144395886356  4.3242785e-15 
  4715.208029253461   4.392656e-15 
  4719.271662620566   4.435367e-15 
  4723.335295987671   4.344096e-15 
  4727.398929354777   4.305933e-15 
  4731.462562721882   4.354648e-15 
  4735.526196088987   4.377416e-15 
  4739.589829456092   4.333194e-15 
 4743.6534628231975  4.3207045e-15 
  4747.717096190303  4.3522374e-15 
 4751.7807295574075  4.4247667e-15 
  4755.844362924513    4.44649e-15 
 4759.9079962916185  4.4585155e-15 
  4763.971629658723  4.4471097e-15 
 4768.0352630258285   4.390253e-15 
  4772.098896392934   4.355994e-15 
 4776.1625297600385   4.324532e-15 
  4780.226163127144  4.4213388e-15 
 4784.2897964942495   4.425859e-15 
  4788.353429861355   4.412429e-15 
   4792.41706322846  4.4140263e-15 
  4796.480696595565   4.457763e-15 
   4800.54432996267  4.4889443e-15 
  4804.607963329776   4.455784e-15 
   4808.67159669688  4.4269305e-15 
  4812.735230063986   4.385664e-15 
  4816.798863431091   4.333421e-15 
  4820.862496798196  4.3974423e-15 
  4824.926130165301  4.4258136e-15 
  4828.989763532407  4.3403552e-15 
  4833.053396899511  4.3093297e-15 
  4837.117030266617   4.351479e-15 
  4841.180663633722   4.347852e-15 
  4845.244297000828    4.35241e-15 
  4849.307930367933  4.3535626e-15 
  4853.371563735038   4.343161e-15 
  4857.435197102143  4.3572747e-15 
  4861.498830469249  4.3431326e-15 
  4865.562463836353   4.322006e-15 
  4869.626097203459  4.2993537e-15 
  4873.689730570564   4.235558e-15 
  4877.753363937669   4.164638e-15 
  4881.816997304774  4.0976265e-15 
   4885.88063067188  4.1371745e-15 
  4889.944264038984  4.1051685e-15 
   4894.00789740609  4.0298368e-15 
  4898.071530773195   4.069956e-15 
  4902.135164140301   4.147974e-15 
  4906.198797507406   4.140088e-15 
  4910.262430874511   4.057925e-15 
  4914.326064241616   4.073512e-15 
  4918.389697608722   4.113601e-15 
  4922.453330975826  4.0717166e-15 
  4926.516964342932   4.066434e-15 
  4930.580597710037  4.0640404e-15 
  4934.644231077142  4.0602025e-15 
  4938.707864444247  4.0194013e-15 
  4942.771497811353  3.9770844e-15 
  4946.835131178458  3.9648647e-15 
  4950.898764545563  3.9304434e-15 
  4954.962397912668  3.8735935e-15 
  4959.026031279774  3.7951036e-15 
  4963.089664646879   3.749901e-15 
  4967.153298013984  3.7902747e-15 
  4971.216931381089  3.7551355e-15 
  4975.280564748195   3.678907e-15 
  4979.344198115299  3.6495897e-15 
  4983.407831482405   3.643422e-15 
   4987.47146484951  3.6320324e-15 
  4991.535098216615   3.556044e-15 
   4995.59873158372   3.506978e-15 
  4999.662364950826   3.469301e-15 
  5003.725998317931  3.5220746e-15 
 5007.7896316850365  3.5138387e-15 
  5011.853265052141  3.4943406e-15 
 5015.9168984192465  3.4808264e-15 
  5019.980531786352  3.4245803e-15 
  5024.044165153457  3.4390452e-15 
  5028.107798520562  3.4503857e-15 
 5032.1714318876675  3.4467609e-15 
  5036.235065254772  3.4240223e-15 
 5040.2986986218775   3.320932e-15 
  5044.362331988983  3.3000721e-15 
 5048.4259653560875  3.4071464e-15 
  5052.489598723193  3.3542293e-15 
 5056.5532320902985  3.2537902e-15 
  5060.616865457404   3.203831e-15 
  5064.680498824509   3.182032e-15 
  5068.744132191614  3.2651972e-15 
  5072.807765558719   3.320116e-15 
  5076.871398925825  3.2672488e-15 
 5080.9350322929295  3.2077832e-15 
  5084.998665660035  3.1858258e-15 
   5089.06229902714  3.2181153e-15 
  5093.125932394245   3.238195e-15 
   5097.18956576135  3.2180383e-15 
  5101.253199128456  3.2354209e-15 
   5105.31683249556   3.254096e-15 
  5109.380465862666  3.2531965e-15 
  5113.444099229771  3.2510198e-15 
  5117.507732596877  3.2468262e-15 
  5121.571365963982  3.2911474e-15 
  5125.634999331087  3.3258982e-15 
  5129.698632698192  3.2482843e-15 
  5133.762266065298   3.262754e-15 
  5137.825899432402   3.271981e-15 
  5141.889532799508  3.2611533e-15 
  5145.953166166613  3.1694294e-15 
  5150.016799533718  3.1559795e-15 
  5154.080432900823  3.2462726e-15 
  5158.144066267929  3.3091828e-15 
  5162.207699635033  3.2823463e-15 
  5166.271333002139  3.2482608e-15 
  5170.334966369244  3.2225955e-15 
   5174.39859973635   3.167621e-15 
  5178.462233103455  3.0983766e-15 
   5182.52586647056  3.1084047e-15 
  5186.589499837665   3.159908e-15 
  5190.653133204771  3.1795736e-15 
  5194.716766571875  3.1859935e-15 
  5198.780399938981   3.193498e-15 
  5202.844033306086  3.2158633e-15 
  5206.907666673191  3.2268461e-15 
  5210.971300040296  3.2377913e-15 
  5215.034933407402  3.2671454e-15 
  5219.098566774507  3.2663968e-15 
  5223.162200141613  3.2600365e-15 
  5227.225833508717  3.2983452e-15 
  5231.289466875823  3.3218623e-15 
  5235.353100242928   3.285137e-15 
  5239.416733610033  3.2962467e-15 
  5243.480366977138  3.3321563e-15 
  5247.544000344244  3.3032112e-15 
  5251.607633711348  3.3104388e-15 
  5255.671267078454  3.3701986e-15 
  5259.734900445559  3.4023628e-15 
  5263.798533812664  3.4441346e-15 
  5267.862167179769  3.4909396e-15 
  5271.925800546875  3.4016936e-15 
   5275.98943391398   3.316122e-15 
 5280.0530672810855  3.3140437e-15 
   5284.11670064819  3.3208899e-15 
  5288.180334015296  3.3626528e-15 
  5292.243967382401  3.2968886e-15 
  5296.307600749506   3.209685e-15 
  5300.371234116611   3.222014e-15 
 5304.4348674837165  3.3664867e-15 
  5308.498500850821  3.4941301e-15 
 5312.5621342179265  3.6059717e-15 
  5316.625767585032  3.7294547e-15 
  5320.689400952137  3.6471553e-15 
  5324.753034319242  3.3934675e-15 
 5328.8166676863475  3.2661794e-15 
  5332.880301053453   3.272949e-15 
  5336.943934420558  3.2689072e-15 
  5341.007567787663  3.2754393e-15 
 5345.0712011547685  3.2677148e-15 
  5349.134834521874  3.3279465e-15 
 5353.1984678889785   3.303275e-15 
  5357.262101256084  3.2941236e-15 
  5361.325734623189  3.2570236e-15 
  5365.389367990294  3.2408656e-15 
  5369.453001357399  3.3071243e-15 
  5373.516634724505  3.3337078e-15 
 5377.5802680916095  3.3337538e-15 
  5381.643901458715  3.2685443e-15 
   5385.70753482582   3.300108e-15 
  5389.771168192926  3.3591472e-15 
  5393.834801560031  3.3406727e-15 
  5397.898434927136   3.276891e-15 
  5401.962068294241   3.260517e-15 
  5406.025701661347  3.2742222e-15 
  5410.089335028451   3.252757e-15 
  5414.152968395557  3.2173157e-15 
  5418.216601762662  3.2625257e-15 
  5422.280235129767  3.3052276e-15 
  5426.343868496872  3.2645234e-15 
  5430.407501863978  3.3127645e-15 
  5434.471135231082  3.3413616e-15 
  5438.534768598189  3.3128846e-15 
  5442.598401965293  3.2060244e-15 
  5446.662035332399   3.213037e-15 
  5450.725668699504  3.2779817e-15 
  5454.789302066609  3.2979755e-15 
  5458.852935433714   3.267149e-15 
   5462.91656880082  3.2810272e-15 
  5466.980202167924  3.2465354e-15 
   5471.04383553503  3.2517783e-15 
  5475.107468902135  3.2648362e-15 
   5479.17110226924  3.2761155e-15 
  5483.234735636346  3.2436995e-15 
  5487.298369003451   3.218471e-15 
  5491.362002370555  3.2508396e-15 
  5495.425635737662  3.2689443e-15 
  5499.489269104766  3.2976242e-15 
  5503.552902471872  3.2666717e-15 
  5507.616535838977  3.2305464e-15 
  5511.680169206082   3.311142e-15 
  5515.743802573187   3.272962e-15 
  5519.807435940293  3.2448964e-15 
  5523.871069307397  3.2142349e-15 
  5527.934702674503  3.1959462e-15 
  5531.998336041608  3.1998444e-15 
  5536.061969408713  3.2051437e-15 
  5540.125602775819  3.2191765e-15 
  5544.189236142924  3.2723788e-15 
  5548.252869510028  3.2475724e-15 
  5552.316502877135   3.189538e-15 
  5556.380136244239  3.1668059e-15 
  5560.443769611345   3.244428e-15 
   5564.50740297845  3.2728936e-15 
  5568.571036345555  3.2149752e-15 
   5572.63466971266  3.1897529e-15 
 5576.6983030797655  3.1741122e-15 
   5580.76193644687   3.152397e-15 
  5584.825569813976  3.1571554e-15 
  5588.889203181081  3.1449097e-15 
  5592.952836548186  3.1316443e-15 
  5597.016469915292  3.1367987e-15 
 5601.0801032823965  3.0974515e-15 
  5605.143736649502  3.0915045e-15 
 5609.2073700166075  3.0893244e-15 
  5613.271003383712  3.0736882e-15 
 5617.3346367508175  3.0539601e-15 
  5621.398270117923  3.0406573e-15 
 5625.4619034850275  2.9994303e-15 
  5629.525536852133  2.9809014e-15 
  5633.589170219238   2.943272e-15 
  5637.652803586343   2.887583e-15 
 5641.7164369534485  2.8763968e-15 
  5645.780070320554  2.8677798e-15 
 5649.8437036876585  2.9053533e-15 
  5653.907337054765   2.916218e-15 
  5657.970970421869  2.8625074e-15 
  5662.034603788975  2.8506767e-15 
   5666.09823715608   2.806801e-15 
  5670.161870523185  2.8054045e-15 
   5674.22550389029  2.8428018e-15 
  5678.289137257396  2.8343107e-15 
    5682.3527706245   2.825131e-15 
  5686.416403991606  2.7818442e-15 
  5690.480037358711  2.7477306e-15 
  5694.543670725816  2.7362758e-15 
  5698.607304092921  2.7451717e-15 
  5702.670937460027   2.746044e-15 
  5706.734570827131  2.6703785e-15 
  5710.798204194238  2.6674357e-15 
  5714.861837561342  2.6960358e-15 
  5718.925470928448  2.7070635e-15 
  5722.989104295553   2.696005e-15 
  5727.052737662658  2.7080704e-15 
  5731.116371029763  2.7706816e-15 
  5735.180004396869  2.7524442e-15 
  5739.243637763973  2.7051958e-15 
  5743.307271131079  2.6604168e-15 
  5747.370904498184  2.6074025e-15 
  5751.434537865289  2.6314692e-15 
  5755.498171232395  2.6671602e-15 
    5759.5618045995  2.7095472e-15 
  5763.625437966604  2.6874613e-15 
  5767.689071333711   2.637167e-15 
  5771.752704700815   2.573759e-15 
  5775.816338067921  2.5813268e-15 
  5779.879971435026  2.5508554e-15 
  5783.943604802131  2.5024487e-15 
  5788.007238169236  2.5030152e-15 
  5792.070871536342   2.488889e-15 
  5796.134504903446  2.4911798e-15 
  5800.198138270552  2.4996641e-15 
  5804.261771637657  2.4835173e-15 
  5808.325405004762  2.4778246e-15 
  5812.389038371868  2.4410185e-15 
  5816.452671738973  2.5029044e-15 
  5820.516305106077  2.4975177e-15 
  5824.579938473184  2.4339113e-15 
  5828.643571840288  2.3578208e-15 
  5832.707205207394  2.3850718e-15 
  5836.770838574499  2.4103898e-15 
  5840.834471941604  2.3968743e-15 
  5844.898105308709  2.3657882e-15 
  5848.961738675815  2.3983007e-15 
  5853.025372042919  2.4393812e-15 
  5857.089005410025   2.405173e-15 
   5861.15263877713  2.4054812e-15 
  5865.216272144235  2.4021668e-15 
  5869.279905511341  2.3503546e-15 
 5873.3435388784455  2.3886878e-15 
  5877.407172245551  2.3850286e-15 
 5881.4708056126565  2.3019656e-15 
  5885.534438979761  2.2141844e-15 
 5889.5980723468665  2.1413923e-15 
  5893.661705713972   2.122432e-15 
 5897.7253390810765  2.1514861e-15 
  5901.788972448182  2.1687804e-15 
 5905.8526058152875  2.1876225e-15 
  5909.916239182392  2.1853831e-15 
 5913.9798725494975  2.1821002e-15 
  5918.043505916603  2.1697505e-15 
 5922.1071392837075  2.1585934e-15 
  5926.170772650814   2.179531e-15 
  5930.234406017918  2.1772768e-15 
  5934.298039385024  2.1083656e-15 
  5938.361672752129  2.0969832e-15 
  5942.425306119234  2.1885633e-15 
  5946.488939486339  2.1423934e-15 
  5950.552572853445  2.0753182e-15 
  5954.616206220549  2.0563825e-15 
  5958.679839587655  2.0330534e-15 
   5962.74347295476  2.0826118e-15 
  5966.807106321865  2.1373877e-15 
  5970.870739688971  2.0690565e-15 
  5974.934373056076  2.0677842e-15 
   5978.99800642318  1.9702132e-15 
  5983.061639790287  1.9418033e-15 
  5987.125273157391  1.9104964e-15 
  5991.188906524497  1.9288166e-15 
  5995.252539891602  1.9515002e-15 
  5999.316173258707  1.9169662e-15 
  6003.379806625812  1.8897502e-15 
  6007.443439992918  1.9004626e-15 
  6011.507073360022  1.9119272e-15 
  6015.570706727128    1.89994e-15 
  6019.634340094233  1.8680731e-15 
  6023.697973461338  1.8791091e-15 
  6027.761606828444  1.8890112e-15 
  6031.825240195549  1.8464583e-15 
  6035.888873562653  1.8312173e-15 
   6039.95250692976  1.8458112e-15 
  6044.016140296864  1.8613145e-15 
   6048.07977366397  1.8529557e-15 
  6052.143407031075  1.8296407e-15 
   6056.20704039818  1.8516166e-15 
  6060.270673765285  1.8429186e-15 
  6064.334307132391   1.851512e-15 
  6068.397940499495  1.8398828e-15 
  6072.461573866601  1.8548046e-15 
  6076.525207233706  1.8221335e-15 
  6080.588840600811   1.823071e-15 
  6084.652473967917  1.8350056e-15 
  6088.716107335022  1.8049196e-15 
  6092.779740702127  1.7748894e-15 
  6096.843374069233  1.7873469e-15 
  6100.907007436337  1.7792548e-15 
  6104.970640803443  1.7659983e-15 
  6109.034274170548  1.7886316e-15 
  6113.097907537653  1.7965488e-15 
  6117.161540904758   1.764863e-15 
  6121.225174271864  1.7362993e-15 
  6125.288807638968  1.7368453e-15 
  6129.352441006074  1.7519244e-15 
  6133.416074373179  1.7718029e-15 
  6137.479707740284  1.7485604e-15 
   6141.54334110739  1.7220023e-15 
  6145.606974474495  1.7217971e-15 
    6149.6706078416  1.7305618e-15 
 6153.7342412087055    1.75024e-15 
   6157.79787457581  1.7594441e-15 
 6161.8615079429155  1.7260916e-15 
  6165.925141310021  1.6969476e-15 
  6169.988774677126  1.7021484e-15 
  6174.052408044231  1.7185591e-15 
 6178.1160414113365  1.7257999e-15 
  6182.179674778441  1.7256993e-15 
  6186.243308145547  1.7053631e-15 
  6190.306941512652  1.7142015e-15 
 6194.3705748797565  1.7002414e-15 
