# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-06 11:47:36.00
# MJD = 58458.491388900205
# EXPTIME = 2700.0
# AIRMASS = 1.429963
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.513671875
# MAX_WAVE = 9999.8896222114
# COMMENT = --
         Wavelength            Flux 
  3646.801876544948    9.778942e-15 
 3648.5434027910187    9.763916e-15 
 3650.2849290370896    9.383365e-15 
 3652.0264552831604   9.4103954e-15 
 3653.7679815292313    9.479787e-15 
  3655.509507775302    9.477927e-15 
  3657.251034021373     9.38068e-15 
  3658.992560267444     9.42492e-15 
 3660.7340865135147    9.586694e-15 
 3662.4756127595856    9.263874e-15 
 3664.2171390056565    9.062257e-15 
 3665.9586652517273      9.5024e-15 
  3667.700191497798    9.725692e-15 
  3669.441717743869    9.388581e-15 
   3671.18324398994    9.089924e-15 
 3672.9247702360108    9.293779e-15 
 3674.6662964820816    9.495029e-15 
 3676.4078227281525    9.192731e-15 
 3678.1493489742234    9.359184e-15 
  3679.890875220294    9.238223e-15 
  3681.632401466365    9.056755e-15 
  3683.373927712436   9.3040056e-15 
  3685.115453958507    9.195314e-15 
 3686.8569802045777    9.250832e-15 
 3688.5985064506485    8.831465e-15 
 3690.3400326967194    8.718568e-15 
 3692.0815589427903    8.683697e-15 
  3693.823085188861    8.670164e-15 
  3695.564611434932    8.476097e-15 
  3697.306137681003    8.732188e-15 
 3699.0476639270737    8.944238e-15 
 3700.7891901731446    8.621871e-15 
 3702.5307164192154    8.715343e-15 
 3704.2722426652863    8.778466e-15 
  3706.013768911357     8.53489e-15 
  3707.755295157428    8.628914e-15 
  3709.496821403499   8.5965924e-15 
 3711.2383476495697    8.780513e-15 
 3712.9798738956406     8.78693e-15 
 3714.7214001417115   9.0760165e-15 
 3716.4629263877823    8.962013e-15 
  3718.204452633853    8.720859e-15 
  3719.945978879924    8.956233e-15 
  3721.687505125995   9.0227525e-15 
 3723.4290313720658   8.7046705e-15 
 3725.1705576181366    8.909645e-15 
 3726.9120838642075   9.2704385e-15 
 3728.6536101102784    9.135048e-15 
  3730.395136356349    8.782521e-15 
   3732.13666260242   9.0623665e-15 
  3733.878188848491   9.2241956e-15 
  3735.619715094562    9.227445e-15 
 3737.3612413406327    9.285681e-15 
 3739.1027675867035    9.177165e-15 
 3740.8442938327744    9.236842e-15 
 3742.5858200788452    9.168214e-15 
  3744.327346324916    9.050347e-15 
  3746.068872570987    8.660515e-15 
  3747.810398817058    9.139463e-15 
 3749.5519250631287    9.461583e-15 
 3751.2934513091996   9.0095346e-15 
 3753.0349775552704    8.811223e-15 
 3754.7765038013413    8.775034e-15 
  3756.518030047412    8.549405e-15 
  3758.259556293483    8.639945e-15 
  3760.001082539554    8.568022e-15 
 3761.7426087856247   8.9420845e-15 
 3763.4841350316956    8.993613e-15 
 3765.2256612777664    8.761389e-15 
 3766.9671875238373     8.83824e-15 
  3768.708713769908     8.65299e-15 
  3770.450240015979    8.812702e-15 
   3772.19176626205    9.193874e-15 
 3773.9332925081208   9.1307306e-15 
 3775.6748187541916    8.967309e-15 
 3777.4163450002625    8.833394e-15 
 3779.1578712463333    9.082127e-15 
  3780.899397492404    9.169599e-15 
  3782.640923738475    8.942232e-15 
  3784.382449984546    8.926953e-15 
  3786.123976230617    9.135427e-15 
 3787.8655024766877    8.940151e-15 
 3789.6070287227585    8.600086e-15 
 3791.3485549688294    8.783992e-15 
 3793.0900812149002    8.754332e-15 
  3794.831607460971    8.467496e-15 
  3796.573133707042    8.277493e-15 
  3798.314659953113    8.574717e-15 
 3800.0561861991837    8.533628e-15 
 3801.7977124452545    8.543807e-15 
 3803.5392386913254    8.340747e-15 
 3805.2807649373963    8.218999e-15 
  3807.022291183467    8.088284e-15 
  3808.763817429538   7.6524506e-15 
  3810.505343675609    7.955096e-15 
 3812.2468699216797      8.2633e-15 
 3813.9883961677506    8.010746e-15 
 3815.7299224138214    7.801547e-15 
 3817.4714486598923     8.14436e-15 
  3819.212974905963   7.8601905e-15 
  3820.954501152034    7.890264e-15 
  3822.696027398105    8.282487e-15 
 3824.4375536441758     8.20199e-15 
 3826.1790798902466    8.220874e-15 
 3827.9206061363175   7.9589155e-15 
 3829.6621323823883    7.938451e-15 
  3831.403658628459   7.9006354e-15 
   3833.14518487453    7.790421e-15 
  3834.886711120601    7.709216e-15 
  3836.628237366672    7.736179e-15 
 3838.3697636127426    7.980856e-15 
 3840.1112898588135    8.026598e-15 
 3841.8528161048844    7.740965e-15 
 3843.5943423509552    7.919359e-15 
  3845.335868597026   7.7002046e-15 
  3847.077394843097   7.7284396e-15 
  3848.818921089168     7.54054e-15 
 3850.5604473352387    7.700825e-15 
 3852.3019735813095   7.6821696e-15 
 3854.0434998273804    7.457153e-15 
 3855.7850260734513   7.2904185e-15 
  3857.526552319522    7.630172e-15 
  3859.268078565593    7.587133e-15 
  3861.009604811664    7.525646e-15 
 3862.7511310577347    7.828781e-15 
 3864.4926573038056    7.640859e-15 
 3866.2341835498764   7.5419636e-15 
 3867.9757097959473    7.593869e-15 
  3869.717236042018    7.698922e-15 
 3871.4587622880886    7.724368e-15 
 3873.2002885341594    7.224584e-15 
 3874.9418147802303    7.279102e-15 
  3876.683341026301     7.40562e-15 
  3878.424867272372    7.267323e-15 
  3880.166393518443    7.523787e-15 
 3881.9079197645137    7.743834e-15 
 3883.6494460105846     7.60897e-15 
 3885.3909722566555    7.998591e-15 
 3887.1324985027263    7.598589e-15 
  3888.874024748797    7.435769e-15 
  3890.615550994868    7.438282e-15 
  3892.357077240939     7.45734e-15 
 3894.0986034870098    7.604047e-15 
 3895.8401297330806    7.556499e-15 
 3897.5816559791515    7.432643e-15 
 3899.3231822252224   7.2652015e-15 
  3901.064708471293    7.243667e-15 
  3902.806234717364    7.251295e-15 
  3904.547760963435    7.397828e-15 
  3906.289287209506   7.2498575e-15 
 3908.0308134555767    7.344321e-15 
 3909.7723397016475    7.705657e-15 
 3911.5138659477184     7.57704e-15 
 3913.2553921937892    7.492196e-15 
   3914.99691843986    7.477744e-15 
  3916.738444685931    7.515008e-15 
  3918.479970932002    7.531298e-15 
 3920.2214971780727   7.4461735e-15 
 3921.9630234241436   7.5020836e-15 
 3923.7045496702144    7.506456e-15 
 3925.4460759162853    7.302379e-15 
  3927.187602162356     7.33502e-15 
  3928.929128408427    7.224604e-15 
  3930.670654654498   7.0574044e-15 
 3932.4121809005687    7.377247e-15 
 3934.1537071466396    7.311315e-15 
 3935.8952333927105    7.344763e-15 
 3937.6367596387813    7.344222e-15 
  3939.378285884852    7.108154e-15 
  3941.119812130923    7.413876e-15 
  3942.861338376994   7.5812955e-15 
 3944.6028646230648    7.368568e-15 
 3946.3443908691356    7.395418e-15 
 3948.0859171152065   7.6487965e-15 
 3949.8274433612773    7.868188e-15 
  3951.568969607348    7.568971e-15 
  3953.310495853419    7.616805e-15 
   3955.05202209949    7.653066e-15 
  3956.793548345561   7.8182556e-15 
 3958.5350745916317    7.855698e-15 
 3960.2766008377025    7.568942e-15 
 3962.0181270837734    7.319232e-15 
 3963.7596533298442   7.4350155e-15 
  3965.501179575915    7.342988e-15 
  3967.242705821986    7.302391e-15 
  3968.984232068057     7.21398e-15 
 3970.7257583141277    7.022973e-15 
 3972.4672845601986   7.0754348e-15 
 3974.2088108062694    7.209454e-15 
 3975.9503370523403   7.2138315e-15 
  3977.691863298411    7.242133e-15 
  3979.433389544482   7.1672955e-15 
  3981.174915790553    7.245934e-15 
 3982.9164420366237    7.298185e-15 
 3984.6579682826946    7.113401e-15 
 3986.3994945287654   6.9941556e-15 
 3988.1410207748363    7.147466e-15 
  3989.882547020907    7.447411e-15 
  3991.624073266978    7.448144e-15 
  3993.365599513049    7.143371e-15 
 3995.1071257591198     7.12361e-15 
 3996.8486520051906    7.117297e-15 
 3998.5901782512615    7.025435e-15 
 4000.3317044973323     6.92922e-15 
  4002.073230743403    7.046892e-15 
  4003.814756989474   6.9769816e-15 
  4005.556283235545   6.8903835e-15 
  4007.297809481616   6.8682895e-15 
 4009.0393357276866   7.0099244e-15 
 4010.7808619737575   7.0601814e-15 
 4012.5223882198284    6.753436e-15 
 4014.2639144658992    6.637988e-15 
   4016.00544071197    6.771927e-15 
  4017.746966958041    6.841818e-15 
  4019.488493204112    6.678908e-15 
 4021.2300194501827   6.8095892e-15 
 4022.9715456962535    6.821367e-15 
 4024.7130719423244    6.576398e-15 
 4026.4545981883953   6.7887374e-15 
  4028.196124434466   6.8483363e-15 
  4029.937650680537    6.829044e-15 
  4031.679176926608   6.6084935e-15 
 4033.4207031726787   6.6897836e-15 
 4035.1622294187496    6.778162e-15 
 4036.9037556648204    6.779249e-15 
 4038.6452819108913   6.7866037e-15 
  4040.386808156962    6.756317e-15 
  4042.128334403033   6.8005446e-15 
  4043.869860649104    6.797237e-15 
 4045.6113868951747   6.7061013e-15 
 4047.3529131412456     6.56597e-15 
 4049.0944393873165   6.4939644e-15 
 4050.8359656333873   6.5135546e-15 
  4052.577491879458     6.43843e-15 
  4054.319018125529     6.36426e-15 
    4056.0605443716    6.366433e-15 
  4057.802070617671   6.3809393e-15 
 4059.5435968637416   6.1774058e-15 
 4061.2851231098125    6.097625e-15 
 4063.0266493558834   6.2225387e-15 
  4064.768175601954   6.3594586e-15 
  4066.509701848025    6.259485e-15 
  4068.251228094096    6.275187e-15 
  4069.992754340167   6.4101107e-15 
 4071.7342805862377   6.3694146e-15 
 4073.4758068323085    6.271805e-15 
 4075.2173330783794    6.190834e-15 
 4076.9588593244503   6.1802632e-15 
  4078.700385570521   6.2728118e-15 
  4080.441911816592   6.3044976e-15 
  4082.183438062663    6.138323e-15 
 4083.9249643087337    6.191325e-15 
 4085.6664905548046   6.4275194e-15 
 4087.4080168008754   6.1098168e-15 
 4089.1495430469463    5.963796e-15 
  4090.891069293017    6.270512e-15 
  4092.632595539088    6.365678e-15 
  4094.374121785159    6.023796e-15 
  4096.115648031229   6.0610226e-15 
    4097.8571742773    6.294112e-15 
  4099.598700523371    6.270824e-15 
  4101.340226769442    5.995038e-15 
  4103.081753015513   5.8874177e-15 
  4104.823279261584     6.18681e-15 
 4106.5648055076545    6.299208e-15 
  4108.306331753725   6.2390575e-15 
  4110.047857999796   6.3478076e-15 
  4111.789384245867   6.2489915e-15 
  4113.530910491938    6.113158e-15 
  4115.272436738009    6.007237e-15 
   4117.01396298408   6.1828844e-15 
 4118.7554892301505   6.2500935e-15 
  4120.497015476221     6.43325e-15 
  4122.238541722292   6.2954068e-15 
  4123.980067968363    6.455035e-15 
  4125.721594214434    6.232195e-15 
  4127.463120460505   6.2594507e-15 
  4129.204646706576   6.2720346e-15 
 4130.9461729526465    6.452591e-15 
  4132.687699198717    6.506974e-15 
  4134.429225444788   6.5033305e-15 
  4136.170751690859   6.7306293e-15 
   4137.91227793693   6.6975204e-15 
  4139.653804183001    6.367399e-15 
  4141.395330429072    6.168715e-15 
  4143.136856675143   6.3427585e-15 
  4144.878382921213    6.443047e-15 
  4146.619909167284    6.325462e-15 
  4148.361435413355   6.3414197e-15 
  4150.102961659426   6.3732004e-15 
  4151.844487905497    6.566854e-15 
  4153.586014151568   6.5677855e-15 
  4155.327540397639    6.471865e-15 
  4157.069066643709    6.460102e-15 
   4158.81059288978    6.465972e-15 
  4160.552119135851    6.319635e-15 
  4162.293645381922   5.7679246e-15 
  4164.035171627993    5.878042e-15 
  4165.776697874064    6.204065e-15 
  4167.518224120135   6.2173358e-15 
 4169.2597503662055    6.428181e-15 
  4171.001276612276    6.315596e-15 
  4172.742802858347    6.002818e-15 
  4174.484329104418   6.0814852e-15 
  4176.225855350489   6.0830747e-15 
   4177.96738159656    5.912789e-15 
  4179.708907842631   5.9239405e-15 
 4181.4504340887015    6.028503e-15 
  4183.191960334772   5.8958567e-15 
  4184.933486580843   5.7175596e-15 
  4186.675012826914   5.6804867e-15 
  4188.416539072985   5.6875167e-15 
  4190.158065319056     5.73387e-15 
  4191.899591565127   5.7133147e-15 
  4193.641117811198   5.6981435e-15 
  4195.382644057268    5.823518e-15 
  4197.124170303339    5.711674e-15 
   4198.86569654941    5.868779e-15 
  4200.607222795481   5.7414625e-15 
  4202.348749041552   5.4941378e-15 
  4204.090275287623   5.6304436e-15 
  4205.831801533694    5.711226e-15 
  4207.573327779764   5.7926186e-15 
  4209.314854025835    5.686856e-15 
  4211.056380271906    5.542755e-15 
  4212.797906517977   5.7448587e-15 
  4214.539432764048    5.655628e-15 
  4216.280959010119    5.648994e-15 
   4218.02248525619    5.542099e-15 
 4219.7640115022605    5.447802e-15 
  4221.505537748331    5.494572e-15 
  4223.247063994402   5.4175723e-15 
  4224.988590240473    5.468987e-15 
  4226.730116486544   5.5986417e-15 
  4228.471642732615   5.7154865e-15 
  4230.213168978686   5.6188727e-15 
 4231.9546952247565     5.67613e-15 
  4233.696221470827    5.727837e-15 
  4235.437747716898    5.572193e-15 
  4237.179273962969    5.462688e-15 
   4238.92080020904   5.3708902e-15 
  4240.662326455111    5.330605e-15 
  4242.403852701182   5.4957535e-15 
 4244.1453789472525    5.555999e-15 
  4245.886905193323   5.5357707e-15 
  4247.628431439394    5.559339e-15 
  4249.369957685465    5.653149e-15 
  4251.111483931536   5.6199548e-15 
  4252.853010177607    5.700244e-15 
  4254.594536423678    5.777039e-15 
  4256.336062669749   5.5483644e-15 
  4258.077588915819    5.474368e-15 
   4259.81911516189   5.4480897e-15 
  4261.560641407961   5.4629305e-15 
  4263.302167654032   5.4567624e-15 
  4265.043693900103     5.53129e-15 
  4266.785220146174   5.5826705e-15 
  4268.526746392245    5.655629e-15 
 4270.2682726383155   5.7314078e-15 
  4272.009798884386   5.6684017e-15 
  4273.751325130457    5.696968e-15 
  4275.492851376528   5.8036686e-15 
  4277.234377622599   5.7265505e-15 
   4278.97590386867   5.6820097e-15 
  4280.717430114741    5.767648e-15 
 4282.4589563608115    5.636888e-15 
  4284.200482606882   5.7250165e-15 
  4285.942008852953   5.6444412e-15 
  4287.683535099024   5.5813826e-15 
  4289.425061345095   5.7226156e-15 
  4291.166587591166    5.682129e-15 
  4292.908113837237     5.58979e-15 
 4294.6496400833075   5.6425142e-15 
  4296.391166329378   5.7774152e-15 
  4298.132692575449    5.806614e-15 
   4299.87421882152   5.8550653e-15 
  4301.615745067591   5.7484158e-15 
  4303.357271313662     5.70342e-15 
  4305.098797559733   5.5069775e-15 
  4306.840323805804   5.6473533e-15 
  4308.581850051874   5.5462853e-15 
  4310.323376297945    5.543259e-15 
  4312.064902544016   5.5181092e-15 
  4313.806428790087    5.476187e-15 
  4315.547955036158   5.7096018e-15 
  4317.289481282229    5.633987e-15 
    4319.0310075283    5.509346e-15 
 4320.7725337743705    5.704281e-15 
  4322.514060020441    5.617025e-15 
  4324.255586266512     5.48968e-15 
  4325.997112512583    5.537804e-15 
  4327.738638758654    5.510883e-15 
  4329.480165004725   5.5020092e-15 
  4331.221691250796    5.523356e-15 
 4332.9632174968665    5.487818e-15 
  4334.704743742937    5.703414e-15 
  4336.446269989008     5.60387e-15 
  4338.187796235079    5.578694e-15 
   4339.92932248115   5.6454005e-15 
  4341.670848727221   5.6319864e-15 
  4343.412374973292    5.568019e-15 
 4345.1539012193625   5.7100346e-15 
  4346.895427465433    5.638491e-15 
  4348.636953711504   5.5259523e-15 
  4350.378479957575   5.5664977e-15 
  4352.120006203646     5.42901e-15 
  4353.861532449717   5.3855727e-15 
  4355.603058695788   5.5383143e-15 
  4357.344584941859    5.573656e-15 
  4359.086111187929   5.4889107e-15 
     4360.827637434   5.4183537e-15 
  4362.569163680071    5.401129e-15 
  4364.310689926142   5.4154696e-15 
  4366.052216172213    5.435791e-15 
  4367.793742418284   5.3854334e-15 
  4369.535268664355   5.3526168e-15 
  4371.276794910425    5.485188e-15 
  4373.018321156496   5.3803368e-15 
  4374.759847402567    5.385737e-15 
  4376.501373648638   5.3324654e-15 
  4378.242899894709   5.2871623e-15 
   4379.98442614078     5.37684e-15 
  4381.725952386851   5.3936754e-15 
 4383.4674786329215    5.478883e-15 
  4385.209004878992    5.379598e-15 
  4386.950531125063    5.338085e-15 
  4388.692057371134   5.3107195e-15 
  4390.433583617205   5.2941728e-15 
  4392.175109863276   5.3308794e-15 
  4393.916636109347    5.370645e-15 
 4395.6581623554175    5.329091e-15 
  4397.399688601488    5.261619e-15 
  4399.141214847559   5.3567067e-15 
   4400.88274109363   5.6994704e-15 
  4402.624267339701   5.4691037e-15 
  4404.365793585772   5.0704815e-15 
  4406.107319831843   5.2574484e-15 
  4407.848846077914   5.3471123e-15 
  4409.590372323984    5.379702e-15 
  4411.331898570055    5.358581e-15 
  4413.073424816126   5.1518166e-15 
  4414.814951062197   5.1618425e-15 
  4416.556477308268   5.1017057e-15 
  4418.298003554339    4.880988e-15 
   4420.03952980041   4.7467294e-15 
   4421.78105604648    4.693038e-15 
  4423.522582292551   4.6754156e-15 
  4425.264108538622    4.810292e-15 
  4427.005634784693   4.5988676e-15 
  4428.747161030764    4.559643e-15 
  4430.488687276835   4.6250493e-15 
  4432.230213522906    4.590891e-15 
 4433.9717397689765    4.409073e-15 
  4435.713266015047   4.2400453e-15 
  4437.454792261118   4.4014703e-15 
  4439.196318507189   4.5471282e-15 
   4440.93784475326    4.423026e-15 
  4442.679370999331   4.1943674e-15 
  4444.420897245402   4.1491214e-15 
 4446.1624234914725   4.3134247e-15 
  4447.903949737543    4.422258e-15 
  4449.645475983614   4.3985684e-15 
  4451.387002229685   4.2027407e-15 
  4453.128528475756   4.2137335e-15 
  4454.870054721827   4.2789517e-15 
  4456.611580967898   4.2449962e-15 
 4458.3531072139685   4.1929626e-15 
  4460.094633460039   4.0905987e-15 
   4461.83615970611    3.819032e-15 
  4463.577685952181   3.8533956e-15 
  4465.319212198252     4.03908e-15 
  4467.060738444323    4.036448e-15 
  4468.802264690394   4.0726466e-15 
  4470.543790936465    4.182559e-15 
  4472.285317182535   4.2012906e-15 
  4474.026843428606    4.159971e-15 
  4475.768369674677   4.1238383e-15 
  4477.509895920748    4.017935e-15 
  4479.251422166819   4.0016784e-15 
   4480.99294841289    4.015736e-15 
  4482.734474658961     3.98341e-15 
 4484.4760009050315    3.804659e-15 
  4486.217527151102   3.9988824e-15 
  4487.959053397173   4.2154174e-15 
  4489.700579643244    4.170657e-15 
  4491.442105889315    4.124498e-15 
  4493.183632135386   4.1975793e-15 
  4494.925158381457   4.1052443e-15 
 4496.6666846275275   4.1340176e-15 
  4498.408210873598   4.2512215e-15 
  4500.149737119669    4.256666e-15 
   4501.89126336574   4.2449086e-15 
  4503.632789611811    4.507246e-15 
  4505.374315857882   4.6209734e-15 
  4507.115842103953   4.3984303e-15 
 4508.8573683500235   4.2954307e-15 
  4510.598894596094    4.374074e-15 
  4512.340420842165   4.3569435e-15 
  4514.081947088236    4.511482e-15 
  4515.823473334307    4.518356e-15 
  4517.564999580378   4.4229282e-15 
  4519.306525826449   4.4116724e-15 
   4521.04805207252    4.338955e-15 
   4522.78957831859    4.344937e-15 
  4524.531104564661    4.333441e-15 
  4526.272630810732   4.1745875e-15 
  4528.014157056803    4.112847e-15 
  4529.755683302874    4.283882e-15 
  4531.497209548945   4.3626343e-15 
  4533.238735795016   4.3650195e-15 
 4534.9802620410865    4.213333e-15 
  4536.721788287157    4.044165e-15 
  4538.463314533228   4.1489787e-15 
  4540.204840779299    4.372553e-15 
   4541.94636702537   4.3266053e-15 
  4543.687893271441    4.247894e-15 
  4545.429419517512    4.258699e-15 
 4547.1709457635825   4.1959255e-15 
  4548.912472009653     4.42135e-15 
  4550.653998255724   4.4007525e-15 
  4552.395524501795    4.387852e-15 
  4554.137050747866   4.3439416e-15 
  4555.878576993937     4.36859e-15 
  4557.620103240008    4.524029e-15 
 4559.3616294860785     4.53038e-15 
  4561.103155732149   4.3485803e-15 
   4562.84468197822   4.3756236e-15 
  4564.586208224291   4.4079616e-15 
  4566.327734470362   4.2833363e-15 
  4568.069260716433    4.321205e-15 
  4569.810786962504    4.429909e-15 
  4571.552313208575   4.4974735e-15 
  4573.293839454645   4.3758014e-15 
  4575.035365700716    4.337953e-15 
  4576.776891946787   4.3642932e-15 
  4578.518418192858   4.3462616e-15 
  4580.259944438929   4.3669965e-15 
     4582.001470685   4.3919963e-15 
  4583.742996931071   4.4747137e-15 
  4585.484523177141    4.431914e-15 
  4587.226049423212    4.362229e-15 
  4588.967575669283    4.402065e-15 
  4590.709101915354    4.465776e-15 
  4592.450628161425    4.393623e-15 
  4594.192154407496   4.3341155e-15 
  4595.933680653567   4.2476216e-15 
 4597.6752068996375   4.3328293e-15 
  4599.416733145708    4.380625e-15 
  4601.158259391779    4.525946e-15 
   4602.89978563785   4.5183575e-15 
  4604.641311883921    4.459403e-15 
  4606.382838129992   4.5541772e-15 
  4608.124364376063   4.6210247e-15 
 4609.8658906221335   4.5065588e-15 
  4611.607416868204    4.485017e-15 
  4613.348943114275    4.571617e-15 
  4615.090469360346    4.481104e-15 
  4616.831995606417   4.3320738e-15 
  4618.573521852488   4.5236955e-15 
  4620.315048098559   4.6037685e-15 
   4622.05657434463    4.519218e-15 
    4623.7981005907    4.439532e-15 
  4625.539626836771   4.4279414e-15 
  4627.281153082842    4.482771e-15 
  4629.022679328913    4.553671e-15 
  4630.764205574984    4.466229e-15 
  4632.505731821055    4.614764e-15 
  4634.247258067126    4.712008e-15 
  4635.988784313196   4.5983517e-15 
  4637.730310559267   4.4728045e-15 
  4639.471836805338   4.4527777e-15 
  4641.213363051409   4.4218864e-15 
   4642.95488929748   4.5113373e-15 
  4644.696415543551    4.692653e-15 
  4646.437941789622   4.6383185e-15 
 4648.1794680356925    4.521237e-15 
  4649.920994281763   4.4774932e-15 
  4651.662520527834   4.4861715e-15 
  4653.404046773905    4.454208e-15 
  4655.145573019976    4.426961e-15 
  4656.887099266047   4.3687672e-15 
  4658.628625512118   4.5420626e-15 
 4660.3701517581885     4.51019e-15 
  4662.111678004259   4.2170115e-15 
   4663.85320425033    4.339261e-15 
  4665.594730496401    4.335058e-15 
  4667.336256742472   4.3462794e-15 
  4669.077782988543   4.3529053e-15 
  4670.819309234614   4.2192596e-15 
  4672.560835480685   4.2151947e-15 
  4674.302361726755   4.2295675e-15 
  4676.043887972826    4.075529e-15 
  4677.785414218897   4.1218423e-15 
  4679.526940464968    4.158706e-15 
  4681.268466711039   4.1106212e-15 
   4683.00999295711   4.1908048e-15 
  4684.751519203181   4.1223874e-15 
  4686.493045449251    4.087363e-15 
  4688.234571695322    4.136592e-15 
  4689.976097941393   4.0750857e-15 
  4691.717624187464   4.0713253e-15 
  4693.459150433535   4.1115055e-15 
  4695.200676679606      3.9432e-15 
  4696.942202925677   3.8862037e-15 
 4698.6837291717475    3.893125e-15 
  4700.425255417818   3.8737383e-15 
  4702.166781663889   3.9242287e-15 
   4703.90830790996   3.9040413e-15 
  4705.649834156031    3.932376e-15 
  4707.391360402102    3.847641e-15 
  4709.132886648173     3.85565e-15 
 4710.8744128942435    3.874048e-15 
  4712.615939140314   3.8532338e-15 
  4714.357465386385    3.872939e-15 
  4716.098991632456    3.951625e-15 
  4717.840517878527   3.9105398e-15 
  4719.582044124598   4.0316943e-15 
  4721.323570370669   3.9803057e-15 
 4723.0650966167395   3.8928647e-15 
   4724.80662286281   3.9509246e-15 
  4726.548149108881    3.958888e-15 
  4728.289675354952   4.0167315e-15 
  4730.031201601023   3.9655952e-15 
  4731.772727847094   3.9428016e-15 
  4733.514254093165    3.843854e-15 
